label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
639,1198,2133,54.81468261,8.354173898786094,1741.0,25.231884057971016,0.0,0.0,0.0,2.539699717036467,False,True,402,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
640,1203,1534,195.42625974,15.774170088491289,6236.0,25.349593495934958,0.0,0.0,0.0,2.607381172696157,False,True,403,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
641,1207,1790,190.65976560000001,15.580614658987523,13096.0,54.56666666666667,0.0,0.0,0.0,2.561021822869795,False,True,404,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
642,1211,2007,127.1065104,12.72151859781572,4371.0,27.31875,0.0,0.0,0.0,2.2981885444275885,False,True,406,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
643,1220,1329,135.84508299,13.151552441468574,4749.0,27.771929824561404,0.0,0.0,0.0,2.3365957179783003,False,True,410,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
644,1219,2211,73.88065917,9.698854408967303,4284.0,46.064516129032256,0.0,0.0,0.0,2.182074550843561,False,True,411,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
645,1223,2016,146.17248696000001,13.642308849668991,4514.0,24.532608695652176,0.0,0.0,0.0,2.519353132385055,False,True,412,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
646,1228,2074,146.96690265,13.679330108642857,5675.0,30.675675675675677,0.0,0.0,0.0,1.7206656920667398,False,True,414,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
647,1232,1150,165.23846352,14.504762875171126,6318.0,30.375,0.0,0.0,0.0,2.709451122703012,False,True,415,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
648,1234,1900,220.05314613000002,16.73858917579679,8640.0,31.1913357400722,0.0,0.0,0.0,2.6416167768343093,False,True,419,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
649,1236,2347,171.59378904,14.781068900342463,8582.0,39.73148148148148,0.0,0.0,0.0,3.6305182119781243,False,True,420,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
650,1237,1671,189.07093422,15.515559616363333,12171.0,51.13865546218487,0.0,0.0,0.0,2.763547281017669,False,True,421,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
651,1237,2087,158.883138,14.223090180871878,17986.0,89.93,0.0,0.0,0.0,3.1716925083430785,False,True,423,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
652,1245,576,257.39068356,18.103038329380148,3247.0,10.021604938271604,0.0,0.0,0.0,2.1710456170510737,False,True,424,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
653,1244,1513,215.28665199,16.556312354123577,6380.0,23.542435424354245,0.0,0.0,0.0,2.176659792020349,False,True,426,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
654,1248,2508,231.17496579000002,17.156372232981727,15433.0,53.034364261168385,0.0,0.0,0.0,3.80140059743418,False,True,427,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
655,1248,2541,198.6039225,15.90189824726965,20935.0,83.74,0.0,0.0,0.0,1.9496331538066212,False,True,428,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
656,1254,2644,127.90092609,12.761211420003875,14930.0,92.73291925465838,0.0,0.0,0.0,2.05934512362232,False,True,430,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
657,1257,2106,80.23598469,10.107404643036364,4178.0,41.366336633663366,0.0,0.0,0.0,3.0877356507260267,False,True,432,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
658,1260,2013,119.1623535,12.317557416952052,6689.0,44.593333333333334,0.0,0.0,0.0,2.4719149309101205,False,True,435,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
659,1267,2456,164.44404783,14.469853647963289,3866.0,18.67632850241546,0.0,0.0,0.0,2.6080791065498867,False,True,438,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
660,1270,826,228.79171872,17.067708217046253,2385.0,8.28125,0.0,0.0,0.0,2.6272643564609206,False,True,439,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
661,1272,1703,146.17248696000001,13.642308849668991,5847.0,31.777173913043477,0.0,0.0,0.0,2.2609793793458977,False,True,442,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
662,1272,2170,103.2740397,11.467021901548332,2492.0,19.16923076923077,0.0,0.0,0.0,1.5764079259362975,False,True,443,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
663,1281,1371,226.40847165,16.97858119419376,5898.0,20.694736842105264,0.0,0.0,0.0,3.2600773679332207,False,True,445,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
664,1282,2367,117.57352212,12.235164803834003,3145.0,21.25,0.0,0.0,0.0,2.674766086084897,False,True,446,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
665,1290,2051,149.35014972,13.789797556005714,4940.0,26.27659574468085,0.0,0.0,0.0,8.478316859350064,False,True,449,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
666,1306,1622,202.57600095,16.06012998776311,8587.0,33.674509803921566,0.0,0.0,0.0,2.3222847373866373,False,True,452,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
667,1305,1459,183.51002439,15.285686766012908,4412.0,19.0995670995671,0.0,0.0,0.0,2.7860161006620237,False,True,453,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
668,1310,2205,121.54560057,12.440123196106569,3171.0,20.725490196078432,0.0,0.0,0.0,8.623847712751278,False,True,455,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
669,1314,1501,176.36028318,14.984955344126572,2838.0,12.783783783783784,0.0,0.0,0.0,3.1477620321278925,False,True,456,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
670,1321,319,343.98199377000003,20.927768087992767,6658.0,15.376443418013857,0.0,0.0,0.0,1.6891920090768897,False,True,458,PV+/PNN-,343.98199377000003,20.927768087992767,0.0,0.0,0.0,False,NONE
671,1319,2434,181.92119301,15.21937110940298,8283.0,36.1703056768559,0.0,0.0,0.0,2.4052226311379705,False,True,459,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
672,1319,2649,153.32222817,13.97196922387648,24318.0,126.0,0.0,0.0,0.0,2.8187897563148536,False,True,460,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
673,1324,1169,152.52781248,13.93572540349032,1566.0,8.15625,0.0,0.0,0.0,2.2749502362726375,False,True,463,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
674,1328,1752,130.28417316,12.879555944225542,6006.0,36.6219512195122,0.0,0.0,0.0,2.0498181322887157,False,True,464,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
675,1328,2075,82.61923176,10.256416188536388,2182.0,20.98076923076923,0.0,0.0,0.0,2.4128390833353057,False,True,467,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
676,1341,1959,158.883138,14.223090180871878,5084.0,25.42,0.0,0.0,0.0,2.770903811557548,False,True,471,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
677,1343,1409,165.23846352,14.504762875171126,3346.0,16.08653846153846,0.0,0.0,0.0,2.3011472680123037,False,True,472,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
678,1344,2221,106.45170246,11.642101063659146,4379.0,32.67910447761194,0.0,0.0,0.0,2.7624763069469944,False,True,473,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
679,1350,1822,155.70547524,14.080140922851225,2060.0,10.510204081632653,0.0,0.0,0.0,2.3745266320189415,False,True,474,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
680,1354,1858,196.22067543,15.806198893222852,4007.0,16.222672064777328,0.0,0.0,0.0,2.584990079277554,False,True,476,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
681,1353,2757,149.35014972,13.789797556005714,22132.0,117.72340425531915,0.0,0.0,0.0,2.1997795094529895,False,True,477,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
682,1364,1499,159.67755369,14.258603569939103,1506.0,7.492537313432836,0.0,0.0,0.0,2.05903609467648,False,True,478,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
683,1362,2607,75.46949055,9.802588422925686,2429.0,25.568421052631578,0.0,0.0,0.0,2.0081947025520086,False,True,480,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
684,1367,1955,177.15469887,15.0186673222671,5701.0,25.565022421524663,0.0,0.0,0.0,2.7493574045950626,False,True,482,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
685,1368,1727,119.1623535,12.317557416952052,2821.0,18.80666666666667,0.0,0.0,0.0,1.954966746188668,False,True,483,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
686,1374,1963,152.52781248,13.93572540349032,3032.0,15.791666666666666,0.0,0.0,0.0,2.455247454716224,False,True,485,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
687,1372,1135,138.22833006,13.266415342325757,998.0,5.735632183908046,0.0,0.0,0.0,1.5517995077075624,False,True,486,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
688,1374,2421,117.57352212,12.235164803834003,10212.0,69.0,0.0,0.0,0.0,2.694517565150428,False,True,487,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
689,1377,2542,139.81716144,13.342441267550265,5471.0,31.085227272727273,0.0,0.0,0.0,2.7413918886743693,False,True,488,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
690,1386,2729,179.53794594000001,15.119352253034252,25658.0,113.53097345132744,0.0,0.0,0.0,3.02737644523849,False,True,489,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
691,1388,2415,187.48210284,15.45023065413564,8537.0,36.17372881355932,0.0,0.0,0.0,2.6220308703461486,False,True,491,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
692,1390,2744,119.1623535,12.317557416952052,21294.0,141.96,0.0,0.0,0.0,2.130359880290589,False,True,492,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
693,1392,2506,85.79689452,10.451794052617739,2310.0,21.38888888888889,0.0,0.0,0.0,2.4673563049425593,False,True,493,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
694,1394,1901,244.68003252,17.650390738211705,8970.0,29.123376623376622,0.0,0.0,0.0,2.6329950155252555,False,True,494,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
695,1395,2785,108.83494953,11.77170172875832,13177.0,96.18248175182482,0.0,0.0,0.0,1.754155944853382,False,True,495,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
696,1402,2292,117.57352212,12.235164803834003,5459.0,36.88513513513514,0.0,0.0,0.0,3.089547146461062,False,True,496,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
697,1406,1818,200.98716957,15.99702510721652,3110.0,12.292490118577074,0.0,0.0,0.0,2.5504431191438126,False,True,497,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
698,1408,1992,158.883138,14.223090180871878,2760.0,13.8,0.0,0.0,0.0,2.0785624927341737,False,True,498,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
699,1411,1515,179.53794594000001,15.119352253034252,2575.0,11.393805309734514,0.0,0.0,0.0,1.7754436179856041,False,True,499,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
700,1411,1841,162.85521645,14.3997813056499,1637.0,7.985365853658537,0.0,0.0,0.0,1.7854525717949123,False,True,500,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
701,1429,1244,199.39833819,15.933670303416713,1990.0,7.9282868525896415,0.0,0.0,0.0,1.9706749358274878,False,True,503,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
702,1433,2239,166.03287921,14.539588286344586,10826.0,51.79904306220096,0.0,0.0,0.0,2.5706070019470726,False,True,504,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
703,1438,2384,127.1065104,12.72151859781572,5671.0,35.44375,0.0,0.0,0.0,2.945335360494437,False,True,505,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
704,1438,1775,174.7714518,14.917302830020427,3001.0,13.64090909090909,0.0,0.0,0.0,2.2945170374338284,False,True,506,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
705,1460,1566,176.36028318,14.984955344126572,2012.0,9.063063063063064,0.0,0.0,0.0,1.871885787929863,False,True,512,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
706,1462,1496,122.34001626,12.48071098158173,991.0,6.435064935064935,0.0,0.0,0.0,1.5345400659634956,False,True,513,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
707,1466,2775,109.62936522,11.814586030086609,5924.0,42.927536231884055,0.0,0.0,0.0,2.029084058387344,False,True,514,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
708,1475,2685,172.38820473,14.815244827816286,16671.0,76.82488479262673,0.0,0.0,0.0,2.14827874657944,False,True,516,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
709,1479,2331,149.35014972,13.789797556005714,3956.0,21.04255319148936,0.0,0.0,0.0,2.5934156493513854,False,True,517,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
710,1486,2862,77.85273762,9.956163126610313,9870.0,100.71428571428571,0.0,0.0,0.0,2.1366814850762177,False,True,519,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
711,1492,2575,161.26638507,14.329366305165495,8568.0,42.206896551724135,0.0,0.0,0.0,2.6283959427251897,False,True,520,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
712,1493,1866,184.30444008,15.318736938146312,2280.0,9.827586206896552,0.0,0.0,0.0,1.730853297058435,False,True,521,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
713,1493,2264,136.63949868,13.189951216443678,6888.0,40.04651162790697,0.0,0.0,0.0,4.531525996329732,False,True,522,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
714,1495,2834,192.24859698,15.645399198959067,12887.0,53.252066115702476,0.0,0.0,0.0,2.5462139411272844,False,True,523,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
715,1499,2766,159.67755369,14.258603569939103,15764.0,78.42786069651741,0.0,0.0,0.0,1.8982934999247845,False,True,527,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
716,1514,2175,177.94911456,15.052303797372671,6649.0,29.683035714285715,0.0,0.0,0.0,2.7583757305502674,False,True,529,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
717,1517,1962,238.324707,17.4196567543629,6589.0,21.963333333333335,0.0,0.0,0.0,2.4980700473990036,False,True,530,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
718,1516,2749,171.59378904,14.781068900342463,11197.0,51.83796296296296,0.0,0.0,0.0,2.014342849416154,False,True,531,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
719,1518,2253,159.67755369,14.258603569939103,5577.0,27.746268656716417,0.0,0.0,0.0,3.1696908803179564,False,True,532,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
720,1518,2785,152.52781248,13.93572540349032,7795.0,40.598958333333336,0.0,0.0,0.0,1.67956875492337,False,True,533,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
721,1527,1922,219.25873044,16.708347797572188,2779.0,10.068840579710145,0.0,0.0,0.0,2.7520846143566806,False,True,535,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
722,1529,2458,115.19027505,12.11052490037406,4122.0,28.427586206896553,0.0,0.0,0.0,2.3322087644042546,False,True,536,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
723,1552,2135,154.11664386,14.008119269352957,4981.0,25.675257731958762,0.0,0.0,0.0,2.3990062880191365,False,True,539,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
724,1548,2386,70.70299641,9.487984557348323,2138.0,24.02247191011236,0.0,0.0,0.0,2.681201961286025,False,True,540,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
725,1553,2629,169.21054197,14.678063680958497,17554.0,82.4131455399061,0.0,0.0,0.0,2.81559359496454,False,True,541,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
726,1559,2650,210.52015785,16.372006289349773,16085.0,60.698113207547166,0.0,0.0,0.0,2.5388751255468462,False,True,542,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
727,1596,2122,189.07093422,15.515559616363333,7858.0,33.016806722689076,0.0,0.0,0.0,2.3330157046064954,False,True,548,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
728,1604,2409,106.45170246,11.642101063659146,1910.0,14.253731343283581,0.0,0.0,0.0,1.7360200233183107,False,True,551,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
729,1617,2765,213.69782061,16.495105814282393,29762.0,110.63940520446097,0.0,0.0,0.0,2.600069091591126,False,True,553,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
730,1621,2642,163.64963214,14.434859996619657,14603.0,70.8883495145631,0.0,0.0,0.0,2.4146056998446257,False,True,554,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
731,1628,2788,181.92119301,15.21937110940298,16887.0,73.74235807860262,0.0,0.0,0.0,2.7317416810634043,False,True,556,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
732,1637,1903,143.78923989,13.53063732184699,1263.0,6.9779005524861875,0.0,0.0,0.0,1.6107879670599061,False,True,557,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
733,1675,2709,146.17248696000001,13.642308849668991,6363.0,34.58152173913044,0.0,0.0,0.0,2.2149905236269536,False,True,561,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
734,1684,2236,133.46183592,13.035677474005707,1579.0,9.398809523809524,0.0,0.0,0.0,2.094424068980233,False,True,562,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
735,1697,581,106.45170246,11.642101063659146,4325.0,32.276119402985074,0.0,0.0,0.0,5.954364974159233,False,True,563,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
736,1697,2720,181.12677732,15.186104684686724,9730.0,42.675438596491226,0.0,0.0,0.0,2.237625548945719,False,True,564,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
737,1703,136,158.883138,14.223090180871878,3937.0,19.685,0.0,0.0,0.0,1.5046884662427993,False,True,566,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
738,1722,623,173.97703611,14.883361255142246,5352.0,24.438356164383563,0.0,0.0,0.0,0.9926720279020065,False,True,567,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
739,1726,133,131.87300454,12.957851838301272,3251.0,19.58433734939759,0.0,0.0,0.0,2.0612678621997103,False,True,571,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
740,1725,2791,62.75883951,8.93907356753593,3316.0,41.9746835443038,0.0,0.0,0.0,2.003992171784112,False,True,573,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
741,1739,2566,273.27899736,18.65340789733415,66558.0,193.4825581395349,0.0,0.0,0.0,2.582415229254626,False,True,574,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
742,1744,509,136.63949868,13.189951216443678,4226.0,24.569767441860463,0.0,0.0,0.0,1.3560587071527583,False,True,576,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
743,1744,459,116.77910643,12.193759728054031,4722.0,32.12244897959184,0.0,0.0,0.0,1.4841118519902408,False,True,577,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
744,1749,368,86.59131021,10.500070494515816,2265.0,20.779816513761467,0.0,0.0,0.0,1.3479836074950502,False,True,579,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
745,1752,391,133.46183592,13.035677474005707,2024.0,12.047619047619047,0.0,0.0,0.0,1.5650943305147436,False,True,580,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
746,1752,549,88.18014159,10.595963539609496,1844.0,16.61261261261261,0.0,0.0,0.0,1.4941820654486428,False,True,581,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
747,1753,429,74.67507486,9.75085936304132,1323.0,14.074468085106384,0.0,0.0,0.0,1.4223276738948274,False,True,582,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
748,1754,575,85.00247883,10.403293586497956,1962.0,18.33644859813084,0.0,0.0,0.0,1.5514772232822858,False,True,583,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
749,1757,535,105.65728677,11.598579038183399,2326.0,17.48872180451128,0.0,0.0,0.0,1.7837766309534546,False,True,586,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
750,1759,506,82.61923176,10.256416188536388,2546.0,24.48076923076923,0.0,0.0,0.0,1.619901162631612,False,True,587,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
751,1758,2696,115.98469074,12.152213577535832,4422.0,30.28767123287671,0.0,0.0,0.0,1.5448590158220188,False,True,588,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
752,1763,448,145.37807127,13.6051868520168,4443.0,24.278688524590162,0.0,0.0,0.0,1.684823318666717,False,True,589,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
753,1762,340,125.51767902,12.64175907426016,2453.0,15.525316455696203,0.0,0.0,0.0,1.5239299071147403,False,True,590,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
754,1761,481,92.15222004,10.83198276817611,1776.0,15.310344827586206,0.0,0.0,0.0,1.460283126483783,False,True,591,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
755,1762,565,142.9948242,13.493208101259413,2066.0,11.477777777777778,0.0,0.0,0.0,1.3752804715886526,False,True,592,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
756,1764,328,126.31209471,12.681701540530954,2890.0,18.17610062893082,0.0,0.0,0.0,1.4862840890464044,False,True,593,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
757,1767,437,150.9389811,13.862953494062992,3831.0,20.16315789473684,0.0,0.0,0.0,2.0494922549028765,False,True,594,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
758,1768,386,197.80950681,15.870062583211556,4443.0,17.843373493975903,0.0,0.0,0.0,1.9333654498869586,False,True,596,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
759,1769,425,119.1623535,12.317557416952052,3199.0,21.326666666666668,0.0,0.0,0.0,1.8021388106261749,False,True,598,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
760,1777,476,258.18509925,18.13095359396391,2981.0,9.172307692307692,0.0,0.0,0.0,1.6786614130240576,False,True,601,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
761,1775,259,131.87300454,12.957851838301272,2341.0,14.102409638554217,0.0,0.0,0.0,1.4801460323439466,False,True,602,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
762,1776,136,96.12429849,11.062967867954534,4559.0,37.67768595041322,0.0,0.0,0.0,1.2702460560230497,False,True,603,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
763,1776,169,136.63949868,13.189951216443678,7215.0,41.94767441860465,0.0,0.0,0.0,1.6879174013174505,False,True,604,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
764,1777,333,185.89327146,15.384624282804584,4325.0,18.482905982905983,0.0,0.0,0.0,1.4787042982276999,False,True,605,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
765,1777,575,131.87300454,12.957851838301272,2233.0,13.451807228915662,0.0,0.0,0.0,1.5644874781443845,False,True,607,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
766,1781,318,146.96690265,13.679330108642857,4595.0,24.83783783783784,0.0,0.0,0.0,2.005918631834208,False,True,610,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
767,1782,356,202.57600095,16.06012998776311,3498.0,13.717647058823529,0.0,0.0,0.0,1.4456207406542956,False,True,611,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
768,1782,527,188.27651853,15.482929591568213,2855.0,12.046413502109704,0.0,0.0,0.0,1.9501109439713225,False,True,612,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
769,1784,344,123.92884764,12.56149312576761,2569.0,16.46794871794872,0.0,0.0,0.0,1.5947520121615322,False,True,613,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
770,1782,600,120.75118488,12.39940255265723,1856.0,12.210526315789474,0.0,0.0,0.0,1.6265972212707047,False,True,614,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
771,1784,691,185.09885577,15.351715957885437,3650.0,15.665236051502147,0.0,0.0,0.0,1.3391208341190293,False,True,615,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
772,1782,556,92.94663573,10.878572156378345,1364.0,11.658119658119658,0.0,0.0,0.0,1.8383535873030898,False,True,616,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
773,1787,415,225.61405596,16.948768034767717,8969.0,31.580985915492956,0.0,0.0,0.0,2.1485333884612685,False,True,617,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
