label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,837,937,296.31705237,19.42376350908454,29301.0,78.55495978552278,63.274193548387096,3.774223906000332,3.0400495980805786,1.3070604351344117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6599621772766113,True,C
113,835,1137,296.31705237,19.42376350908454,19578.0,52.48793565683646,41.58870967741935,2.521816853748149,1.9981564844891082,2.502638885539428,True,True,328,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.4247270822525024,True,C
114,849,993,296.31705237,19.42376350908454,29174.0,78.21447721179625,80.61290322580645,3.7578652002885122,3.8730991310748744,2.018087266873078,True,True,337,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.5066978931427,True,C
115,807,896,296.31705237,19.42376350908454,28217.0,75.64879356568365,56.57258064516129,3.634595268271096,2.7180662669558067,1.9285505547282085,True,True,308,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.6901248693466187,False,NONE
116,895,731,296.31705237,19.42376350908454,15387.0,41.25201072386059,39.95967741935484,1.981979565258084,1.9198885748775514,3.014402642210591,True,True,368,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,1.2629746198654175,True,B
117,977,909,296.31705237,19.42376350908454,12528.0,33.58713136729222,23.588709677419356,1.6137154736825419,1.1333348297713093,2.2372473890838847,True,True,411,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.5103294253349304,True,C
118,718,711,296.31705237,19.42376350908454,14607.0,39.160857908847184,32.33064516129032,1.8815087742721017,1.5533467803600611,2.0982606627152154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8634328842163086,True,B
119,756,1011,296.31705237,19.42376350908454,17455.0,46.79624664879356,43.53225806451613,2.2483559700773283,2.091535525164283,2.2223246037264066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7331229448318481,True,C
120,655,756,296.31705237,19.42376350908454,26270.0,70.42895442359249,59.41129032258065,3.3838047169253174,2.854453911427431,2.253340588979204,True,True,218,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.2606277465820312,True,B
121,865,839,296.31705237,19.42376350908454,13608.0,36.48257372654155,30.588709677419356,1.7528288765862092,1.4696543621615645,1.0890707274614464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.548923909664154,True,B
122,1063,1123,296.31705237,19.42376350908454,13003.0,34.86058981233244,32.193548387096776,1.6748996092188773,1.5467598770759203,2.58661612862955,True,True,465,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.4460926949977875,False,NONE
123,1043,994,296.31705237,19.42376350908454,9783.0,26.22788203753351,16.822580645161292,1.2601355746357206,0.8082517794540005,1.1309130471892772,True,True,455,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.6783069372177124,False,NONE
124,888,917,296.31705237,19.42376350908454,13933.0,37.35388739946381,31.282258064516128,1.794691706163702,1.5029763434813364,1.2848225589154247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.037944916635751724,True,C
125,837,1032,296.31705237,19.42376350908454,14264.0,38.24128686327078,32.346774193548384,1.8373273879795482,1.5541217101581952,2.320639424905086,True,True,330,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,-0.5760229229927063,True,C
126,944,967,296.31705237,19.42376350908454,12406.0,33.26005361930295,27.677419354838708,1.5980008115026834,1.3297795335983362,1.706464396172798,True,True,395,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.461552232503891,True,C
127,900,963,296.31705237,19.42376350908454,9968.0,26.723860589812332,28.693548387096776,1.2839651853182934,1.3786001108807928,1.1695367269380443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1356082409620285,True,C
128,685,735,296.31705237,19.42376350908454,17457.0,46.80160857908847,35.32258064516129,2.248613587490113,1.6970962579139606,1.9999458415365357,True,True,234,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-1.3018219470977783,True,B
129,660,832,296.31705237,19.42376350908454,12924.0,34.64879356568365,32.37903225806452,1.6647237214138868,1.555671569754464,1.8290653190116877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1321539580821991,True,B
130,1062,1444,296.31705237,19.42376350908454,27524.0,73.79088471849866,55.75,3.5453308347412427,2.678544847250961,2.3083500722577512,True,True,466,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.2677298784255981,True,C
131,841,1465,296.31705237,19.42376350908454,33723.0,90.41018766756032,67.08064516129032,4.343816005667015,3.2229330304402564,3.5615714386514576,True,True,334,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.3618295192718506,True,C
132,995,1303,296.31705237,19.42376350908454,39118.0,104.8739946380697,89.03225806451613,5.0387389766533905,4.277612485700942,1.9777079653175487,True,True,430,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.9783828258514404,True,C
133,1048,1664,296.31705237,19.42376350908454,47262.0,126.70777479892762,101.20161290322581,6.087757081512157,4.8622970183932175,1.662866454638205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4240686893463135,False,NONE
134,722,1675,296.31705237,19.42376350908454,30884.0,82.79892761394102,49.056451612903224,3.978128088219319,2.356948981025256,3.0392739511397213,True,True,261,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.127004384994507,True,C
135,1105,1344,296.31705237,19.42376350908454,12602.0,33.78552278820376,23.475806451612904,1.6232473179555713,1.1279103211843697,1.7436250577492634,True,True,481,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.735692024230957,True,C
136,890,1310,296.31705237,19.42376350908454,27998.0,75.06166219839142,52.5,3.6063861615711854,2.522396492926914,2.2969385305137973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.735308051109314,True,C
137,654,1622,296.31705237,19.42376350908454,75547.0,202.53887399463807,169.59677419354838,9.731111341817927,8.148386827381414,2.3899864862721905,True,True,220,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.9766852855682373,True,C
138,948,1682,296.31705237,19.42376350908454,47893.0,128.39946380697052,102.79838709677419,6.169035375245689,4.939015068408506,2.1837009239776393,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9635766744613647,False,NONE
139,860,1503,296.31705237,19.42376350908454,19213.0,51.50938337801609,43.79032258064516,2.474801675914965,2.1039344019344304,2.172874589502606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.955762505531311,True,C
140,1024,1281,296.31705237,19.42376350908454,18277.0,49.0,36.75,2.3542367267317865,1.7656775450488398,1.3058900205965704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3812311887741089,True,C
141,881,1604,296.31705237,19.42376350908454,33058.0,88.62734584450402,58.33064516129032,4.258158215916145,2.8025336149524374,2.3381956429727073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6400340795516968,True,C
142,888,1366,296.31705237,19.42376350908454,20880.0,55.97855227882037,52.38709677419355,2.6895257894709035,2.5169719843399747,1.8404768607556414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9414656162261963,True,C
143,894,1665,296.31705237,19.42376350908454,30992.0,83.08847184986595,51.20967741935484,3.9920394285096856,2.460402109076176,1.8849526131936156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7379510402679443,False,NONE
144,831,1655,296.31705237,19.42376350908454,18502.0,49.603217158176946,41.25806451612903,2.383218685670051,1.9822704236273567,4.173113034673602,True,True,323,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.2576310634613037,True,C
145,957,1338,296.31705237,19.42376350908454,24771.0,66.41018766756032,50.814516129032256,3.190720466043283,2.441416329021887,2.3235654612496894,True,True,403,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.3014923334121704,True,C
146,755,1623,296.31705237,19.42376350908454,14323.0,38.39946380697051,27.975806451612904,1.844927101656693,1.3441157348638195,2.0286209977136505,True,True,280,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.196410059928894,True,C
147,774,1396,296.31705237,19.42376350908454,26069.0,69.89008042895442,59.57258064516129,3.357914166940468,2.862203209408773,2.730284513149585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8031151294708252,True,C
148,1000,1686,296.31705237,19.42376350908454,39185.0,105.05361930294906,82.21774193548387,5.047369159981674,3.9502046459892304,1.6189759094691516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9379169940948486,False,NONE
149,702,1616,296.31705237,19.42376350908454,24078.0,64.55227882037534,50.37903225806452,3.1014560325134295,2.420493224472263,1.9899973179648835,True,True,246,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.8404725193977356,True,C
150,826,1219,296.31705237,19.42376350908454,28497.0,76.39946380697052,68.13709677419355,3.670661706060936,3.2736909322180487,2.7299919095151246,True,True,319,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,1.0461357831954956,True,C
151,680,1524,296.31705237,19.42376350908454,50052.0,134.18766756032173,97.16129032258064,6.447133372346632,4.668177103960593,2.3706746463978075,True,True,230,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.8720356225967407,True,C
152,910,1276,296.31705237,19.42376350908454,24255.0,65.02680965147454,50.45161290322581,3.1242551735448645,2.423980408563867,2.053492306642781,True,True,375,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.17889416217803955,True,C
153,705,1426,296.31705237,19.42376350908454,21274.0,57.03485254691689,36.28225806451613,2.7402764197894633,1.743204580902947,2.503809300077269,True,True,252,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.9788491129875183,True,C
154,972,1607,296.31705237,19.42376350908454,27435.0,73.55227882037534,73.19354838709677,3.533866859872329,3.516631423933129,2.0344730704028575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.130594491958618,True,C
155,1096,1399,296.31705237,19.42376350908454,9804.0,26.284182305630026,21.556451612903224,1.2628405574699586,1.0356936752063963,2.3560444646747896,True,True,477,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.33997878432273865,True,C
156,987,1270,296.31705237,19.42376350908454,23464.0,62.90616621983914,50.99193548387097,3.022367486788567,2.4499405568013635,1.9150907875430323,True,True,423,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.5107670426368713,True,C
157,691,1564,296.31705237,19.42376350908454,25868.0,69.35120643431635,51.854838709677416,3.332023616955619,2.491399301001545,2.2922568723624313,True,True,241,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.21159744262695312,True,C
158,675,1683,296.31705237,19.42376350908454,18145.0,48.64611260053619,39.25,2.3372339774880047,1.8857916637596452,1.9949715797507095,True,True,227,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,-0.36808958649635315,True,C
159,1140,1382,296.31705237,19.42376350908454,7140.0,19.142091152815013,17.483870967741936,0.9196941636409124,0.8400239011775038,2.440606915033832,True,True,503,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.3980560898780823,False,NONE
160,1047,1709,296.31705237,19.42376350908454,25460.0,68.25737265415549,52.91935483870968,3.2794696647475665,2.542544667678404,2.5714007396376113,True,True,458,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.36588990688323975,False,NONE
161,1095,1305,296.31705237,19.42376350908454,7015.0,18.80697050938338,17.056451612903224,0.9035930753418768,0.8194882615269466,2.2076944220033887,True,True,475,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,-0.7793746590614319,True,C
162,862,1556,296.31705237,19.42376350908454,13680.0,36.67560321715818,29.112903225806452,1.7621031034464538,1.3987482856322826,1.9168464093497946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.348325252532959,True,C
163,1011,1464,296.31705237,19.42376350908454,14065.0,37.707774798927616,26.161290322580644,1.8116944554074836,1.2569361325737187,1.8413546716590226,True,True,438,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.48243725299835205,True,C
164,736,1371,296.31705237,19.42376350908454,14409.0,38.630026809651476,49.82258064516129,1.8560046504064296,2.393758146436632,1.6927120253531613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1876979023218155,True,C
165,1088,1532,296.31705237,19.42376350908454,11399.0,30.560321715817693,23.927419354838708,1.4682904441656526,1.1496083555321281,2.05290709937386,True,True,472,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.5874414443969727,True,C
166,940,1433,296.31705237,19.42376350908454,10637.0,28.517426273458444,30.306451612903224,1.3701382098947317,1.4560930906942153,1.556066128060175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8176214694976807,True,C
167,936,1941,296.31705237,19.42376350908454,39161.0,104.9892761394102,104.75806451612904,5.044277751028259,5.033169038881815,2.352825824695725,True,True,389,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,3.3932621479034424,False,NONE
168,1120,1958,296.31705237,19.42376350908454,60057.0,161.01072386058982,138.1451612903226,7.735864479801439,6.637273721019668,1.9030940385301576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.587564468383789,False,NONE
169,908,1809,296.31705237,19.42376350908454,52138.0,139.78016085790884,97.61290322580645,6.715828333880936,4.689875138308351,2.614706077537744,True,True,373,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,2.4696238040924072,False,NONE
170,1007,2256,296.31705237,19.42376350908454,64791.0,173.7024128686327,171.15322580645162,8.345644895862515,8.223167552901367,2.0201354923143002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8354573249816895,False,NONE
171,858,1974,296.31705237,19.42376350908454,56823.0,152.34048257372655,162.2258064516129,7.3192971233287905,7.794243909634071,1.6810078799747472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.850334882736206,False,NONE
172,1070,2106,296.31705237,19.42376350908454,59665.0,159.9597855227882,147.04032258064515,7.6853714668956625,7.0646475046906945,2.521365518144891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.148920774459839,False,NONE
173,1044,1913,296.31705237,19.42376350908454,72805.0,195.18766756032173,190.11290322580646,9.377917868890284,9.134097530608154,2.0482254412224945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5897858142852783,False,NONE
174,991,2210,296.31705237,19.42376350908454,49452.0,132.57908847184987,133.51612903225808,6.36984814851126,6.4148688689551445,1.767033348506092,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.603800058364868,False,NONE
175,671,2118,296.31705237,19.42376350908454,41449.0,111.12332439678285,103.35483870967742,5.338992071253807,4.965750146444137,2.4438255550128964,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.73728346824646,False,NONE
176,683,2186,296.31705237,19.42376350908454,51691.0,138.58176943699732,110.00806451612904,6.658250842123586,5.285408688174506,2.2527553817102834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9520857334136963,False,NONE
177,653,1969,296.31705237,19.42376350908454,33723.0,90.41018766756032,77.70967741935483,4.343816005667015,3.733611767410713,3.2388296298416845,True,True,216,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,1.5170396566390991,False,NONE
178,665,1805,296.31705237,19.42376350908454,21737.0,58.27613941018767,48.645161290322584,2.7999148508490914,2.3371882711728333,1.8826117841179328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6742712259292603,False,NONE
179,753,2191,296.31705237,19.42376350908454,79636.0,213.50134048257374,195.74193548387098,10.25781014225598,9.404548030156999,2.212961287423675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0905864238739014,False,NONE
180,761,2002,296.31705237,19.42376350908454,71386.0,191.3833780160858,182.36290322580646,9.195138314519632,8.761743762604656,3.453015490266665,True,True,282,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.0305209159851074,False,NONE
