label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,1172,1193,296.31705237,19.42376350908454,6019.0,16.136729222520106,14.508064516129032,0.8544579502635222,0.7682183234160114,1.4222063796240991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6427947282791138,True,C
339,683,1747,296.31705237,19.42376350908454,7570.0,20.29490616621984,19.60483870967742,1.0746380932870683,1.0380982458167447,1.8887502713526396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8075189590454102,True,C
340,1171,1150,296.31705237,19.42376350908454,6433.0,17.246648793565683,18.20967741935484,0.9132294391170026,0.9642228873114806,1.2693140631998634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7944283485412598,False,NONE
341,602,147,296.31705237,19.42376350908454,15642.0,41.93565683646113,34.57258064516129,2.2205401658119315,1.8306570052720625,1.3353279716335937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5332164764404297,False,NONE
342,839,2359,296.31705237,19.42376350908454,25201.0,67.56300268096514,50.483870967741936,3.5775369338081116,2.67317771238701,1.7344897910230417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0025159120559692,False,NONE
343,953,2304,296.31705237,19.42376350908454,57737.0,154.79088471849866,117.38709677419355,8.196351333172451,6.215778719090307,1.5826235975278276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9250458478927612,False,NONE
344,1196,1766,296.31705237,19.42376350908454,9726.0,26.075067024128685,20.129032258064516,1.3807041077027775,1.0658548834054276,1.4054463717834111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12911894917488098,True,C
345,373,596,296.31705237,19.42376350908454,11488.0,30.798927613941018,26.330645161290324,1.630837835625078,1.3942372573392312,2.148359372395134,True,True,19,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.048830095678567886,True,A
346,985,2316,296.31705237,19.42376350908454,61769.0,165.60053619302948,126.68548387096774,8.768734528962868,6.708138767394176,1.6212742278543122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.773901104927063,False,NONE
347,614,1623,296.31705237,19.42376350908454,11097.0,29.750670241286862,27.766129032258064,1.5753314294856797,1.4702477418128554,2.4650893164865035,True,True,72,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,-0.6282503604888916,True,C
348,1746,2842,296.31705237,19.42376350908454,44948.0,120.50402144772119,111.50806451612904,6.380823384024722,5.904477352903385,1.7714302164678233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5704123973846436,False,NONE
349,1196,2776,296.31705237,19.42376350908454,37981.0,101.82573726541555,88.66935483870968,5.39178724189381,4.69514200442415,2.171276117809952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23094183206558228,False,NONE
350,623,1420,296.31705237,19.42376350908454,20811.0,55.793565683646115,50.806451612903224,2.9543320157724144,2.6902587201338917,1.6917346689804702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24443268775939941,True,C
351,587,1278,296.31705237,19.42376350908454,30762.0,82.47184986595174,64.20967741935483,4.366977150025996,3.3999745920168327,1.802897986291156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7408549785614014,True,C
352,1538,2310,296.31705237,19.42376350908454,23286.0,62.428954423592494,62.225806451612904,3.305683307831264,3.2949263943735096,2.286885967813066,True,True,346,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.16416175663471222,False,NONE
353,1170,2632,296.31705237,19.42376350908454,38789.0,103.99195710455764,81.7741935483871,5.506491017240699,4.33003546383455,1.929111106560827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17751683294773102,False,NONE
354,585,220,296.31705237,19.42376350908454,14511.0,38.90348525469169,45.483870967741936,2.0599832723498874,2.4084220923103414,1.3527720614269632,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35285133123397827,False,NONE
355,1170,2843,296.31705237,19.42376350908454,23868.0,63.98927613941019,54.46774193548387,3.388304096509345,2.8841281580610008,1.789216347237533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.957522451877594,False,NONE
356,531,1179,296.31705237,19.42376350908454,20979.0,56.24396782841823,52.83064516129032,2.978181315597015,2.7974420437455754,2.8300470382418945,True,True,53,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-0.7035247087478638,False,NONE
357,1349,1774,296.31705237,19.42376350908454,4853.0,13.010723860589811,12.556451612903226,0.688932452671353,0.6648782265473762,1.17764708154059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4953537583351135,False,NONE
358,1202,1408,296.31705237,19.42376350908454,13942.0,37.37801608579088,32.975806451612904,1.9792079652058525,1.7461060169249976,1.9629731632185439,True,True,264,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.1480473279953003,True,C
359,900,2348,296.31705237,19.42376350908454,31218.0,83.69436997319035,88.45161290322581,4.431710963835627,4.683612324195004,1.8949070089267699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0013506412506104,False,NONE
360,1220,1168,296.31705237,19.42376350908454,4263.0,11.428954423592494,12.153225806451612,0.6051759830492434,0.6435269668637738,1.2799173334664211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06059671565890312,False,NONE
361,605,1200,296.31705237,19.42376350908454,26548.0,71.17426273458445,71.14516129032258,3.768757212758928,3.7672162585747926,2.1452810036080687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5964525938034058,True,C
362,611,234,296.31705237,19.42376350908454,12985.0,34.812332439678286,32.79032258064516,1.8433521322764308,1.7362844374705404,1.5203721398338435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.906272292137146,False,NONE
363,726,2311,296.31705237,19.42376350908454,10232.0,27.431635388739945,21.741935483870968,1.4525359274125866,1.151259922139837,1.9198760001996318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.684191107749939,False,NONE
364,1509,2329,296.31705237,19.42376350908454,27873.0,74.72654155495978,68.13709677419355,3.9568543691136657,3.6079358613351196,1.6575305713464128,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2736281156539917,False,NONE
365,1748,571,296.31705237,19.42376350908454,6928.0,18.57372654155496,20.64516129032258,0.9834996975287726,1.0931844958004386,0.9884984216242537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15775787830352783,False,NONE
366,961,1730,296.31705237,19.42376350908454,19982.0,53.571045576407506,39.233870967741936,2.83664707794745,2.0774775672145056,1.8497576000498146,True,True,181,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.0635785311460495,True,C
367,1747,29,296.31705237,19.42376350908454,11943.0,32.01876675603217,29.81451612903226,1.695429689316705,1.5787121410055553,1.205694441600517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9171044826507568,False,NONE
368,492,1183,296.31705237,19.42376350908454,16345.0,43.820375335120644,37.08870967741935,2.3203381287684453,1.963888865697741,1.7232024388038027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05541522428393364,True,B
369,1926,596,296.31705237,19.42376350908454,7857.0,21.064343163538872,24.088709677419356,1.1153806471540944,1.2755242534984024,1.2217703674885239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.349402904510498,False,NONE
370,1212,1785,296.31705237,19.42376350908454,11797.0,31.62734584450402,29.943548387096776,1.6747035120881828,1.5855445441043081,1.2525540553591754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.004727493971586227,True,C
371,556,1790,296.31705237,19.42376350908454,6277.0,16.828418230563003,12.92741935483871,0.8910836607084448,0.6845213854562903,1.3028340788812396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1926401853561401,False,NONE
372,1767,67,296.31705237,19.42376350908454,11065.0,29.664879356568363,28.18548387096774,1.5707887057095653,1.4924530518838017,1.4444390430862364,True,True,387,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,-0.10822449624538422,False,NONE
373,504,622,296.31705237,19.42376350908454,11193.0,30.008042895442358,25.887096774193548,1.588959600814023,1.3707508716872687,2.1062883323052435,True,True,46,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-1.9191042184829712,True,A
374,698,1151,296.31705237,19.42376350908454,14692.0,39.388739946380696,33.36290322580645,2.0856780537085347,1.7666032262212554,1.949291524164921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02900559827685356,False,NONE
375,1745,399,296.31705237,19.42376350908454,7762.0,20.80965147453083,22.120967741935484,1.1018944359437548,1.171330106242423,1.113685418964903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.285365343093872,False,NONE
376,648,1212,296.31705237,19.42376350908454,22172.0,59.44235924932976,46.63709677419355,3.1475397363752813,2.469486695005444,2.5208419956300174,True,True,79,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-0.07494489848613739,True,C
377,1166,2078,296.31705237,19.42376350908454,13186.0,35.35120643431635,32.71774193548387,1.8718861159951494,1.732441210727492,1.7775869540419538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3050400018692017,False,NONE
378,967,591,296.31705237,19.42376350908454,8331.0,22.335120643431637,25.201612903225808,1.1826697430877895,1.334453730225145,1.0134674128971153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3287888467311859,False,NONE
379,1802,622,296.31705237,19.42376350908454,5056.0,13.554959785522788,11.080645161290322,0.7177503566260789,0.5867326161053916,1.229637309944357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.495355248451233,False,NONE
380,624,365,296.31705237,19.42376350908454,12234.0,32.79892761394102,33.41935483870968,1.7367400836557454,1.76959240257696,1.608618711729711,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6013617515563965,True,A
381,1170,2534,296.31705237,19.42376350908454,55924.0,149.9302949061662,144.21774193548387,7.938977639231968,7.6364915384372045,2.598485297259327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0008022785186768,False,NONE
382,1745,852,296.31705237,19.42376350908454,8032.0,21.533512064343164,21.31451612903226,1.1402236678047202,1.1286275868752185,1.2467393587613858,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9086521863937378,False,NONE
383,1791,2417,296.31705237,19.42376350908454,8339.0,22.35656836461126,18.274193548387096,1.1838054240318179,0.9676390888608569,1.5809133926461247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2181440591812134,False,NONE
384,624,1011,296.31705237,19.42376350908454,7930.0,21.260053619302948,20.322580645161292,1.1257437357683553,1.0761034880535567,1.525502754478952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8652397394180298,True,B
385,613,18,296.31705237,19.42376350908454,22516.0,60.36461126005362,55.33064516129032,3.196374016968511,2.9298198537839095,1.9102988528620957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2171628773212433,False,NONE
386,1755,820,296.31705237,19.42376350908454,7761.0,20.80697050938338,22.43548387096774,1.1017524758257513,1.1879840887956328,1.2440030309506611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5821375846862793,False,NONE
387,1167,1462,296.31705237,19.42376350908454,8433.0,22.60857908847185,21.508064516129032,1.197149675124154,1.1388761915233476,1.4160496420499689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2549467384815216,True,C
388,625,1179,296.31705237,19.42376350908454,23895.0,64.06166219839142,71.50806451612904,3.3921370196954417,3.786432392290035,1.8754106732753573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.301360547542572,False,NONE
389,1167,2596,296.31705237,19.42376350908454,32715.0,87.70777479892762,93.78225806451613,4.64422526048698,4.965875977212226,2.0248825799361874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8023561239242554,False,NONE
390,1200,2700,296.31705237,19.42376350908454,20324.0,54.48793565683646,51.653225806451616,2.8851974383046732,2.735096365469457,1.7084946768211582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3789440393447876,False,NONE
391,607,1797,296.31705237,19.42376350908454,6690.0,17.935656836461128,14.612903225806452,0.9497131894439217,0.7737696509337479,1.7570644954615195,True,True,70,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,-0.8798376321792603,True,C
392,245,889,91.35780435,10.78519212710641,1492.0,12.97391304347826,0.0,0.0,0.0,1.7805909660950319,False,True,1,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
393,275,624,123.13443195,12.521167201073583,1868.0,12.051612903225806,0.0,0.0,0.0,3.523712758408504,False,True,2,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
394,288,656,110.42378091,11.857315232959936,1329.0,9.56115107913669,0.0,0.0,0.0,3.1821892966535317,False,True,3,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
395,310,847,67.52533365000001,9.272320371655413,506.0,5.952941176470588,0.0,0.0,0.0,0.9380976777575987,False,True,5,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
396,331,864,123.92884764,12.56149312576761,798.0,5.115384615384615,0.0,0.0,0.0,1.032917704570944,False,True,7,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
397,343,902,115.98469074,12.152213577535832,912.0,6.2465753424657535,0.0,0.0,0.0,1.0503609834136314,False,True,9,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
398,345,767,81.82481607,10.206987389088184,991.0,9.62135922330097,0.0,0.0,0.0,5.37699373401767,False,True,10,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,B
399,344,1032,37.33753743,6.894898778002857,320.0,6.808510638297872,0.0,0.0,0.0,0.974503851464617,False,True,11,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
400,348,1067,54.81468261,8.354173898786094,617.0,8.942028985507246,0.0,0.0,0.0,0.8135618121306479,False,True,12,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
401,350,860,81.03040038,10.157318055940708,581.0,5.696078431372549,0.0,0.0,0.0,0.91808492729877,False,True,13,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
402,353,1049,101.68520832,11.378472144697502,1130.0,8.828125,0.0,0.0,0.0,1.0674965261832876,False,True,14,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
403,362,467,113.60144367,12.026714032504808,2773.0,19.39160839160839,0.0,0.0,0.0,4.481404128749601,False,True,15,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
404,362,977,85.00247883,10.403293586497956,742.0,6.934579439252336,0.0,0.0,0.0,1.145846860674833,False,True,16,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
405,363,1480,146.96690265,13.679330108642857,1806.0,9.762162162162163,0.0,0.0,0.0,3.7812334115227477,False,True,17,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
406,365,1005,110.42378091,11.857315232959936,1072.0,7.712230215827338,0.0,0.0,0.0,1.2161525290066137,False,True,18,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
407,377,1374,143.78923989,13.53063732184699,2077.0,11.475138121546962,0.0,0.0,0.0,2.7066968576360684,False,True,20,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
408,415,495,151.73339679,13.899387074616612,3456.0,18.094240837696336,0.0,0.0,0.0,4.552180375145826,False,True,23,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
409,428,723,216.87548337,16.61729345321425,4708.0,17.245421245421245,0.0,0.0,0.0,2.979700615018363,False,True,26,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
410,432,478,154.91105955,14.044176264056345,10422.0,53.44615384615385,0.0,0.0,0.0,2.5189125337121987,False,True,28,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
411,443,971,134.25625161,13.074416571218995,3123.0,18.4792899408284,0.0,0.0,0.0,2.8528383011683514,False,True,30,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
412,444,1584,63.5532552,8.995472067506276,1431.0,17.8875,0.0,0.0,0.0,2.4431815919518898,False,True,31,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
413,445,515,57.19792968,8.533854108523126,2297.0,31.90277777777778,0.0,0.0,0.0,2.74122564748301,False,True,32,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,A
414,475,1073,112.80702798,11.984588810142046,4400.0,30.985915492957748,0.0,0.0,0.0,2.6801054274234137,False,True,38,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
415,477,685,139.81716144,13.342441267550265,5651.0,32.10795454545455,0.0,0.0,0.0,4.535659631154456,False,True,39,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
416,480,1706,158.883138,14.223090180871878,2994.0,14.97,0.0,0.0,0.0,2.40363139385763,False,True,40,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
417,482,806,200.98716957,15.99702510721652,10581.0,41.82213438735178,0.0,0.0,0.0,3.9928403482131016,False,True,41,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,B
418,503,1518,158.883138,14.223090180871878,5148.0,25.74,0.0,0.0,0.0,2.8903539929853825,False,True,44,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
419,504,1241,163.64963214,14.434859996619657,6375.0,30.946601941747574,0.0,0.0,0.0,3.244032847130219,False,True,45,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
420,513,1665,149.35014972,13.789797556005714,3147.0,16.73936170212766,0.0,0.0,0.0,2.5061578854170135,False,True,47,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
421,513,995,127.1065104,12.72151859781572,5237.0,32.73125,0.0,0.0,0.0,4.689409576458573,False,True,48,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
422,517,1423,157.29430662000001,14.151796046802042,5166.0,26.09090909090909,0.0,0.0,0.0,3.3242012376717045,False,True,49,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
423,533,1200,171.59378904,14.781068900342463,11367.0,52.625,0.0,0.0,0.0,3.3348330113529574,False,True,55,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
424,532,1505,97.71312987,11.154022637162193,2605.0,21.178861788617887,0.0,0.0,0.0,3.044317634583115,False,True,56,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
425,547,1624,104.86287108,11.554893086200376,1671.0,12.659090909090908,0.0,0.0,0.0,2.719801012640485,False,True,58,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
426,550,1051,102.47962401,11.422832828117684,7673.0,59.48062015503876,0.0,0.0,0.0,3.2023891330136296,False,True,59,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
427,556,784,142.20040851,13.455674765407588,5359.0,29.93854748603352,0.0,0.0,0.0,2.6806324568843616,False,True,61,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
428,555,1027,127.90092609,12.761211420003875,5116.0,31.77639751552795,0.0,0.0,0.0,2.9969715326085495,False,True,62,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
429,561,1355,174.7714518,14.917302830020427,8290.0,37.68181818181818,0.0,0.0,0.0,4.617282657280073,False,True,63,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
430,582,1537,102.47962401,11.422832828117684,1975.0,15.310077519379846,0.0,0.0,0.0,2.637668875153598,False,True,66,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
431,590,1211,139.81716144,13.342441267550265,20693.0,117.57386363636364,0.0,0.0,0.0,3.474415312789405,False,True,67,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
432,609,1768,196.22067543,15.806198893222852,3288.0,13.31174089068826,0.0,0.0,0.0,2.1848940569246613,False,True,68,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
433,614,1106,181.12677732,15.186104684686724,5649.0,24.776315789473685,0.0,0.0,0.0,3.188412970304125,False,True,71,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
434,626,1252,81.03040038,10.157318055940708,8375.0,82.1078431372549,0.0,0.0,0.0,3.454701047955317,False,True,75,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
435,635,1427,137.43391437,13.228238528376714,12372.0,71.51445086705202,0.0,0.0,0.0,2.4513305699295445,False,True,76,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
436,636,951,260.56834632,18.21444269366678,9171.0,27.960365853658537,0.0,0.0,0.0,3.544659276484999,False,True,77,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,B
437,647,997,181.12677732,15.186104684686724,7801.0,34.21491228070175,0.0,0.0,0.0,2.461535390727948,False,True,78,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
438,662,1500,170.00495766,14.712478883374446,18545.0,86.6588785046729,0.0,0.0,0.0,3.6467977350405585,False,True,85,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
439,662,2198,100.89079263,11.333937836259333,2515.0,19.80314960629921,0.0,0.0,0.0,3.084051515097265,False,True,86,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
440,667,1293,100.89079263,11.333937836259333,5902.0,46.47244094488189,0.0,0.0,0.0,2.897200185518082,False,True,87,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
441,681,1736,189.86534991,15.548121162390995,6882.0,28.794979079497907,0.0,0.0,0.0,2.7475350194514525,False,True,89,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
442,690,1525,116.77910643,12.193759728054031,17278.0,117.5374149659864,0.0,0.0,0.0,2.8519190462527884,False,True,90,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
443,694,1269,161.26638507,14.329366305165495,10988.0,54.12807881773399,0.0,0.0,0.0,4.225894358585837,False,True,91,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
444,704,1708,164.44404783,14.469853647963289,8700.0,42.028985507246375,0.0,0.0,0.0,3.6228154028060215,False,True,92,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
445,721,1890,123.13443195,12.521167201073583,3488.0,22.503225806451614,0.0,0.0,0.0,2.1005641110624858,False,True,95,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
446,722,1240,200.98716957,15.99702510721652,6167.0,24.375494071146246,0.0,0.0,0.0,2.7830873808775083,False,True,96,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
447,725,981,204.95924802,16.154325106244645,7995.0,30.988372093023255,0.0,0.0,0.0,3.0599728157949877,False,True,97,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
448,726,1805,152.52781248,13.93572540349032,5662.0,29.489583333333332,0.0,0.0,0.0,2.5223883058772234,False,True,98,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
449,734,1430,193.83742836,15.709916582774113,11637.0,47.692622950819676,0.0,0.0,0.0,3.0039117933834714,False,True,99,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
450,738,1045,176.36028318,14.984955344126572,4998.0,22.513513513513512,0.0,0.0,0.0,2.69817175316118,False,True,100,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
451,739,1692,210.52015785,16.372006289349773,17666.0,66.66415094339622,0.0,0.0,0.0,3.0638765754336332,False,True,101,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
452,741,1460,131.07858885,12.91876320674319,10152.0,61.527272727272724,0.0,0.0,0.0,2.6591032501693332,False,True,102,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
453,764,1270,125.51767902,12.64175907426016,4835.0,30.60126582278481,0.0,0.0,0.0,2.798713487029531,False,True,105,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
454,762,2725,48.45935709,7.854958291387057,518.0,8.491803278688524,0.0,0.0,0.0,0.9223499396916351,False,True,107,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
455,778,2490,112.01261229,11.942314996545514,4248.0,30.127659574468087,0.0,0.0,0.0,6.550982251257036,False,True,110,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
456,778,1118,157.29430662000001,14.151796046802042,7328.0,37.01010101010101,0.0,0.0,0.0,3.994325154550668,False,True,111,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
457,778,1488,154.91105955,14.044176264056345,6619.0,33.94358974358974,0.0,0.0,0.0,3.22813362112623,False,True,112,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
458,777,2713,81.82481607,10.206987389088184,646.0,6.271844660194175,0.0,0.0,0.0,0.9760587566012267,False,True,113,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
459,795,1978,128.69534178,12.800781162784691,4226.0,26.08641975308642,0.0,0.0,0.0,2.322451895260331,False,True,117,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
460,801,1156,134.25625161,13.074416571218995,6876.0,40.68639053254438,0.0,0.0,0.0,4.872246201571987,False,True,118,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
461,809,1352,160.47196938,14.294028726574819,6630.0,32.82178217821782,0.0,0.0,0.0,3.316481798035151,False,True,120,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
462,809,338,30.98221191,6.280746562883805,721.0,18.487179487179485,0.0,0.0,0.0,0.8407279495636818,False,True,122,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,True,A
463,816,379,61.96442382,8.88231697105848,973.0,12.474358974358974,0.0,0.0,0.0,1.0697199980829726,False,True,123,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,A
