label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
70,34.19718309859155,168.77464788732394,29.997500000000002,6.180129710871209,10.338028169014084,36038.0,False,False
71,34.138297872340424,436.1489361702128,39.715,7.1110272478142695,9.52127659574468,34204.0,False,False
72,35.206896551724135,74.34482758620689,24.505000000000003,5.58576181408903,10.051724137931034,34896.0,False,False
73,36.38028169014085,129.18309859154928,29.997500000000002,6.180129710871209,9.746478873239436,37215.0,False,False
74,37.583333333333336,261.4166666666667,35.49,6.722147829574334,12.75,43132.0,False,False
75,36.60377358490566,280.9811320754717,22.392500000000002,5.3395708165996005,14.377358490566039,41659.0,False,False
76,36.96363636363636,744.2181818181818,23.2375,5.439384516724603,7.709090909090909,24605.0,False,False
77,38.098591549295776,108.0,29.997500000000002,6.180129710871209,12.23943661971831,37969.0,False,False
78,37.40350877192982,310.140350877193,24.082500000000003,5.537399329656889,15.456140350877194,38882.0,False,False
79,39.38095238095238,358.2857142857143,26.617500000000003,5.8215507884058,9.46031746031746,31453.0,False,False
80,36.333333333333336,404.0980392156863,21.547500000000003,5.237855390346407,10.450980392156863,34261.0,False,False
81,37.0,533.75,20.28,5.081466123790367,9.291666666666666,32845.0,False,False
82,37.88636363636363,11.022727272727273,18.590000000000003,4.865133414062422,9.818181818181818,23834.0,False,False
83,37.875,231.5,13.520000000000001,4.148999716174901,13.6875,42043.0,False,False
84,41.44186046511628,292.9418604651163,36.335,6.801702644040839,13.290697674418604,40961.0,False,False
85,40.1578947368421,302.13157894736844,32.11000000000001,6.394037987175715,10.855263157894736,40145.0,False,False
86,37.8,421.2,21.125000000000004,5.186249645218625,11.74,34747.0,False,False
87,39.223880597014926,455.14925373134326,28.307500000000005,6.003518003020447,8.537313432835822,33790.0,False,False
88,38.04,498.92,21.125000000000004,5.186249645218625,13.9,36397.0,False,False
89,40.64912280701754,269.2105263157895,24.082500000000003,5.537399329656889,15.192982456140351,42971.0,False,False
90,41.07575757575758,37.833333333333336,27.885,5.958547197508803,9.696969696969697,36327.0,False,False
91,39.836363636363636,374.1454545454545,23.2375,5.439384516724603,7.872727272727273,31349.0,False,False
92,42.9625,509.425,33.800000000000004,6.560144557252417,9.9875,36023.0,False,False
93,43.13461538461539,390.4807692307692,21.970000000000002,5.288957628666685,9.865384615384615,33198.0,False,False
94,42.982142857142854,434.25,23.660000000000004,5.488610719338178,15.5,34094.0,False,False
95,45.693069306930695,725.2475247524752,42.67250000000001,7.371045683803026,7.792079207920792,23700.0,False,False
96,46.81707317073171,49.6219512195122,34.645,6.641640160935379,10.158536585365853,37049.0,False,False
97,44.55223880597015,91.92537313432835,28.307500000000005,6.003518003020447,11.850746268656716,33945.0,False,False
98,46.16417910447761,152.6417910447761,28.307500000000005,6.003518003020447,11.746268656716419,36802.0,False,False
99,45.22727272727273,485.75757575757575,27.885,5.958547197508803,13.696969696969697,37424.0,False,False
100,46.263888888888886,171.95833333333334,30.42,6.223499574262349,10.680555555555555,37417.0,False,False
101,46.57142857142857,224.73809523809524,17.745,4.753276314430444,11.19047619047619,40957.0,False,False
102,46.132075471698116,249.1320754716981,22.392500000000002,5.3395708165996005,15.452830188679245,40935.0,False,False
103,45.67741935483871,519.6935483870968,26.195000000000004,5.775163190277621,10.983870967741936,35062.0,False,False
104,46.473118279569896,742.6451612903226,39.292500000000004,7.073101498742004,7.279569892473118,24028.0,False,False
105,51.61643835616438,8.214611872146119,92.5275,10.854016398342266,8.059360730593607,21539.0,False,False
106,47.7752808988764,123.4494382022472,37.602500000000006,6.919320051920128,13.775280898876405,37787.0,False,False
107,48.578947368421055,329.6578947368421,32.11000000000001,6.394037987175715,10.302631578947368,35667.0,False,False
108,46.041666666666664,341.6458333333333,20.28,5.081466123790367,12.0,33748.0,False,False
109,46.62068965517241,459.17241379310343,24.505000000000003,5.58576181408903,9.689655172413794,34995.0,False,False
110,50.357142857142854,559.8492063492064,53.23500000000001,8.232916079007266,9.801587301587302,35408.0,False,False
111,48.22,438.52,21.125000000000004,5.186249645218625,17.24,33564.0,False,False
112,46.625,902.15625,13.520000000000001,4.148999716174901,5.65625,17704.0,False,False
113,51.5375,188.0125,33.800000000000004,6.560144557252417,11.05,39556.0,False,False
114,49.660377358490564,195.1509433962264,22.392500000000002,5.3395708165996005,12.20754716981132,39249.0,False,False
115,49.0,258.54237288135596,24.927500000000002,5.633709146857493,12.474576271186441,41213.0,False,False
116,49.73770491803279,298.62295081967216,25.7725,5.728399965669906,10.540983606557377,40051.0,False,False
117,49.18571428571428,367.84285714285716,29.575000000000003,6.136453335237093,9.357142857142858,31478.0,False,False
118,49.44117647058823,386.2352941176471,28.730000000000004,6.048154439185661,9.338235294117647,32642.0,False,False
119,49.04054054054054,420.1081081081081,31.265000000000004,6.309345002941657,9.702702702702704,34064.0,False,False
120,49.375,103.775,16.900000000000002,4.638722701997206,14.425,35921.0,False,False
121,49.77777777777778,354.462962962963,22.815,5.389708731752834,9.074074074074074,31675.0,False,False
122,49.38297872340426,476.72340425531917,19.8575,5.028255588131782,11.46808510638298,36919.0,False,False
123,52.66393442622951,610.9590163934427,51.545,8.101180922147954,9.926229508196721,35363.0,False,False
124,49.85,716.8,25.35,5.681251839078812,7.333333333333333,23618.0,False,False
125,48.75,760.9,16.900000000000002,4.638722701997206,7.275,23883.0,False,False
126,52.528301886792455,267.3207547169811,22.392500000000002,5.3395708165996005,12.150943396226415,40808.0,False,False
127,51.833333333333336,426.98148148148147,22.815,5.389708731752834,9.796296296296296,33969.0,False,False
128,54.47727272727273,70.97727272727273,37.18000000000001,6.880337656921596,8.295454545454545,33858.0,False,False
129,52.17307692307692,343.84615384615387,21.970000000000002,5.288957628666685,12.057692307692308,33254.0,False,False
130,53.986301369863014,447.63013698630135,30.842500000000005,6.266569289371519,9.657534246575343,33537.0,False,False
131,52.55172413793103,485.3965517241379,24.505000000000003,5.58576181408903,17.53448275862069,38099.0,False,False
132,53.79545454545455,569.6818181818181,37.18000000000001,6.880337656921596,12.056818181818182,41038.0,False,False
133,53.78,172.62,21.125000000000004,5.186249645218625,13.52,37967.0,False,False
134,55.310344827586206,509.01149425287355,36.7575,6.8411331346205175,13.425287356321839,37002.0,False,False
135,55.03174603174603,734.8412698412699,26.617500000000003,5.8215507884058,7.492063492063492,23337.0,False,False
136,54.333333333333336,86.75757575757575,13.9425,4.2133291293785735,8.393939393939394,33231.0,False,False
137,55.642857142857146,112.02380952380952,35.49,6.722147829574334,11.154761904761905,37067.0,False,False
138,54.44444444444444,396.3174603174603,26.617500000000003,5.8215507884058,9.80952380952381,33364.0,False,False
139,54.63013698630137,528.5753424657535,30.842500000000005,6.266569289371519,9.657534246575343,34910.0,False,False
140,56.19607843137255,575.9019607843137,21.547500000000003,5.237855390346407,13.137254901960784,42096.0,False,False
141,56.77777777777778,157.09259259259258,22.815,5.389708731752834,9.796296296296296,36814.0,False,False
142,56.27777777777778,406.3222222222222,38.025000000000006,6.958084052995808,9.188888888888888,33632.0,False,False
143,55.74576271186441,434.6779661016949,24.927500000000002,5.633709146857493,11.0,33691.0,False,False
144,58.0,293.1111111111111,30.42,6.223499574262349,12.444444444444445,39307.0,False,False
145,57.3469387755102,303.2448979591837,20.7025,5.134125210284583,12.204081632653061,39048.0,False,False
146,56.63636363636363,468.7818181818182,23.2375,5.439384516724603,9.672727272727272,36693.0,False,False
147,58.21333333333333,98.21333333333334,31.687500000000004,6.351832654737959,10.613333333333333,34899.0,False,False
148,57.3125,282.0,27.040000000000003,5.867571668896666,13.21875,39417.0,False,False
149,58.095238095238095,503.1190476190476,17.745,4.753276314430444,11.571428571428571,37617.0,False,False
150,59.35245901639344,584.2950819672132,51.545,8.101180922147954,10.557377049180328,41600.0,False,False
151,61.26027397260274,390.16438356164383,30.842500000000005,6.266569289371519,11.232876712328768,33001.0,False,False
152,62.39705882352941,478.44117647058823,57.46000000000001,8.553382035223404,12.0,37474.0,False,False
153,60.324675324675326,543.6883116883117,32.532500000000006,6.4359665543799,11.168831168831169,34672.0,False,False
154,63.107142857142854,597.9464285714286,70.98,9.506552628860888,24.678571428571427,39854.0,False,False
155,60.56603773584906,192.45283018867926,22.392500000000002,5.3395708165996005,11.377358490566039,42325.0,False,False
156,60.72,370.84,31.687500000000004,6.351832654737959,9.866666666666667,31567.0,False,False
157,61.18518518518518,170.14814814814815,22.815,5.389708731752834,18.12962962962963,38105.0,False,False
158,63.03125,451.3020833333333,40.56,7.186278309003779,10.489583333333334,34747.0,False,False
159,61.97014925373134,627.955223880597,28.307500000000005,6.003518003020447,8.671641791044776,28691.0,False,False
160,63.90721649484536,705.5463917525773,40.9825,7.22360987610134,6.896907216494846,23665.0,False,False
161,64.37113402061856,21.103092783505154,40.9825,7.22360987610134,9.45360824742268,30336.0,False,False
162,62.775510204081634,327.55102040816325,20.7025,5.134125210284583,13.918367346938776,36685.0,False,False
163,65.29357798165138,125.55045871559633,46.0525,7.6574058357851245,13.46788990825688,36162.0,False,False
164,65.80327868852459,214.72131147540983,25.7725,5.728399965669906,9.754098360655737,39804.0,False,False
165,66.14035087719299,432.70175438596493,24.082500000000003,5.537399329656889,10.596491228070175,34679.0,False,False
166,70.04938271604938,225.22222222222223,34.222500000000004,6.601018127508749,8.839506172839506,38169.0,False,False
167,66.87755102040816,509.2448979591837,20.7025,5.134125210284583,10.755102040816327,36347.0,False,False
168,69.32323232323232,98.42424242424242,41.82750000000001,7.297700121093632,10.343434343434344,37063.0,False,False
169,69.08080808080808,112.31313131313131,41.82750000000001,7.297700121093632,11.494949494949495,37418.0,False,False
170,67.95833333333333,517.3333333333334,30.42,6.223499574262349,9.63888888888889,36205.0,False,False
171,68.40425531914893,32.340425531914896,19.8575,5.028255588131782,7.574468085106383,38488.0,False,False
172,71.49107142857143,84.91964285714286,47.32000000000001,7.762067717874401,7.160714285714286,35927.0,False,False
173,68.86440677966101,551.8813559322034,24.927500000000002,5.633709146857493,10.40677966101695,36540.0,False,False
174,71.20202020202021,54.25252525252525,41.82750000000001,7.297700121093632,16.505050505050505,36846.0,False,False
175,71.73076923076923,175.42307692307693,32.955000000000005,6.477623730716943,10.923076923076923,40257.0,False,False
176,69.4423076923077,305.4423076923077,21.970000000000002,5.288957628666685,10.98076923076923,38023.0,False,False
177,73.3015873015873,425.74603174603175,53.23500000000001,8.232916079007266,9.079365079365079,35891.0,False,False
178,69.22222222222223,559.5333333333333,19.012500000000003,4.920108417939312,9.28888888888889,39061.0,False,False
179,71.94117647058823,737.8529411764706,43.095000000000006,7.407446130776911,8.03921568627451,23048.0,False,False
180,72.93464052287581,235.2156862745098,64.64250000000001,9.072231658778492,9.928104575163399,36112.0,False,False
181,71.39393939393939,608.560606060606,27.885,5.958547197508803,10.954545454545455,37151.0,False,False
182,78.23770491803279,33.377049180327866,51.545,8.101180922147954,10.418032786885245,40791.0,False,False
183,71.78260869565217,273.5652173913044,19.435000000000002,4.974475907261778,11.58695652173913,37052.0,False,False
184,71.56666666666666,315.3333333333333,25.35,5.681251839078812,8.616666666666667,37737.0,False,False
185,72.76,360.15,42.25000000000001,7.3344645861208315,11.23,32685.0,False,False
186,72.19318181818181,480.9318181818182,37.18000000000001,6.880337656921596,14.522727272727273,37201.0,False,False
187,74.5875,436.3625,33.800000000000004,6.560144557252417,10.425,35606.0,False,False
188,73.42857142857143,501.4761904761905,26.617500000000003,5.8215507884058,12.666666666666666,36988.0,False,False
189,72.65217391304348,564.7173913043479,19.435000000000002,4.974475907261778,9.891304347826088,40345.0,False,False
190,77.43055555555556,599.3611111111111,60.84,8.801357503344999,10.465277777777779,39096.0,False,False
191,74.21052631578948,129.60526315789474,16.055000000000003,4.5212676198963315,11.473684210526315,35987.0,False,False
192,73.11538461538461,257.7307692307692,21.970000000000002,5.288957628666685,9.153846153846153,36315.0,False,False
193,75.69318181818181,70.3409090909091,37.18000000000001,6.880337656921596,8.738636363636363,35956.0,False,False
194,74.91666666666667,408.55,25.35,5.681251839078812,10.616666666666667,36601.0,False,False
195,75.97619047619048,150.97619047619048,17.745,4.753276314430444,10.214285714285714,35475.0,False,False
196,78.71028037383178,284.9626168224299,45.2075,7.586829161027343,11.233644859813085,35354.0,False,False
197,75.97101449275362,330.6231884057971,29.152500000000003,6.092463855279885,12.869565217391305,36704.0,False,False
198,76.21917808219177,653.972602739726,30.842500000000005,6.266569289371519,6.123287671232877,24511.0,False,False
199,75.96610169491525,914.3898305084746,24.927500000000002,5.633709146857493,6.711864406779661,15831.0,False,False
200,76.17647058823529,206.2549019607843,21.547500000000003,5.237855390346407,12.607843137254902,39328.0,False,False
201,77.1923076923077,389.40384615384613,21.970000000000002,5.288957628666685,10.115384615384615,34894.0,False,False
202,77.72151898734177,580.5443037974684,33.377500000000005,6.519014718835807,13.253164556962025,41094.0,False,False
203,78.25,661.1388888888889,30.42,6.223499574262349,5.819444444444445,24165.0,False,False
204,78.19718309859155,758.4647887323944,29.997500000000002,6.180129710871209,8.464788732394366,23867.0,False,False
205,84.24074074074075,165.95679012345678,68.44500000000001,9.335249361393526,9.067901234567902,37210.0,False,False
206,79.42592592592592,301.05555555555554,22.815,5.389708731752834,11.11111111111111,36932.0,False,False
207,81.18691588785046,376.58878504672896,45.2075,7.586829161027343,10.850467289719626,33125.0,False,False
208,81.375,551.515625,27.040000000000003,5.867571668896666,9.78125,38504.0,False,False
209,84.68181818181819,147.33636363636364,46.475,7.692451354514157,7.554545454545455,34839.0,False,False
210,82.94791666666667,506.9270833333333,40.56,7.186278309003779,10.677083333333334,36048.0,False,False
211,82.88235294117646,317.6617647058824,28.730000000000004,6.048154439185661,11.617647058823529,39166.0,False,False
212,82.41176470588235,463.7450980392157,21.547500000000003,5.237855390346407,9.980392156862745,36421.0,False,False
213,84.40449438202248,649.4943820224719,37.602500000000006,6.919320051920128,7.50561797752809,24735.0,False,False
214,83.49152542372882,196.98305084745763,24.927500000000002,5.633709146857493,22.559322033898304,38927.0,False,False
215,84.68,238.44,21.125000000000004,5.186249645218625,10.4,34035.0,False,False
216,86.43809523809524,262.2761904761905,44.362500000000004,7.51558975086544,10.504761904761905,34247.0,False,False
217,83.35593220338983,338.1525423728813,24.927500000000002,5.633709146857493,11.186440677966102,37317.0,False,False
218,84.09375,396.03125,27.040000000000003,5.867571668896666,8.875,38477.0,False,False
219,86.5677966101695,493.70338983050846,49.855000000000004,7.967267881951225,10.254237288135593,35753.0,False,False
220,83.45833333333333,947.1875,20.28,5.081466123790367,2.1666666666666665,8419.0,False,False
221,86.11904761904762,113.05952380952381,35.49,6.722147829574334,11.892857142857142,37572.0,False,False
222,84.42553191489361,558.5531914893617,19.8575,5.028255588131782,14.148936170212766,39303.0,False,False
223,87.55555555555556,635.2828282828283,41.82750000000001,7.297700121093632,7.070707070707071,26029.0,False,False
224,86.72815533980582,45.10679611650485,43.517500000000005,7.443668577254932,15.54368932038835,40959.0,False,False
225,85.22857142857143,426.77142857142854,14.787500000000001,4.339127765780955,10.514285714285714,41762.0,False,False
226,87.55357142857143,9.419642857142858,47.32000000000001,7.762067717874401,7.053571428571429,28135.0,False,False
227,87.46551724137932,247.43103448275863,24.505000000000003,5.58576181408903,11.60344827586207,33393.0,False,False
228,87.31481481481481,453.8888888888889,22.815,5.389708731752834,12.185185185185185,37171.0,False,False
229,90.3921568627451,609.4509803921569,43.095000000000006,7.407446130776911,9.666666666666666,32016.0,False,False
230,88.144578313253,689.1325301204819,35.0675,6.682015245043993,8.024096385542169,24274.0,False,False
231,89.88059701492537,128.12686567164178,56.61500000000001,8.490256581822557,9.574626865671641,35106.0,False,False
232,91.47272727272727,189.44545454545454,92.95,10.878769033449206,14.804545454545455,38122.0,False,False
233,90.65137614678899,303.0550458715596,46.0525,7.6574058357851245,11.55045871559633,37920.0,False,False
234,88.21875,412.09375,27.040000000000003,5.867571668896666,13.25,44061.0,False,False
235,89.17355371900827,678.4958677685951,51.1225,8.067911044732915,8.355371900826446,24382.0,False,False
236,89.47887323943662,66.87323943661971,29.997500000000002,6.180129710871209,12.338028169014084,36600.0,False,False
237,89.5576923076923,208.3846153846154,21.970000000000002,5.288957628666685,17.403846153846153,38136.0,False,False
238,90.75,80.19117647058823,28.730000000000004,6.048154439185661,9.470588235294118,34788.0,False,False
239,90.13793103448276,469.48275862068965,24.505000000000003,5.58576181408903,13.39655172413793,36807.0,False,False
240,91.4235294117647,596.5176470588235,35.9125,6.762042232218129,8.647058823529411,36741.0,False,False
241,92.37777777777778,445.9111111111111,19.012500000000003,4.920108417939312,12.244444444444444,38692.0,False,False
242,90.2,941.175,16.900000000000002,4.638722701997206,2.75,10816.0,False,False
243,92.82692307692308,339.71153846153845,21.970000000000002,5.288957628666685,14.673076923076923,38263.0,False,False
244,94.6788990825688,729.8623853211009,46.0525,7.6574058357851245,6.8807339449541285,23042.0,False,False
245,95.88,30.7,42.25000000000001,7.3344645861208315,26.16,39192.0,False,False
246,92.21739130434783,390.30434782608694,9.717500000000001,3.517485646873906,13.608695652173912,39724.0,False,False
247,94.18666666666667,532.2,31.687500000000004,6.351832654737959,18.493333333333332,36971.0,False,False
248,95.31932773109244,657.4201680672269,50.2775,8.000956268498294,8.621848739495798,24767.0,False,False
249,92.88372093023256,773.8837209302326,18.1675,4.809530063215748,7.534883720930233,25029.0,False,False
250,96.11111111111111,351.77777777777777,30.42,6.223499574262349,9.222222222222221,35061.0,False,False
251,94.84905660377359,550.4905660377359,22.392500000000002,5.3395708165996005,11.660377358490566,39142.0,False,False
252,95.04838709677419,587.8709677419355,26.195000000000004,5.775163190277621,7.725806451612903,36225.0,False,False
253,97.71666666666667,713.3055555555555,76.05000000000001,9.840216835878625,6.722222222222222,23428.0,False,False
254,93.625,820.84375,13.520000000000001,4.148999716174901,7.65625,23852.0,False,False
255,96.66666666666667,114.98484848484848,27.885,5.958547197508803,13.924242424242424,37176.0,False,False
256,97.15151515151516,263.22727272727275,27.885,5.958547197508803,10.363636363636363,32829.0,False,False
257,95.58695652173913,570.5217391304348,19.435000000000002,4.974475907261778,16.804347826086957,36668.0,False,False
258,100.03296703296704,234.16483516483515,38.447500000000005,6.996633290104976,10.901098901098901,33563.0,False,False
259,96.4920634920635,282.95238095238096,26.617500000000003,5.8215507884058,10.746031746031745,34191.0,False,False
260,96.94366197183099,384.4788732394366,29.997500000000002,6.180129710871209,10.915492957746478,37877.0,False,False
261,97.24489795918367,747.6734693877551,20.7025,5.134125210284583,7.612244897959184,24490.0,False,False
262,98.36734693877551,480.40816326530614,20.7025,5.134125210284583,9.693877551020408,35960.0,False,False
263,97.70491803278688,502.1967213114754,25.7725,5.728399965669906,9.62295081967213,35001.0,False,False
264,99.35714285714286,557.1071428571429,35.49,6.722147829574334,9.321428571428571,39087.0,False,False
265,98.81521739130434,630.4673913043479,38.870000000000005,7.034971293747812,8.315217391304348,26656.0,False,False
266,99.81308411214954,684.3364485981308,45.2075,7.586829161027343,7.4672897196261685,24828.0,False,False
267,101.25,760.8709677419355,52.39000000000001,8.167314108608483,7.741935483870968,25529.0,False,False
268,99.0945945945946,329.7027027027027,31.265000000000004,6.309345002941657,13.662162162162161,40683.0,False,False
269,100.56164383561644,540.4520547945206,30.842500000000005,6.266569289371519,13.506849315068493,39018.0,False,False
270,101.49230769230769,563.1692307692308,27.462500000000002,5.913234393907399,8.615384615384615,37173.0,False,False
271,100.18181818181819,646.6212121212121,27.885,5.958547197508803,7.606060606060606,25212.0,False,False
272,102.85185185185185,103.6,57.03750000000001,8.521877758618217,11.903703703703703,35598.0,False,False
273,100.87037037037037,209.94444444444446,22.815,5.389708731752834,9.203703703703704,36546.0,False,False
274,102.43835616438356,302.06849315068496,61.68500000000001,8.86226727857993,11.445205479452055,39767.0,False,False
275,105.40972222222223,423.0833333333333,60.84,8.801357503344999,16.28472222222222,56625.0,False,False
276,102.26153846153846,596.5846153846154,27.462500000000002,5.913234393907399,7.338461538461538,32327.0,False,False
277,103.04615384615384,452.24615384615385,27.462500000000002,5.913234393907399,11.907692307692308,40409.0,False,False
278,104.11111111111111,467.47777777777776,38.025000000000006,6.958084052995808,11.655555555555555,37658.0,False,False
279,102.6,581.4888888888889,19.012500000000003,4.920108417939312,8.622222222222222,34368.0,False,False
280,105.32876712328768,271.8493150684931,30.842500000000005,6.266569289371519,9.356164383561644,33833.0,False,False
281,110.5,147.5909090909091,74.36000000000001,9.730266828124844,10.119318181818182,35898.0,False,False
282,104.92307692307692,363.53846153846155,27.462500000000002,5.913234393907399,8.6,33329.0,False,False
283,105.19642857142857,519.1964285714286,23.660000000000004,5.488610719338178,10.678571428571429,38178.0,False,False
284,106.375,386.5625,20.28,5.081466123790367,12.354166666666666,43347.0,False,False
285,106.4054054054054,7.8108108108108105,15.632500000000002,4.4613806364255035,13.027027027027026,26904.0,False,False
286,107.66666666666667,122.76190476190476,17.745,4.753276314430444,10.452380952380953,35823.0,False,False
287,110.26315789473684,261.7236842105263,32.11000000000001,6.394037987175715,9.986842105263158,33201.0,False,False
288,110.82352941176471,310.34313725490193,43.095000000000006,7.407446130776911,12.568627450980392,42238.0,False,False
289,109.20270270270271,378.64864864864865,31.265000000000004,6.309345002941657,10.337837837837839,37075.0,False,False
290,107.83018867924528,592.5849056603773,22.392500000000002,5.3395708165996005,8.415094339622641,32218.0,False,False
291,110.34513274336283,179.41592920353983,47.74250000000001,7.796642800880295,8.929203539823009,34032.0,False,False
292,111.44827586206897,278.2988505747126,36.7575,6.8411331346205175,8.540229885057471,35084.0,False,False
293,109.1025641025641,493.71794871794873,16.477500000000003,4.5803716659648535,12.076923076923077,34496.0,False,False
294,108.6,527.8222222222222,19.012500000000003,4.920108417939312,12.266666666666667,39697.0,False,False
295,109.98823529411764,581.6235294117647,35.9125,6.762042232218129,8.058823529411764,33461.0,False,False
296,110.68604651162791,610.8837209302326,36.335,6.801702644040839,7.651162790697675,28997.0,False,False
297,109.58181818181818,768.8727272727273,23.2375,5.439384516724603,7.6909090909090905,27485.0,False,False
298,109.0,931.0892857142857,23.660000000000004,5.488610719338178,5.375,14408.0,False,False
299,110.32786885245902,291.27868852459017,25.7725,5.728399965669906,8.59016393442623,37188.0,False,False
300,110.73611111111111,395.40277777777777,30.42,6.223499574262349,13.75,53097.0,False,False
301,109.89285714285714,504.73214285714283,23.660000000000004,5.488610719338178,10.321428571428571,35918.0,False,False
302,110.88095238095238,663.9166666666666,35.49,6.722147829574334,7.190476190476191,26797.0,False,False
303,108.65714285714286,924.7714285714286,14.787500000000001,4.339127765780955,5.057142857142857,15082.0,False,False
304,114.4972972972973,104.45405405405405,78.16250000000001,9.9759503765487,11.237837837837837,34514.0,False,False
305,112.9,205.72,21.125000000000004,5.186249645218625,10.64,34549.0,False,False
306,114.0754716981132,238.23270440251574,67.17750000000001,9.24840794496255,8.446540880503145,34367.0,False,False
307,113.4,33.871428571428574,29.575000000000003,6.136453335237093,13.071428571428571,37575.0,False,False
308,114.89473684210526,325.2,40.1375,7.148751795020415,24.11578947368421,41728.0,False,False
309,113.65277777777777,358.7916666666667,30.42,6.223499574262349,8.38888888888889,34292.0,False,False
310,118.13138686131387,623.8759124087592,57.88250000000001,8.584770698634475,8.087591240875913,31339.0,False,False
311,113.59722222222223,51.208333333333336,30.42,6.223499574262349,8.416666666666666,35155.0,False,False
312,113.98181818181818,368.56363636363636,23.2375,5.439384516724603,9.872727272727273,33767.0,False,False
313,114.66666666666667,683.8928571428571,35.49,6.722147829574334,8.714285714285714,26260.0,False,False
314,118.38461538461539,743.8571428571429,76.89500000000001,9.894733689817546,8.747252747252746,26381.0,False,False
315,115.96153846153847,344.64102564102564,32.955000000000005,6.477623730716943,9.051282051282051,38642.0,False,False
316,118.26666666666667,719.3179487179488,82.3875,10.24202240731137,7.097435897435897,24462.0,False,False
317,115.4423076923077,408.9423076923077,21.970000000000002,5.288957628666685,25.71153846153846,58159.0,False,False
318,117.53246753246754,575.961038961039,32.532500000000006,6.4359665543799,9.441558441558442,33902.0,False,False
319,116.24242424242425,693.5909090909091,27.885,5.958547197508803,7.909090909090909,25672.0,False,False
320,116.890625,779.59375,27.040000000000003,5.867571668896666,8.46875,28479.0,False,False
321,116.71153846153847,512.5192307692307,21.970000000000002,5.288957628666685,8.846153846153847,39688.0,False,False
322,117.90322580645162,549.5483870967741,26.195000000000004,5.775163190277621,11.693548387096774,40721.0,False,False
323,116.35897435897436,969.4358974358975,16.477500000000003,4.5803716659648535,6.538461538461538,15946.0,False,False
324,124.57926829268293,489.7317073170732,69.29,9.392697591996637,9.908536585365853,38310.0,False,False
325,118.44705882352942,703.6235294117647,35.9125,6.762042232218129,7.894117647058824,24827.0,False,False
326,118.7741935483871,380.5,26.195000000000004,5.775163190277621,10.274193548387096,39052.0,False,False
327,120.1875,3.796875,27.040000000000003,5.867571668896666,19.359375,21019.0,False,False
328,121.31944444444444,204.59722222222223,30.42,6.223499574262349,8.902777777777779,32447.0,False,False
329,119.9322033898305,419.52542372881356,24.927500000000002,5.633709146857493,43.28813559322034,58924.0,True,False
330,120.37037037037037,612.7037037037037,22.815,5.389708731752834,10.62962962962963,32730.0,False,False
331,122.56716417910448,192.82089552238807,28.307500000000005,6.003518003020447,9.35820895522388,30860.0,False,False
332,120.0,259.9310344827586,24.505000000000003,5.58576181408903,9.931034482758621,35088.0,False,False
333,121.90789473684211,442.92105263157896,32.11000000000001,6.394037987175715,13.092105263157896,52794.0,False,False
334,121.47058823529412,797.0784313725491,21.547500000000003,5.237855390346407,7.96078431372549,28220.0,False,False
335,122.07272727272728,368.3818181818182,23.2375,5.439384516724603,8.49090909090909,34108.0,False,False
336,122.39344262295081,497.08196721311475,25.7725,5.728399965669906,11.311475409836065,38594.0,False,False
337,122.21052631578948,582.4561403508771,24.082500000000003,5.537399329656889,9.210526315789474,32821.0,False,False
338,122.85,965.4666666666667,25.35,5.681251839078812,7.466666666666667,16521.0,False,False
339,127.45454545454545,132.62566844919786,79.00750000000001,10.029729474450614,9.540106951871659,35433.0,False,False
340,122.21951219512195,926.7073170731708,17.3225,4.696348795998318,7.317073170731708,16707.0,False,False
341,125.45454545454545,73.87878787878788,41.82750000000001,7.297700121093632,7.91919191919192,29428.0,False,False
342,124.54838709677419,278.11290322580646,26.195000000000004,5.775163190277621,9.580645161290322,42928.0,False,False
343,123.80555555555556,291.52777777777777,15.21,4.4006787516724994,11.916666666666666,42041.0,False,False
344,125.83333333333333,671.7361111111111,30.42,6.223499574262349,10.041666666666666,27971.0,False,False
345,125.34343434343434,765.4646464646464,41.82750000000001,7.297700121093632,8.212121212121213,31478.0,False,False
346,124.17391304347827,385.1304347826087,19.435000000000002,4.974475907261778,10.5,43739.0,False,False
347,124.94871794871794,520.5641025641025,16.477500000000003,4.5803716659648535,12.35897435897436,46376.0,False,False
348,126.25,633.93,42.25000000000001,7.3344645861208315,7.3,31695.0,False,False
349,126.86861313868613,700.0875912408759,57.88250000000001,8.584770698634475,7.766423357664234,25978.0,False,False
350,124.94202898550725,784.1884057971015,29.152500000000003,6.092463855279885,10.753623188405797,30054.0,False,False
351,125.55932203389831,824.3220338983051,24.927500000000002,5.633709146857493,9.101694915254237,26317.0,False,False
352,127.03571428571429,159.3452380952381,35.49,6.722147829574334,10.892857142857142,35077.0,False,False
353,127.77906976744185,307.36046511627904,36.335,6.801702644040839,13.0,43925.0,False,False
354,126.26415094339623,394.1698113207547,22.392500000000002,5.3395708165996005,13.679245283018869,52599.0,False,False
355,125.46666666666667,587.6666666666666,19.012500000000003,4.920108417939312,11.577777777777778,32291.0,False,False
356,128.94736842105263,145.96491228070175,24.082500000000003,5.537399329656889,27.17543859649123,35136.0,False,False
357,129.46666666666667,256.8933333333333,31.687500000000004,6.351832654737959,9.813333333333333,39407.0,False,False
