label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
706,1279,2815,81.82481607,10.206987389088184,7694.0,74.69902912621359,0.0,0.0,0.0,1.8452089397876814,False,True,454,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
707,1285,2117,195.42625974,15.774170088491289,5306.0,21.56910569105691,0.0,0.0,0.0,1.4267570051494978,False,True,455,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
708,1281,2826,67.52533365000001,9.272320371655413,6682.0,78.61176470588235,0.0,0.0,0.0,1.533911539131935,False,True,457,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
709,1286,203,142.9948242,13.493208101259413,11778.0,65.43333333333334,0.0,0.0,0.0,4.545192327907003,False,True,459,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
710,1292,2164,119.1623535,12.317557416952052,4799.0,31.993333333333332,0.0,0.0,0.0,1.4918509992979176,False,True,461,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
711,1295,1648,231.96938148,17.185825254205646,8633.0,29.565068493150687,0.0,0.0,0.0,3.4977539235383213,False,True,462,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
712,1298,2781,99.30196125,11.244340084382843,9073.0,72.584,0.0,0.0,0.0,1.5395196111098042,False,True,464,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
713,1303,2115,126.31209471,12.681701540530954,3640.0,22.89308176100629,0.0,0.0,0.0,1.31191392629265,False,True,466,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
714,1305,2168,182.7156087,15.252564978953412,9193.0,39.969565217391306,0.0,0.0,0.0,1.4319773805969982,False,True,468,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
715,1302,2755,65.93650227,9.1625849044734,4900.0,59.036144578313255,0.0,0.0,0.0,1.7272160995649952,False,True,469,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
716,1306,2762,69.90858072,9.434530697868027,5359.0,60.89772727272727,0.0,0.0,0.0,1.760488504416249,False,True,470,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
717,1306,2862,60.37559244,8.767701627645716,4557.0,59.96052631578947,0.0,0.0,0.0,1.8444872211811691,False,True,471,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
718,1308,186,113.60144367,12.026714032504808,12671.0,88.60839160839161,0.0,0.0,0.0,4.284125433495076,False,True,472,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
719,1309,2746,98.50754556,11.199272407696524,7335.0,59.153225806451616,0.0,0.0,0.0,1.8132012288660988,False,True,473,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
720,1314,1872,149.35014972,13.789797556005714,6094.0,32.41489361702128,0.0,0.0,0.0,2.160864377051812,False,True,475,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
721,1319,1986,145.37807127,13.6051868520168,10714.0,58.54644808743169,0.0,0.0,0.0,2.9936389891172372,False,True,476,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
722,1316,2052,75.46949055,9.802588422925686,4996.0,52.589473684210525,0.0,0.0,0.0,1.3575797632975757,False,True,477,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
723,1316,2139,74.67507486,9.75085936304132,2383.0,25.351063829787233,0.0,0.0,0.0,1.418976998576831,False,True,478,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
724,1318,2821,112.80702798,11.984588810142046,9834.0,69.25352112676056,0.0,0.0,0.0,1.5566275949004027,False,True,480,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
725,1320,2777,71.4974121,9.54113894836179,3844.0,42.71111111111111,0.0,0.0,0.0,1.8292584573902806,False,True,481,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
726,1323,2496,58.78676106,8.651568001725998,2548.0,34.432432432432435,0.0,0.0,0.0,0.9865350842950408,False,True,482,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
727,1332,1984,158.883138,14.223090180871878,14848.0,74.24,0.0,0.0,0.0,3.3994782238439534,False,True,484,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
728,1331,2805,96.12429849,11.062967867954534,11264.0,93.0909090909091,0.0,0.0,0.0,1.566337764923776,False,True,485,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
729,1333,1367,98.50754556,11.199272407696524,1530.0,12.338709677419354,0.0,0.0,0.0,1.9491735236102783,False,True,486,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
730,1334,1731,133.46183592,13.035677474005707,2937.0,17.482142857142858,0.0,0.0,0.0,1.8553556912232134,False,True,487,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
731,1335,2461,83.41364745,10.305607915302103,2689.0,25.60952380952381,0.0,0.0,0.0,1.0618246334816963,False,True,488,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
732,1338,2791,112.01261229,11.942314996545514,9903.0,70.23404255319149,0.0,0.0,0.0,1.467497059194393,False,True,490,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
733,1338,2600,61.96442382,8.88231697105848,2873.0,36.833333333333336,0.0,0.0,0.0,0.7605248608164169,False,True,491,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
734,1342,2773,83.41364745,10.305607915302103,5884.0,56.03809523809524,0.0,0.0,0.0,1.4830234785920131,False,True,492,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
735,1349,1903,235.94145993,17.332339629300563,10344.0,34.82828282828283,0.0,0.0,0.0,2.4217723471957115,False,True,493,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
736,1357,2322,154.91105955,14.044176264056345,6522.0,33.44615384615385,0.0,0.0,0.0,2.816658145237944,False,True,495,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
737,1358,2786,79.441569,10.057243516322302,5797.0,57.97,0.0,0.0,0.0,1.4344721147095363,False,True,496,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
738,1362,1956,153.32222817,13.97196922387648,9133.0,47.32124352331606,0.0,0.0,0.0,3.2369100536626187,False,True,498,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
739,1357,2488,46.07611002,7.659368469073156,3030.0,52.241379310344826,0.0,0.0,0.0,0.7777350139167883,False,True,499,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
740,1359,2848,68.31974934,9.326703948667076,9534.0,110.86046511627907,0.0,0.0,0.0,1.3005196202769107,False,True,500,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
741,1360,2586,84.20806314000001,10.354565948189398,3666.0,34.58490566037736,0.0,0.0,0.0,0.8894143503685253,False,True,501,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
742,1359,2816,52.43143554,8.17054325713784,4084.0,61.878787878787875,0.0,0.0,0.0,1.614366286670779,False,True,503,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
743,1369,1687,193.83742836,15.709916582774113,7382.0,30.25409836065574,0.0,0.0,0.0,2.4069465269010206,False,True,504,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
744,1368,2503,154.11664386,14.008119269352957,8716.0,44.92783505154639,0.0,0.0,0.0,2.2027849349116146,False,True,505,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
745,1366,2774,65.14208658,9.10722134683339,4215.0,51.40243902439025,0.0,0.0,0.0,1.1755673915668394,False,True,506,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
746,1379,2525,188.27651853,15.482929591568213,12740.0,53.755274261603375,0.0,0.0,0.0,1.2403225295638445,False,True,507,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
747,1376,2720,43.69286295,7.4586514150102134,1563.0,28.418181818181818,0.0,0.0,0.0,1.0673275035321306,False,True,508,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
748,1382,2507,160.47196938,14.294028726574819,9694.0,47.99009900990099,0.0,0.0,0.0,1.5500601952398247,False,True,510,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
749,1377,2830,37.33753743,6.894898778002857,5996.0,127.57446808510639,0.0,0.0,0.0,0.9184377925930779,False,True,511,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
750,1382,2822,47.664941400000004,7.7903073294937615,6374.0,106.23333333333333,0.0,0.0,0.0,1.0681300054144856,False,True,513,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
751,1391,2631,165.23846352,14.504762875171126,9267.0,44.55288461538461,0.0,0.0,0.0,1.3292209062929787,False,True,516,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
752,1387,2768,43.69286295,7.4586514150102134,3372.0,61.30909090909091,0.0,0.0,0.0,1.1106626051792998,False,True,517,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
753,1390,2687,56.40351399,8.474384017383858,2444.0,34.42253521126761,0.0,0.0,0.0,1.0966018679729674,False,True,518,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
754,1391,2782,64.34767089,9.051519164690074,4466.0,55.135802469135804,0.0,0.0,0.0,1.2903437673816456,False,True,519,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
755,1398,2693,67.52533365000001,9.272320371655413,2813.0,33.09411764705882,0.0,0.0,0.0,1.0136070834074262,False,True,520,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
756,1411,1907,301.8779622,19.60517684585137,7313.0,19.24473684210526,0.0,0.0,0.0,2.843390880007243,False,True,523,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
757,1404,2792,50.84260416,8.045794813057842,3122.0,48.78125,0.0,0.0,0.0,1.0027511801863778,False,True,524,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
758,1411,1971,198.6039225,15.90189824726965,14607.0,58.428,0.0,0.0,0.0,2.2029960673656115,False,True,525,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
759,1410,2553,149.35014972,13.789797556005714,7676.0,40.829787234042556,0.0,0.0,0.0,1.309102538726739,False,True,526,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
760,1413,2858,111.2181966,11.899891008124815,8136.0,58.114285714285714,0.0,0.0,0.0,1.331064015011794,False,True,527,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
761,1416,2712,76.26390624,9.854045933561641,2956.0,30.791666666666668,0.0,0.0,0.0,1.0124062809584613,False,True,528,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
762,1419,1847,199.39833819,15.933670303416713,4245.0,16.91235059760956,0.0,0.0,0.0,2.7808448693860384,False,True,529,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
763,1422,2446,191.45418129,15.613040531021587,15252.0,63.28630705394191,0.0,0.0,0.0,1.6145938286982793,False,True,530,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
764,1423,1527,223.23080889,16.859012233282403,5737.0,20.416370106761565,0.0,0.0,0.0,2.0510634408844375,False,True,532,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
765,1422,2743,87.3857259,10.548125988120718,3398.0,30.89090909090909,0.0,0.0,0.0,0.9276921760023632,False,True,533,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
766,1425,2488,130.28417316,12.879555944225542,13277.0,80.95731707317073,0.0,0.0,0.0,1.9425928187567418,False,True,534,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
767,1427,2326,174.7714518,14.917302830020427,6783.0,30.831818181818182,0.0,0.0,0.0,1.7959992127104571,False,True,535,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
768,1431,2476,199.39833819,15.933670303416713,22931.0,91.35856573705179,0.0,0.0,0.0,1.8590547590204376,False,True,536,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
769,1429,2675,39.7207845,7.111545090435939,1237.0,24.74,0.0,0.0,0.0,0.9639652610848084,False,True,537,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
770,1434,2235,70.70299641,9.487984557348323,3378.0,37.95505617977528,0.0,0.0,0.0,1.2249424799766828,False,True,538,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
771,1439,2566,117.57352212,12.235164803834003,6192.0,41.83783783783784,0.0,0.0,0.0,1.0974755472206015,False,True,540,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
772,1445,2859,65.93650227,9.1625849044734,3213.0,38.71084337349398,0.0,0.0,0.0,1.1358785679405263,False,True,542,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
773,1449,2276,129.48975747,12.84022896403991,3926.0,24.085889570552148,0.0,0.0,0.0,1.64473499287319,False,True,543,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
774,1452,2629,141.40599282,13.418036440588484,6995.0,39.29775280898876,0.0,0.0,0.0,1.4381915756811257,False,True,544,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
775,1461,2240,162.85521645,14.3997813056499,10371.0,50.59024390243903,0.0,0.0,0.0,2.753755849476168,False,True,545,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
776,1462,2541,137.43391437,13.228238528376714,8771.0,50.69942196531792,0.0,0.0,0.0,1.6011999985623921,False,True,546,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
777,1463,2451,115.19027505,12.11052490037406,4291.0,29.593103448275862,0.0,0.0,0.0,1.4416254504539765,False,True,547,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
778,1466,2481,174.7714518,14.917302830020427,9770.0,44.40909090909091,0.0,0.0,0.0,1.488640991768498,False,True,549,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
779,1466,2648,135.84508299,13.151552441468574,7577.0,44.30994152046784,0.0,0.0,0.0,1.7861533124228504,False,True,550,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
780,1478,2540,156.49989093,14.116013951495509,7495.0,38.045685279187815,0.0,0.0,0.0,1.575510802130021,False,True,551,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
781,1477,2712,46.07611002,7.659368469073156,3574.0,61.62068965517241,0.0,0.0,0.0,1.1384457737960034,False,True,552,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
782,1478,2410,43.69286295,7.4586514150102134,2800.0,50.90909090909091,0.0,0.0,0.0,1.0721425148262604,False,True,553,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
783,1488,8,85.79689452,10.451794052617739,15748.0,145.8148148148148,0.0,0.0,0.0,4.63608309665669,False,True,554,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
784,1490,2245,110.42378091,11.857315232959936,3680.0,26.47482014388489,0.0,0.0,0.0,1.2485543674682673,False,True,556,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
785,1495,2281,153.32222817,13.97196922387648,14512.0,75.19170984455958,0.0,0.0,0.0,2.446549650563989,False,True,557,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
786,1501,1926,187.48210284,15.45023065413564,2720.0,11.525423728813559,0.0,0.0,0.0,1.355922142326485,False,True,559,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
787,1507,2771,97.71312987,11.154022637162193,6764.0,54.99186991869919,0.0,0.0,0.0,1.4956547277321695,False,True,560,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
788,1506,1315,44.48727864,7.526151898686336,1489.0,26.589285714285715,0.0,0.0,0.0,0.6589113669764683,False,True,561,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
789,1514,72,61.96442382,8.88231697105848,4994.0,64.02564102564102,0.0,0.0,0.0,4.998866533074574,False,True,562,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
790,1529,1870,273.27899736,18.65340789733415,6218.0,18.075581395348838,0.0,0.0,0.0,1.4937499427055834,False,True,564,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
791,1524,2426,27.80454915,5.949945504062407,877.0,25.057142857142857,0.0,0.0,0.0,0.517040498488712,False,True,565,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
792,1525,2395,39.7207845,7.111545090435939,1647.0,32.94,0.0,0.0,0.0,0.9586687486612655,False,True,566,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
793,1529,2609,96.12429849,11.062967867954534,19835.0,163.92561983471074,0.0,0.0,0.0,1.4299124449234286,False,True,567,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
794,1532,2658,57.99234537,8.592912627102823,4007.0,54.89041095890411,0.0,0.0,0.0,1.1620886847088425,False,True,568,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
795,1534,2815,82.61923176,10.256416188536388,4591.0,44.14423076923077,0.0,0.0,0.0,1.7417377392804547,False,True,570,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
796,1551,2748,59.58117675,8.70982837718145,2782.0,37.093333333333334,0.0,0.0,0.0,1.2264368767403788,False,True,571,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
797,1562,2720,110.42378091,11.857315232959936,5799.0,41.719424460431654,0.0,0.0,0.0,3.5564112196451148,False,True,572,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
798,1565,2062,187.48210284,15.45023065413564,4250.0,18.008474576271187,0.0,0.0,0.0,1.7243589175517504,False,True,573,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
799,1572,2171,194.63184405,15.74207611813598,6814.0,27.812244897959182,0.0,0.0,0.0,3.680175366943348,False,True,574,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
800,1582,2198,149.35014972,13.789797556005714,2924.0,15.553191489361701,0.0,0.0,0.0,1.4541931716057068,False,True,575,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
801,1589,2269,127.1065104,12.72151859781572,3041.0,19.00625,0.0,0.0,0.0,2.648256211771452,False,True,576,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
802,1598,2168,104.86287108,11.554893086200376,1811.0,13.719696969696969,0.0,0.0,0.0,1.177002760787312,False,True,577,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
803,1608,2464,234.35262855,17.273883005349163,12375.0,41.94915254237288,0.0,0.0,0.0,4.403885499281407,False,True,578,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
804,1600,2559,127.90092609,12.761211420003875,7658.0,47.56521739130435,0.0,0.0,0.0,1.5785361560434803,False,True,579,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
805,1605,2575,129.48975747,12.84022896403991,10065.0,61.74846625766871,0.0,0.0,0.0,1.6615235291850334,False,True,580,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
806,1612,2582,115.98469074,12.152213577535832,26994.0,184.8904109589041,0.0,0.0,0.0,1.611929465886459,False,True,581,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
807,1614,2608,113.60144367,12.026714032504808,10194.0,71.2867132867133,0.0,0.0,0.0,1.6871058803662886,False,True,582,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
808,1620,425,243.88561683,17.621714211168094,12894.0,42.0,0.0,0.0,0.0,1.5610622121289048,False,True,583,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
809,1642,2632,123.13443195,12.521167201073583,10418.0,67.21290322580646,0.0,0.0,0.0,1.7592394490671,False,True,584,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
810,1645,2470,116.77910643,12.193759728054031,4729.0,32.17006802721088,0.0,0.0,0.0,1.5036810780670555,False,True,585,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
811,1646,2573,139.81716144,13.342441267550265,12275.0,69.74431818181819,0.0,0.0,0.0,1.7549713039750585,False,True,586,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
812,1648,2480,112.01261229,11.942314996545514,6076.0,43.09219858156028,0.0,0.0,0.0,1.3629441543797756,False,True,587,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
813,1650,2601,92.94663573,10.878572156378345,4746.0,40.56410256410256,0.0,0.0,0.0,1.5376484785157316,False,True,588,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
814,1658,2172,218.46431475,16.67805158443783,4605.0,16.745454545454546,0.0,0.0,0.0,2.5561289956770996,False,True,589,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
815,1658,2619,123.13443195,12.521167201073583,8840.0,57.03225806451613,0.0,0.0,0.0,1.6242638098864903,False,True,590,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
816,1659,1930,143.78923989,13.53063732184699,7361.0,40.668508287292816,0.0,0.0,0.0,1.3699726885572758,False,True,591,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
817,1662,2480,154.91105955,14.044176264056345,5736.0,29.415384615384614,0.0,0.0,0.0,1.7818011024841767,False,True,592,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
818,1664,502,184.30444008,15.318736938146312,9819.0,42.32327586206897,0.0,0.0,0.0,1.3020593041209638,False,True,593,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
819,1662,2274,64.34767089,9.051519164690074,1254.0,15.481481481481481,0.0,0.0,0.0,0.9514105649697439,False,True,594,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
820,1671,2588,131.07858885,12.91876320674319,8066.0,48.88484848484848,0.0,0.0,0.0,1.449853400788007,False,True,595,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
821,1666,1972,15.09389811,4.383850813822858,222.0,11.68421052631579,0.0,0.0,0.0,1.8026726494163567,False,True,596,PV+/PNN-,15.09389811,4.383850813822858,0.0,0.0,0.0,False,NONE
822,1670,2843,103.2740397,11.467021901548332,14645.0,112.65384615384616,0.0,0.0,0.0,4.535987562726487,False,True,597,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
823,1673,2548,130.28417316,12.879555944225542,10897.0,66.4451219512195,0.0,0.0,0.0,1.6826115686986909,False,True,598,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
824,1678,281,182.7156087,15.252564978953412,9036.0,39.28695652173913,0.0,0.0,0.0,1.2792228918600361,False,True,599,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
825,1684,2523,104.86287108,11.554893086200376,5309.0,40.21969696969697,0.0,0.0,0.0,1.4431658851017153,False,True,600,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
826,1683,1903,32.57104329,6.439777972112771,871.0,21.24390243902439,0.0,0.0,0.0,0.9301192548660709,False,True,601,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
827,1689,2614,166.03287921,14.539588286344586,7417.0,35.48803827751196,0.0,0.0,0.0,1.6037366564746736,False,True,602,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
828,1690,2475,114.39585936,12.068692219586765,3015.0,20.9375,0.0,0.0,0.0,1.5478812348895636,False,True,603,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
829,1692,2514,89.76897297000001,10.690996505268625,5232.0,46.30088495575221,0.0,0.0,0.0,1.41552809903536,False,True,604,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
830,1692,1857,46.07611002,7.659368469073156,1150.0,19.82758620689655,0.0,0.0,0.0,0.7168555607726171,False,True,605,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
831,1698,2551,154.11664386,14.008119269352957,8353.0,43.05670103092783,0.0,0.0,0.0,1.53116531831803,False,True,606,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
832,1698,2296,112.01261229,11.942314996545514,1604.0,11.375886524822695,0.0,0.0,0.0,1.324128105885726,False,True,607,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
833,1700,1736,50.04818847,7.982689565701676,1640.0,26.03174603174603,0.0,0.0,0.0,0.5716870552395515,False,True,608,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
834,1707,2623,156.49989093,14.116013951495509,26572.0,134.88324873096445,0.0,0.0,0.0,2.3090464059658697,False,True,609,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
835,1706,2796,91.35780435,10.78519212710641,8903.0,77.41739130434783,0.0,0.0,0.0,6.292103237069736,False,True,610,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
836,1709,2586,177.15469887,15.0186673222671,9300.0,41.70403587443946,0.0,0.0,0.0,1.6416021689411375,False,True,611,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
837,1710,2304,155.70547524,14.080140922851225,2351.0,11.994897959183673,0.0,0.0,0.0,1.0674093914793097,False,True,612,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
838,1709,2464,103.2740397,11.467021901548332,3511.0,27.00769230769231,0.0,0.0,0.0,1.2229511377949704,False,True,613,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
839,1711,2484,133.46183592,13.035677474005707,5893.0,35.07738095238095,0.0,0.0,0.0,1.5747666402140954,False,True,614,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
