label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3532,957.6624203821656,990.7006369426751,66.33250000000001,9.190057785517194,13.681528662420382,48291.0,False,False
3533,959.2935323383084,1082.4776119402984,84.92250000000001,10.39839820538586,78.38805970149254,98779.0,True,True
3534,955.0181818181818,122.03636363636363,23.2375,5.439384516724603,13.309090909090909,43768.0,False,False
3535,955.9090909090909,279.27272727272725,32.532500000000006,6.4359665543799,6.922077922077922,25913.0,False,False
3536,958.7655172413793,812.7862068965517,61.2625,8.831864899857669,40.89655172413793,95219.0,False,False
3537,958.225165562914,1035.9271523178809,63.79750000000001,9.01274097349089,20.68211920529801,53361.0,False,True
3538,957.1688311688312,237.2207792207792,32.532500000000006,6.4359665543799,6.025974025974026,28841.0,False,False
3539,959.7446808510638,401.63829787234044,59.572500000000005,8.709194152086374,6.453900709219858,20658.0,False,False
3540,958.8899082568807,876.0733944954128,46.0525,7.6574058357851245,11.541284403669724,46258.0,False,False
3541,959.0247933884298,962.694214876033,51.1225,8.067911044732915,10.578512396694215,47463.0,False,False
3542,958.9632352941177,1116.5735294117646,57.46000000000001,8.553382035223404,12.176470588235293,78564.0,False,False
3543,957.1538461538462,18.435897435897434,16.477500000000003,4.5803716659648535,16.23076923076923,49667.0,False,False
3544,957.8656716417911,27.074626865671643,28.307500000000005,6.003518003020447,18.01492537313433,56525.0,False,False
3545,957.5616438356165,174.53424657534248,30.842500000000005,6.266569289371519,12.191780821917808,34558.0,False,False
3546,957.359375,306.59375,27.040000000000003,5.867571668896666,6.359375,22714.0,False,False
3547,959.7950310559006,928.1987577639752,68.02250000000001,9.306392261867519,11.751552795031056,41719.0,False,False
3548,965.6215277777778,950.2256944444445,121.68,12.446999148524698,11.395833333333334,44287.0,False,False
3549,962.0257731958762,1003.3711340206186,81.965,10.215727056074748,11.34020618556701,45297.0,False,False
3550,960.1515151515151,1053.3896103896104,97.59750000000001,11.147421067999991,21.961038961038962,72951.0,False,True
3551,957.5714285714286,142.22857142857143,14.787500000000001,4.339127765780955,12.8,40167.0,False,False
3552,960.4893617021277,203.68085106382978,59.572500000000005,8.709194152086374,9.624113475177305,31552.0,False,False
3553,959.4670658682635,362.77245508982037,70.5575,9.47821708854842,6.437125748502994,23515.0,False,False
3554,958.9784946236559,412.0967741935484,39.292500000000004,7.073101498742004,6.709677419354839,20527.0,False,False
3555,962.5725806451613,1129.7903225806451,52.39000000000001,8.167314108608483,12.03225806451613,60037.0,False,False
3556,962.5328467153284,429.86861313868616,57.88250000000001,8.584770698634475,6.510948905109489,20640.0,False,False
3557,961.088,485.576,52.81250000000001,8.200180696565521,11.848,29752.0,False,False
3558,961.9716312056737,555.9574468085107,59.572500000000005,8.709194152086374,6.446808510638298,22913.0,False,False
3559,960.4022988505748,643.5862068965517,36.7575,6.8411331346205175,7.2988505747126435,21735.0,False,False
3560,960.2765957446809,700.9468085106383,39.715,7.1110272478142695,8.27659574468085,23567.0,False,False
3561,960.3272727272728,48.8,23.2375,5.439384516724603,19.527272727272727,58490.0,False,False
3562,960.9550561797753,87.37078651685393,37.602500000000006,6.919320051920128,15.786516853932584,55092.0,False,False
3563,960.8867924528302,536.433962264151,22.392500000000002,5.3395708165996005,7.547169811320755,23525.0,False,False
3564,962.5909090909091,800.9166666666666,55.77,8.426658258757147,14.848484848484848,82095.0,False,False
3565,961.8962264150944,850.5377358490566,44.785000000000004,7.5512934660867375,10.783018867924529,58997.0,False,False
3566,962.0470588235294,758.1529411764706,35.9125,6.762042232218129,7.529411764705882,26352.0,False,False
3567,963.1443298969073,973.8659793814433,40.9825,7.22360987610134,16.649484536082475,47007.0,False,False
3568,964.536231884058,1017.7608695652174,58.30500000000001,8.616045012404687,11.884057971014492,48311.0,False,False
3569,964.8210526315789,242.90526315789472,40.1375,7.148751795020415,9.673684210526316,33270.0,False,False
3570,966.5365853658536,379.7642276422764,103.93500000000002,11.50365820433001,6.723577235772358,22116.0,False,False
3571,969.2864197530864,592.7975308641975,171.1125,14.760325253817937,6.6567901234567906,21612.0,False,False
3572,962.8490566037735,11.377358490566039,22.392500000000002,5.3395708165996005,18.67924528301887,43323.0,False,False
3573,962.8356164383562,219.42465753424656,30.842500000000005,6.266569289371519,10.205479452054794,31787.0,False,False
3574,964.9772727272727,496.7386363636364,37.18000000000001,6.880337656921596,8.602272727272727,28920.0,False,False
3575,966.9608695652174,653.2739130434783,97.17500000000001,11.123266281072276,5.71304347826087,21147.0,False,False
3576,967.0869565217391,1247.054347826087,77.74000000000001,9.948951814523555,47.5,98504.0,False,True
3577,964.7903225806451,105.30645161290323,26.195000000000004,5.775163190277621,16.29032258064516,53794.0,False,False
3578,971.2202643171806,792.0308370044053,95.90750000000001,11.050485131282139,10.334801762114537,48598.0,False,False
3579,967.6153846153846,876.8881118881119,60.417500000000004,8.770743993187619,11.734265734265735,43895.0,False,False
3580,967.3253968253969,1027.888888888889,53.23500000000001,8.232916079007266,13.158730158730158,50319.0,False,False
3581,966.0925925925926,269.3703703703704,45.63,7.622199185685551,8.398148148148149,33183.0,False,False
3582,971.0235849056604,923.4056603773585,89.57000000000001,10.679141633199201,12.20754716981132,50184.0,False,False
3583,970.7771739130435,1086.5,77.74000000000001,9.948951814523555,30.157608695652176,92443.0,False,False
3584,968.2277227722773,19.940594059405942,42.67250000000001,7.371045683803026,19.336633663366335,53575.0,False,False
3585,965.4375,61.75,20.28,5.081466123790367,18.520833333333332,60250.0,False,False
3586,966.290909090909,315.8181818181818,23.2375,5.439384516724603,6.927272727272728,25217.0,False,False
3587,967.787610619469,358.3274336283186,47.74250000000001,7.796642800880295,5.672566371681416,27063.0,False,False
3588,967.710843373494,534.4578313253012,35.0675,6.682015245043993,5.421686746987952,22416.0,False,False
3589,968.3432835820895,691.544776119403,56.61500000000001,8.490256581822557,7.164179104477612,22616.0,False,False
3590,969.7806451612903,776.7290322580645,65.48750000000001,9.131334770220834,9.787096774193548,30352.0,False,False
3591,967.3703703703703,823.4567901234568,34.222500000000004,6.601018127508749,16.641975308641975,85237.0,False,False
3592,969.203488372093,1179.3662790697674,72.67,9.619060126431496,20.38372093023256,54791.0,False,False
3593,969.6102941176471,482.2867647058824,57.46000000000001,8.553382035223404,8.411764705882353,28057.0,False,False
3594,971.2215568862275,963.3952095808384,70.5575,9.47821708854842,14.55688622754491,46241.0,False,False
3595,972.9563492063492,1040.234126984127,106.47000000000001,11.6431015768116,24.38095238095238,52459.0,False,True
3596,972.3229813664597,1098.2360248447205,68.02250000000001,9.306392261867519,28.018633540372672,88705.0,False,False
3597,967.8636363636364,1114.1666666666667,27.885,5.958547197508803,13.348484848484848,77030.0,False,False
3598,969.1168831168832,30.01298701298701,32.532500000000006,6.4359665543799,21.324675324675326,61378.0,False,False
3599,969.59375,231.42708333333334,40.56,7.186278309003779,12.354166666666666,35834.0,False,False
3600,968.3684210526316,306.0263157894737,32.11000000000001,6.394037987175715,6.052631578947368,26902.0,False,False
3601,968.4,42.725,16.900000000000002,4.638722701997206,18.65,60788.0,False,False
3602,968.3023255813954,200.8139534883721,18.1675,4.809530063215748,13.046511627906977,35756.0,False,False
3603,970.016129032258,257.9193548387097,26.195000000000004,5.775163190277621,10.048387096774194,36091.0,False,False
3604,969.2435897435897,281.35897435897436,32.955000000000005,6.477623730716943,10.525641025641026,32137.0,False,False
3605,974.5474137931035,557.9525862068965,98.02000000000001,11.17152362817806,6.538793103448276,21259.0,False,False
3606,971.1935483870968,731.5483870967741,39.292500000000004,7.073101498742004,7.086021505376344,23195.0,False,True
3607,974.8100558659218,609.7150837988827,75.62750000000001,9.812844830601293,7.145251396648045,20878.0,False,False
3608,976.9887005649717,983.1864406779661,74.78250000000001,9.75787047742269,12.152542372881356,43718.0,False,False
3609,971.3188405797101,60.028985507246375,29.152500000000003,6.092463855279885,17.89855072463768,62274.0,False,False
3610,971.5428571428571,170.24285714285713,29.575000000000003,6.136453335237093,13.985714285714286,42923.0,False,False
3611,974.8629032258065,1053.3225806451612,52.39000000000001,8.167314108608483,23.629032258064516,64307.0,False,False
3612,974.8705882352941,1065.3882352941177,71.825,9.562971834142516,20.194117647058825,77845.0,False,False
3613,974.128,320.392,52.81250000000001,8.200180696565521,10.44,29726.0,False,False
3614,975.3099415204679,459.7134502923977,72.2475,9.591056980763573,5.649122807017544,23785.0,False,False
3615,974.7384615384616,858.6051282051282,82.3875,10.24202240731137,9.974358974358974,35546.0,False,False
3616,972.94,139.04,21.125000000000004,5.186249645218625,16.6,51165.0,False,False
3617,972.9818181818182,158.38181818181818,23.2375,5.439384516724603,14.236363636363636,46193.0,False,False
3618,972.469387755102,179.77551020408163,20.7025,5.134125210284583,11.938775510204081,40906.0,False,False
3619,976.3481481481482,527.5925925925926,57.03750000000001,8.521877758618217,6.185185185185185,21408.0,False,False
3620,975.9872881355932,668.2245762711865,99.71000000000001,11.267418293714986,5.991525423728813,20919.0,False,False
3621,976.9509202453987,827.079754601227,68.8675,9.364017532397558,10.9079754601227,55427.0,False,False
3622,974.6559139784946,1166.5698924731182,39.292500000000004,7.073101498742004,16.204301075268816,56515.0,False,False
3623,975.0508474576271,216.11864406779662,24.927500000000002,5.633709146857493,13.525423728813559,37943.0,False,False
3624,974.5277777777778,438.6388888888889,30.42,6.223499574262349,7.055555555555555,20459.0,False,False
3625,977.7045454545455,622.7651515151515,55.77,8.426658258757147,7.181818181818182,20622.0,False,False
3626,976.1848739495798,744.7647058823529,50.2775,8.000956268498294,6.092436974789916,22678.0,False,False
3627,974.875,66.75,20.28,5.081466123790367,18.770833333333332,62800.0,False,False
3628,976.0746268656717,252.82089552238807,28.307500000000005,6.003518003020447,15.17910447761194,40003.0,False,False
3629,976.7125,302.675,33.800000000000004,6.560144557252417,9.2875,32467.0,False,False
3630,976.078947368421,331.6842105263158,16.055000000000003,4.5212676198963315,12.394736842105264,30689.0,False,False
3631,977.72,375.65,42.25000000000001,7.3344645861208315,6.93,27167.0,False,False
3632,978.16,543.16,52.81250000000001,8.200180696565521,6.432,20850.0,False,False
3633,978.92,907.1066666666667,63.37500000000001,8.982847886254723,32.846666666666664,49070.0,True,True
3634,980.8940677966102,1185.5550847457628,99.71000000000001,11.267418293714986,17.266949152542374,58171.0,False,False
3635,976.875,101.8125,20.28,5.081466123790367,22.020833333333332,59891.0,False,False
3636,977.5714285714286,208.12857142857143,29.575000000000003,6.136453335237093,14.085714285714285,39896.0,False,False
3637,980.7814207650273,477.05464480874315,77.31750000000001,9.92187978661609,6.39344262295082,24264.0,False,False
3638,977.3265306122449,689.9897959183673,41.405,7.260749503306075,5.979591836734694,21901.0,False,False
3639,978.6111111111111,241.86666666666667,38.025000000000006,6.958084052995808,14.422222222222222,41694.0,False,False
3640,980.6990291262136,356.22330097087377,43.517500000000005,7.443668577254932,10.21359223300971,32267.0,False,False
3641,983.2831325301205,430.32530120481925,70.135,9.449796583524995,6.349397590361446,21343.0,False,False
3642,982.4907975460122,651.3926380368098,68.8675,9.364017532397558,6.9815950920245395,20248.0,False,False
3643,980.1851851851852,191.62962962962962,22.815,5.389708731752834,12.185185185185185,42765.0,False,False
3644,981.6813186813187,877.5714285714286,38.447500000000005,6.996633290104976,9.593406593406593,40181.0,False,False
3645,984.4333333333333,889.152380952381,88.72500000000001,10.628648954906136,14.019047619047619,44628.0,False,False
3646,981.6491228070175,154.12280701754386,24.082500000000003,5.537399329656889,16.105263157894736,51971.0,False,False
3647,983.8719512195122,406.2378048780488,69.29,9.392697591996637,5.945121951219512,24680.0,False,False
3648,985.1489361702128,569.8297872340426,79.43,10.056511176263564,5.531914893617022,20449.0,False,False
3649,984.276836158192,923.6101694915254,74.78250000000001,9.75787047742269,12.966101694915254,57415.0,False,False
3650,983.8888888888889,946.2666666666667,57.03750000000001,8.521877758618217,13.666666666666666,53019.0,False,False
3651,986.3245614035088,1014.1184210526316,96.33000000000001,11.074798659313778,13.37719298245614,48223.0,False,False
3652,984.0,1104.4571428571428,44.362500000000004,7.51558975086544,17.438095238095237,59108.0,False,False
3653,982.7323943661971,271.3380281690141,29.997500000000002,6.180129710871209,15.0,43762.0,False,False
3654,984.3921568627451,293.47058823529414,43.095000000000006,7.407446130776911,10.431372549019608,39097.0,False,False
3655,988.4171779141104,466.29447852760734,68.8675,9.364017532397558,6.9815950920245395,22343.0,False,False
3656,986.8161764705883,581.6397058823529,57.46000000000001,8.553382035223404,6.088235294117647,20374.0,False,False
3657,985.9155844155844,686.474025974026,65.06500000000001,9.101831188183693,6.7272727272727275,21322.0,False,False
3658,984.6276595744681,763.6063829787234,39.715,7.1110272478142695,7.829787234042553,22815.0,False,False
3659,988.2916666666666,1001.4666666666667,50.7,8.034503402082343,15.075,44664.0,False,False
3660,986.0536912751678,1074.9731543624162,62.95250000000001,8.952854988211321,14.40268456375839,62232.0,False,False
3661,987.640243902439,1115.878048780488,69.29,9.392697591996637,14.024390243902438,50476.0,False,False
3662,984.0208333333334,82.83333333333333,20.28,5.081466123790367,24.104166666666668,63651.0,False,False
3663,984.9,326.3857142857143,29.575000000000003,6.136453335237093,4.514285714285714,35986.0,False,False
3664,986.9851851851852,819.7259259259259,57.03750000000001,8.521877758618217,8.844444444444445,36596.0,False,False
3665,985.0384615384615,178.92307692307693,21.970000000000002,5.288957628666685,15.596153846153847,47849.0,False,False
3666,987.1209677419355,365.6774193548387,52.39000000000001,8.167314108608483,10.25,35051.0,False,False
3667,988.9295774647887,493.4154929577465,59.995000000000005,8.740023254338977,5.309859154929577,22317.0,False,False
3668,986.4,504.48,31.687500000000004,6.351832654737959,7.533333333333333,21257.0,False,False
3669,988.1951219512196,537.2439024390244,51.96750000000001,8.134314724734013,6.276422764227642,20691.0,False,False
3670,988.88,991.2733333333333,63.37500000000001,8.982847886254723,12.166666666666666,43235.0,False,False
3671,986.3333333333334,1056.8666666666666,25.35,5.681251839078812,12.133333333333333,54418.0,False,False
3672,989.1512605042017,735.8487394957983,50.2775,8.000956268498294,6.025210084033613,20778.0,False,False
3673,989.5564516129032,747.3870967741935,52.39000000000001,8.167314108608483,7.532258064516129,21015.0,False,False
3674,987.3775510204082,799.2142857142857,41.405,7.260749503306075,9.846938775510203,30870.0,False,False
3675,990.6065573770492,832.7431693989071,77.31750000000001,9.92187978661609,9.573770491803279,30462.0,False,False
3676,989.1086956521739,848.4710144927536,58.30500000000001,8.616045012404687,8.253623188405797,30158.0,False,False
3677,986.9814814814815,208.33333333333334,22.815,5.389708731752834,14.462962962962964,45339.0,False,False
3678,987.7941176470588,217.38235294117646,28.730000000000004,6.048154439185661,14.852941176470589,45766.0,False,False
3679,987.5833333333334,262.5833333333333,25.35,5.681251839078812,17.516666666666666,48537.0,False,False
3680,989.8588235294118,516.2,71.825,9.562971834142516,6.829411764705882,20550.0,False,False
3681,990.3163265306123,527.4591836734694,41.405,7.260749503306075,6.959183673469388,20838.0,False,False
3682,989.7207207207207,968.9144144144144,93.79500000000002,10.928106107575758,18.882882882882882,44113.0,False,False
3683,990.5121951219512,1148.6951219512196,69.29,9.392697591996637,24.865853658536587,61535.0,True,False
3684,987.1333333333333,1.0666666666666667,6.3375,2.840625919539406,27.4,33022.0,False,False
3685,988.2,249.48888888888888,19.012500000000003,4.920108417939312,18.42222222222222,48556.0,False,False
3686,993.3081761006289,334.4842767295597,67.17750000000001,9.24840794496255,12.880503144654089,40995.0,False,False
3687,988.4477611940298,381.53731343283584,28.307500000000005,6.003518003020447,7.044776119402985,32035.0,False,False
3688,989.4605263157895,191.18421052631578,32.11000000000001,6.394037987175715,14.355263157894736,47969.0,False,False
3689,993.8832487309645,1041.53807106599,83.2325,10.294411610537507,10.614213197969542,50117.0,False,False
3690,991.2,298.5272727272727,23.2375,5.439384516724603,15.727272727272727,41796.0,False,False
3691,993.3162393162393,897.4444444444445,49.432500000000005,7.933436443000028,13.632478632478632,44885.0,False,False
3692,990.531914893617,109.7872340425532,19.8575,5.028255588131782,24.0,62633.0,False,False
3693,991.8194444444445,133.27777777777777,30.42,6.223499574262349,19.791666666666668,60913.0,False,False
3694,991.9310344827586,309.7471264367816,36.7575,6.8411331346205175,12.413793103448276,40105.0,False,False
3695,993.0,419.49122807017545,48.165000000000006,7.831065232276457,6.657894736842105,26297.0,False,False
3696,991.4509803921569,321.2549019607843,21.547500000000003,5.237855390346407,7.019607843137255,39955.0,False,False
3697,996.0905349794239,435.2139917695473,102.6675,11.433298778528327,5.48559670781893,25563.0,False,False
3698,994.9041095890411,651.8561643835617,61.68500000000001,8.86226727857993,7.410958904109589,19654.0,False,False
3699,994.6034482758621,759.0948275862069,49.010000000000005,7.8994601136704485,5.844827586206897,21078.0,False,False
3700,993.890625,290.078125,27.040000000000003,5.867571668896666,16.953125,45821.0,False,False
3701,997.1964285714286,723.3928571428571,70.98,9.506552628860888,5.571428571428571,20582.0,False,False
3702,997.8333333333334,1057.3034188034187,98.86500000000001,11.219573413915606,11.333333333333334,44680.0,False,False
3703,994.390625,15.171875,27.040000000000003,5.867571668896666,17.21875,50116.0,False,False
3704,996.4299065420561,565.2336448598131,45.2075,7.586829161027343,7.831775700934579,20568.0,False,False
3705,996.989010989011,681.021978021978,38.447500000000005,6.996633290104976,7.945054945054945,20486.0,False,False
3706,999.964,934.324,105.62500000000001,11.596806754993013,45.336,50850.0,False,True
3707,995.2592592592592,262.4259259259259,22.815,5.389708731752834,16.796296296296298,53593.0,False,False
3708,996.734375,343.0,27.040000000000003,5.867571668896666,14.609375,42552.0,False,False
3709,997.2166666666667,780.4416666666667,50.7,8.034503402082343,5.866666666666666,23785.0,False,False
3710,995.6190476190476,56.023809523809526,17.745,4.753276314430444,21.047619047619047,62803.0,False,False
3711,998.9310344827586,393.2298850574713,73.515,9.6748232609803,11.275862068965518,34349.0,False,False
3712,998.0,671.7395833333334,40.56,7.186278309003779,7.09375,20198.0,False,False
3713,998.2625,819.68125,67.60000000000001,9.277445403994411,9.41875,27813.0,False,False
3714,998.188524590164,1178.5081967213114,51.545,8.101180922147954,22.10655737704918,87811.0,False,False
3715,999.7106918238994,174.60377358490567,67.17750000000001,9.24840794496255,18.547169811320753,54732.0,False,False
3716,1003.788643533123,452.93375394321765,133.9325,13.058642935820023,7.242902208201893,27718.0,False,False
3717,1001.9103139013453,602.0986547085201,94.21750000000002,10.952691304245054,6.071748878923767,20020.0,False,False
3718,1000.0064516129032,856.5096774193548,65.48750000000001,9.131334770220834,7.916129032258064,27813.0,False,False
3719,1004.5079872204473,952.076677316294,132.2425,12.97599246665317,15.370607028753994,49587.0,False,False
3720,997.8870967741935,135.80645161290323,26.195000000000004,5.775163190277621,22.096774193548388,61872.0,False,False
3721,998.35,355.1166666666667,25.35,5.681251839078812,15.3,42099.0,False,False
3722,999.8823529411765,492.1764705882353,43.095000000000006,7.407446130776911,5.803921568627451,23477.0,False,False
3723,1002.545945945946,618.6864864864865,78.16250000000001,9.9759503765487,5.767567567567568,19712.0,False,False
3724,1000.2877697841726,1075.2374100719423,58.727500000000006,8.647206217237697,11.640287769784173,40735.0,False,False
3725,1000.1122448979592,1109.7142857142858,41.405,7.260749503306075,10.83673469387755,43655.0,False,False
3726,999.734375,1119.078125,27.040000000000003,5.867571668896666,12.734375,51860.0,False,False
3727,998.4,62.94285714285714,14.787500000000001,4.339127765780955,22.82857142857143,62256.0,False,False
3728,999.5438596491229,150.0701754385965,24.082500000000003,5.537399329656889,20.859649122807017,58344.0,False,False
3729,998.725,213.15,16.900000000000002,4.638722701997206,14.6,51158.0,False,False
3730,1002.2380952380952,477.05820105820106,79.8525,10.0832217443615,7.216931216931217,24952.0,False,False
3731,1003.03,797.06,84.50000000000001,10.37249929043725,8.385,24746.0,False,False
3732,1000.329268292683,875.8048780487804,34.645,6.641640160935379,11.585365853658537,31716.0,False,False
3733,1002.0247933884298,1128.0743801652893,51.1225,8.067911044732915,13.661157024793388,54819.0,False,False
3734,1000.5686274509804,362.3137254901961,21.547500000000003,5.237855390346407,14.92156862745098,42358.0,False,False
3735,1000.1929824561404,373.7719298245614,24.082500000000003,5.537399329656889,14.491228070175438,40026.0,False,False
3736,1005.0164835164835,415.81868131868134,76.89500000000001,9.894733689817546,8.725274725274724,32598.0,False,False
3737,1002.781512605042,532.0672268907563,50.2775,8.000956268498294,6.319327731092437,21441.0,False,False
3738,1002.1612903225806,885.4086021505376,39.292500000000004,7.073101498742004,7.440860215053763,35692.0,False,False
3739,1002.2983870967741,1139.8306451612902,52.39000000000001,8.167314108608483,30.943548387096776,58687.0,False,False
3740,1000.3666666666667,25.633333333333333,12.675,4.017251701041172,20.6,59075.0,False,False
3741,1001.3829787234042,70.02127659574468,19.8575,5.028255588131782,23.95744680851064,61947.0,False,False
3742,1001.948275862069,125.27586206896552,24.505000000000003,5.58576181408903,20.189655172413794,63015.0,False,False
3743,1002.4303797468355,160.74683544303798,33.377500000000005,6.519014718835807,21.632911392405063,57124.0,False,False
3744,1000.7391304347826,269.39130434782606,19.435000000000002,4.974475907261778,17.0,55900.0,False,False
3745,1004.3818181818182,867.0727272727273,46.475,7.692451354514157,9.963636363636363,27823.0,False,False
3746,1006.3260869565217,984.5289855072464,58.30500000000001,8.616045012404687,10.579710144927537,44825.0,False,False
3747,1005.8454935622318,1158.6824034334763,98.44250000000001,11.195574298917911,21.188841201716738,80618.0,False,False
3748,1002.360655737705,336.40983606557376,25.7725,5.728399965669906,16.475409836065573,45748.0,False,False
3749,1003.6506024096385,508.7831325301205,35.0675,6.682015245043993,7.132530120481928,22895.0,False,False
3750,1006.6286764705883,651.3786764705883,114.92000000000002,12.096308878371323,5.452205882352941,19893.0,False,False
3751,1003.3863636363636,216.22727272727272,18.590000000000003,4.865133414062422,15.909090909090908,52995.0,False,False
3752,1004.4017094017094,545.7264957264957,49.432500000000005,7.933436443000028,7.05982905982906,21694.0,False,False
3753,1005.4622641509434,750.7358490566038,44.785000000000004,7.5512934660867375,5.89622641509434,20087.0,False,False
3754,1003.5333333333333,5.8,19.012500000000003,4.920108417939312,17.955555555555556,38558.0,False,False
3755,1003.8048780487804,735.3414634146342,17.3225,4.696348795998318,5.097560975609756,20081.0,False,False
3756,1006.7903225806451,840.0967741935484,52.39000000000001,8.167314108608483,7.645161290322581,24408.0,False,False
3757,1008.8424657534247,1067.0479452054794,61.68500000000001,8.86226727857993,11.226027397260275,37213.0,False,False
3758,1006.5729166666666,188.10416666666666,40.56,7.186278309003779,18.677083333333332,54111.0,False,False
3759,1006.1944444444445,243.86111111111111,30.42,6.223499574262349,20.333333333333332,57609.0,False,False
3760,1005.4166666666666,266.6041666666667,20.28,5.081466123790367,18.4375,58599.0,False,False
3761,1006.7407407407408,367.12345679012344,34.222500000000004,6.601018127508749,16.876543209876544,44333.0,False,False
3762,1008.8220858895705,560.1411042944785,68.8675,9.364017532397558,6.190184049079755,21358.0,False,False
3763,1005.7301587301587,727.1111111111111,26.617500000000003,5.8215507884058,6.7936507936507935,20314.0,False,False
3764,1007.0796460176991,1099.9026548672566,47.74250000000001,7.796642800880295,12.185840707964601,38064.0,False,False
3765,1004.4117647058823,309.11764705882354,7.182500000000001,3.0240772195928307,18.470588235294116,46144.0,False,False
3766,1006.1147540983607,320.44262295081967,25.7725,5.728399965669906,17.901639344262296,45936.0,False,False
3767,1007.6185567010309,387.17525773195877,40.9825,7.22360987610134,15.814432989690722,40181.0,False,False
3768,1009.1607142857143,574.3392857142857,70.98,9.506552628860888,6.9523809523809526,21009.0,False,False
3769,1008.3483146067416,806.8314606741573,37.602500000000006,6.919320051920128,7.764044943820225,24043.0,False,False
3770,1006.5,1031.0,20.28,5.081466123790367,14.25,58096.0,False,False
3771,1008.0,277.93333333333334,31.687500000000004,6.351832654737959,18.96,56758.0,False,False
3772,1009.9333333333333,819.2466666666667,63.37500000000001,8.982847886254723,7.013333333333334,23736.0,False,False
3773,1008.6301369863014,850.6438356164383,30.842500000000005,6.266569289371519,8.082191780821917,25521.0,False,True
3774,1009.4666666666667,880.0,38.025000000000006,6.958084052995808,8.677777777777777,29376.0,False,False
3775,1007.3777777777777,228.04444444444445,19.012500000000003,4.920108417939312,19.22222222222222,55543.0,False,False
3776,1007.4871794871794,254.71794871794873,16.477500000000003,4.5803716659648535,20.128205128205128,59233.0,False,False
3777,1009.5,427.5612244897959,41.405,7.260749503306075,9.255102040816327,32582.0,False,False
3778,1009.275,1043.7125,33.800000000000004,6.560144557252417,13.2375,50191.0,False,False
3779,1011.6462585034013,1080.748299319728,62.10750000000001,8.892565716633143,10.08843537414966,35851.0,False,False
3780,1012.9119170984455,1236.4300518134714,81.5425,10.18936384552868,35.15025906735751,104271.0,False,False
3781,1012.6914893617021,680.75,79.43,10.056511176263564,5.308510638297872,20132.0,False,False
3782,1010.3176470588236,1016.8705882352941,35.9125,6.762042232218129,31.529411764705884,59142.0,False,False
3783,1010.7222222222222,1196.588888888889,38.025000000000006,6.958084052995808,24.77777777777778,110546.0,False,False
3784,1012.5851851851852,346.3925925925926,57.03750000000001,8.521877758618217,16.2,49814.0,False,False
3785,1011.9344262295082,719.5327868852459,51.545,8.101180922147954,6.090163934426229,20112.0,False,False
3786,1012.7567567567568,829.2162162162163,46.89750000000001,7.727337934192946,7.63063063063063,22640.0,False,False
3787,1012.6017699115044,896.3716814159292,47.74250000000001,7.796642800880295,8.557522123893806,32366.0,False,False
3788,1009.8666666666667,31.5,12.675,4.017251701041172,17.266666666666666,59283.0,False,False
3789,1012.0454545454545,128.8939393939394,27.885,5.958547197508803,20.151515151515152,62295.0,False,False
3790,1011.2033898305085,236.83050847457628,24.927500000000002,5.633709146857493,18.220338983050848,58327.0,False,False
3791,1012.04,496.04,31.687500000000004,6.351832654737959,8.946666666666667,27309.0,False,False
3792,1014.2783505154639,857.3298969072165,40.9825,7.22360987610134,8.70103092783505,24668.0,False,False
3793,1012.46875,68.390625,27.040000000000003,5.867571668896666,18.375,58806.0,False,False
3794,1012.8115942028985,203.85507246376812,29.152500000000003,6.092463855279885,20.246376811594203,55355.0,False,False
3795,1012.986301369863,329.3013698630137,30.842500000000005,6.266569289371519,17.013698630136986,49743.0,False,False
3796,1014.162962962963,476.6,57.03750000000001,8.521877758618217,9.985185185185186,30312.0,False,False
3797,1015.1543624161073,508.30872483221475,62.95250000000001,8.952854988211321,7.436241610738255,27041.0,False,False
3798,1012.8979591836735,140.10204081632654,20.7025,5.134125210284583,20.918367346938776,61695.0,False,False
3799,1017.3627450980392,783.9607843137255,86.19000000000001,10.475710780692815,6.284313725490196,21757.0,False,False
3800,1016.2790697674419,973.6589147286821,54.502500000000005,8.33035043001963,8.511627906976743,35722.0,False,False
3801,1016.4247787610619,1031.6725663716813,47.74250000000001,7.796642800880295,20.168141592920353,59466.0,False,False
3802,1013.8148148148148,78.07407407407408,22.815,5.389708731752834,18.38888888888889,58712.0,False,False
3803,1013.7586206896551,149.75862068965517,24.505000000000003,5.58576181408903,18.103448275862068,59914.0,False,False
3804,1014.8333333333334,227.07291666666666,40.56,7.186278309003779,17.260416666666668,57746.0,False,False
3805,1014.0,15.0,11.4075,3.8110995928427753,14.851851851851851,47833.0,False,False
3806,1017.0,635.8102189781022,57.88250000000001,8.584770698634475,5.978102189781022,19536.0,False,False
3807,1019.8478260869565,799.2282608695652,77.74000000000001,9.948951814523555,7.065217391304348,21901.0,False,False
3808,1015.9333333333333,108.16666666666667,12.675,4.017251701041172,22.966666666666665,60168.0,False,False
3809,1016.2,162.1,25.35,5.681251839078812,18.283333333333335,59413.0,False,False
3810,1017.078947368421,385.3421052631579,32.11000000000001,6.394037987175715,14.855263157894736,44556.0,False,False
3811,1016.0980392156863,395.88235294117646,21.547500000000003,5.237855390346407,14.764705882352942,41759.0,False,False
