label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
285,90.83673469387755,464.9795918367347,82.81,10.268250420569165,7.3061224489795915,22681.0,False,False
286,88.33098591549296,989.2887323943662,59.995000000000005,8.740023254338977,5.309859154929577,15412.0,False,False
287,91.9478672985782,1137.7630331753555,89.14750000000001,10.653925206902757,4.734597156398104,14684.0,False,False
288,91.29770992366412,147.51908396946564,55.347500000000004,8.394678415652944,7.984732824427481,24212.0,False,False
289,94.53947368421052,252.46929824561403,96.33000000000001,11.074798659313778,8.903508771929825,23494.0,False,True
290,92.4131455399061,293.82159624413146,89.9925,10.704298656594888,10.553990610328638,33005.0,False,False
291,91.83846153846154,312.1461538461538,54.925000000000004,8.362576277354894,7.753846153846154,34142.0,False,False
292,91.78787878787878,362.92424242424244,55.77,8.426658258757147,6.863636363636363,19668.0,False,False
293,94.36492890995261,893.4502369668246,89.14750000000001,10.653925206902757,5.132701421800948,15954.0,False,False
294,90.83653846153847,1194.798076923077,43.940000000000005,7.479715609277069,4.865384615384615,15323.0,False,False
295,96.68325791855203,71.58823529411765,93.3725,10.903465476204527,7.375565610859729,23403.0,False,False
296,92.95569620253164,451.0126582278481,66.75500000000001,9.219279028687428,6.677215189873418,23199.0,False,False
297,92.36601307189542,587.4509803921569,64.64250000000001,9.072231658778492,6.9411764705882355,25984.0,False,False
298,94.43255813953489,802.9023255813953,90.8375,10.754436161179271,5.358139534883721,15431.0,False,True
299,90.0,1206.92,31.687500000000004,6.351832654737959,4.693333333333333,15243.0,False,False
300,94.14197530864197,645.4629629629629,68.44500000000001,9.335249361393526,15.376543209876543,28443.0,True,True
301,93.21259842519684,1157.3149606299212,53.657500000000006,8.265521814841879,5.724409448818897,15170.0,False,False
302,96.98823529411764,378.09411764705885,107.73750000000001,11.712200709128265,6.215686274509804,18901.0,False,False
303,96.0,96.65408805031447,67.17750000000001,9.24840794496255,7.2075471698113205,24508.0,False,False
304,95.1344537815126,633.3361344537815,50.2775,8.000956268498294,8.378151260504202,33661.0,False,False
305,97.82142857142857,739.0238095238095,70.98,9.506552628860888,5.154761904761905,17438.0,False,False
306,96.1875,913.0432692307693,87.88000000000001,10.57791525733337,5.3701923076923075,16243.0,False,False
307,96.60280373831776,957.4906542056075,90.415,10.72939669493256,5.4953271028037385,16293.0,False,False
308,97.08333333333333,5.621794871794871,65.91000000000001,9.160743331929707,7.294871794871795,14217.0,False,False
309,97.98051948051948,155.7012987012987,65.06500000000001,9.101831188183693,6.876623376623376,26947.0,False,False
310,96.83406113537117,866.2008733624455,96.75250000000001,11.099058926413035,5.096069868995633,16464.0,False,False
311,96.31543624161074,996.3557046979865,62.95250000000001,8.952854988211321,4.8120805369127515,15141.0,False,False
312,97.77622377622377,57.77622377622377,60.417500000000004,8.770743993187619,6.769230769230769,22143.0,False,False
313,99.93574297188755,497.3333333333333,105.20250000000001,11.573589901365995,5.285140562248996,20847.0,False,False
314,97.08928571428571,790.9196428571429,47.32000000000001,7.762067717874401,5.392857142857143,15877.0,False,False
315,102.02136752136752,133.01709401709402,98.86500000000001,11.219573413915606,6.700854700854701,23716.0,False,False
316,100.55614973262033,812.7486631016043,79.00750000000001,10.029729474450614,4.877005347593583,15658.0,False,False
317,101.01123595505618,838.7359550561798,75.20500000000001,9.785396259825553,5.707865168539326,16210.0,False,False
318,100.55118110236221,19.015748031496063,53.657500000000006,8.265521814841879,5.732283464566929,19428.0,False,False
319,101.18539325842697,436.0112359550562,75.20500000000001,9.785396259825553,5.949438202247191,22976.0,False,False
320,102.1523178807947,530.8278145695364,63.79750000000001,9.01274097349089,7.543046357615894,19300.0,False,False
321,100.2,613.7384615384616,54.925000000000004,8.362576277354894,11.361538461538462,35076.0,False,False
322,102.82631578947368,766.3368421052631,80.275,10.109861742556879,5.836842105263158,17322.0,False,False
323,102.00787401574803,1010.1889763779527,53.657500000000006,8.265521814841879,5.480314960629921,15266.0,False,False
324,100.82051282051282,208.77777777777777,49.432500000000005,7.933436443000028,12.923076923076923,29913.0,False,False
325,101.45408163265306,512.9336734693877,82.81,10.268250420569165,7.714285714285714,20446.0,False,False
326,106.83979328165374,921.8527131782946,163.50750000000002,14.428590189647242,5.178294573643411,16280.0,False,False
327,105.48529411764706,87.08333333333333,86.19000000000001,10.475710780692815,7.700980392156863,24353.0,False,False
328,101.4,122.92307692307692,27.462500000000002,5.913234393907399,7.676923076923077,23546.0,False,False
329,106.04214559386973,185.72413793103448,110.27250000000001,11.849190170505672,7.977011494252873,33335.0,False,False
330,102.6583850931677,311.80124223602485,68.02250000000001,9.306392261867519,8.211180124223603,33243.0,False,False
331,106.07207207207207,416.7972972972973,93.79500000000002,10.928106107575758,7.027027027027027,20304.0,False,False
332,104.90393013100437,468.67248908296943,96.75250000000001,11.099058926413035,6.021834061135372,21668.0,False,False
333,106.31797235023042,484.4884792626728,91.6825,10.804341005363613,6.018433179723503,20451.0,False,False
334,104.19526627218934,729.0355029585799,71.4025,9.534803961957083,5.792899408284024,17862.0,False,False
335,108.63981042654028,820.6492890995261,89.14750000000001,10.653925206902757,5.540284360189573,16169.0,False,False
336,105.94949494949495,113.18181818181819,83.65500000000002,10.320506485382394,7.358585858585859,23024.0,False,False
337,105.13372093023256,288.8779069767442,72.67,9.619060126431496,13.918604651162791,32940.0,False,False
338,104.8203125,749.21875,54.080000000000005,8.297999432349801,6.25,18191.0,False,False
339,107.29515418502203,1024.2511013215858,95.90750000000001,11.050485131282139,5.325991189427313,15309.0,False,False
340,101.56603773584905,1054.4528301886792,22.392500000000002,5.3395708165996005,4.6415094339622645,15519.0,False,False
341,101.4125,1071.8625,33.800000000000004,6.560144557252417,5.65,15256.0,False,False
342,104.90217391304348,589.3369565217391,38.870000000000005,7.034971293747812,7.782608695652174,29628.0,False,False
343,106.52352941176471,656.0941176470589,71.825,9.562971834142516,8.576470588235294,26673.0,False,False
344,107.0,855.7149758454107,87.45750000000001,10.552456940621719,5.676328502415459,16586.0,False,False
345,104.0909090909091,1233.1515151515152,27.885,5.958547197508803,4.2272727272727275,14394.0,False,False
346,106.11711711711712,236.19819819819818,46.89750000000001,7.727337934192946,8.64864864864865,25389.0,False,False
347,107.06930693069307,976.4653465346535,85.34500000000001,10.424232774905905,5.0594059405940595,15974.0,False,False
348,108.74712643678161,222.41379310344828,73.515,9.6748232609803,9.189655172413794,28659.0,False,False
349,107.46625766871166,639.8159509202454,68.8675,9.364017532397558,9.760736196319018,35562.0,False,False
350,109.69298245614036,37.39912280701754,96.33000000000001,11.074798659313778,6.0701754385964914,21803.0,False,False
351,108.50515463917526,678.4639175257732,40.9825,7.22360987610134,6.329896907216495,20220.0,False,False
352,111.31455399061034,711.0985915492957,89.9925,10.704298656594888,5.178403755868545,17716.0,False,False
353,108.61538461538461,340.61538461538464,49.432500000000005,7.933436443000028,8.034188034188034,22641.0,False,True
354,109.15555555555555,369.0962962962963,57.03750000000001,8.521877758618217,6.562962962962963,19402.0,False,False
355,111.45982142857143,205.98214285714286,94.64000000000001,10.977221438676356,8.223214285714286,31501.0,False,False
356,112.22549019607843,297.5980392156863,43.095000000000006,7.407446130776911,23.205882352941178,34487.0,True,True
357,110.67272727272727,379.1363636363636,46.475,7.692451354514157,5.990909090909091,19126.0,False,False
358,115.4669603524229,580.0484581497798,95.90750000000001,11.050485131282139,7.872246696035242,25451.0,False,False
359,112.45228215767635,798.0995850622406,101.8225,11.386150953847226,5.029045643153527,16514.0,False,False
360,114.08955223880596,941.0970149253732,113.23000000000002,12.007036006040893,5.190298507462686,16073.0,False,False
361,112.20074349442379,955.7100371747212,113.65250000000002,12.029416334885624,6.219330855018588,15980.0,False,False
362,109.83168316831683,1246.6039603960396,42.67250000000001,7.371045683803026,5.138613861386139,11122.0,False,False
363,111.90173410404624,70.26589595375722,73.0925,9.646981985240508,8.202312138728324,23999.0,False,False
364,112.05555555555556,666.8958333333334,60.84,8.801357503344999,7.173611111111111,23724.0,False,False
365,109.61194029850746,1116.0746268656717,28.307500000000005,6.003518003020447,4.686567164179104,15613.0,False,False
366,114.40789473684211,1165.6907894736842,64.22000000000001,9.042535239792663,4.769736842105263,15243.0,False,False
367,116.39748953974896,398.1882845188284,100.9775,11.338807085778242,5.644351464435147,19710.0,False,False
368,114.29145728643216,874.6532663316583,84.07750000000001,10.346535546861599,5.5879396984924625,16657.0,False,False
369,114.9,831.4823529411765,71.825,9.562971834142516,5.147058823529412,16656.0,False,False
370,116.30952380952381,891.547619047619,88.72500000000001,10.628648954906136,5.023809523809524,17304.0,False,False
371,116.49248120300751,1012.3045112781955,112.385,11.9621497330146,4.857142857142857,15293.0,False,False
372,113.33333333333333,1124.025641025641,49.432500000000005,7.933436443000028,5.435897435897436,15725.0,False,False
373,115.5377358490566,332.83962264150944,44.785000000000004,7.5512934660867375,8.660377358490566,25151.0,False,True
374,116.90441176470588,348.0,57.46000000000001,8.553382035223404,6.485294117647059,22115.0,False,False
375,114.39622641509433,615.0471698113207,44.785000000000004,7.5512934660867375,27.5,35197.0,True,True
376,115.96153846153847,698.0,54.925000000000004,8.362576277354894,5.623076923076923,17902.0,False,False
377,119.2007299270073,993.5401459854014,115.76500000000001,12.140699151872026,4.791970802919708,15381.0,False,False
378,116.13385826771653,1043.4803149606298,53.657500000000006,8.265521814841879,5.362204724409449,15597.0,False,False
379,113.7840909090909,1152.7045454545455,37.18000000000001,6.880337656921596,5.2727272727272725,15657.0,False,False
380,116.35507246376811,54.06521739130435,58.30500000000001,8.616045012404687,7.318840579710145,22337.0,False,False
381,115.2741935483871,587.9677419354839,26.195000000000004,5.775163190277621,8.0,29313.0,False,False
382,113.52941176470588,1069.235294117647,21.547500000000003,5.237855390346407,5.490196078431373,15713.0,False,False
383,117.02941176470588,191.52941176470588,57.46000000000001,8.553382035223404,8.698529411764707,33553.0,False,False
384,119.35955056179775,469.2696629213483,75.20500000000001,9.785396259825553,5.747191011235955,23071.0,False,False
385,119.51908396946565,632.6870229007634,55.347500000000004,8.394678415652944,11.717557251908397,37019.0,False,False
386,118.02307692307693,686.2153846153847,54.925000000000004,8.362576277354894,6.253846153846154,18382.0,False,False
387,120.30573248407643,98.23566878980891,66.33250000000001,9.190057785517194,6.993630573248407,25956.0,False,False
388,123.0377358490566,170.03773584905662,89.57000000000001,10.679141633199201,20.410377358490567,29827.0,True,True
389,120.2,857.9030303030303,69.7125,9.421290344870497,5.751515151515152,16933.0,False,False
390,121.02409638554217,972.0803212851406,105.20250000000001,11.573589901365995,4.767068273092369,15801.0,False,False
391,119.70588235294117,1.1470588235294117,14.365000000000002,4.276691017611702,8.852941176470589,15480.0,False,False
392,121.46575342465754,745.9041095890411,61.68500000000001,8.86226727857993,6.493150684931507,19895.0,False,False
393,123.51322751322752,760.8624338624338,79.8525,10.0832217443615,5.904761904761905,19159.0,False,False
394,123.30985915492958,904.0422535211268,89.9925,10.704298656594888,5.450704225352113,17701.0,False,False
395,123.56547619047619,21.589285714285715,70.98,9.506552628860888,7.851190476190476,23920.0,False,False
396,124.8840579710145,86.93236714975845,87.45750000000001,10.552456940621719,11.08695652173913,26832.0,False,False
397,126.23832923832924,274.2260442260442,171.9575,14.796725617980377,10.24078624078624,41128.0,False,False
398,121.13432835820896,369.52985074626866,56.61500000000001,8.490256581822557,7.0,20077.0,False,False
399,124.8252427184466,242.14563106796118,87.03500000000001,10.526937055764364,7.364077669902913,27167.0,False,False
400,124.69932432432432,921.3817567567568,125.06000000000002,12.618690005883314,5.344594594594595,16600.0,False,False
401,122.5909090909091,1143.284090909091,37.18000000000001,6.880337656921596,5.3522727272727275,15943.0,False,False
402,123.896,9.64,52.81250000000001,8.200180696565521,11.592,19532.0,False,False
403,125.67567567567568,723.1297297297298,78.16250000000001,9.9759503765487,7.372972972972973,20622.0,False,False
404,127.01304347826087,778.4391304347826,97.17500000000001,11.123266281072276,5.647826086956521,17751.0,False,False
405,124.68211920529801,846.3112582781457,63.79750000000001,9.01274097349089,5.76158940397351,17108.0,False,False
406,127.02314814814815,451.64351851851853,91.26,10.779417463505668,7.666666666666667,25700.0,False,False
407,126.11643835616438,878.8219178082192,61.68500000000001,8.86226727857993,5.465753424657534,17872.0,False,False
408,125.52173913043478,185.20652173913044,38.870000000000005,7.034971293747812,12.5,31230.0,False,False
409,126.23762376237623,328.83168316831683,42.67250000000001,7.371045683803026,8.485148514851485,28095.0,False,False
410,130.46043165467626,793.5143884892086,117.45500000000001,12.2289963090545,5.201438848920863,17035.0,False,False
411,125.94827586206897,1006.7155172413793,49.010000000000005,7.8994601136704485,4.870689655172414,15366.0,False,False
412,125.08928571428571,295.64285714285717,23.660000000000004,5.488610719338178,13.107142857142858,42450.0,False,False
413,126.8411214953271,1067.1588785046729,45.2075,7.586829161027343,4.383177570093458,16144.0,False,False
414,125.83516483516483,1095.5054945054944,38.447500000000005,6.996633290104976,5.417582417582418,16473.0,False,False
415,129.41573033707866,226.74719101123594,75.20500000000001,9.785396259825553,7.769662921348314,29425.0,False,False
