label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
478,826,192,227.20288734,17.008342095551114,4215.0,14.737762237762238,0.0,0.0,0.0,3.6125426040403794,False,True,242,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
479,824,466,112.01261229,11.942314996545514,1861.0,13.198581560283689,0.0,0.0,0.0,3.511837298828748,False,True,243,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,A
480,828,715,224.02522458,16.888983834246268,2782.0,9.865248226950355,0.0,0.0,0.0,3.2180213305602945,False,True,244,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,B
481,832,363,139.02274575,13.304482609502793,3771.0,21.548571428571428,0.0,0.0,0.0,3.163085607642886,False,True,246,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,A
482,835,2356,219.25873044,16.708347797572188,2381.0,8.626811594202898,0.0,0.0,0.0,3.92482114088556,False,True,249,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
483,835,961,168.41612628000001,14.643567596416075,6005.0,28.32547169811321,0.0,0.0,0.0,3.392698997362797,False,True,252,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
484,837,1145,175.56586749,14.951167352217068,3050.0,13.800904977375566,0.0,0.0,0.0,2.555156033173167,False,True,253,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
485,842,2045,195.42625974,15.774170088491289,6212.0,25.252032520325205,0.0,0.0,0.0,2.9157911718111493,False,True,255,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
486,840,1074,163.64963214,14.434859996619657,1716.0,8.330097087378642,0.0,0.0,0.0,2.398427042252875,False,True,256,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
487,839,509,102.47962401,11.422832828117684,1811.0,14.03875968992248,0.0,0.0,0.0,2.5522343825216534,False,True,257,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
488,846,241,212.90340492,16.464417218744998,3496.0,13.044776119402986,0.0,0.0,0.0,3.258871851411386,False,True,258,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
489,849,188,135.05066730000001,13.113041224263421,3011.0,17.711764705882352,0.0,0.0,0.0,2.7725866549662226,False,True,260,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
490,849,476,120.75118488,12.39940255265723,1699.0,11.177631578947368,0.0,0.0,0.0,3.9653221100115923,False,True,262,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
491,851,81,119.95676919,12.358547737957586,2577.0,17.066225165562916,0.0,0.0,0.0,2.94337586720219,False,True,263,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
492,853,1190,168.41612628000001,14.643567596416075,5133.0,24.212264150943398,0.0,0.0,0.0,2.877091247003709,False,True,265,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
493,855,759,151.73339679,13.899387074616612,2522.0,13.204188481675393,0.0,0.0,0.0,3.619210071274474,False,True,266,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
494,862,2203,186.68768715,15.41746236559462,2221.0,9.451063829787234,0.0,0.0,0.0,2.576897832518048,False,True,269,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
495,863,571,145.37807127,13.6051868520168,2043.0,11.163934426229508,0.0,0.0,0.0,2.6759760490767603,False,True,270,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
496,862,1010,141.40599282,13.418036440588484,1548.0,8.696629213483146,0.0,0.0,0.0,2.8420299199792916,False,True,271,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
497,865,2463,227.20288734,17.008342095551114,2622.0,9.167832167832168,0.0,0.0,0.0,3.521579301060946,False,True,272,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
498,868,1586,133.46183592,13.035677474005707,2243.0,13.351190476190476,0.0,0.0,0.0,2.7548431046685713,False,True,275,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
499,870,2377,175.56586749,14.951167352217068,1482.0,6.705882352941177,0.0,0.0,0.0,2.815320971897342,False,True,276,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
500,874,795,262.95159339,18.2975508485499,8073.0,24.389728096676738,0.0,0.0,0.0,4.12071221723235,False,True,278,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,B
501,872,2509,262.1571777,18.269890136062756,3620.0,10.969696969696969,0.0,0.0,0.0,3.048723005068694,False,True,279,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
502,873,249,204.95924802,16.154325106244645,3706.0,14.364341085271318,0.0,0.0,0.0,2.9894697548261595,False,True,280,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
503,870,456,101.68520832,11.378472144697502,1846.0,14.421875,0.0,0.0,0.0,2.8112868078641307,False,True,281,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,A
504,872,3,79.441569,10.057243516322302,4540.0,45.4,0.0,0.0,0.0,2.9710143548091206,False,True,282,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
505,876,1959,200.98716957,15.99702510721652,6494.0,25.66798418972332,0.0,0.0,0.0,3.038180966447914,False,True,283,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
506,877,465,141.40599282,13.418036440588484,4205.0,23.623595505617978,0.0,0.0,0.0,3.755802720525788,False,True,285,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
507,879,667,168.41612628000001,14.643567596416075,2614.0,12.330188679245284,0.0,0.0,0.0,4.663156494247589,False,True,287,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
508,877,2770,131.87300454,12.957851838301272,1268.0,7.63855421686747,0.0,0.0,0.0,3.6559198599918963,False,True,288,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
509,886,593,127.90092609,12.761211420003875,2273.0,14.118012422360248,0.0,0.0,0.0,2.8515350367685195,False,True,291,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
510,888,405,190.65976560000001,15.580614658987523,2960.0,12.333333333333334,0.0,0.0,0.0,2.320080194290787,False,True,292,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,A
511,904,1217,291.55055823,19.266906861975738,16201.0,44.14441416893733,0.0,0.0,0.0,4.0512776117751335,False,True,295,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,True,C
512,904,309,126.31209471,12.681701540530954,2153.0,13.540880503144654,0.0,0.0,0.0,2.363545927646058,False,True,298,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,A
513,907,1748,194.63184405,15.74207611813598,2403.0,9.808163265306122,0.0,0.0,0.0,4.259921770166762,False,True,299,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
514,907,137,135.05066730000001,13.113041224263421,3210.0,18.88235294117647,0.0,0.0,0.0,2.3070595821008366,False,True,300,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
515,909,460,185.09885577,15.351715957885437,2628.0,11.278969957081545,0.0,0.0,0.0,2.7238074802574723,False,True,301,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,A
516,909,1860,194.63184405,15.74207611813598,2665.0,10.877551020408163,0.0,0.0,0.0,2.4743952804089715,False,True,303,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
517,911,148,150.9389811,13.862953494062992,3110.0,16.36842105263158,0.0,0.0,0.0,2.8489336363840994,False,True,304,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
518,913,564,209.72574216,16.34108651427568,2584.0,9.787878787878787,0.0,0.0,0.0,3.4299790001614876,False,True,305,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,A
519,914,914,212.10898923,16.433671314756197,3695.0,13.838951310861423,0.0,0.0,0.0,3.0172515860339066,False,True,306,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
520,915,2008,219.25873044,16.708347797572188,6102.0,22.108695652173914,0.0,0.0,0.0,3.248373662718805,False,True,307,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
521,912,2138,117.57352212,12.235164803834003,1158.0,7.824324324324325,0.0,0.0,0.0,1.7637129544985832,False,True,308,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
522,914,1155,170.00495766,14.712478883374446,6236.0,29.14018691588785,0.0,0.0,0.0,2.882893038886255,False,True,309,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
523,914,109,124.72326333,12.60169000650996,2803.0,17.853503184713375,0.0,0.0,0.0,2.8211428799010507,False,True,310,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
524,916,1555,97.71312987,11.154022637162193,1592.0,12.94308943089431,0.0,0.0,0.0,2.8917965477212677,False,True,311,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
525,919,1186,89.76897297000001,10.690996505268625,2099.0,18.575221238938052,0.0,0.0,0.0,3.1399690674788223,False,True,314,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
526,934,2240,109.62936522,11.814586030086609,2608.0,18.89855072463768,0.0,0.0,0.0,1.7758726534541727,False,True,315,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
527,940,2386,209.72574216,16.34108651427568,3570.0,13.522727272727273,0.0,0.0,0.0,2.7724697471126656,False,True,317,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
528,945,2491,280.42873857,18.895845030787132,6095.0,17.26628895184136,0.0,0.0,0.0,3.504076114021101,False,True,318,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
529,944,1094,152.52781248,13.93572540349032,2430.0,12.65625,0.0,0.0,0.0,2.133799707548554,False,True,319,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
530,943,1946,65.14208658,9.10722134683339,1270.0,15.487804878048781,0.0,0.0,0.0,2.732721076903165,False,True,320,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
531,945,2104,89.76897297000001,10.690996505268625,3694.0,32.690265486725664,0.0,0.0,0.0,2.383513179996247,False,True,322,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
532,949,1447,139.81716144,13.342441267550265,1695.0,9.630681818181818,0.0,0.0,0.0,2.5041662231985367,False,True,323,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
533,950,622,173.97703611,14.883361255142246,1895.0,8.65296803652968,0.0,0.0,0.0,3.564766014838795,False,True,324,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
534,953,1682,228.79171872,17.067708217046253,3134.0,10.881944444444445,0.0,0.0,0.0,3.1889336789083877,False,True,325,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
535,960,1776,164.44404783,14.469853647963289,2826.0,13.652173913043478,0.0,0.0,0.0,3.28560203680995,False,True,328,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
536,972,2563,216.08106768,16.586830928142092,4891.0,17.981617647058822,0.0,0.0,0.0,3.579864610743146,False,True,331,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
537,977,1533,190.65976560000001,15.580614658987523,2050.0,8.541666666666666,0.0,0.0,0.0,2.5250342750585246,False,True,333,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
538,974,1790,128.69534178,12.800781162784691,1466.0,9.049382716049383,0.0,0.0,0.0,2.321126050505404,False,True,334,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
539,978,1739,132.66742023,12.996822909266468,1272.0,7.616766467065868,0.0,0.0,0.0,2.2529403465151363,False,True,337,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
540,984,676,217.66989906,16.647700237020825,2867.0,10.463503649635037,0.0,0.0,0.0,3.4938936046011557,False,True,338,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
541,984,2389,258.97951494,18.158825944921077,5702.0,17.49079754601227,0.0,0.0,0.0,2.737415321697845,False,True,339,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
542,988,1622,192.24859698,15.645399198959067,3141.0,12.979338842975206,0.0,0.0,0.0,2.1834667249173387,False,True,340,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
543,988,2414,151.73339679,13.899387074616612,4892.0,25.612565445026178,0.0,0.0,0.0,2.6062433055951857,False,True,341,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
544,993,1355,182.7156087,15.252564978953412,3899.0,16.952173913043477,0.0,0.0,0.0,2.3629720338021802,False,True,343,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
545,994,902,85.00247883,10.403293586497956,1009.0,9.429906542056075,0.0,0.0,0.0,1.8327108829773002,False,True,345,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
546,1003,1513,176.36028318,14.984955344126572,4027.0,18.13963963963964,0.0,0.0,0.0,2.897176723693373,False,True,346,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
547,1002,933,135.84508299,13.151552441468574,1845.0,10.789473684210526,0.0,0.0,0.0,1.7067521111886432,False,True,347,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
548,1005,2482,166.03287921,14.539588286344586,5056.0,24.19138755980861,0.0,0.0,0.0,2.9539538071481486,False,True,348,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
549,1007,1488,189.86534991,15.548121162390995,2082.0,8.711297071129707,0.0,0.0,0.0,2.350826164900798,False,True,349,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
550,1008,11,146.96690265,13.679330108642857,3250.0,17.56756756756757,0.0,0.0,0.0,2.3516172726647775,False,True,353,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
551,1010,168,143.78923989,13.53063732184699,2323.0,12.834254143646408,0.0,0.0,0.0,3.6887205166242056,False,True,354,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
552,1014,1453,187.48210284,15.45023065413564,2889.0,12.241525423728813,0.0,0.0,0.0,2.242683975316123,False,True,355,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
553,1012,2269,196.22067543,15.806198893222852,5201.0,21.05668016194332,0.0,0.0,0.0,2.640228978915673,False,True,356,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
554,1012,1778,144.58365558,13.56796328882212,1656.0,9.098901098901099,0.0,0.0,0.0,2.8192071945018586,False,True,357,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
555,1014,744,147.76131834,13.716251444643651,1363.0,7.327956989247312,0.0,0.0,0.0,3.2146202775613575,False,True,358,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
556,1013,2103,159.67755369,14.258603569939103,4460.0,22.18905472636816,0.0,0.0,0.0,3.153097871419811,False,True,359,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
557,1016,347,200.98716957,15.99702510721652,2330.0,9.209486166007904,0.0,0.0,0.0,1.985705307422442,False,True,360,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,A
558,1018,236,137.43391437,13.228238528376714,1807.0,10.445086705202312,0.0,0.0,0.0,2.60192957102595,False,True,361,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
559,1027,2387,172.38820473,14.815244827816286,6901.0,31.80184331797235,0.0,0.0,0.0,2.7050160705935475,False,True,363,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
560,1029,1729,175.56586749,14.951167352217068,2561.0,11.588235294117647,0.0,0.0,0.0,2.4127083100694366,False,True,364,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
561,1031,2061,184.30444008,15.318736938146312,2957.0,12.745689655172415,0.0,0.0,0.0,2.1220992638572165,False,True,366,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
562,1046,2075,152.52781248,13.93572540349032,3125.0,16.276041666666668,0.0,0.0,0.0,2.413903617931129,False,True,373,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
563,1053,2085,202.57600095,16.06012998776311,2391.0,9.376470588235295,0.0,0.0,0.0,2.1355947302167166,False,True,374,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
564,1049,1927,98.50754556,11.199272407696524,681.0,5.491935483870968,0.0,0.0,0.0,2.3043009338789915,False,True,375,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
565,1054,255,163.64963214,14.434859996619657,4445.0,21.57766990291262,0.0,0.0,0.0,2.3708345187579303,False,True,378,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
566,1054,1947,104.06845539,11.51104134134072,1252.0,9.557251908396946,0.0,0.0,0.0,3.688130430507477,False,True,380,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
567,1055,2053,146.96690265,13.679330108642857,4097.0,22.145945945945947,0.0,0.0,0.0,2.466243843241905,False,True,381,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
568,1061,1271,200.19275388,15.965379131403353,3174.0,12.595238095238095,0.0,0.0,0.0,2.1133042994717806,False,True,382,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
569,1058,2123,141.40599282,13.418036440588484,1553.0,8.724719101123595,0.0,0.0,0.0,1.9626464183780932,False,True,383,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
570,1059,104,81.82481607,10.206987389088184,934.0,9.067961165048544,0.0,0.0,0.0,2.368712016950627,False,True,385,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
571,1061,1904,125.51767902,12.64175907426016,944.0,5.974683544303797,0.0,0.0,0.0,2.7133498895225854,False,True,386,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
572,1064,2406,196.22067543,15.806198893222852,7053.0,28.554655870445345,0.0,0.0,0.0,2.6242973256738082,False,True,387,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
573,1081,889,166.8272949,14.574330482319752,1731.0,8.242857142857142,0.0,0.0,0.0,1.8291013074738518,False,True,391,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
574,1088,70,234.35262855,17.273883005349163,3151.0,10.68135593220339,0.0,0.0,0.0,2.342544087889059,False,True,392,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
575,1093,158,105.65728677,11.598579038183399,2357.0,17.721804511278197,0.0,0.0,0.0,1.8524972352901452,False,True,394,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
576,1097,2104,180.33236163,15.152765226941183,2730.0,12.026431718061675,0.0,0.0,0.0,2.615707645768809,False,True,395,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
577,1097,209,158.883138,14.223090180871878,3716.0,18.58,0.0,0.0,0.0,2.958990382070747,False,True,396,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
578,1101,967,241.50236976,17.53540325529143,3524.0,11.592105263157896,0.0,0.0,0.0,2.629884467956546,False,True,397,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,B
579,1109,2117,241.50236976,17.53540325529143,3577.0,11.766447368421053,0.0,0.0,0.0,3.093008776779082,False,True,398,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
580,1117,2502,205.75366371,16.185601660417575,13957.0,53.88803088803089,0.0,0.0,0.0,4.1596446230050335,False,True,399,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
581,1114,1627,196.22067543,15.806198893222852,1555.0,6.295546558704453,0.0,0.0,0.0,2.2463631071029093,False,True,400,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
582,1121,948,215.28665199,16.556312354123577,1662.0,6.132841328413284,0.0,0.0,0.0,2.3241238147772747,False,True,401,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,B
583,1125,2208,220.05314613000002,16.73858917579679,3247.0,11.722021660649819,0.0,0.0,0.0,2.49397793588852,False,True,402,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
584,1134,256,219.25873044,16.708347797572188,1870.0,6.77536231884058,0.0,0.0,0.0,2.4998457155670692,False,True,405,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
585,1138,828,243.09120114,17.592990941526043,4080.0,13.333333333333334,0.0,0.0,0.0,3.5293182012814728,False,True,406,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,B
586,1139,1673,197.01509112,15.838162927675212,2877.0,11.600806451612904,0.0,0.0,0.0,3.655675582554008,False,True,408,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
587,1157,1969,126.31209471,12.681701540530954,1733.0,10.89937106918239,0.0,0.0,0.0,3.0042744920922844,False,True,415,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
588,1160,2129,181.12677732,15.186104684686724,2252.0,9.87719298245614,0.0,0.0,0.0,2.9350383215440656,False,True,417,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
589,1169,315,197.80950681,15.870062583211556,1791.0,7.192771084337349,0.0,0.0,0.0,2.326654089572173,False,True,419,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
590,1174,2207,175.56586749,14.951167352217068,2629.0,11.895927601809955,0.0,0.0,0.0,2.875663410156561,False,True,422,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
591,1176,2859,126.31209471,12.681701540530954,2121.0,13.339622641509434,0.0,0.0,0.0,1.7434416732141953,False,True,425,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
592,1186,2713,174.7714518,14.917302830020427,6288.0,28.581818181818182,0.0,0.0,0.0,1.8741498003779522,False,True,427,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
593,1188,2812,247.85769528,17.76463394211696,4941.0,15.836538461538462,0.0,0.0,0.0,1.8687607979745489,False,True,428,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
594,1194,2728,266.12925615,18.40777805551592,7279.0,21.728358208955225,0.0,0.0,0.0,1.7678666023476235,False,True,431,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
595,1195,1500,161.26638507,14.329366305165495,2424.0,11.94088669950739,0.0,0.0,0.0,2.117253058991772,False,True,434,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
596,1193,2361,97.71312987,11.154022637162193,3707.0,30.13821138211382,0.0,0.0,0.0,2.678511000255655,False,True,435,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
597,1194,893,91.35780435,10.78519212710641,318.0,2.765217391304348,0.0,0.0,0.0,0.9505116789228398,False,True,436,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
598,1197,2839,169.21054197,14.678063680958497,3490.0,16.384976525821596,0.0,0.0,0.0,1.8043656913411321,False,True,438,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
599,1199,2854,181.92119301,15.21937110940298,3745.0,16.353711790393014,0.0,0.0,0.0,1.7518054763728583,False,True,439,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
600,1198,2245,146.96690265,13.679330108642857,2333.0,12.610810810810811,0.0,0.0,0.0,2.730948501069498,False,True,440,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
601,1202,2709,190.65976560000001,15.580614658987523,5613.0,23.3875,0.0,0.0,0.0,1.6159490634754048,False,True,441,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
602,1203,584,240.70795407,17.50653837439656,777.0,2.5643564356435644,0.0,0.0,0.0,0.9300270542912684,False,True,442,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
603,1203,2685,197.80950681,15.870062583211556,5647.0,22.67871485943775,0.0,0.0,0.0,1.9701931233962096,False,True,444,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
604,1205,78,297.11146806,19.44978329772109,5256.0,14.053475935828876,0.0,0.0,0.0,2.43109881472519,False,True,445,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
605,1205,2738,190.65976560000001,15.580614658987523,3669.0,15.2875,0.0,0.0,0.0,1.9138156608578498,False,True,446,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
606,1207,2829,175.56586749,14.951167352217068,3607.0,16.32126696832579,0.0,0.0,0.0,1.7103618975440984,False,True,447,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
607,1216,1424,236.73587562,17.36149413204085,2871.0,9.634228187919463,0.0,0.0,0.0,2.981417035311265,False,True,448,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,C
608,1214,1456,235.14704424,17.303136003451996,1971.0,6.658783783783784,0.0,0.0,0.0,3.3922670016800636,False,True,449,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
609,1210,1753,216.87548337,16.61729345321425,2035.0,7.454212454212454,0.0,0.0,0.0,2.501691031280729,False,True,450,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
610,1210,2765,200.19275388,15.965379131403353,3934.0,15.61111111111111,0.0,0.0,0.0,1.8964216743207358,False,True,452,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
611,1215,2846,324.12160152,20.314636111881416,7089.0,17.375,0.0,0.0,0.0,1.8196707406202253,False,True,453,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,False,NONE
612,1213,2724,156.49989093,14.116013951495509,3639.0,18.472081218274113,0.0,0.0,0.0,1.8676830750976756,False,True,454,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
613,1213,2813,220.84756182,16.76877601578504,4252.0,15.29496402877698,0.0,0.0,0.0,1.9526176788346932,False,True,455,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
614,1216,611,146.96690265,13.679330108642857,432.0,2.3351351351351353,0.0,0.0,0.0,1.0186402457472554,False,True,456,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
