label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
882,1115,1257,229.58613441,17.097313977747916,11967.0,41.4083044982699,0.0,0.0,0.0,3.651632549564958,False,True,307,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
883,1114,2649,132.66742023,12.996822909266468,3542.0,21.209580838323355,0.0,0.0,0.0,6.597922706093068,False,True,308,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
884,1118,899,179.53794594000001,15.119352253034252,8006.0,35.424778761061944,0.0,0.0,0.0,3.2985307428176327,False,True,309,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
885,1119,1811,158.08872231,14.187487896796528,22333.0,112.22613065326634,0.0,0.0,0.0,4.512687340244041,False,True,311,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
886,1132,1198,204.16483233,16.12298787963261,25441.0,98.99221789883268,0.0,0.0,0.0,2.9563629041518356,False,True,312,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
887,1138,1076,212.10898923,16.433671314756197,15302.0,57.31086142322097,0.0,0.0,0.0,4.166283159207209,False,True,315,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
888,1140,2481,155.70547524,14.080140922851225,5269.0,26.882653061224488,0.0,0.0,0.0,3.4865394999666366,False,True,317,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
889,1146,4,166.03287921,14.539588286344586,4420.0,21.148325358851675,0.0,0.0,0.0,1.8218338800456397,False,True,318,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
890,1147,1030,190.65976560000001,15.580614658987523,23895.0,99.5625,0.0,0.0,0.0,3.427772422324692,False,True,319,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
891,1153,395,160.47196938,14.294028726574819,4670.0,23.11881188118812,0.0,0.0,0.0,2.154589774136172,False,True,321,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
892,1165,214,185.89327146,15.384624282804584,3159.0,13.5,0.0,0.0,0.0,1.6796969573178504,False,True,324,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
893,1167,1624,159.67755369,14.258603569939103,11306.0,56.24875621890547,0.0,0.0,0.0,4.145804137249534,False,True,326,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
894,1175,472,224.02522458,16.888983834246268,33279.0,118.01063829787235,0.0,0.0,0.0,5.008454330972209,False,True,327,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
895,1175,1791,154.11664386,14.008119269352957,7016.0,36.16494845360825,0.0,0.0,0.0,3.4367149287653764,False,True,328,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
896,1173,2037,128.69534178,12.800781162784691,10067.0,62.141975308641975,0.0,0.0,0.0,4.0928804192560255,False,True,329,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
897,1175,1895,119.1623535,12.317557416952052,8039.0,53.593333333333334,0.0,0.0,0.0,2.9885790037728364,False,True,330,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
898,1178,2001,174.7714518,14.917302830020427,7283.0,33.10454545454545,0.0,0.0,0.0,3.001975839460875,False,True,331,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
899,1179,1309,181.92119301,15.21937110940298,10549.0,46.06550218340611,0.0,0.0,0.0,3.7749190968002875,False,True,332,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
900,1182,1515,187.48210284,15.45023065413564,35503.0,150.4364406779661,0.0,0.0,0.0,4.92711200906566,False,True,333,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
901,1195,617,170.00495766,14.712478883374446,4915.0,22.96728971962617,0.0,0.0,0.0,3.4351257643126054,False,True,339,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
902,1191,1824,121.54560057,12.440123196106569,8032.0,52.49673202614379,0.0,0.0,0.0,4.574536269071837,False,True,340,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
903,1197,1857,111.2181966,11.899891008124815,12115.0,86.53571428571429,0.0,0.0,0.0,4.148705608850448,False,True,341,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
904,1197,1964,158.08872231,14.187487896796528,5086.0,25.55778894472362,0.0,0.0,0.0,4.380947787383312,False,True,342,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
905,1199,2201,127.90092609,12.761211420003875,11912.0,73.98757763975155,0.0,0.0,0.0,5.717193446139096,False,True,343,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
906,1200,1677,124.72326333,12.60169000650996,9144.0,58.24203821656051,0.0,0.0,0.0,4.084588753304322,False,True,345,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
907,1208,1434,196.22067543,15.806198893222852,11554.0,46.77732793522267,0.0,0.0,0.0,3.6549189230465333,False,True,347,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
908,1212,1858,158.883138,14.223090180871878,10741.0,53.705,0.0,0.0,0.0,4.764861636733849,False,True,348,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
909,1213,123,170.79937335,14.746813769937052,2118.0,9.851162790697675,0.0,0.0,0.0,1.2391544664397212,False,True,349,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
910,1219,635,197.01509112,15.838162927675212,5281.0,21.294354838709676,0.0,0.0,0.0,3.7330192336411674,False,True,351,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
911,1217,1983,108.04053384,11.728660627684029,12814.0,94.22058823529412,0.0,0.0,0.0,3.168901722675109,False,True,353,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
912,1234,2115,121.54560057,12.440123196106569,21065.0,137.6797385620915,0.0,0.0,0.0,3.669745474180089,False,True,359,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
913,1236,524,137.43391437,13.228238528376714,2368.0,13.6878612716763,0.0,0.0,0.0,3.1409302436986275,False,True,361,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
914,1246,218,92.15222004,10.83198276817611,1289.0,11.112068965517242,0.0,0.0,0.0,2.3459119823529764,False,True,364,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
915,1249,1915,175.56586749,14.951167352217068,10259.0,46.42081447963801,0.0,0.0,0.0,4.622005807093357,False,True,366,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
916,1253,1992,201.78158526,16.028608603131524,11851.0,46.65748031496063,0.0,0.0,0.0,3.95980954306744,False,True,369,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
917,1256,988,226.40847165,16.97858119419376,6583.0,23.098245614035086,0.0,0.0,0.0,2.5406621360697454,False,True,370,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
918,1254,1765,203.37041664,16.091589626115685,14098.0,55.0703125,0.0,0.0,0.0,4.107991166262758,False,True,371,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
919,1256,1650,99.30196125,11.244340084382843,5222.0,41.776,0.0,0.0,0.0,3.404426164246018,False,True,372,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
920,1269,1905,172.38820473,14.815244827816286,11233.0,51.764976958525345,0.0,0.0,0.0,3.6974666695112517,False,True,376,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
921,1270,1744,108.04053384,11.728660627684029,18744.0,137.8235294117647,0.0,0.0,0.0,4.023900571307091,False,True,378,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
922,1272,2548,100.89079263,11.333937836259333,7205.0,56.732283464566926,0.0,0.0,0.0,4.600036516415171,False,True,379,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
923,1282,1012,194.63184405,15.74207611813598,8317.0,33.946938775510205,0.0,0.0,0.0,2.4851958791381668,False,True,382,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
924,1280,1779,214.4922363,16.525737420636904,14700.0,54.44444444444444,0.0,0.0,0.0,3.788930005862195,False,True,383,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
925,1283,1764,193.83742836,15.709916582774113,19022.0,77.95901639344262,0.0,0.0,0.0,3.803335076341406,False,True,385,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
926,1292,2738,187.48210284,15.45023065413564,10092.0,42.76271186440678,0.0,0.0,0.0,4.9430984789786026,False,True,389,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
927,1298,2046,147.76131834,13.716251444643651,9544.0,51.31182795698925,0.0,0.0,0.0,3.840419926326211,False,True,394,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
928,1300,2913,214.4922363,16.525737420636904,7484.0,27.71851851851852,0.0,0.0,0.0,5.478631557412655,False,True,396,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
929,1305,1717,173.18262042,14.84934209921784,8007.0,36.72935779816514,0.0,0.0,0.0,4.099410743020296,False,True,399,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
930,1305,1825,235.14704424,17.303136003451996,16407.0,55.429054054054056,0.0,0.0,0.0,3.992102934583673,False,True,400,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
931,1309,2097,148.55573403,13.753073662427433,7007.0,37.470588235294116,0.0,0.0,0.0,3.2430723231425787,False,True,404,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
932,1310,260,181.12677732,15.186104684686724,3075.0,13.486842105263158,0.0,0.0,0.0,3.4176742662060455,False,True,405,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
933,1320,1745,147.76131834,13.716251444643651,8830.0,47.473118279569896,0.0,0.0,0.0,3.6687868581128242,False,True,407,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
934,1324,2201,175.56586749,14.951167352217068,7343.0,33.2262443438914,0.0,0.0,0.0,3.645864794704098,False,True,409,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
935,1327,2134,155.70547524,14.080140922851225,6832.0,34.857142857142854,0.0,0.0,0.0,3.419414730431605,False,True,411,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
936,1336,2533,184.30444008,15.318736938146312,54459.0,234.73706896551724,0.0,0.0,0.0,5.373581179627231,False,True,414,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
937,1354,1216,303.46679358,19.656701709596113,37972.0,99.40314136125654,0.0,0.0,0.0,4.476567832034712,False,True,418,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
938,1344,2736,162.85521645,14.3997813056499,27519.0,134.2390243902439,0.0,0.0,0.0,3.770447420467746,False,True,419,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
939,1346,1450,163.64963214,14.434859996619657,5913.0,28.703883495145632,0.0,0.0,0.0,2.797437229281689,False,True,420,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
940,1358,1122,270.89575029,18.57189225065475,20594.0,60.39296187683284,0.0,0.0,0.0,4.004015082254123,False,True,424,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
941,1357,1887,198.6039225,15.90189824726965,9114.0,36.456,0.0,0.0,0.0,3.816919718586352,False,True,426,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
942,1358,1423,230.3805501,17.126868561566074,17186.0,59.262068965517244,0.0,0.0,0.0,3.747121123038888,False,True,427,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
943,1359,1333,189.07093422,15.515559616363333,8144.0,34.21848739495798,0.0,0.0,0.0,2.8550092288048696,False,True,428,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
944,1368,3074,162.85521645,14.3997813056499,7714.0,37.62926829268293,0.0,0.0,0.0,3.7930984187383903,False,True,430,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
945,1377,1899,94.53546711,10.971157418634661,3047.0,25.605042016806724,0.0,0.0,0.0,3.953277300591709,False,True,432,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
946,1382,2819,208.13691078,16.279070781961433,13481.0,51.454198473282446,0.0,0.0,0.0,5.92985699796786,False,True,433,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
947,1381,2251,128.69534178,12.800781162784691,7402.0,45.69135802469136,0.0,0.0,0.0,3.0150208982818323,False,True,434,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
948,1386,1603,78.64715331000001,10.006830950662698,4751.0,47.98989898989899,0.0,0.0,0.0,2.8454839915075985,False,True,436,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
949,1389,2396,116.77910643,12.193759728054031,16724.0,113.7687074829932,0.0,0.0,0.0,5.572672043359282,False,True,438,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
950,1390,458,110.42378091,11.857315232959936,832.0,5.985611510791367,0.0,0.0,0.0,1.191485964188473,False,True,439,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
951,1393,2210,211.31457354,16.40286778005525,16430.0,61.766917293233085,0.0,0.0,0.0,4.541624499747921,False,True,440,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
952,1395,2975,163.64963214,14.434859996619657,9278.0,45.03883495145631,0.0,0.0,0.0,4.810164435039843,False,True,442,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
953,1396,1215,118.36793781,12.276430232296539,3001.0,20.140939597315437,0.0,0.0,0.0,2.2593990724661612,False,True,443,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
954,1404,1275,80.23598469,10.107404643036364,4199.0,41.57425742574257,0.0,0.0,0.0,2.7996736651700522,False,True,445,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
955,1407,2285,140.61157713,13.380292240810528,9252.0,52.271186440677965,0.0,0.0,0.0,4.443965362807862,False,True,446,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
956,1415,2436,141.40599282,13.418036440588484,19017.0,106.83707865168539,0.0,0.0,0.0,4.918453246911719,False,True,450,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
957,1426,1898,169.21054197,14.678063680958497,11202.0,52.59154929577465,0.0,0.0,0.0,3.8827165262350505,False,True,452,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
958,1436,1370,151.73339679,13.899387074616612,7822.0,40.952879581151834,0.0,0.0,0.0,4.158241998190303,False,True,457,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
959,1443,2023,164.44404783,14.469853647963289,9562.0,46.193236714975846,0.0,0.0,0.0,3.710183819493058,False,True,458,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
960,1449,184,31.7766276,6.36075929890786,617.0,15.425,0.0,0.0,0.0,0.29021591534263624,False,True,459,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
961,1453,838,198.6039225,15.90189824726965,2495.0,9.98,0.0,0.0,0.0,1.5454964878379855,False,True,460,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
962,1453,1975,131.87300454,12.957851838301272,23657.0,142.5120481927711,0.0,0.0,0.0,3.182468099771359,False,True,461,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
963,1452,2807,89.76897297000001,10.690996505268625,14771.0,130.71681415929203,0.0,0.0,0.0,5.128003931865461,False,True,463,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
964,1455,1135,103.2740397,11.467021901548332,1139.0,8.761538461538462,0.0,0.0,0.0,2.050114991715289,False,True,464,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
965,1458,182,48.45935709,7.854958291387057,817.0,13.39344262295082,0.0,0.0,0.0,0.28704415670501177,False,True,465,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
966,1468,1814,148.55573403,13.753073662427433,4348.0,23.25133689839572,0.0,0.0,0.0,2.8674987856403433,False,True,467,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
967,1472,2593,110.42378091,11.857315232959936,20899.0,150.3525179856115,0.0,0.0,0.0,4.271115281673282,False,True,468,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
968,1483,2290,184.30444008,15.318736938146312,31288.0,134.86206896551724,0.0,0.0,0.0,5.577899855658686,False,True,471,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
969,1482,2353,15.8883138,4.497736033753138,388.0,19.4,0.0,0.0,0.0,5.102963178108021,False,True,474,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
970,1513,2311,286.78406409,19.10876268101238,72996.0,202.2049861495845,0.0,0.0,0.0,7.670221740399147,False,True,481,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
971,1510,2958,117.57352212,12.235164803834003,11343.0,76.64189189189189,0.0,0.0,0.0,6.798503908735945,False,True,482,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
972,1514,2175,221.64197751,16.798908611544785,20727.0,74.29032258064517,0.0,0.0,0.0,5.663891251041772,False,True,484,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
973,1512,2835,130.28417316,12.879555944225542,18121.0,110.4939024390244,0.0,0.0,0.0,8.165566902618117,False,True,485,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
974,1518,903,161.26638507,14.329366305165495,1901.0,9.364532019704434,0.0,0.0,0.0,1.08175718855137,False,True,487,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
975,1522,1008,242.29678545000002,17.56422069996706,3794.0,12.439344262295082,0.0,0.0,0.0,1.7841142336637474,False,True,489,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
976,1521,2122,127.90092609,12.761211420003875,8513.0,52.87577639751553,0.0,0.0,0.0,4.512466923857553,False,True,490,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
977,1536,2109,98.50754556,11.199272407696524,5605.0,45.20161290322581,0.0,0.0,0.0,3.4981939903128523,False,True,494,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
978,1544,2369,159.67755369,14.258603569939103,9703.0,48.27363184079602,0.0,0.0,0.0,4.751744166132418,False,True,498,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
979,1554,2648,276.45666012,18.76154450119159,71732.0,206.1264367816092,0.0,0.0,0.0,5.808488075751326,False,True,500,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
980,1550,2321,148.55573403,13.753073662427433,11204.0,59.9144385026738,0.0,0.0,0.0,4.786234668003691,False,True,501,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
981,1558,2287,111.2181966,11.899891008124815,9195.0,65.67857142857143,0.0,0.0,0.0,4.660729402347813,False,True,502,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
982,1567,2206,189.86534991,15.548121162390995,24647.0,103.1255230125523,0.0,0.0,0.0,5.42383997990422,False,True,505,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
983,1591,2654,142.20040851,13.455674765407588,22071.0,123.30167597765363,0.0,0.0,0.0,4.628322344495971,False,True,509,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
984,1591,1911,86.59131021,10.500070494515816,3136.0,28.770642201834864,0.0,0.0,0.0,2.1637504636249147,False,True,510,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
985,1598,2303,173.18262042,14.84934209921784,11372.0,52.1651376146789,0.0,0.0,0.0,4.247624987247269,False,True,512,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
986,1601,2103,194.63184405,15.74207611813598,25696.0,104.88163265306123,0.0,0.0,0.0,3.81347661276079,False,True,513,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
987,1606,2503,159.67755369,14.258603569939103,10246.0,50.975124378109456,0.0,0.0,0.0,5.1733513665306745,False,True,515,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
988,1620,2876,108.04053384,11.728660627684029,17775.0,130.6985294117647,0.0,0.0,0.0,6.7852196481701155,False,True,517,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
989,1628,2549,112.80702798,11.984588810142046,6195.0,43.62676056338028,0.0,0.0,0.0,4.660486095913085,False,True,519,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
990,1632,2400,246.2688639,17.707604472499426,36413.0,117.46129032258065,0.0,0.0,0.0,6.215613550316805,False,True,520,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
991,1632,2781,155.70547524,14.080140922851225,39763.0,202.87244897959184,0.0,0.0,0.0,6.8709111521851,False,True,522,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
992,1641,2017,233.55821286,17.244580383732874,15721.0,53.47278911564626,0.0,0.0,0.0,4.086055823951085,False,True,525,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
993,1640,1866,154.11664386,14.008119269352957,6296.0,32.45360824742268,0.0,0.0,0.0,3.310555776563165,False,True,526,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
994,1647,2530,98.50754556,11.199272407696524,4746.0,38.274193548387096,0.0,0.0,0.0,5.192680463765019,False,True,529,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
995,1648,2055,81.03040038,10.157318055940708,5139.0,50.38235294117647,0.0,0.0,0.0,2.7172176387472318,False,True,530,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
996,1655,2073,229.58613441,17.097313977747916,19083.0,66.03114186851211,0.0,0.0,0.0,4.488471982502202,False,True,533,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
997,1672,1868,176.36028318,14.984955344126572,5077.0,22.86936936936937,0.0,0.0,0.0,3.6412074903949976,False,True,535,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
998,1680,2613,140.61157713,13.380292240810528,10865.0,61.38418079096045,0.0,0.0,0.0,5.280180712100205,False,True,537,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
999,1694,3021,183.51002439,15.285686766012908,24511.0,106.10822510822511,0.0,0.0,0.0,4.747312577668289,False,True,539,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
1000,1706,3058,97.71312987,11.154022637162193,11886.0,96.63414634146342,0.0,0.0,0.0,5.211302588239316,False,True,541,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1001,1709,2833,86.59131021,10.500070494515816,18390.0,168.71559633027522,0.0,0.0,0.0,5.723554856405691,False,True,543,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1002,1722,2792,145.37807127,13.6051868520168,27564.0,150.62295081967213,0.0,0.0,0.0,5.061598159209002,False,True,545,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1003,1735,3209,170.00495766,14.712478883374446,11259.0,52.61214953271028,0.0,0.0,0.0,8.615615468092374,False,True,547,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1004,1739,2889,271.69016598,18.599103828985847,76971.0,225.06140350877192,0.0,0.0,0.0,6.884849297699578,False,True,548,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
1005,1739,2933,171.59378904,14.781068900342463,36198.0,167.58333333333334,0.0,0.0,0.0,7.933464080832497,False,True,549,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1006,1745,2559,193.83742836,15.709916582774113,42082.0,172.4672131147541,0.0,0.0,0.0,5.907400462575519,False,True,552,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1007,1750,2877,123.92884764,12.56149312576761,39034.0,250.21794871794873,0.0,0.0,0.0,6.539159887367733,False,True,554,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1008,1756,2065,197.01509112,15.838162927675212,7991.0,32.221774193548384,0.0,0.0,0.0,2.799569387653361,False,True,555,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1009,1755,2541,82.61923176,10.256416188536388,15161.0,145.77884615384616,0.0,0.0,0.0,6.051745978266639,False,True,557,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1010,1763,1929,213.69782061,16.495105814282393,3757.0,13.966542750929367,0.0,0.0,0.0,2.7284611520502864,False,True,559,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
1011,1776,2880,194.63184405,15.74207611813598,43274.0,176.62857142857143,0.0,0.0,0.0,5.49751862491908,False,True,563,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1012,1785,2251,175.56586749,14.951167352217068,10746.0,48.62443438914027,0.0,0.0,0.0,2.913977901109999,False,True,564,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1013,1784,3239,105.65728677,11.598579038183399,2948.0,22.165413533834588,0.0,0.0,0.0,4.027382263789916,False,True,565,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1014,1800,2754,175.56586749,14.951167352217068,17111.0,77.42533936651584,0.0,0.0,0.0,5.30661770995291,False,True,570,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1015,1803,2850,171.59378904,14.781068900342463,24523.0,113.5324074074074,0.0,0.0,0.0,5.662345397649614,False,True,572,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1016,1810,3160,239.91353838,17.477625822254954,21596.0,71.50993377483444,0.0,0.0,0.0,6.529217441974564,False,True,574,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
