label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3596,943.5551020408163,989.6448979591837,103.51250000000002,11.480252975191728,18.110204081632652,46598.0,False,False
3597,942.2647058823529,538.0049019607843,86.19000000000001,10.475710780692815,6.362745098039215,20210.0,False,False
3598,942.5094339622641,1139.9496855345913,67.17750000000001,9.24840794496255,18.31446540880503,63849.0,False,False
3599,940.5760869565217,678.2391304347826,38.870000000000005,7.034971293747812,6.869565217391305,21666.0,False,False
3600,941.5375,797.125,33.800000000000004,6.560144557252417,8.75,38870.0,False,False
3601,941.9866666666667,148.18666666666667,31.687500000000004,6.351832654737959,4.773333333333333,17123.0,False,False
3602,944.7934782608696,362.35869565217394,77.74000000000001,9.948951814523555,5.0271739130434785,19653.0,False,False
3603,944.5987654320987,422.4691358024691,68.44500000000001,9.335249361393526,12.382716049382717,24706.0,False,False
3604,946.2266666666667,521.5911111111111,95.06250000000001,11.001696879181248,6.311111111111111,19324.0,False,False
3605,944.8609022556391,640.1654135338346,112.385,11.9621497330146,6.428571428571429,19894.0,False,False
3606,941.1621621621622,974.5,31.265000000000004,6.309345002941657,14.72972972972973,42057.0,False,False
3607,945.324,1098.896,105.62500000000001,11.596806754993013,24.0,68176.0,False,False
3608,943.5625,137.625,54.080000000000005,8.297999432349801,5.328125,16968.0,False,False
3609,948.6715542521994,851.7214076246335,144.07250000000002,13.543958221615155,9.111436950146627,35863.0,False,False
3610,946.8989071038251,1061.3196721311476,154.63500000000002,14.031656958467945,13.371584699453551,41972.0,False,False
3611,947.0165975103735,93.35269709543569,101.8225,11.386150953847226,5.4149377593361,18784.0,False,False
3612,946.4307692307692,280.98974358974357,82.3875,10.24202240731137,5.779487179487179,18080.0,False,False
3613,946.1363636363636,712.1079545454545,74.36000000000001,9.730266828124844,5.375,21649.0,False,False
3614,947.2967741935483,771.8774193548387,130.97500000000002,12.913657474615313,8.161290322580646,26868.0,False,False
3615,944.7946428571429,820.6785714285714,47.32000000000001,7.762067717874401,33.625,41779.0,True,False
3616,945.6531365313654,1033.0442804428044,114.49750000000002,12.074052541434225,12.18450184501845,40863.0,False,False
3617,945.6158536585366,1177.1646341463415,69.29,9.392697591996637,22.524390243902438,77229.0,False,False
3618,945.234375,31.1640625,54.080000000000005,8.297999432349801,6.328125,22419.0,False,False
3619,945.528,1199.056,52.81250000000001,8.200180696565521,34.56,86093.0,False,False
3620,946.9041095890411,1253.3082191780823,61.68500000000001,8.86226727857993,38.39041095890411,79113.0,False,False
3621,950.6975609756098,740.2585365853658,86.61250000000001,10.501355153901534,6.697560975609756,23269.0,False,False
3622,946.5281690140845,936.943661971831,59.995000000000005,8.740023254338977,12.443661971830986,35978.0,False,False
3623,947.4020100502513,1120.9045226130654,84.07750000000001,10.346535546861599,45.62311557788945,71686.0,True,True
3624,948.7407407407408,243.42592592592592,68.44500000000001,9.335249361393526,6.790123456790123,19370.0,False,False
3625,949.0823970037453,567.7565543071161,112.8075,11.984613883755783,6.4344569288389515,21161.0,False,False
3626,949.8502673796792,728.572192513369,79.00750000000001,10.029729474450614,6.882352941176471,21480.0,False,False
3627,950.3657407407408,917.3101851851852,91.26,10.779417463505668,14.537037037037036,62201.0,False,False
3628,949.9010989010989,474.34065934065933,76.89500000000001,9.894733689817546,6.4945054945054945,21538.0,False,False
3629,951.0185185185185,832.7685185185185,91.26,10.779417463505668,13.49537037037037,40346.0,False,False
3630,948.2307692307693,969.6593406593406,38.447500000000005,6.996633290104976,11.054945054945055,40016.0,False,False
3631,950.9375,1156.5913461538462,87.88000000000001,10.57791525733337,14.120192307692308,55208.0,False,False
3632,948.1162790697674,297.1279069767442,36.335,6.801702644040839,6.5,18084.0,False,False
3633,949.3714285714286,401.6095238095238,44.362500000000004,7.51558975086544,7.190476190476191,21568.0,False,False
3634,950.2848101265823,488.19620253164555,66.75500000000001,9.219279028687428,7.310126582278481,20046.0,False,False
3635,949.5689655172414,552.6896551724138,49.010000000000005,7.8994601136704485,6.025862068965517,20475.0,False,False
3636,950.2237762237762,113.86013986013987,60.417500000000004,8.770743993187619,4.7622377622377625,18587.0,False,False
3637,952.1857923497267,949.344262295082,77.31750000000001,9.92187978661609,10.830601092896174,32998.0,False,False
3638,952.8623188405797,350.8768115942029,58.30500000000001,8.616045012404687,5.065217391304348,19752.0,False,False
3639,951.6322580645161,614.0967741935484,65.48750000000001,9.131334770220834,5.664516129032258,20467.0,False,False
3640,954.3223684210526,151.0,64.22000000000001,9.042535239792663,5.322368421052632,19759.0,False,False
3641,953.547770700637,589.452229299363,66.33250000000001,9.190057785517194,7.643312101910828,21433.0,False,False
3642,952.302752293578,788.697247706422,46.0525,7.6574058357851245,10.871559633027523,32745.0,False,False
3643,954.8177777777778,870.0044444444444,95.06250000000001,11.001696879181248,7.5377777777777775,55110.0,False,False
3644,957.5811518324607,1079.5392670157069,161.395,14.33507922275045,16.88219895287958,55492.0,False,False
3645,954.2378048780488,324.0487804878049,69.29,9.392697591996637,5.390243902439025,20057.0,False,False
3646,959.4437086092715,1113.5397350993378,127.59500000000001,12.74594051886651,34.00662251655629,68652.0,False,False
3647,956.2413793103449,1243.073275862069,98.02000000000001,11.17152362817806,112.97413793103448,95201.0,True,False
3648,954.5333333333333,5.42,63.37500000000001,8.982847886254723,8.64,16356.0,False,False
3649,957.8497652582159,961.1643192488262,89.9925,10.704298656594888,9.126760563380282,34318.0,False,False
3650,955.6038961038961,1181.5064935064936,65.06500000000001,9.101831188183693,20.31168831168831,69799.0,False,False
3651,954.7209302325581,64.31395348837209,36.335,6.801702644040839,7.27906976744186,23269.0,False,False
3652,954.4057971014493,417.2028985507246,29.152500000000003,6.092463855279885,5.753623188405797,23799.0,False,False
3653,957.276836158192,536.8870056497175,74.78250000000001,9.75787047742269,6.27683615819209,19315.0,False,False
3654,956.6041666666666,706.4166666666666,40.56,7.186278309003779,7.020833333333333,20133.0,False,False
3655,955.0434782608696,716.3695652173913,38.870000000000005,7.034971293747812,6.271739130434782,20669.0,False,False
3656,955.0,19.5,29.575000000000003,6.136453335237093,8.957142857142857,22767.0,False,False
3657,957.8859060402684,276.20805369127515,62.95250000000001,8.952854988211321,5.395973154362416,18901.0,False,False
3658,958.0662983425415,368.09944751381215,76.47250000000001,9.867512912824576,6.204419889502763,19115.0,False,False
3659,956.8767123287671,450.04794520547944,61.68500000000001,8.86226727857993,6.5479452054794525,23881.0,False,False
3660,955.21,1035.29,42.25000000000001,7.3344645861208315,11.4,41449.0,False,False
3661,957.4293785310734,1134.6327683615818,74.78250000000001,9.75787047742269,21.836158192090394,63743.0,False,False
3662,956.8796992481203,1200.0601503759399,56.1925,8.458517193783473,32.03007518796993,77977.0,False,True
3663,955.6025641025641,80.7948717948718,32.955000000000005,6.477623730716943,5.794871794871795,22274.0,False,False
3664,958.2941176470588,547.4215686274509,43.095000000000006,7.407446130776911,6.490196078431373,19876.0,False,False
3665,957.3821138211382,602.1382113821138,51.96750000000001,8.134314724734013,6.365853658536586,20475.0,False,False
3666,958.8141592920354,698.787610619469,47.74250000000001,7.796642800880295,7.566371681415929,19939.0,False,False
3667,957.8412698412699,57.111111111111114,26.617500000000003,5.8215507884058,7.571428571428571,24854.0,False,False
3668,958.4274809160305,182.36641221374046,55.347500000000004,8.394678415652944,6.00763358778626,22451.0,False,False
3669,958.2386363636364,637.8977272727273,37.18000000000001,6.880337656921596,5.988636363636363,19115.0,False,False
3670,959.3768844221106,799.5527638190955,84.07750000000001,10.346535546861599,9.170854271356784,36599.0,False,False
3671,960.4826388888889,934.9861111111111,121.68,12.446999148524698,9.927083333333334,33173.0,False,False
3672,958.5376344086021,1215.1720430107528,39.292500000000004,7.073101498742004,18.397849462365592,98095.0,False,False
3673,957.6455696202531,38.55696202531646,33.377500000000005,6.519014718835807,8.113924050632912,25668.0,False,False
3674,959.4235294117647,120.17647058823529,35.9125,6.762042232218129,4.411764705882353,21703.0,False,False
3675,959.2660550458716,248.40366972477065,46.0525,7.6574058357851245,5.908256880733945,20580.0,False,False
3676,959.9527027027027,426.4189189189189,62.53000000000001,8.922761272851007,6.945945945945946,23683.0,False,False
3677,964.7466666666667,561.8,126.75000000000001,12.703665309475918,7.053333333333334,19727.0,False,False
3678,959.0365853658536,628.0,34.645,6.641640160935379,3.841463414634146,19590.0,False,False
3679,959.8909090909091,895.7454545454545,46.475,7.692451354514157,24.990909090909092,63560.0,False,False
3680,960.8372093023256,661.4031007751938,54.502500000000005,8.33035043001963,6.170542635658915,19284.0,False,False
3681,965.1793893129772,482.8473282442748,110.69500000000001,11.87186806717708,4.980916030534351,19153.0,False,False
3682,962.4673913043479,499.1304347826087,77.74000000000001,9.948951814523555,5.282608695652174,18490.0,False,False
3683,963.8297872340426,726.0992907801418,59.572500000000005,8.709194152086374,6.48936170212766,19787.0,False,False
3684,962.8658008658009,817.982683982684,97.59750000000001,11.147421067999991,12.41125541125541,38296.0,False,False
3685,966.0865384615385,217.27403846153845,87.88000000000001,10.57791525733337,6.600961538461538,24072.0,False,False
3686,962.8931297709923,298.03053435114504,55.347500000000004,8.394678415652944,5.755725190839694,19056.0,False,False
3687,964.8768115942029,310.32608695652175,58.30500000000001,8.616045012404687,5.855072463768116,20360.0,False,False
3688,965.0,881.6527777777778,91.26,10.779417463505668,8.171296296296296,48783.0,False,False
3689,963.04,137.32,31.687500000000004,6.351832654737959,5.266666666666667,22903.0,False,False
3690,964.1360544217687,259.17687074829934,62.10750000000001,8.892565716633143,6.4353741496598635,20709.0,False,False
3691,965.419689119171,834.300518134715,81.5425,10.18936384552868,10.77720207253886,34281.0,False,False
3692,967.7298578199052,1093.085308056872,89.14750000000001,10.653925206902757,15.654028436018958,62315.0,False,False
3693,963.968992248062,92.21705426356588,54.502500000000005,8.33035043001963,7.248062015503876,24525.0,False,False
3694,964.8031496062993,156.11023622047244,53.657500000000006,8.265521814841879,4.637795275590551,23862.0,False,False
3695,964.3673469387755,237.64285714285714,41.405,7.260749503306075,8.193877551020408,22596.0,False,False
3696,963.8738738738739,349.5315315315315,46.89750000000001,7.727337934192946,6.297297297297297,20172.0,False,False
3697,967.2325581395348,688.6186046511627,90.8375,10.754436161179271,5.7627906976744185,19518.0,False,False
3698,968.8380566801619,1033.5344129554655,104.35750000000002,11.5270159100133,12.012145748987853,39435.0,False,False
3699,962.9811320754717,28.264150943396228,22.392500000000002,5.3395708165996005,8.641509433962264,28021.0,False,False
3700,966.4569892473119,526.3548387096774,78.58500000000001,10.002876067562408,6.344086021505376,18823.0,False,False
3701,967.9459459459459,590.5984555984556,109.42750000000001,11.803703667980955,6.401544401544402,19871.0,False,False
3702,965.4682080924855,1017.7803468208092,73.0925,9.646981985240508,15.809248554913294,43331.0,False,False
3703,967.5677966101695,443.58474576271186,49.855000000000004,7.967267881951225,5.677966101694915,22262.0,False,False
3704,967.2790697674419,764.3546511627907,72.67,9.619060126431496,8.430232558139535,22018.0,False,False
3705,966.4095238095238,907.6952380952381,44.362500000000004,7.51558975086544,13.371428571428572,47648.0,False,False
3706,966.125,1255.2045454545455,37.18000000000001,6.880337656921596,16.863636363636363,83061.0,False,False
3707,968.9537037037037,17.40740740740741,45.63,7.622199185685551,7.648148148148148,26553.0,False,False
3708,964.96,55.78,21.125000000000004,5.186249645218625,8.14,27349.0,False,False
3709,969.2054054054054,779.8162162162162,78.16250000000001,9.9759503765487,6.427027027027027,22993.0,False,False
3710,966.5540540540541,993.5675675675676,31.265000000000004,6.309345002941657,15.0,43464.0,False,False
3711,967.7625,8.1375,33.800000000000004,6.560144557252417,7.4,21182.0,False,False
3712,968.1607142857143,409.0267857142857,47.32000000000001,7.762067717874401,7.392857142857143,22151.0,False,False
3713,969.8910256410256,512.4935897435897,65.91000000000001,9.160743331929707,4.961538461538462,18034.0,False,False
3714,970.5684210526316,848.7947368421053,80.275,10.109861742556879,7.4526315789473685,26201.0,False,False
3715,972.468992248062,918.5038759689922,109.00500000000001,11.780894557454303,9.9031007751938,36005.0,False,False
3716,968.4102564102565,1134.1538461538462,65.91000000000001,9.160743331929707,14.173076923076923,59937.0,False,False
3717,969.1195652173913,418.9673913043478,38.870000000000005,7.034971293747812,7.369565217391305,22277.0,False,False
3718,971.2067307692307,544.3076923076923,87.88000000000001,10.57791525733337,5.701923076923077,19808.0,False,False
3719,969.955223880597,643.320895522388,56.61500000000001,8.490256581822557,5.992537313432836,18478.0,False,False
3720,972.0925925925926,659.1435185185185,91.26,10.779417463505668,6.106481481481482,18180.0,False,False
3721,974.3,249.264,105.62500000000001,11.596806754993013,7.508,24344.0,False,False
3722,973.9303135888501,378.54355400696863,121.25750000000001,12.425370984229163,5.794425087108014,20385.0,False,False
3723,973.3464052287582,465.51633986928107,64.64250000000001,9.072231658778492,5.849673202614379,19182.0,False,False
3724,972.698224852071,709.3727810650887,71.4025,9.534803961957083,6.810650887573964,18762.0,False,False
3725,974.1782608695652,895.7086956521739,97.17500000000001,11.123266281072276,11.582608695652175,39751.0,False,False
3726,972.5176470588235,208.24705882352941,35.9125,6.762042232218129,6.952941176470588,26087.0,False,False
3727,975.2124352331606,266.8497409326425,81.5425,10.18936384552868,5.176165803108808,22597.0,False,False
3728,973.0629921259842,791.8661417322835,53.657500000000006,8.265521814841879,7.118110236220472,25226.0,False,False
3729,973.5723270440252,861.4716981132076,67.17750000000001,9.24840794496255,7.113207547169812,24636.0,False,False
3730,974.2035928143713,1152.6467065868264,70.5575,9.47821708854842,11.622754491017965,44713.0,False,False
3731,974.725,502.93333333333334,50.7,8.034503402082343,4.758333333333334,17691.0,False,False
3732,975.1461988304094,578.9239766081871,72.2475,9.591056980763573,5.87719298245614,19152.0,False,False
3733,970.0,983.5,7.605,3.1117497871311746,12.0,38728.0,False,False
3734,975.2155688622754,1235.2874251497005,70.5575,9.47821708854842,33.8502994011976,98161.0,False,False
3735,973.3837209302326,743.0116279069767,36.335,6.801702644040839,8.162790697674419,20251.0,False,False
3736,976.6582914572864,935.0301507537688,84.07750000000001,10.346535546861599,8.28643216080402,28647.0,False,False
3737,974.9618320610687,1178.4351145038167,55.347500000000004,8.394678415652944,19.732824427480917,50261.0,False,False
3738,975.5,1195.4415584415585,65.06500000000001,9.101831188183693,12.662337662337663,55749.0,False,True
3739,974.6071428571429,425.51190476190476,35.49,6.722147829574334,5.690476190476191,21503.0,False,False
3740,977.3111111111111,448.3851851851852,57.03750000000001,8.521877758618217,6.133333333333334,19952.0,False,False
3741,975.2405063291139,944.632911392405,33.377500000000005,6.519014718835807,8.594936708860759,28296.0,False,False
3742,974.7183098591549,289.5774647887324,29.997500000000002,6.180129710871209,5.0,21717.0,False,False
3743,976.2,310.31111111111113,38.025000000000006,6.958084052995808,4.911111111111111,22674.0,False,False
3744,977.1739130434783,401.06832298136646,68.02250000000001,9.306392261867519,6.3105590062111805,20914.0,False,False
3745,976.3245614035088,767.9649122807018,48.165000000000006,7.831065232276457,6.078947368421052,20716.0,False,False
3746,977.7675675675675,954.4378378378378,78.16250000000001,9.9759503765487,8.35135135135135,29222.0,False,False
3747,977.1388888888889,299.94444444444446,45.63,7.622199185685551,5.962962962962963,22794.0,False,False
3748,978.40625,1049.7125,67.60000000000001,9.277445403994411,10.325,51445.0,False,False
3749,979.3775510204082,431.3061224489796,41.405,7.260749503306075,6.744897959183674,20653.0,False,False
3750,981.4657534246576,809.1050228310502,92.5275,10.854016398342266,7.068493150684931,24760.0,False,False
3751,980.7525773195877,839.5567010309278,81.965,10.215727056074748,9.829896907216495,24813.0,False,False
3752,980.7518248175182,1019.8029197080292,57.88250000000001,8.584770698634475,16.795620437956206,37349.0,False,False
3753,980.5846153846154,749.4153846153846,54.925000000000004,8.362576277354894,7.792307692307692,20069.0,False,False
3754,981.1313131313132,204.65656565656565,41.82750000000001,7.297700121093632,7.6767676767676765,28902.0,False,False
3755,979.6617647058823,317.61764705882354,28.730000000000004,6.048154439185661,7.029411764705882,23576.0,False,False
3756,979.2058823529412,629.2941176470588,28.730000000000004,6.048154439185661,5.823529411764706,19180.0,False,False
3757,982.4864864864865,795.5608108108108,62.53000000000001,8.922761272851007,5.891891891891892,21232.0,False,False
3758,984.1948717948718,1090.5230769230768,164.775,14.484406994548879,11.54102564102564,55322.0,False,False
3759,980.6326530612245,279.59183673469386,41.405,7.260749503306075,7.551020408163265,23584.0,False,False
3760,980.7555555555556,495.24444444444447,38.025000000000006,6.958084052995808,6.022222222222222,17794.0,False,False
3761,984.7592592592592,547.4861111111111,91.26,10.779417463505668,6.810185185185185,19882.0,False,False
3762,980.8333333333334,564.1296296296297,45.63,7.622199185685551,6.888888888888889,18853.0,False,False
3763,983.4871794871794,974.1987179487179,65.91000000000001,9.160743331929707,8.48076923076923,33181.0,False,False
3764,985.3935018050541,989.8664259927798,117.03250000000001,12.206981896407397,8.025270758122744,36296.0,False,False
3765,981.7441860465116,337.19767441860466,36.335,6.801702644040839,8.395348837209303,24298.0,False,False
3766,982.672131147541,412.0081967213115,51.545,8.101180922147954,6.590163934426229,21263.0,False,False
3767,983.4191616766467,471.748502994012,70.5575,9.47821708854842,5.065868263473054,19270.0,False,False
3768,986.2688172043011,1040.752688172043,78.58500000000001,10.002876067562408,8.763440860215054,43674.0,False,False
3769,982.3258426966293,1184.943820224719,37.602500000000006,6.919320051920128,12.179775280898877,47862.0,False,False
3770,987.4618473895582,1208.3534136546184,105.20250000000001,11.573589901365995,15.85140562248996,49932.0,False,True
3771,986.33984375,600.71484375,108.16000000000001,11.735143337793332,5.4609375,19144.0,False,False
3772,983.3660130718954,705.8496732026143,64.64250000000001,9.072231658778492,6.019607843137255,18075.0,False,False
3773,985.3205128205128,759.3846153846154,65.91000000000001,9.160743331929707,6.391025641025641,19507.0,False,False
3774,982.3809523809524,1164.9761904761904,35.49,6.722147829574334,11.357142857142858,42380.0,False,False
3775,984.8224299065421,856.4485981308411,45.2075,7.586829161027343,5.728971962616822,23434.0,False,False
3776,985.3626373626373,69.78021978021978,38.447500000000005,6.996633290104976,10.373626373626374,34020.0,False,False
3777,987.6444444444444,490.8888888888889,57.03750000000001,8.521877758618217,6.0,17872.0,False,False
3778,984.7222222222222,31.75925925925926,22.815,5.389708731752834,12.592592592592593,35657.0,False,False
3779,989.3671497584542,740.4299516908212,87.45750000000001,10.552456940621719,5.367149758454106,18543.0,False,False
3780,987.4141414141415,914.020202020202,83.65500000000002,10.320506485382394,7.388888888888889,27671.0,False,False
3781,987.4424778761062,354.6637168141593,47.74250000000001,7.796642800880295,7.460176991150442,24401.0,False,False
3782,991.0758928571429,586.2767857142857,94.64000000000001,10.977221438676356,5.245535714285714,18513.0,False,False
3783,989.9195979899497,614.7989949748744,84.07750000000001,10.346535546861599,7.994974874371859,19319.0,False,False
3784,987.5324675324675,666.6493506493506,65.06500000000001,9.101831188183693,4.857142857142857,17183.0,False,False
3785,989.7870370370371,718.5601851851852,91.26,10.779417463505668,5.171296296296297,17950.0,False,False
3786,987.5,829.6734693877551,41.405,7.260749503306075,7.377551020408164,23079.0,False,False
3787,989.8639053254437,929.8047337278107,71.4025,9.534803961957083,9.14792899408284,24953.0,False,False
3788,987.2471910112359,1193.4606741573034,37.602500000000006,6.919320051920128,11.235955056179776,46176.0,False,False
3789,989.4900662251656,195.60927152317882,63.79750000000001,9.01274097349089,8.609271523178808,32216.0,False,False
3790,988.4375,237.51442307692307,87.88000000000001,10.57791525733337,10.009615384615385,30351.0,False,False
3791,990.556179775281,943.6573033707865,75.20500000000001,9.785396259825553,8.157303370786517,27104.0,False,False
3792,992.1714285714286,1221.4238095238095,88.72500000000001,10.628648954906136,16.82857142857143,55038.0,False,False
3793,987.9090909090909,36.90909090909091,18.590000000000003,4.865133414062422,10.409090909090908,36466.0,False,False
3794,988.4571428571429,79.78571428571429,29.575000000000003,6.136453335237093,13.042857142857143,34538.0,False,False
3795,987.4782608695652,113.1086956521739,38.870000000000005,7.034971293747812,10.771739130434783,34453.0,False,False
3796,989.392523364486,648.0654205607476,45.2075,7.586829161027343,5.242990654205608,17662.0,False,False
3797,995.1861575178998,781.1121718377088,177.02750000000003,15.013274576374204,4.964200477326969,17737.0,False,False
3798,991.4725274725274,957.3571428571429,76.89500000000001,9.894733689817546,8.445054945054945,28610.0,False,False
3799,993.1096774193549,421.7774193548387,130.97500000000002,12.913657474615313,5.906451612903226,22432.0,False,False
3800,994.425641025641,502.9025641025641,82.3875,10.24202240731137,4.938461538461539,19326.0,False,False
3801,991.1914893617021,1004.8581560283687,59.572500000000005,8.709194152086374,10.75886524822695,34879.0,False,False
3802,989.9047619047619,214.04761904761904,35.49,6.722147829574334,8.226190476190476,32259.0,False,False
3803,994.9338235294117,517.1470588235294,57.46000000000001,8.553382035223404,4.3161764705882355,19046.0,False,False
3804,991.9872611464968,845.828025477707,66.33250000000001,9.190057785517194,6.8789808917197455,22149.0,False,False
3805,992.4241071428571,871.6741071428571,94.64000000000001,10.977221438676356,7.397321428571429,24917.0,False,False
3806,991.2987012987013,1152.7077922077922,65.06500000000001,9.101831188183693,12.2012987012987,39948.0,False,False
3807,994.0857142857143,1168.8285714285714,73.93750000000001,9.702584647343,12.548571428571428,38051.0,False,False
3808,991.0425531914893,16.574468085106382,19.8575,5.028255588131782,13.97872340425532,31181.0,False,False
3809,991.5507246376811,44.42028985507246,29.152500000000003,6.092463855279885,12.333333333333334,36957.0,False,False
3810,993.1162790697674,157.10077519379846,54.502500000000005,8.33035043001963,10.5968992248062,34035.0,False,False
3811,993.0994475138122,382.50276243093924,76.47250000000001,9.867512912824576,6.911602209944752,23129.0,False,False
3812,1000.7208333333333,1106.7395833333333,202.8,16.069006804164687,9.68125,37787.0,False,False
3813,992.5232558139535,144.4418604651163,36.335,6.801702644040839,12.13953488372093,35214.0,False,False
3814,996.4622641509434,249.97798742138366,134.35500000000002,13.079223946125122,10.078616352201259,31836.0,False,False
3815,994.25,57.407407407407405,45.63,7.622199185685551,11.61111111111111,36144.0,False,False
3816,1001.1259842519685,571.8608923884515,160.97250000000003,14.31630373437505,5.498687664041995,19031.0,False,False
3817,994.8684210526316,636.171052631579,32.11000000000001,6.394037987175715,6.105263157894737,18378.0,False,False
3818,998.639751552795,1029.2732919254659,68.02250000000001,9.306392261867519,8.509316770186336,32346.0,False,False
3819,995.560975609756,70.79268292682927,34.645,6.641640160935379,11.902439024390244,35982.0,False,False
3820,997.5090909090909,84.38181818181818,69.7125,9.421290344870497,13.048484848484849,36070.0,False,False
3821,998.306358381503,111.0635838150289,73.0925,9.646981985240508,12.53757225433526,37829.0,False,False
3822,1000.5989583333334,369.5729166666667,81.12,10.162932247580734,7.072916666666667,26179.0,False,False
3823,1000.8088235294117,709.2009803921569,86.19000000000001,10.475710780692815,4.769607843137255,16928.0,False,False
3824,999.6356589147287,1015.4651162790698,54.502500000000005,8.33035043001963,9.286821705426357,30806.0,False,False
3825,999.457627118644,1230.2288135593221,49.855000000000004,7.967267881951225,15.364406779661017,57115.0,False,False
3826,999.1980198019802,527.5049504950495,42.67250000000001,7.371045683803026,6.881188118811881,19441.0,False,False
3827,1002.5522388059702,685.5373134328358,84.92250000000001,10.39839820538586,5.661691542288557,16768.0,False,False
3828,1003.3906976744186,1146.0279069767441,90.8375,10.754436161179271,11.311627906976744,39177.0,False,False
3829,999.2063492063492,129.0952380952381,26.617500000000003,5.8215507884058,12.88888888888889,38002.0,False,False
3830,998.7183098591549,300.63380281690144,29.997500000000002,6.180129710871209,8.887323943661972,31110.0,False,False
3831,1000.5818181818182,937.0818181818182,46.475,7.692451354514157,8.118181818181819,23594.0,False,False
3832,1000.792,484.376,52.81250000000001,8.200180696565521,6.912,21068.0,False,False
3833,1002.3511904761905,664.1071428571429,70.98,9.506552628860888,4.148809523809524,16497.0,False,False
3834,1003.6959459459459,697.6486486486486,62.53000000000001,8.922761272851007,6.20945945945946,16680.0,False,False
3835,1003.2824074074074,836.4444444444445,91.26,10.779417463505668,5.814814814814815,20274.0,False,False
3836,1003.518018018018,875.481981981982,93.79500000000002,10.928106107575758,11.833333333333334,24178.0,False,True
3837,1000.3709677419355,977.1370967741935,52.39000000000001,8.167314108608483,15.443548387096774,28453.0,False,True
3838,1001.2272727272727,20.393939393939394,27.885,5.958547197508803,13.742424242424242,35458.0,False,False
3839,1002.6323529411765,175.10294117647058,57.46000000000001,8.553382035223404,9.286764705882353,36864.0,False,False
3840,1002.916129032258,396.9225806451613,65.48750000000001,9.131334770220834,6.84516129032258,25695.0,False,False
3841,1002.8611111111111,643.4375,60.84,8.801357503344999,4.680555555555555,17530.0,False,False
3842,1004.1329787234042,891.4468085106383,79.43,10.056511176263564,8.26063829787234,24240.0,False,False
3843,1003.6551724137931,190.1206896551724,49.010000000000005,7.8994601136704485,12.10344827586207,35967.0,False,False
3844,1003.5862068965517,545.0413793103448,61.2625,8.831864899857669,6.889655172413793,19552.0,False,False
3845,1006.7823529411764,721.4,71.825,9.562971834142516,4.847058823529411,16766.0,False,False
3846,1003.7523809523809,769.9809523809524,44.362500000000004,7.51558975086544,5.466666666666667,17115.0,False,False
3847,1004.4303797468355,803.246835443038,66.75500000000001,9.219279028687428,4.829113924050633,17395.0,False,False
3848,1003.219512195122,463.5,34.645,6.641640160935379,7.341463414634147,23212.0,False,False
3849,1004.2845528455284,860.1382113821138,51.96750000000001,8.134314724734013,6.691056910569106,22942.0,False,False
3850,1005.1888888888889,945.6222222222223,38.025000000000006,6.958084052995808,8.88888888888889,24572.0,False,False
3851,1004.2911392405064,38.48101265822785,33.377500000000005,6.519014718835807,12.620253164556962,38729.0,False,False
3852,1005.0379746835443,93.64556962025317,33.377500000000005,6.519014718835807,14.113924050632912,36887.0,False,False
3853,1005.1590909090909,142.9090909090909,55.77,8.426658258757147,11.5,37992.0,False,False
3854,1006.4125,814.925,67.60000000000001,9.277445403994411,5.25,18043.0,False,False
3855,1005.5645161290323,26.29032258064516,26.195000000000004,5.775163190277621,13.838709677419354,38630.0,False,False
3856,1005.5,338.6666666666667,35.49,6.722147829574334,11.773809523809524,31160.0,False,False
3857,1008.2046783625731,506.7134502923977,72.2475,9.591056980763573,6.485380116959064,22106.0,False,False
3858,1008.2710280373832,1087.252336448598,90.415,10.72939669493256,10.514018691588785,42423.0,False,False
3859,1005.7283950617284,205.96296296296296,34.222500000000004,6.601018127508749,14.62962962962963,36759.0,False,False
3860,1006.1971830985915,427.3380281690141,29.997500000000002,6.180129710871209,7.577464788732394,25192.0,False,False
3861,1008.1111111111111,903.9722222222222,60.84,8.801357503344999,5.097222222222222,23140.0,False,False
3862,1007.5849056603773,1220.6415094339623,44.785000000000004,7.5512934660867375,11.0,51395.0,False,False
3863,1006.8118811881188,448.019801980198,42.67250000000001,7.371045683803026,7.089108910891089,24877.0,False,False
3864,1011.0263157894736,979.5921052631579,128.44000000000003,12.78807597435143,9.450657894736842,27021.0,False,False
3865,1011.0320855614973,1041.1336898395723,79.00750000000001,10.029729474450614,7.871657754010696,34267.0,False,False
3866,1008.6893203883495,278.2330097087379,43.517500000000005,7.443668577254932,12.077669902912621,34921.0,False,False
3867,1009.4590163934427,76.32786885245902,51.545,8.101180922147954,12.524590163934427,35823.0,False,False
3868,1011.1264822134387,380.201581027668,106.89250000000001,11.666180096141298,9.565217391304348,28956.0,False,False
3869,1009.2142857142857,624.7857142857143,29.575000000000003,6.136453335237093,6.2,18391.0,False,False
3870,1011.70625,825.56875,67.60000000000001,9.277445403994411,5.93125,18295.0,False,False
3871,1009.694214876033,1239.5123966942149,51.1225,8.067911044732915,14.49586776859504,47703.0,False,False
3872,1011.6382978723404,257.1489361702128,39.715,7.1110272478142695,13.372340425531915,35389.0,False,False
3873,1012.766129032258,938.1935483870968,52.39000000000001,8.167314108608483,8.209677419354838,21658.0,False,False
