label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
693,662,972,187.48210284,15.45023065413564,8887.0,37.65677966101695,0.0,0.0,0.0,3.3661074074100923,False,True,79,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
694,674,675,196.22067543,15.806198893222852,4507.0,18.246963562753038,0.0,0.0,0.0,3.7506603046712312,False,True,83,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
695,678,1550,116.77910643,12.193759728054031,3126.0,21.26530612244898,0.0,0.0,0.0,4.149286577366243,False,True,84,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
696,705,188,145.37807127,13.6051868520168,5686.0,31.07103825136612,0.0,0.0,0.0,4.90778614060815,False,True,87,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
697,715,120,135.05066730000001,13.113041224263421,3603.0,21.194117647058825,0.0,0.0,0.0,4.7171981580485225,False,True,90,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
698,721,1613,141.40599282,13.418036440588484,1838.0,10.325842696629213,0.0,0.0,0.0,4.103418510207742,False,True,92,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
699,721,725,150.9389811,13.862953494062992,5398.0,28.410526315789475,0.0,0.0,0.0,3.309494462567576,False,True,93,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
700,736,1344,190.65976560000001,15.580614658987523,6052.0,25.216666666666665,0.0,0.0,0.0,4.617585857137603,False,True,95,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
701,756,1073,116.77910643,12.193759728054031,7153.0,48.65986394557823,0.0,0.0,0.0,4.405869176209804,False,True,96,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
702,770,1324,215.28665199,16.556312354123577,8357.0,30.837638376383765,0.0,0.0,0.0,4.266476921446042,False,True,100,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
703,767,1515,142.9948242,13.493208101259413,1641.0,9.116666666666667,0.0,0.0,0.0,3.4786402059506987,False,True,101,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
704,767,227,68.31974934,9.326703948667076,2802.0,32.58139534883721,0.0,0.0,0.0,6.332266789724917,False,True,102,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
705,802,1255,173.97703611,14.883361255142246,9128.0,41.68036529680365,0.0,0.0,0.0,5.629296632562732,False,True,108,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
706,807,1052,198.6039225,15.90189824726965,32226.0,128.904,0.0,0.0,0.0,3.87262711090081,False,True,110,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
707,809,858,88.97455728,10.643586087602236,3382.0,30.196428571428573,0.0,0.0,0.0,3.308050616445683,False,True,111,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
708,814,1607,152.52781248,13.93572540349032,2472.0,12.875,0.0,0.0,0.0,4.14854331667788,False,True,112,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
709,821,944,150.9389811,13.862953494062992,3578.0,18.83157894736842,0.0,0.0,0.0,3.6485294471069336,False,True,114,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
710,829,1082,175.56586749,14.951167352217068,22329.0,101.03619909502262,0.0,0.0,0.0,5.55869718005352,False,True,118,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
711,830,713,162.85521645,14.3997813056499,3836.0,18.71219512195122,0.0,0.0,0.0,4.746489783551003,False,True,119,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
712,831,1228,134.25625161,13.074416571218995,23991.0,141.95857988165682,0.0,0.0,0.0,4.857328143881178,False,True,120,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
713,835,233,220.84756182,16.76877601578504,20215.0,72.7158273381295,0.0,0.0,0.0,7.009746482275631,False,True,121,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
714,835,9,208.13691078,16.279070781961433,3377.0,12.889312977099237,0.0,0.0,0.0,4.422336105584939,False,True,122,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
715,837,1779,86.59131021,10.500070494515816,2812.0,25.798165137614678,0.0,0.0,0.0,4.435254112537522,False,True,123,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
716,848,1169,119.1623535,12.317557416952052,7682.0,51.21333333333333,0.0,0.0,0.0,4.0168582439069285,False,True,126,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
717,857,117,212.90340492,16.464417218744998,6164.0,23.0,0.0,0.0,0.0,4.056480849298445,False,True,127,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
718,849,307,84.20806314000001,10.354565948189398,4069.0,38.386792452830186,0.0,0.0,0.0,4.889620119005119,False,True,128,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
719,870,254,149.35014972,13.789797556005714,11098.0,59.03191489361702,0.0,0.0,0.0,4.837560351206522,False,True,129,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
720,874,157,191.45418129,15.613040531021587,3346.0,13.883817427385893,0.0,0.0,0.0,4.602382330319674,False,True,130,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
721,873,1487,45.28169433,7.593052342343362,3822.0,67.05263157894737,0.0,0.0,0.0,6.966574134065304,False,True,131,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
722,884,1811,191.45418129,15.613040531021587,4336.0,17.991701244813278,0.0,0.0,0.0,6.071592545997231,False,True,133,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
723,888,947,173.97703611,14.883361255142246,4551.0,20.78082191780822,0.0,0.0,0.0,4.665117516999177,False,True,135,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
724,890,2003,162.06080076,14.36461695204847,1913.0,9.377450980392156,0.0,0.0,0.0,4.281563131958429,False,True,138,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
725,900,248,281.22315426,18.922590755469738,10953.0,30.940677966101696,0.0,0.0,0.0,4.9316900381704905,False,True,139,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
726,895,1114,98.50754556,11.199272407696524,5857.0,47.233870967741936,0.0,0.0,0.0,4.193507318848705,False,True,140,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
727,900,1534,146.17248696000001,13.642308849668991,14309.0,77.7663043478261,0.0,0.0,0.0,8.050929269411167,False,True,142,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
728,909,183,220.84756182,16.76877601578504,4963.0,17.85251798561151,0.0,0.0,0.0,3.827863516988878,False,True,143,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
729,913,1208,93.74105142,10.924962866435578,3474.0,29.440677966101696,0.0,0.0,0.0,3.966781148556359,False,True,144,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
730,926,1534,209.72574216,16.34108651427568,17351.0,65.72348484848484,0.0,0.0,0.0,10.279405887773557,False,True,148,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
731,934,1649,181.92119301,15.21937110940298,14739.0,64.36244541484716,0.0,0.0,0.0,6.659946236959676,False,True,150,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
732,935,1017,135.05066730000001,13.113041224263421,3640.0,21.41176470588235,0.0,0.0,0.0,3.080606486356698,False,True,152,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
733,936,903,151.73339679,13.899387074616612,5034.0,26.356020942408378,0.0,0.0,0.0,3.7852989765977996,False,True,153,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
734,954,225,189.86534991,15.548121162390995,4430.0,18.535564853556487,0.0,0.0,0.0,3.7330198807608896,False,True,155,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
735,949,1368,77.05832193,9.90523612702942,6240.0,64.3298969072165,0.0,0.0,0.0,6.564433817917326,False,True,156,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
736,956,1319,86.59131021,10.500070494515816,15204.0,139.4862385321101,0.0,0.0,0.0,3.7120831592769665,False,True,159,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
737,960,1872,225.61405596,16.948768034767717,6941.0,24.440140845070424,0.0,0.0,0.0,5.254519979353927,False,True,160,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
738,974,429,131.87300454,12.957851838301272,4788.0,28.843373493975903,0.0,0.0,0.0,5.697600352000835,False,True,162,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
739,979,1159,135.84508299,13.151552441468574,7505.0,43.888888888888886,0.0,0.0,0.0,3.1375606025352814,False,True,164,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
740,992,1807,135.84508299,13.151552441468574,4491.0,26.263157894736842,0.0,0.0,0.0,4.60968619329828,False,True,165,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
741,1004,2063,181.12677732,15.186104684686724,1846.0,8.096491228070175,0.0,0.0,0.0,3.5041979419014453,False,True,169,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
742,1003,1111,123.13443195,12.521167201073583,4246.0,27.393548387096775,0.0,0.0,0.0,3.2215158913991764,False,True,170,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
743,1009,2007,154.11664386,14.008119269352957,1822.0,9.391752577319588,0.0,0.0,0.0,4.660638785532983,False,True,171,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
744,1014,1030,154.91105955,14.044176264056345,11078.0,56.81025641025641,0.0,0.0,0.0,6.507407067031865,False,True,174,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
745,1015,1547,147.76131834,13.716251444643651,39914.0,214.59139784946237,0.0,0.0,0.0,7.201645345314341,False,True,175,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
746,1028,1531,127.90092609,12.761211420003875,25927.0,161.03726708074535,0.0,0.0,0.0,5.810712176790617,False,True,177,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
747,1032,1138,146.17248696000001,13.642308849668991,6643.0,36.10326086956522,0.0,0.0,0.0,4.826411753411843,False,True,178,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
748,1036,357,205.75366371,16.185601660417575,9309.0,35.94208494208494,0.0,0.0,0.0,5.023755604642674,False,True,179,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
749,1054,1788,262.1571777,18.269890136062756,15850.0,48.03030303030303,0.0,0.0,0.0,4.822580021558416,False,True,186,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
750,1057,902,123.92884764,12.56149312576761,3799.0,24.352564102564102,0.0,0.0,0.0,4.506204171511691,False,True,187,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
751,1062,857,154.91105955,14.044176264056345,16483.0,84.52820512820513,0.0,0.0,0.0,3.684832155682567,False,True,188,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
752,1068,1997,100.89079263,11.333937836259333,3070.0,24.173228346456693,0.0,0.0,0.0,4.721796290582586,False,True,189,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
753,1075,1265,131.87300454,12.957851838301272,6440.0,38.795180722891565,0.0,0.0,0.0,3.502042470194756,False,True,191,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
754,1089,294,259.77393063,18.186655579556263,8310.0,25.412844036697248,0.0,0.0,0.0,3.887043873775488,False,True,194,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
755,1086,2200,96.91871418,11.108588547554572,2324.0,19.049180327868854,0.0,0.0,0.0,4.190173669063523,False,True,196,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
756,1090,438,106.45170246,11.642101063659146,3128.0,23.34328358208955,0.0,0.0,0.0,4.077433337848569,False,True,197,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
757,1108,289,207.34249509,16.247974152264163,7046.0,26.99616858237548,0.0,0.0,0.0,3.2032148742816924,False,True,202,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
758,1115,2168,155.70547524,14.080140922851225,3053.0,15.576530612244898,0.0,0.0,0.0,4.4384825542931505,False,True,203,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
759,1118,1373,150.9389811,13.862953494062992,14384.0,75.70526315789473,0.0,0.0,0.0,4.21451712688892,False,True,204,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
760,1121,392,170.00495766,14.712478883374446,2379.0,11.116822429906541,0.0,0.0,0.0,2.578903671824639,False,True,207,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
761,1121,1510,57.19792968,8.533854108523126,6267.0,87.04166666666667,0.0,0.0,0.0,5.571121751154545,False,True,208,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
762,1124,2136,170.79937335,14.746813769937052,3735.0,17.372093023255815,0.0,0.0,0.0,4.1329744408889395,False,True,209,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
763,1125,990,76.26390624,9.854045933561641,1710.0,17.8125,0.0,0.0,0.0,3.165209425972907,False,True,211,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
764,1132,204,180.33236163,15.152765226941183,3428.0,15.101321585903083,0.0,0.0,0.0,4.629059714566832,False,True,212,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
765,1135,2428,108.04053384,11.728660627684029,1185.0,8.713235294117647,0.0,0.0,0.0,3.790772598273238,False,True,215,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
766,1163,1218,178.74353025,15.085865274483455,7975.0,35.44444444444444,0.0,0.0,0.0,3.3150087377181614,False,True,221,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
767,1170,2349,91.35780435,10.78519212710641,1622.0,14.104347826086956,0.0,0.0,0.0,6.510761510162062,False,True,224,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
768,1176,1569,90.56338866,10.738197602350779,9457.0,82.95614035087719,0.0,0.0,0.0,7.221222121356379,False,True,225,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
769,1179,1756,169.21054197,14.678063680958497,17472.0,82.02816901408451,0.0,0.0,0.0,6.125610085977386,False,True,226,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
770,1186,1818,182.7156087,15.252564978953412,41905.0,182.19565217391303,0.0,0.0,0.0,5.922978031531328,False,True,228,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
771,1186,1515,104.86287108,11.554893086200376,9238.0,69.98484848484848,0.0,0.0,0.0,4.506018946979054,False,True,231,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
772,1190,1657,74.67507486,9.75085936304132,7255.0,77.18085106382979,0.0,0.0,0.0,5.019025219926059,False,True,233,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
773,1198,1386,197.80950681,15.870062583211556,8317.0,33.40160642570281,0.0,0.0,0.0,4.4162200107103295,False,True,236,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
774,1207,1112,295.52263668,19.397708817934607,7028.0,18.892473118279568,0.0,0.0,0.0,2.6697865802015595,False,True,237,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
775,1204,780,163.64963214,14.434859996619657,11259.0,54.65533980582524,0.0,0.0,0.0,2.7253434209254475,False,True,238,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
776,1208,1538,107.24611815,11.68546099424064,11769.0,87.17777777777778,0.0,0.0,0.0,4.276392663784626,False,True,240,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
777,1208,311,57.99234537,8.592912627102823,2565.0,35.136986301369866,0.0,0.0,0.0,2.4861597967291065,False,True,241,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
778,1213,2258,131.07858885,12.91876320674319,3192.0,19.345454545454544,0.0,0.0,0.0,3.8314805923226243,False,True,244,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
779,1213,2137,77.85273762,9.956163126610313,2535.0,25.867346938775512,0.0,0.0,0.0,4.426049830051433,False,True,245,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
780,1220,1250,170.79937335,14.746813769937052,17795.0,82.76744186046511,0.0,0.0,0.0,4.246314624673899,False,True,246,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
781,1215,1624,80.23598469,10.107404643036364,6647.0,65.81188118811882,0.0,0.0,0.0,5.825065808004492,False,True,247,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
782,1225,1433,170.79937335,14.746813769937052,10970.0,51.02325581395349,0.0,0.0,0.0,4.680456806911071,False,True,248,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
783,1229,1463,133.46183592,13.035677474005707,5995.0,35.68452380952381,0.0,0.0,0.0,3.891082318838979,False,True,249,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
784,1229,2294,114.39585936,12.068692219586765,3607.0,25.04861111111111,0.0,0.0,0.0,5.045794105839655,False,True,250,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
785,1237,942,210.52015785,16.372006289349773,12023.0,45.369811320754714,0.0,0.0,0.0,3.9144947330481705,False,True,252,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
786,1238,1949,299.49471513,19.52763464280066,38314.0,101.62864721485411,0.0,0.0,0.0,5.084681677114219,False,True,253,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
787,1239,1329,169.21054197,14.678063680958497,7917.0,37.16901408450704,0.0,0.0,0.0,4.4826632638918555,False,True,254,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
788,1260,2577,197.01509112,15.838162927675212,3031.0,12.221774193548388,0.0,0.0,0.0,3.803890501938557,False,True,259,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
789,1261,1968,179.53794594000001,15.119352253034252,32944.0,145.76991150442478,0.0,0.0,0.0,5.861386078118897,False,True,260,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
790,1264,1451,249.44652666,17.821480916027884,25080.0,79.87261146496816,0.0,0.0,0.0,5.925689090844143,False,True,261,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
791,1260,2469,120.75118488,12.39940255265723,5479.0,36.046052631578945,0.0,0.0,0.0,3.9674899917722497,False,True,262,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
792,1266,1698,52.43143554,8.17054325713784,3122.0,47.303030303030305,0.0,0.0,0.0,3.6231153414078108,False,True,264,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
793,1280,769,299.49471513,19.52763464280066,11894.0,31.549071618037136,0.0,0.0,0.0,4.288241734985125,False,True,265,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
794,1277,1188,166.03287921,14.539588286344586,6177.0,29.555023923444978,0.0,0.0,0.0,3.351316212305161,False,True,267,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
795,1280,1684,125.51767902,12.64175907426016,8441.0,53.424050632911396,0.0,0.0,0.0,3.9509377549562776,False,True,268,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
796,1285,809,210.52015785,16.372006289349773,6351.0,23.966037735849056,0.0,0.0,0.0,3.342773002044301,False,True,270,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
797,1283,2652,132.66742023,12.996822909266468,2946.0,17.64071856287425,0.0,0.0,0.0,2.9868576107995786,False,True,272,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
798,1288,1905,303.46679358,19.656701709596113,36265.0,94.93455497382199,0.0,0.0,0.0,5.950585400271526,False,True,275,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
799,1286,2034,95.32988280000001,11.017158280424603,12571.0,104.75833333333334,0.0,0.0,0.0,7.081769820286943,False,True,276,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
800,1297,1572,154.11664386,14.008119269352957,12657.0,65.24226804123711,0.0,0.0,0.0,5.814602900113625,False,True,278,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
801,1297,2094,152.52781248,13.93572540349032,18011.0,93.80729166666667,0.0,0.0,0.0,7.297750114799807,False,True,279,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
802,1307,2395,154.11664386,14.008119269352957,5367.0,27.664948453608247,0.0,0.0,0.0,4.2614207222303575,False,True,281,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
803,1306,1807,125.51767902,12.64175907426016,26129.0,165.373417721519,0.0,0.0,0.0,3.311223800742379,False,True,282,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
804,1309,2513,197.80950681,15.870062583211556,3563.0,14.309236947791165,0.0,0.0,0.0,3.4745979966721796,False,True,283,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
805,1316,2124,59.58117675,8.70982837718145,5030.0,67.06666666666666,0.0,0.0,0.0,5.194298492296738,False,True,285,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
806,1319,1476,121.54560057,12.440123196106569,8656.0,56.57516339869281,0.0,0.0,0.0,5.4421485773995295,False,True,286,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
807,1331,1262,283.60640133,19.002602066911443,5683.0,15.918767507002801,0.0,0.0,0.0,2.4127752313593978,False,True,288,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
808,1332,917,75.46949055,9.802588422925686,1701.0,17.905263157894737,0.0,0.0,0.0,2.4736170911457065,False,True,289,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
809,1335,1397,173.18262042,14.84934209921784,10096.0,46.31192660550459,0.0,0.0,0.0,4.844953785654894,False,True,291,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
810,1358,1039,214.4922363,16.525737420636904,11445.0,42.388888888888886,0.0,0.0,0.0,3.2255411723536085,False,True,297,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
811,1360,1708,154.91105955,14.044176264056345,11218.0,57.52820512820513,0.0,0.0,0.0,5.594077244899397,False,True,298,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
812,1368,779,289.96172685,19.214336758918215,8099.0,22.18904109589041,0.0,0.0,0.0,3.019094926535836,False,True,300,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
813,1368,2417,103.2740397,11.467021901548332,7321.0,56.315384615384616,0.0,0.0,0.0,3.994255911604305,False,True,301,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
814,1373,956,215.28665199,16.556312354123577,9568.0,35.306273062730625,0.0,0.0,0.0,3.1495224117263185,False,True,302,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
815,1386,1972,119.95676919,12.358547737957586,11530.0,76.35761589403974,0.0,0.0,0.0,5.54790898748489,False,True,307,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
816,1392,2347,222.4363932,16.828987254451757,14179.0,50.63928571428571,0.0,0.0,0.0,4.3904273723327725,False,True,308,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
817,1389,2051,123.92884764,12.56149312576761,21016.0,134.71794871794873,0.0,0.0,0.0,5.8353136762062485,False,True,309,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
818,1396,2402,243.88561683,17.621714211168094,14056.0,45.785016286644954,0.0,0.0,0.0,7.295257062477073,False,True,311,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
819,1404,2820,126.31209471,12.681701540530954,1354.0,8.515723270440251,0.0,0.0,0.0,4.5797709291254,False,True,313,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
820,1410,1746,222.4363932,16.828987254451757,10580.0,37.785714285714285,0.0,0.0,0.0,4.602324237669871,False,True,314,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
821,1425,2267,270.89575029,18.57189225065475,31393.0,92.06158357771261,0.0,0.0,0.0,5.954550475345294,False,True,315,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
822,1423,2912,144.58365558,13.56796328882212,1596.0,8.76923076923077,0.0,0.0,0.0,3.8979709074099196,False,True,316,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
823,1435,2342,201.78158526,16.028608603131524,23760.0,93.54330708661418,0.0,0.0,0.0,7.868965284614883,False,True,318,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
824,1436,1095,188.27651853,15.482929591568213,9877.0,41.675105485232066,0.0,0.0,0.0,3.2861895719261818,False,True,320,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
825,1452,960,309.02770341,19.83598478524072,20221.0,51.98200514138817,0.0,0.0,0.0,4.969771339082306,False,True,325,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
826,1461,2807,142.20040851,13.455674765407588,4444.0,24.8268156424581,0.0,0.0,0.0,3.9425838547776877,False,True,328,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
827,1463,1300,173.97703611,14.883361255142246,14997.0,68.47945205479452,0.0,0.0,0.0,3.144588184226346,False,True,329,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
