label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1402,364.5731707317073,748.1585365853658,34.645,6.641640160935379,23.28048780487805,106683.0,False,False
1403,364.5681818181818,775.125,37.18000000000001,6.880337656921596,48.17045454545455,141441.0,False,False
1404,366.38129496402877,976.9352517985611,58.727500000000006,8.647206217237697,64.50359712230215,247881.0,False,False
1405,366.0892857142857,1059.017857142857,47.32000000000001,7.762067717874401,80.72321428571429,171626.0,True,True
1406,367.1525423728813,440.2881355932203,49.855000000000004,7.967267881951225,49.686440677966104,202573.0,False,False
1407,365.0,885.7466666666667,31.687500000000004,6.351832654737959,34.10666666666667,124565.0,False,False
1408,368.327731092437,225.00840336134453,50.2775,8.000956268498294,19.907563025210084,83079.0,False,False
1409,366.88505747126436,355.5057471264368,36.7575,6.8411331346205175,47.05747126436781,130421.0,False,False
1410,367.3223140495868,460.0495867768595,51.1225,8.067911044732915,32.90909090909091,130544.0,False,False
1411,365.5,505.6896551724138,24.505000000000003,5.58576181408903,37.293103448275865,109556.0,False,False
1412,367.7142857142857,761.0989010989011,38.447500000000005,6.996633290104976,46.64835164835165,128829.0,False,False
1413,366.72,852.67,42.25000000000001,7.3344645861208315,31.76,158097.0,False,False
1414,367.3333333333333,1024.0,51.96750000000001,8.134314724734013,48.577235772357724,222211.0,False,False
1415,367.2204724409449,1159.724409448819,53.657500000000006,8.265521814841879,34.10236220472441,110307.0,False,False
1416,369.6984126984127,1182.962962962963,79.8525,10.0832217443615,30.084656084656086,144066.0,False,False
1417,370.29007633587787,1118.2671755725191,55.347500000000004,8.394678415652944,32.2442748091603,99374.0,False,False
1418,367.52702702702703,330.7972972972973,31.265000000000004,6.309345002941657,32.972972972972975,111077.0,False,False
1419,368.089552238806,339.44776119402985,28.307500000000005,6.003518003020447,38.23880597014925,121377.0,False,False
1420,368.1219512195122,700.8536585365854,34.645,6.641640160935379,30.76829268292683,111473.0,False,False
1421,368.5056179775281,790.9101123595506,37.602500000000006,6.919320051920128,75.26966292134831,152409.0,False,False
1422,369.1848739495798,1214.563025210084,50.2775,8.000956268498294,31.04201680672269,127955.0,False,False
1423,373.2994350282486,186.77401129943502,74.78250000000001,9.75787047742269,23.056497175141242,88205.0,False,False
1424,369.21311475409834,292.2950819672131,25.7725,5.728399965669906,38.77049180327869,101858.0,False,False
1425,369.13235294117646,955.1029411764706,28.730000000000004,6.048154439185661,42.38235294117647,180681.0,False,False
1426,368.5679012345679,1135.530864197531,34.222500000000004,6.601018127508749,35.148148148148145,104733.0,False,False
1427,369.05882352941177,1149.264705882353,28.730000000000004,6.048154439185661,42.9264705882353,107637.0,False,False
1428,373.9704433497537,1203.9162561576354,85.76750000000001,10.450003476223014,40.97536945812808,149759.0,False,False
1429,372.8871794871795,1234.297435897436,82.3875,10.24202240731137,27.415384615384614,103568.0,False,False
1430,372.1666666666667,168.14492753623188,58.30500000000001,8.616045012404687,49.333333333333336,91333.0,False,True
1431,370.685393258427,913.1011235955057,37.602500000000006,6.919320051920128,34.674157303370784,137223.0,False,False
1432,370.2295081967213,63.967213114754095,25.7725,5.728399965669906,23.918032786885245,92075.0,False,False
1433,374.25409836065575,985.4426229508197,51.545,8.101180922147954,55.00819672131148,238894.0,False,False
1434,372.697247706422,1042.302752293578,46.0525,7.6574058357851245,44.788990825688074,191744.0,False,False
1435,372.7826086956522,367.9891304347826,38.870000000000005,7.034971293747812,36.33695652173913,135820.0,False,False
1436,371.80357142857144,391.92857142857144,47.32000000000001,7.762067717874401,59.00892857142857,155101.0,False,False
1437,375.58152173913044,489.0271739130435,77.74000000000001,9.948951814523555,40.31521739130435,109720.0,False,False
1438,374.1666666666667,715.1594202898551,58.30500000000001,8.616045012404687,25.681159420289855,88667.0,False,False
1439,375.4179104477612,1141.4328358208954,56.61500000000001,8.490256581822557,30.895522388059703,109632.0,False,False
1440,374.6034482758621,199.79310344827587,49.010000000000005,7.8994601136704485,20.74137931034483,81021.0,False,False
1441,376.3707865168539,347.7303370786517,37.602500000000006,6.919320051920128,60.168539325842694,125850.0,False,True
1442,374.48,379.296,52.81250000000001,8.200180696565521,37.296,133189.0,False,False
1443,372.9433962264151,510.811320754717,22.392500000000002,5.3395708165996005,36.20754716981132,108820.0,False,False
1444,373.55833333333334,773.2583333333333,50.7,8.034503402082343,56.28333333333333,147583.0,False,False
1445,374.1546961325967,828.3093922651934,76.47250000000001,9.867512912824576,141.3756906077348,171042.0,True,False
1446,373.7654320987654,886.5555555555555,34.222500000000004,6.601018127508749,32.45679012345679,116288.0,False,False
1447,372.97058823529414,994.6911764705883,28.730000000000004,6.048154439185661,84.33823529411765,246734.0,True,False
1448,373.5974025974026,1066.844155844156,32.532500000000006,6.4359665543799,58.72727272727273,178753.0,False,False
1449,372.8985507246377,1107.8985507246377,29.152500000000003,6.092463855279885,37.04347826086956,104086.0,False,False
1450,376.20666666666665,1222.02,63.37500000000001,8.982847886254723,30.973333333333333,129367.0,False,False
1451,375.9074074074074,520.8055555555555,45.63,7.622199185685551,40.2962962962963,110851.0,False,False
1452,374.97333333333336,730.1866666666666,63.37500000000001,8.982847886254723,26.506666666666668,92637.0,False,False
1453,375.0,935.5679012345679,34.222500000000004,6.601018127508749,56.97530864197531,156724.0,False,False
1454,374.625,963.796875,27.040000000000003,5.867571668896666,50.46875,182320.0,False,False
1455,375.7196261682243,1029.1869158878505,45.2075,7.586829161027343,59.58878504672897,206443.0,False,False
1456,374.855421686747,1074.9277108433735,35.0675,6.682015245043993,51.34939759036145,170413.0,False,False
1457,374.27272727272725,1093.6233766233765,32.532500000000006,6.4359665543799,41.23376623376623,127609.0,False,False
1458,376.1123595505618,53.842696629213485,37.602500000000006,6.919320051920128,21.247191011235955,84771.0,False,False
1459,375.18811881188117,1010.1188118811881,42.67250000000001,7.371045683803026,115.83168316831683,220853.0,True,False
1460,378.5846153846154,1250.4666666666667,82.3875,10.24202240731137,36.89230769230769,71880.0,False,False
1461,378.17171717171715,209.7171717171717,41.82750000000001,7.297700121093632,23.666666666666668,72524.0,False,False
1462,376.12987012987014,815.2077922077922,32.532500000000006,6.4359665543799,55.922077922077925,184717.0,False,False
1463,378.18095238095236,952.2285714285714,44.362500000000004,7.51558975086544,38.095238095238095,166219.0,False,False
1464,378.75757575757575,544.5555555555555,41.82750000000001,7.297700121093632,33.60606060606061,116561.0,False,False
1465,377.4153846153846,943.6615384615385,27.462500000000002,5.913234393907399,36.89230769230769,163103.0,False,False
1466,379.2108843537415,746.1360544217687,62.10750000000001,8.892565716633143,27.775510204081634,107980.0,False,False
1467,383.1476510067114,1133.8926174496644,62.95250000000001,8.952854988211321,34.45637583892618,112786.0,False,False
1468,378.59322033898303,156.28813559322035,24.927500000000002,5.633709146857493,23.864406779661017,88330.0,False,False
1469,380.747572815534,498.93203883495147,43.517500000000005,7.443668577254932,33.8252427184466,112073.0,False,False
1470,379.05128205128204,798.6025641025641,32.955000000000005,6.477623730716943,71.26923076923077,169266.0,False,False
1471,384.4697674418605,1057.2558139534883,90.8375,10.754436161179271,51.41860465116279,199384.0,False,False
1472,380.77884615384613,1100.5288461538462,43.940000000000005,7.479715609277069,39.71153846153846,123973.0,False,False
1473,380.42201834862385,1123.2935779816514,46.0525,7.6574058357851245,35.56880733944954,109124.0,False,False
1474,379.64646464646466,1165.7373737373737,41.82750000000001,7.297700121093632,38.323232323232325,133051.0,False,False
1475,381.9591836734694,280.7857142857143,41.405,7.260749503306075,26.428571428571427,89639.0,False,False
1476,381.25688073394497,787.2110091743119,46.0525,7.6574058357851245,78.5229357798165,152901.0,True,False
1477,381.23770491803276,877.9180327868852,51.545,8.101180922147954,31.352459016393443,118364.0,False,False
1478,381.375,910.9791666666666,40.56,7.186278309003779,28.322916666666668,139993.0,False,False
1479,378.9032258064516,921.1935483870968,13.097500000000002,4.083657054304242,48.516129032258064,150617.0,False,False
1480,380.1875,474.9166666666667,20.28,5.081466123790367,27.333333333333332,110923.0,False,False
1481,381.2083333333333,588.5,30.42,6.223499574262349,41.59722222222222,159906.0,False,False
1482,382.24074074074076,1174.611111111111,45.63,7.622199185685551,32.44444444444444,155238.0,False,False
1483,384.23478260869564,193.0086956521739,48.587500000000006,7.8653370162898755,20.16521739130435,78364.0,False,False
1484,382.9240506329114,301.253164556962,33.377500000000005,6.519014718835807,25.050632911392405,86576.0,False,False
1485,383.61538461538464,775.3504273504274,49.432500000000005,7.933436443000028,42.547008547008545,150444.0,False,False
1486,383.1682242990654,1110.0093457943926,45.2075,7.586829161027343,36.28971962616822,113187.0,False,False
1487,384.3235294117647,1184.7720588235295,57.46000000000001,8.553382035223404,67.03676470588235,157632.0,False,False
1488,386.2345679012346,891.8518518518518,68.44500000000001,9.335249361393526,35.123456790123456,114789.0,False,False
1489,383.4931506849315,975.3287671232877,30.842500000000005,6.266569289371519,50.28767123287671,180700.0,False,False
1490,383.05128205128204,1076.5128205128206,32.955000000000005,6.477623730716943,88.3974358974359,182662.0,False,False
1491,384.9891304347826,1034.195652173913,38.870000000000005,7.034971293747812,46.40217391304348,192240.0,False,False
1492,386.3469387755102,62.46938775510204,41.405,7.260749503306075,19.642857142857142,84663.0,False,False
1493,383.7837837837838,399.27027027027026,15.632500000000002,4.4613806364255035,26.72972972972973,182265.0,False,False
1494,387.64948453608247,753.319587628866,81.965,10.215727056074748,59.81958762886598,112711.0,False,False
1495,386.76502732240436,925.3661202185792,77.31750000000001,9.92187978661609,58.240437158469945,157391.0,False,False
1496,392.0682492581602,1212.813056379822,142.38250000000002,13.464287187900231,41.875370919881306,167671.0,False,False
1497,387.9911504424779,1015.0088495575221,47.74250000000001,7.796642800880295,65.85840707964601,191475.0,False,False
1498,388.6756756756757,1085.954954954955,46.89750000000001,7.727337934192946,39.090090090090094,166328.0,False,False
1499,388.71153846153845,1147.4615384615386,65.91000000000001,9.160743331929707,39.467948717948715,118753.0,False,False
1500,388.7889908256881,205.88990825688074,46.0525,7.6574058357851245,22.724770642201836,67746.0,False,False
1501,390.77241379310345,734.5931034482759,61.2625,8.831864899857669,26.02758620689655,95325.0,False,False
1502,391.04347826086956,1157.121739130435,48.587500000000006,7.8653370162898755,43.89565217391304,122467.0,False,False
1503,389.44897959183675,1196.1972789115646,62.10750000000001,8.892565716633143,167.42176870748298,157857.0,True,True
1504,393.84285714285716,1253.9,88.72500000000001,10.628648954906136,32.195238095238096,74657.0,False,False
1505,389.88392857142856,148.9375,47.32000000000001,7.762067717874401,22.026785714285715,75718.0,False,False
1506,387.4935064935065,432.02597402597405,32.532500000000006,6.4359665543799,102.58441558441558,210152.0,False,False
1507,389.135593220339,701.6440677966102,49.855000000000004,7.967267881951225,27.923728813559322,84531.0,False,False
1508,388.0135135135135,802.418918918919,31.265000000000004,6.309345002941657,37.945945945945944,171357.0,False,False
1509,390.14814814814815,165.09259259259258,45.63,7.622199185685551,22.52777777777778,81142.0,False,False
1510,391.12820512820514,877.7692307692307,32.955000000000005,6.477623730716943,40.61538461538461,122751.0,False,False
1511,391.4047619047619,973.6309523809524,35.49,6.722147829574334,43.773809523809526,159552.0,False,False
1512,393.42063492063494,392.43650793650795,53.23500000000001,8.232916079007266,24.563492063492063,143370.0,False,False
1513,391.04545454545456,538.9318181818181,18.590000000000003,4.865133414062422,19.204545454545453,107713.0,False,False
1514,396.8835978835979,986.4232804232804,79.8525,10.0832217443615,40.317460317460316,171974.0,False,False
1515,392.69620253164555,1073.5316455696202,33.377500000000005,6.519014718835807,85.0506329113924,190006.0,False,False
1516,393.6279069767442,176.67441860465115,36.335,6.801702644040839,24.941860465116278,77571.0,False,False
1517,392.92,295.2,21.125000000000004,5.186249645218625,28.28,88328.0,False,False
1518,393.73972602739724,305.041095890411,30.842500000000005,6.266569289371519,24.643835616438356,82723.0,False,False
1519,395.375,320.8541666666667,60.84,8.801357503344999,19.180555555555557,87080.0,False,False
1520,392.85483870967744,714.6129032258065,26.195000000000004,5.775163190277621,28.806451612903224,80355.0,False,False
1521,393.47727272727275,953.0909090909091,37.18000000000001,6.880337656921596,39.92045454545455,166705.0,False,False
1522,393.43037974683546,1042.379746835443,33.377500000000005,6.519014718835807,51.08860759493671,188493.0,False,False
1523,396.5826086956522,998.3391304347826,48.587500000000006,7.8653370162898755,53.74782608695652,181703.0,False,False
1524,396.95714285714286,1137.9857142857143,59.150000000000006,8.67825553156191,34.94285714285714,122003.0,False,False
1525,397.2132352941176,1165.6323529411766,57.46000000000001,8.553382035223404,37.48529411764706,148604.0,False,False
1526,398.88695652173914,1234.3391304347826,97.17500000000001,11.123266281072276,70.52173913043478,115911.0,True,True
1527,397.1666666666667,364.2857142857143,35.49,6.722147829574334,25.642857142857142,123902.0,False,False
1528,395.4,460.3272727272727,23.2375,5.439384516724603,26.545454545454547,122761.0,False,False
1529,396.6752136752137,1116.034188034188,49.432500000000005,7.933436443000028,35.64957264957265,124799.0,False,False
1530,399.04458598726114,1182.3057324840765,66.33250000000001,9.190057785517194,51.10191082802548,167947.0,False,False
1531,397.3378378378378,56.78378378378378,31.265000000000004,6.309345002941657,20.27027027027027,76457.0,False,False
1532,398.3047619047619,213.13333333333333,44.362500000000004,7.51558975086544,23.133333333333333,64065.0,False,False
1533,397.14285714285717,469.968253968254,26.617500000000003,5.8215507884058,21.634920634920636,112571.0,False,False
1534,398.21666666666664,968.1666666666666,25.35,5.681251839078812,69.53333333333333,150136.0,False,False
1535,400.3960396039604,1124.990099009901,42.67250000000001,7.371045683803026,40.613861386138616,121878.0,False,False
1536,400.312,168.016,52.81250000000001,8.200180696565521,15.792,70667.0,False,False
1537,399.7457627118644,314.7118644067797,24.927500000000002,5.633709146857493,20.915254237288135,78183.0,False,False
1538,397.0,524.0555555555555,7.605,3.1117497871311746,27.555555555555557,111220.0,False,False
1539,399.16901408450707,723.6056338028169,29.997500000000002,6.180129710871209,24.492957746478872,82040.0,False,False
1540,398.9736842105263,1058.25,32.11000000000001,6.394037987175715,92.84210526315789,196919.0,False,False
1541,401.15384615384613,1008.0576923076923,43.940000000000005,7.479715609277069,64.125,175250.0,False,False
1542,401.0921052631579,1082.6973684210527,32.11000000000001,6.394037987175715,44.421052631578945,201503.0,False,False
1543,403.0,282.12380952380954,44.362500000000004,7.51558975086544,25.314285714285713,87322.0,False,False
1544,402.7604166666667,439.4895833333333,40.56,7.186278309003779,36.625,168255.0,False,False
1545,402.30833333333334,780.9333333333333,50.7,8.034503402082343,29.525,143158.0,False,False
1546,400.1190476190476,948.7380952380952,17.745,4.753276314430444,46.5,169801.0,False,False
1547,402.7721518987342,1155.6708860759493,33.377500000000005,6.519014718835807,36.063291139240505,130661.0,False,False
1548,404.45454545454544,1063.939393939394,27.885,5.958547197508803,88.16666666666667,207588.0,True,False
1549,406.34343434343435,1133.5252525252524,41.82750000000001,7.297700121093632,41.35353535353536,125154.0,False,False
1550,405.56637168141594,1226.0973451327434,47.74250000000001,7.796642800880295,58.70796460176991,135743.0,False,False
1551,404.9736842105263,149.47368421052633,32.11000000000001,6.394037987175715,14.68421052631579,67709.0,False,False
1552,405.26229508196724,497.8032786885246,25.7725,5.728399965669906,43.52459016393443,123487.0,False,False
1553,406.2991452991453,1197.6153846153845,49.432500000000005,7.933436443000028,43.58119658119658,178651.0,False,False
1554,404.29545454545456,1020.6590909090909,18.590000000000003,4.865133414062422,54.5,165280.0,False,False
1555,406.19117647058823,1103.1029411764705,28.730000000000004,6.048154439185661,40.75,151723.0,False,False
1556,407.0,291.6575342465753,30.842500000000005,6.266569289371519,27.958904109589042,86695.0,False,False
1557,408.8433734939759,505.0240963855422,35.0675,6.682015245043993,37.86746987951807,133372.0,False,False
1558,408.22962962962964,1208.5407407407408,57.03750000000001,8.521877758618217,43.12592592592593,181979.0,False,False
1559,409.9911504424779,1167.4424778761063,47.74250000000001,7.796642800880295,39.176991150442475,149708.0,False,False
1560,409.24242424242425,888.9090909090909,27.885,5.958547197508803,49.40909090909091,109543.0,False,False
1561,410.9113924050633,1120.6962025316457,33.377500000000005,6.519014718835807,44.075949367088604,131053.0,False,False
1562,411.13761467889907,1188.6880733944954,46.0525,7.6574058357851245,48.68807339449541,176319.0,False,False
1563,416.1467889908257,1255.1467889908256,46.0525,7.6574058357851245,23.275229357798164,71693.0,False,True
1564,413.5344827586207,1179.1206896551723,24.505000000000003,5.58576181408903,44.51724137931034,168704.0,False,False
1565,417.91525423728814,1214.3389830508474,24.927500000000002,5.633709146857493,41.54237288135593,154722.0,False,False
1566,420.56756756756755,1233.0675675675675,31.265000000000004,6.309345002941657,40.527027027027025,126972.0,False,False
1567,421.64102564102564,1196.8076923076924,32.955000000000005,6.477623730716943,54.717948717948715,155198.0,False,False
1568,422.88392857142856,1159.3839285714287,47.32000000000001,7.762067717874401,41.089285714285715,134188.0,False,False
1569,421.72972972972974,1171.4864864864865,15.632500000000002,4.4613806364255035,41.972972972972975,143813.0,False,False
1570,425.07462686567163,1190.5074626865671,28.307500000000005,6.003518003020447,83.32835820895522,150960.0,False,False
1571,426.9347826086956,1119.2608695652175,38.870000000000005,7.034971293747812,38.21739130434783,138485.0,False,False
1572,426.0515463917526,1128.8144329896907,40.9825,7.22360987610134,36.71134020618557,127193.0,False,False
1573,427.1860465116279,1141.0813953488373,36.335,6.801702644040839,37.825581395348834,127334.0,False,False
1574,426.6,1179.6,21.125000000000004,5.186249645218625,40.06,144175.0,False,False
1575,428.6333333333333,949.4666666666667,25.35,5.681251839078812,19.816666666666666,152965.0,False,False
1576,429.4567901234568,1254.6172839506173,34.222500000000004,6.601018127508749,33.074074074074076,66635.0,False,False
1577,429.3454545454546,1212.9454545454546,23.2375,5.439384516724603,36.09090909090909,137145.0,False,False
1578,430.6623376623377,1228.2597402597403,32.532500000000006,6.4359665543799,41.675324675324674,126134.0,False,False
1579,433.3174603174603,1172.3333333333333,26.617500000000003,5.8215507884058,57.41269841269841,137885.0,False,False
1580,432.7027027027027,1240.7837837837837,31.265000000000004,6.309345002941657,39.689189189189186,98265.0,False,False
1581,434.5869565217391,1129.8695652173913,38.870000000000005,7.034971293747812,38.68478260869565,120356.0,False,False
1582,438.4583333333333,1222.8472222222222,30.42,6.223499574262349,48.15277777777778,121891.0,False,False
1583,444.15,1183.3,50.7,8.034503402082343,30.7,128133.0,False,False
1584,441.7831325301205,1232.1807228915663,35.0675,6.682015245043993,52.1566265060241,108456.0,False,False
1585,443.87654320987656,1212.1358024691358,34.222500000000004,6.601018127508749,36.851851851851855,122045.0,False,False
1586,444.8615384615385,1252.6923076923076,27.462500000000002,5.913234393907399,22.923076923076923,66445.0,False,False
1587,446.51190476190476,1199.7738095238096,35.49,6.722147829574334,37.88095238095238,121679.0,False,False
1588,446.0,1173.1538461538462,16.477500000000003,4.5803716659648535,27.333333333333332,122972.0,False,False
1589,448.219512195122,1142.0365853658536,34.645,6.641640160935379,28.463414634146343,109173.0,False,False
1590,453.7721518987342,1220.9240506329113,33.377500000000005,6.519014718835807,23.025316455696203,105689.0,False,False
1591,455.82978723404256,1150.8510638297873,39.715,7.1110272478142695,23.819148936170212,105715.0,False,False
1592,457.6617647058824,1163.0588235294117,28.730000000000004,6.048154439185661,28.558823529411764,104146.0,False,False
1593,456.55102040816325,1197.0204081632653,20.7025,5.134125210284583,31.510204081632654,109284.0,False,False
1594,466.74675324675326,915.6168831168832,65.06500000000001,9.101831188183693,14.168831168831169,57071.0,False,False
1595,469.96153846153845,1247.076923076923,21.970000000000002,5.288957628666685,26.076923076923077,64778.0,False,False
1596,473.55696202531647,1223.4556962025317,33.377500000000005,6.519014718835807,23.79746835443038,97243.0,False,False
1597,477.1929824561403,1214.280701754386,24.082500000000003,5.537399329656889,20.614035087719298,97637.0,False,False
1598,480.5,1237.1944444444443,30.42,6.223499574262349,22.25,82960.0,False,False
1599,506.0,50.083333333333336,30.42,6.223499574262349,13.902777777777779,65814.0,False,False
1600,512.7397260273973,179.8972602739726,61.68500000000001,8.86226727857993,18.253424657534246,86673.0,False,False
1601,510.57575757575756,287.3939393939394,27.885,5.958547197508803,16.742424242424242,61900.0,False,False
1602,513.9761904761905,20.30952380952381,35.49,6.722147829574334,9.321428571428571,37326.0,False,False
1603,518.9567901234568,34.22222222222222,68.44500000000001,9.335249361393526,12.376543209876543,47681.0,False,False
1604,526.0,166.72307692307692,54.925000000000004,8.362576277354894,42.06153846153846,86452.0,False,False
1605,528.1649484536083,320.37113402061857,40.9825,7.22360987610134,19.22680412371134,57130.0,False,False
1606,531.8035714285714,17.491071428571427,47.32000000000001,7.762067717874401,9.553571428571429,36221.0,False,True
1607,533.1122448979592,39.6530612244898,41.405,7.260749503306075,11.13265306122449,46478.0,False,True
1608,592.779926335175,45.13720073664825,458.83500000000004,24.170371666744362,18.708103130755063,51786.0,False,False
1609,589.763440860215,410.4623655913978,39.292500000000004,7.073101498742004,15.53763440860215,89047.0,False,False
1610,599.3614457831326,435.8192771084337,70.135,9.449796583524995,39.06024096385542,116220.0,False,True
1611,599.5636363636364,376.1454545454545,23.2375,5.439384516724603,63.4,123103.0,False,True
1612,606.6825396825396,406.3968253968254,79.8525,10.0832217443615,26.666666666666668,100316.0,False,False
1613,623.3666666666667,1070.1888888888889,38.025000000000006,6.958084052995808,26.533333333333335,81148.0,False,False
1614,639.3100436681223,1057.8034934497816,96.75250000000001,11.099058926413035,20.31877729257642,81443.0,False,False
1615,647.5633802816901,185.01408450704224,29.997500000000002,6.180129710871209,8.943661971830986,71028.0,False,False
1616,649.65625,200.28125,13.520000000000001,4.148999716174901,20.4375,59499.0,False,False
1617,675.1807228915662,164.46987951807228,35.0675,6.682015245043993,11.060240963855422,83408.0,False,False
1618,687.9466666666667,175.61333333333334,31.687500000000004,6.351832654737959,13.08,66003.0,False,False
1619,697.8928571428571,160.46938775510205,82.81,10.268250420569165,13.23469387755102,76012.0,False,False
1620,696.4242424242424,264.6515151515151,27.885,5.958547197508803,9.757575757575758,59461.0,False,False
1621,697.9782608695652,252.3913043478261,19.435000000000002,4.974475907261778,9.326086956521738,56267.0,False,False
1622,703.6328125,918.421875,54.080000000000005,8.297999432349801,20.3203125,73977.0,False,False
1623,704.5090909090909,5.072727272727272,23.2375,5.439384516724603,10.145454545454545,31367.0,False,False
1624,710.9649122807018,173.98684210526315,96.33000000000001,11.074798659313778,50.08771929824562,66225.0,True,True
1625,711.8941176470588,268.6941176470588,35.9125,6.762042232218129,15.717647058823529,68593.0,False,False
1626,724.4382716049382,183.41358024691357,68.44500000000001,9.335249361393526,15.722222222222221,65293.0,False,False
1627,724.1896551724138,196.26724137931035,49.010000000000005,7.8994601136704485,15.258620689655173,60701.0,False,False
1628,726.047619047619,167.91666666666666,35.49,6.722147829574334,22.297619047619047,64119.0,False,False
1629,728.4554455445544,236.53465346534654,42.67250000000001,7.371045683803026,11.495049504950495,55516.0,False,False
1630,727.9411764705883,378.38235294117646,28.730000000000004,6.048154439185661,13.088235294117647,45866.0,False,False
1631,730.2173913043479,416.04347826086956,29.152500000000003,6.092463855279885,11.46376811594203,41043.0,False,False
1632,733.9491525423729,451.2542372881356,24.927500000000002,5.633709146857493,14.64406779661017,45101.0,False,False
1633,741.9661016949152,179.03954802259886,74.78250000000001,9.75787047742269,16.316384180790962,56627.0,False,False
1634,740.5827338129496,203.9496402877698,58.727500000000006,8.647206217237697,12.899280575539569,45582.0,False,False
1635,771.9664804469273,141.7486033519553,75.62750000000001,9.812844830601293,10.849162011173185,46777.0,False,False
1636,784.7033492822967,981.9681020733652,264.9075,18.36547589083741,9.738437001594896,68886.0,False,False
1637,784.5,35.5,27.885,5.958547197508803,7.454545454545454,38290.0,False,False
1638,791.8508771929825,872.9649122807018,48.165000000000006,7.831065232276457,22.850877192982455,82925.0,False,False
1639,796.1572052401747,1201.5633187772926,96.75250000000001,11.099058926413035,14.0,57245.0,False,False
1640,794.2592592592592,7.148148148148148,22.815,5.389708731752834,10.981481481481481,24902.0,False,False
1641,795.9024390243902,40.73170731707317,17.3225,4.696348795998318,11.634146341463415,38767.0,False,False
1642,799.0454545454545,500.46590909090907,37.18000000000001,6.880337656921596,19.21590909090909,60061.0,False,False
1643,800.0222222222222,854.9777777777778,38.025000000000006,6.958084052995808,16.233333333333334,64336.0,False,False
1644,800.5875,539.4125,33.800000000000004,6.560144557252417,13.2125,48523.0,False,False
1645,802.9560439560439,893.6648351648352,76.89500000000001,9.894733689817546,33.07142857142857,130372.0,False,False
1646,803.4086021505376,754.8924731182796,39.292500000000004,7.073101498742004,17.473118279569892,56406.0,False,False
1647,803.24,843.71,42.25000000000001,7.3344645861208315,12.73,59357.0,False,False
1648,804.0350877192982,13.56140350877193,24.082500000000003,5.537399329656889,11.771929824561404,30402.0,False,False
1649,805.4556962025316,36.75949367088607,33.377500000000005,6.519014718835807,11.177215189873417,37911.0,False,False
1650,806.4920634920635,706.0039682539683,106.47000000000001,11.6431015768116,22.01984126984127,63128.0,False,False
1651,805.5322580645161,863.4112903225806,52.39000000000001,8.167314108608483,13.975806451612904,67590.0,False,False
1652,807.4819277108434,1060.6265060240964,35.0675,6.682015245043993,16.602409638554217,62803.0,False,False
1653,808.9285714285714,49.07142857142857,17.745,4.753276314430444,9.119047619047619,36720.0,False,False
1654,812.2745098039215,938.8137254901961,43.095000000000006,7.407446130776911,25.745098039215687,135425.0,False,False
1655,814.1359223300971,869.1067961165048,43.517500000000005,7.443668577254932,12.300970873786408,65413.0,False,False
1656,813.85,954.6928571428572,59.150000000000006,8.67825553156191,15.271428571428572,87075.0,False,False
1657,813.6582278481013,19.88607594936709,33.377500000000005,6.519014718835807,11.810126582278482,35684.0,False,False
1658,817.4536585365854,693.0975609756098,86.61250000000001,10.501355153901534,21.55121951219512,58182.0,False,False
1659,817.9197080291971,888.051094890511,57.88250000000001,8.584770698634475,24.394160583941606,100019.0,False,False
1660,819.0481927710844,5.662650602409639,35.0675,6.682015245043993,13.686746987951807,26498.0,False,False
1661,820.2395833333334,52.135416666666664,40.56,7.186278309003779,11.15625,35819.0,False,False
1662,822.3375,758.0375,67.60000000000001,9.277445403994411,15.35625,58068.0,False,False
1663,820.957264957265,604.9401709401709,49.432500000000005,7.933436443000028,13.068376068376068,43129.0,False,False
1664,825.1488095238095,927.1011904761905,70.98,9.506552628860888,31.827380952380953,133190.0,False,False
1665,824.0365853658536,76.95121951219512,34.645,6.641640160935379,10.74390243902439,35506.0,False,False
1666,826.8461538461538,39.87692307692308,54.925000000000004,8.362576277354894,10.03076923076923,38295.0,False,False
1667,833.6327272727273,168.72,116.18750000000001,12.162833535156055,12.185454545454546,40302.0,False,False
1668,832.1612903225806,956.8817204301075,78.58500000000001,10.002876067562408,22.650537634408604,68158.0,False,False
1669,832.5369127516778,809.6845637583892,62.95250000000001,8.952854988211321,31.496644295302012,59643.0,False,False
1670,837.4893617021277,116.01063829787235,39.715,7.1110272478142695,21.70212765957447,43249.0,False,False
1671,842.6091205211726,195.82084690553745,129.7075,12.851020124828073,12.439739413680782,41952.0,False,False
1672,837.8108108108108,984.7657657657658,46.89750000000001,7.727337934192946,12.45945945945946,58974.0,False,False
1673,842.9955357142857,54.200892857142854,94.64000000000001,10.977221438676356,10.982142857142858,39938.0,False,False
1674,841.6739130434783,145.5108695652174,77.74000000000001,9.948951814523555,10.472826086956522,38460.0,False,False
1675,840.5853658536586,181.26829268292684,34.645,6.641640160935379,11.036585365853659,42843.0,False,False
1676,839.4925373134329,996.0895522388059,28.307500000000005,6.003518003020447,19.671641791044777,58884.0,False,False
1677,843.84,1032.44,31.687500000000004,6.351832654737959,14.506666666666666,61225.0,False,False
1678,850.7451612903226,1130.3516129032257,130.97500000000002,12.913657474615313,16.0,63470.0,False,False
