label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
336,1794,2710,296.31705237,19.42376350908454,63546.0,170.3646112600536,119.0725806451613,6.54975215585913,4.5778045452989105,1.7751583887242535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.346403956413269,False,NONE
337,1919,2708,296.31705237,19.42376350908454,33399.0,89.54155495978553,84.38709677419355,3.442469585080715,3.2443038782260616,2.1719412557486057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7803359031677246,False,NONE
338,1920,2761,296.31705237,19.42376350908454,52610.0,141.0455764075067,133.59677419354838,5.422567288574401,5.13619438519619,1.5594927670698562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.24048912525177,False,NONE
339,1190,993,296.31705237,19.42376350908454,40844.0,109.50134048257372,102.16935483870968,4.209833460074754,3.927951627794913,3.3013590841018288,True,True,341,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.246904134750366,False,NONE
340,1209,1670,296.31705237,19.42376350908454,59788.0,160.28954423592492,151.0,6.162411196527015,5.805270051214141,2.809097068073199,True,True,352,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.9513025283813477,False,NONE
341,1389,1156,296.31705237,19.42376350908454,41858.0,112.21983914209115,85.13709677419355,4.3143474922096035,3.2731380009969926,2.5517640107787773,True,True,417,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.843830943107605,False,NONE
342,861,1167,296.31705237,19.42376350908454,71860.0,192.65415549597856,169.94354838709677,7.406684762534812,6.533564184428306,3.5036241234398364,True,True,168,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.7434988021850586,False,NONE
343,1113,1170,296.31705237,19.42376350908454,49790.0,133.48525469168902,115.59677419354838,5.131906962518902,4.444175438693842,2.314322442860247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8810782432556152,False,NONE
344,584,991,296.31705237,19.42376350908454,36892.0,98.90616621983914,90.04838709677419,3.802496719446622,3.461954998496961,2.278098993786256,True,True,51,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.8020341396331787,False,NONE
345,885,635,296.31705237,19.42376350908454,32404.0,86.8739946380697,77.98387096774194,3.3399139026604234,2.9981286795151005,4.325247326713482,True,True,184,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.8978456258773804,False,NONE
346,1209,780,296.31705237,19.42376350908454,24445.0,65.53619302949062,41.74193548387097,2.5195715143357007,1.604789456584298,2.3118098336759236,True,True,351,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.9023665189743042,False,NONE
347,581,589,296.31705237,19.42376350908454,25670.0,68.82037533512064,56.42741935483871,2.6458335354059086,2.1693801830989825,2.666297112764171,True,True,47,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.9453717470169067,False,NONE
348,1775,2417,296.31705237,19.42376350908454,56139.0,150.50670241286863,93.98387096774194,5.786304980294208,3.613256631961632,1.7766240774151085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.794134497642517,False,NONE
349,593,643,296.31705237,19.42376350908454,25405.0,68.10991957104558,62.604838709677416,2.6185197104397004,2.4068741405455767,2.152887302767489,True,True,54,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.9598078727722168,False,NONE
350,1200,894,296.31705237,19.42376350908454,35269.0,94.55495978552278,52.475806451612904,3.635212425408297,2.0174584609725708,2.41775818761488,True,True,348,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.7799454927444458,False,NONE
351,618,811,296.31705237,19.42376350908454,32868.0,88.11796246648794,70.8225806451613,3.38773886411069,2.7228093137023386,1.5869220839987164,True,True,70,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.4173046350479126,False,NONE
352,1201,2074,296.31705237,19.42376350908454,59296.0,158.97050938337802,161.34677419354838,6.111700246023715,6.203056927720643,2.566839665884716,True,True,343,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.2601099014282227,False,NONE
353,596,1163,296.31705237,19.42376350908454,44149.0,118.36193029490616,87.84677419354838,4.550483239370294,3.377312896169389,3.026647146615839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9487279653549194,False,NONE
354,691,1743,296.31705237,19.42376350908454,23458.0,62.89008042895443,44.233870967741936,2.417840400216276,1.7005931548231983,1.7588264290261535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2998031377792358,False,NONE
355,609,1058,296.31705237,19.42376350908454,43369.0,116.27077747989276,75.95161290322581,4.470087830035795,2.919997508135803,1.911676821072474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.476578950881958,False,NONE
356,724,615,296.31705237,19.42376350908454,17487.0,46.88203753351206,44.87096774193548,1.8024032346569194,1.725086656961946,2.0944691392319776,True,True,108,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.4419068098068237,False,NONE
357,615,1642,296.31705237,19.42376350908454,16235.0,43.525469168900806,36.975806451612904,1.6733582955712867,1.4215532570399934,2.6078789492286596,True,True,65,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.4004695415496826,False,NONE
358,617,1387,296.31705237,19.42376350908454,38607.0,103.50402144772119,86.21774193548387,3.9792635489449135,3.314683941333603,2.0670398223031174,True,True,69,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.129976272583008,False,NONE
359,760,582,296.31705237,19.42376350908454,21606.0,57.924932975871315,50.83870967741935,2.2269528385656434,1.9545194618059145,2.1572843688400547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1111258268356323,False,NONE
360,1175,1391,296.31705237,19.42376350908454,27790.0,74.50402144772119,71.95161290322581,2.864344135135575,2.7662155200241703,2.1455588593132138,True,True,332,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,2.4789655208587646,False,NONE
361,1045,1754,296.31705237,19.42376350908454,30306.0,81.24932975871313,73.64516129032258,3.1236708657581405,2.8313248295069178,2.1369741112667766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1979033946990967,False,NONE
362,615,1294,296.31705237,19.42376350908454,45174.0,121.10991957104558,103.53225806451613,4.656131052918836,3.9803491197119816,2.2542292065351868,True,True,68,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.9368078708648682,False,NONE
363,978,1202,296.31705237,19.42376350908454,26160.0,70.13404825737265,57.91129032258065,2.696338343833992,2.2264283399791043,2.025372386663093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9831148386001587,False,NONE
364,621,891,296.31705237,19.42376350908454,19460.0,52.171581769437,40.20161290322581,2.005762391858161,1.5455709893880845,2.325629184189701,True,True,67,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.9410536289215088,False,NONE
365,1618,2346,296.31705237,19.42376350908454,47068.0,126.18766756032171,117.66129032258064,4.851347598149019,4.52354678739662,1.614142016828883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8274011611938477,False,NONE
366,1754,2510,296.31705237,19.42376350908454,54943.0,147.30026809651474,126.79838709677419,5.663032019314641,4.874827014272588,1.6855419944833971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2916499376296997,False,NONE
367,495,599,296.31705237,19.42376350908454,18002.0,48.2627345844504,39.95161290322581,1.855484819025211,1.5359596151311075,2.4763857352490852,True,True,25,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.31385067105293274,False,NONE
368,1155,717,296.31705237,19.42376350908454,16613.0,44.53887399463807,35.024193548387096,1.7123191477872364,1.3465225289693983,2.138230415858938,True,True,324,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.0211235284805298,False,NONE
369,963,1155,296.31705237,19.42376350908454,26505.0,71.05898123324397,64.46774193548387,2.731897851808867,2.478494380976599,2.3023875492347123,True,True,227,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,2.4501211643218994,False,NONE
370,1178,1152,296.31705237,19.42376350908454,53524.0,143.4959785522788,105.62096774193549,5.516774216948416,4.060650601407371,1.5695432038071484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9690945148468018,False,NONE
371,1244,2339,296.31705237,19.42376350908454,36807.0,98.67828418230563,73.7741935483871,3.7937356812499137,2.836285538800842,1.7575701244339919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0102131366729736,False,NONE
372,977,1790,296.31705237,19.42376350908454,55420.0,148.57908847184987,112.59677419354838,5.712196904253816,4.328838947610117,2.9759761947319903,True,True,231,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.178112745285034,False,NONE
373,1269,1181,296.31705237,19.42376350908454,21536.0,57.7372654155496,55.16129032258065,2.21973786593306,2.120703223152357,2.4263429356613173,True,True,375,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.650505542755127,False,NONE
374,1179,1755,296.31705237,19.42376350908454,38047.0,102.00268096514745,91.12903225806451,3.921543767884246,3.503500938833571,2.3421705279864944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8597508668899536,False,NONE
375,1190,124,296.31705237,19.42376350908454,37755.0,101.21983914209115,82.20967741935483,3.891447024902613,3.1605919088910994,2.4914613903550236,True,True,339,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,0.7003391981124878,False,NONE
376,582,1427,296.31705237,19.42376350908454,18218.0,48.84182305630027,36.064516129032256,1.8777481631486113,1.3865182476516575,2.2286843464945685,True,True,48,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.0236024856567383,False,NONE
377,1152,1033,296.31705237,19.42376350908454,33696.0,90.33780160857908,69.64516129032258,3.4730816832503892,2.6775428413952853,3.0863216147435124,True,True,322,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.623267412185669,False,NONE
378,850,1765,296.31705237,19.42376350908454,75335.0,201.97050938337802,161.8709677419355,7.764856618223768,6.223209809227208,2.1195952310752086,True,True,165,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.6731981039047241,False,NONE
379,1179,1476,296.31705237,19.42376350908454,51044.0,136.84718498659518,98.21774193548387,5.261158043679751,3.7760299056685014,2.2161213005729534,True,True,335,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.691716730594635,False,NONE
380,1186,1271,296.31705237,19.42376350908454,28814.0,77.24932975871313,68.33064516129032,2.9698888776465076,2.627005615463438,3.4502311782729707,True,True,337,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.26160740852355957,False,NONE
381,1326,2313,296.31705237,19.42376350908454,39737.0,106.53351206434316,62.79032258064516,4.095733821442329,2.414005160155592,1.6648129687127318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0612881183624268,False,NONE
382,657,1181,296.31705237,19.42376350908454,35433.0,94.99463806970509,68.94354838709677,3.652116075576064,2.6505689846095755,2.4405810543724815,True,True,78,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.0531327910721302,False,NONE
383,778,2364,296.31705237,19.42376350908454,15665.0,41.997319034852545,37.70161290322581,1.6146078041345369,1.449457246818314,2.115826317298724,True,True,128,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.6673019528388977,False,NONE
384,820,1153,296.31705237,19.42376350908454,40926.0,109.72117962466488,80.08064516129032,4.218285285158638,3.0787402055413597,2.3419611438878007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7033885717391968,False,NONE
385,588,924,296.31705237,19.42376350908454,27400.0,73.45844504021447,58.483870967741936,2.824146430468325,2.2484414874708905,3.1740535520961264,True,True,53,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.4724450707435608,False,NONE
386,1742,2701,296.31705237,19.42376350908454,82357.0,220.79624664879356,199.2741935483871,8.488621444309482,7.6611954158033235,1.638639956376033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.879492163658142,False,NONE
387,1048,1191,296.31705237,19.42376350908454,23386.0,62.6970509383378,60.145161290322584,2.410419285508476,2.3123106196301575,3.3995602263891227,True,True,261,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.4874255061149597,False,NONE
388,1155,1957,296.31705237,19.42376350908454,24826.0,66.55764075067025,55.03225806451613,2.5588415796644757,2.1157425138584327,3.0856934624474315,True,True,323,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.4605041742324829,False,NONE
389,593,307,296.31705237,19.42376350908454,17442.0,46.761394101876675,39.95967741935484,1.7977650379645447,1.5362696594619776,2.122945376654306,True,True,56,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,-0.5068004131317139,False,NONE
390,582,811,296.31705237,19.42376350908454,28827.0,77.28418230563003,61.653225806451616,2.971228801135416,2.37028890950289,2.8781938206420836,True,True,49,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.7606602907180786,False,NONE
391,519,1751,296.31705237,19.42376350908454,9047.0,24.254691689008045,23.70967741935484,0.932483677242589,0.9115303327584691,1.2965063391107075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5710017681121826,False,NONE
392,1176,1614,296.31705237,19.42376350908454,27236.0,73.01876675603218,63.943548387096776,2.8072427803005584,2.4583414994700346,2.608716485623434,True,True,333,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.4662227630615234,False,NONE
393,1210,1539,296.31705237,19.42376350908454,33983.0,91.10723860589812,107.33870967741936,3.502663071043981,4.126690043882729,1.9079079072959892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4804564714431763,False,NONE
394,384,1189,296.31705237,19.42376350908454,10020.0,26.863270777479894,27.266129032258064,1.032771796835497,1.0482598826722394,2.1149887809039494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9816925525665283,False,NONE
395,1898,2333,296.31705237,19.42376350908454,12127.0,32.51206434316354,23.120967741935484,1.2499424730762545,0.8888970966049424,1.1748541777697317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1710008829832077,False,NONE
396,1083,1776,296.31705237,19.42376350908454,24597.0,65.94369973190348,47.33064516129032,2.5352383120521673,1.8196501778773655,1.4901866304022777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08649185299873352,False,NONE
397,608,1599,296.31705237,19.42376350908454,12128.0,32.51474530831099,26.822580645161292,1.250045544113863,1.0312074444743768,2.3618526332636915,True,True,62,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.3777061700820923,False,NONE
398,1767,2803,296.31705237,19.42376350908454,60931.0,163.35388739946382,162.05645161290323,6.28022139251334,6.230340828837223,2.1133137081144007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4326661825180054,False,NONE
399,1171,2218,296.31705237,19.42376350908454,45341.0,121.55764075067025,121.24193548387096,4.6733439161994275,4.661206470303001,2.3063658471098907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5188988447189331,False,NONE
400,1754,2348,296.31705237,19.42376350908454,12187.0,32.67292225201072,30.112903225806452,1.2561267353327545,1.1577055314694298,1.6053478846837521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42644786834716797,False,NONE
401,682,618,296.31705237,19.42376350908454,13447.0,36.05093833780161,28.806451612903224,1.3859962427192543,1.1074783498684528,1.902463920729956,True,True,94,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,-1.3570899963378906,False,NONE
402,1135,2332,296.31705237,19.42376350908454,43453.0,116.49597855227881,107.38709677419355,4.478745797194895,4.128550309867951,2.120223383371289,True,True,310,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.4397867918014526,False,NONE
403,1717,2320,296.31705237,19.42376350908454,17619.0,47.23592493297587,50.653225806451616,1.8160086116212195,1.9473884421958993,2.4935552313419596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8645221590995789,False,NONE
404,859,1728,296.31705237,19.42376350908454,52328.0,140.28954423592492,111.7741935483871,5.39350125596885,4.2972144258613545,2.0431700350520483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.037390947341919,False,NONE
405,1755,2767,296.31705237,19.42376350908454,73008.0,195.7319034852547,179.84677419354838,7.525010313709178,6.914298622736945,1.896391781867842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9842263460159302,False,NONE
406,622,1114,296.31705237,19.42376350908454,24874.0,66.68632707774799,64.44354838709677,2.5637889894696757,2.477564247983988,2.0186720955048982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5590742826461792,False,NONE
407,1190,2298,296.31705237,19.42376350908454,47438.0,127.17962466487936,104.35483870967742,4.889483882064102,4.011973641460745,3.0193187031615634,True,True,340,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.4992477297782898,False,NONE
408,1195,2341,296.31705237,19.42376350908454,46528.0,124.73994638069705,98.21774193548387,4.795689237840519,3.7760299056685014,3.4621660718985052,True,True,344,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.117622971534729,False,NONE
409,1343,2340,296.31705237,19.42376350908454,29502.0,79.09383378016086,53.45161290322581,3.040801751521041,2.054973825007868,1.4292558576824432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5866110920906067,False,NONE
410,623,1529,296.31705237,19.42376350908454,19273.0,51.67024128686327,48.37903225806452,1.9864881078254024,1.8599559408904953,1.9558568658968214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4812877178192139,False,NONE
411,1186,2475,296.31705237,19.42376350908454,48926.0,131.16890080428954,108.13709677419355,5.042853586025301,4.157384432638882,1.5680775151162933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.282554268836975,False,NONE
412,621,1917,296.31705237,19.42376350908454,10014.0,26.847184986595174,29.741935483870968,1.032153370609847,1.1434434922493992,1.35848403232401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.424682080745697,False,NONE
413,1745,2285,296.31705237,19.42376350908454,10885.0,29.18230563002681,26.782258064516128,1.121928244366705,1.0296572228200258,1.7638516473947994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8015130758285522,False,NONE
414,596,1265,296.31705237,19.42376350908454,20673.0,55.42359249329759,61.943548387096776,2.130787560477069,2.381450505414218,1.8997419274469394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.007187437266111374,False,NONE
415,1188,1831,296.31705237,19.42376350908454,27764.0,74.4343163538874,62.29838709677419,2.861664288157758,2.3950924559725078,2.636355186650988,True,True,342,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.5700189471244812,False,NONE
416,1767,2563,296.31705237,19.42376350908454,26563.0,71.21447721179625,83.4758064516129,2.7378759719901504,3.209268868837725,1.8976480864600036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1514413207769394,False,NONE
417,1238,1169,296.31705237,19.42376350908454,16614.0,44.54155495978552,41.33870967741935,1.7124222188248448,1.5892872400407865,2.0525923194932596,True,True,360,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.3487645387649536,False,NONE
418,1167,1781,296.31705237,19.42376350908454,25107.0,67.31099195710456,63.91129032258065,2.5878045412324173,2.4571013221465536,2.098447437107156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3908199071884155,False,NONE
419,948,1734,296.31705237,19.42376350908454,27582.0,73.94638069705094,52.104838709677416,2.8429053593130416,2.00319642175254,1.717158993386129,True,True,220,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,0.8633362054824829,False,NONE
420,1167,1560,296.31705237,19.42376350908454,41169.0,110.37265415549598,128.05645161290323,4.243331547297462,4.923193929888344,2.022650393380076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5911411046981812,False,NONE
421,1073,2325,296.31705237,19.42376350908454,16968.0,45.49061662198391,44.88709677419355,1.7489093661381947,1.7257067456236868,1.8919947157952766,True,True,271,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.87147057056427,False,NONE
422,677,1200,296.31705237,19.42376350908454,25142.0,67.40482573726541,72.25,2.5914120275487087,2.777687160266369,1.662090975429715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1409386694431305,False,NONE
423,1142,606,296.31705237,19.42376350908454,12685.0,34.00804289544236,24.06451612903226,1.3074561120617043,0.9251722833167592,2.669228490145881,True,True,314,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.9828171730041504,False,NONE
424,1156,2298,296.31705237,19.42376350908454,34270.0,91.87667560321715,100.24193548387096,3.5322444588375723,3.8538510327169284,1.7014551859841098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15585511922836304,False,NONE
425,716,1191,296.31705237,19.42376350908454,24413.0,65.45040214477211,55.99193548387097,2.516273241132234,2.15263778923199,2.114360628607869,True,True,107,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.13389356434345245,False,NONE
426,1212,34,296.31705237,19.42376350908454,35486.0,95.1367292225201,89.54838709677419,3.6575788405693057,3.4427322499830066,2.397447930041602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36035799980163574,False,NONE
427,1199,1804,296.31705237,19.42376350908454,15773.0,42.28686327077748,41.41935483870968,1.625739476196237,1.5923876833494888,1.9690480641145176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35788053274154663,False,NONE
428,816,1760,296.31705237,19.42376350908454,37312.0,100.03217158176943,107.01612903225806,3.8457865552421215,4.114288270647919,4.793639555491042,True,True,145,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,-0.02023722603917122,False,NONE
429,417,1190,296.31705237,19.42376350908454,7988.0,21.41554959785523,20.330645161290324,0.8233314484153642,0.7816217581238437,1.341105152132442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9461939334869385,False,NONE
430,1203,2224,296.31705237,19.42376350908454,73393.0,196.76407506702412,196.84677419354838,7.564692663188385,7.567872072211385,1.786465130053707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9024277925491333,False,NONE
431,590,529,296.31705237,19.42376350908454,11687.0,31.33243967828418,31.298387096774192,1.2045912165285881,1.2032820481073532,1.3367080860598766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32260245084762573,False,NONE
432,952,2325,296.31705237,19.42376350908454,10763.0,28.855227882037532,26.661290322580644,1.1093535777784882,1.0250065578569723,1.8354610091480072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4442421197891235,False,NONE
433,1185,1999,296.31705237,19.42376350908454,18967.0,50.84986595174263,46.935483870967744,1.9549483703172525,1.8044580056647246,2.9743011219424416,True,True,338,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.4165871739387512,False,NONE
434,1112,1745,296.31705237,19.42376350908454,17705.0,47.466487935656836,45.29032258064516,1.8248727208555362,1.741208962167198,2.323954111400152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6996184587478638,False,NONE
435,1200,2547,296.31705237,19.42376350908454,19652.0,52.68632707774799,48.895161290322584,2.0255520310789605,1.8797987780661898,1.6763290941408793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.003592599183320999,False,NONE
436,1167,2328,296.31705237,19.42376350908454,22231.0,59.60053619302949,59.70967741935484,2.2913722370708514,2.295568225763165,1.5437889596678367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8375197649002075,False,NONE
437,1170,2375,296.31705237,19.42376350908454,29172.0,78.20911528150134,69.43548387096774,3.006788309110291,2.6694816887926596,1.6434557906459855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37743961811065674,False,NONE
438,763,616,296.31705237,19.42376350908454,15290.0,40.99195710455764,37.07258064516129,1.575956165031412,1.425273789010436,2.779155141960016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8263319134712219,False,NONE
439,1176,69,296.31705237,19.42376350908454,37865.0,101.51474530831099,98.9274193548387,3.90278483903953,3.8033138067850816,2.2219840553363737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.45405519008636475,False,NONE
440,1774,2721,296.31705237,19.42376350908454,29498.0,79.08310991957104,77.31451612903226,3.0403894673706073,2.9723950000528716,1.5123813448637982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14993220567703247,False,NONE
441,623,1320,296.31705237,19.42376350908454,27728.0,74.33780160857908,65.35483870967742,2.857953730803858,2.512599257372324,1.9853800238126176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9455748796463013,False,NONE
442,1183,2841,296.31705237,19.42376350908454,13562.0,36.35924932975871,31.669354838709676,1.3978494120442124,1.2175440873273835,1.4236024870177162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8371007442474365,False,NONE
443,664,590,296.31705237,19.42376350908454,11037.0,29.589812332439678,23.338709677419356,1.1375950420831715,0.8972682935384386,1.7598733495196213,True,True,83,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,-1.1322604417800903,False,NONE
444,1198,2516,296.31705237,19.42376350908454,19159.0,51.36461126005362,50.08064516129032,1.9747380095380525,1.9253752947041132,1.5017027558304252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10834699869155884,False,NONE
445,930,1756,296.31705237,19.42376350908454,35491.0,95.15013404825737,90.18548387096774,3.6580941957573474,3.467225752121755,2.128598747319033,True,True,204,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.231702983379364,False,NONE
446,896,1167,296.31705237,19.42376350908454,22583.0,60.54423592493298,70.12903225806451,2.3276532423089846,2.6961455012474986,2.086093775284234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39617687463760376,False,NONE
447,1200,71,296.31705237,19.42376350908454,26282.0,70.46112600536193,71.56451612903226,2.708913010422209,2.7513333921423992,1.7665736406778163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7406986355781555,False,NONE
