label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
643,739,2094,184.30444008,15.318736938146312,3182.0,13.71551724137931,0.0,0.0,0.0,3.9587205289534637,False,True,201,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
644,739,381,153.32222817,13.97196922387648,4320.0,22.383419689119172,0.0,0.0,0.0,4.104678689723066,False,True,202,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
645,741,507,146.96690265,13.679330108642857,7984.0,43.15675675675676,0.0,0.0,0.0,4.558465455916818,False,True,203,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,A
646,743,2261,128.69534178,12.800781162784691,3640.0,22.469135802469136,0.0,0.0,0.0,3.8863497250131696,False,True,209,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
647,747,1350,104.06845539,11.51104134134072,4366.0,33.32824427480916,0.0,0.0,0.0,3.10448130852029,False,True,212,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
648,748,750,97.71312987,11.154022637162193,2680.0,21.788617886178862,0.0,0.0,0.0,2.8711737650918443,False,True,214,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
649,750,1178,148.55573403,13.753073662427433,3562.0,19.048128342245988,0.0,0.0,0.0,3.1678501641413552,False,True,215,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
650,758,1715,181.92119301,15.21937110940298,10038.0,43.83406113537118,0.0,0.0,0.0,3.5474495828161516,False,True,217,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
651,777,1810,174.7714518,14.917302830020427,4975.0,22.613636363636363,0.0,0.0,0.0,2.783405992587713,False,True,221,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
652,778,109,135.05066730000001,13.113041224263421,3098.0,18.223529411764705,0.0,0.0,0.0,2.777745266460504,False,True,222,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
653,777,860,133.46183592,13.035677474005707,2308.0,13.738095238095237,0.0,0.0,0.0,2.696796882841405,False,True,223,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
654,793,1424,171.59378904,14.781068900342463,7192.0,33.2962962962963,0.0,0.0,0.0,3.4160360653368365,False,True,232,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
655,801,698,138.22833006,13.266415342325757,3189.0,18.32758620689655,0.0,0.0,0.0,3.08817861973245,False,True,236,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
656,811,470,147.76131834,13.716251444643651,3639.0,19.56451612903226,0.0,0.0,0.0,2.907911823222618,False,True,239,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
657,814,1901,125.51767902,12.64175907426016,3491.0,22.09493670886076,0.0,0.0,0.0,2.501228860934179,False,True,242,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
658,816,1912,185.09885577,15.351715957885437,6426.0,27.5793991416309,0.0,0.0,0.0,3.0123300145749243,False,True,243,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
659,820,1404,136.63949868,13.189951216443678,4379.0,25.459302325581394,0.0,0.0,0.0,2.4635160396832045,False,True,246,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
660,821,557,137.43391437,13.228238528376714,3758.0,21.722543352601157,0.0,0.0,0.0,3.129339152041131,False,True,247,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
661,826,2556,170.79937335,14.746813769937052,2707.0,12.590697674418605,0.0,0.0,0.0,3.4938202258728634,False,True,249,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
662,829,437,160.47196938,14.294028726574819,3610.0,17.871287128712872,0.0,0.0,0.0,3.3508456132871642,False,True,250,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
663,830,1793,155.70547524,14.080140922851225,16645.0,84.9234693877551,0.0,0.0,0.0,2.628901176464318,False,True,251,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
664,831,1073,88.18014159,10.595963539609496,3439.0,30.98198198198198,0.0,0.0,0.0,3.5330604948229567,False,True,253,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
665,835,2509,196.22067543,15.806198893222852,3944.0,15.96761133603239,0.0,0.0,0.0,2.639552830804853,False,True,255,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
666,839,88,133.46183592,13.035677474005707,3495.0,20.803571428571427,0.0,0.0,0.0,2.8684221406279296,False,True,257,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
667,840,841,184.30444008,15.318736938146312,5015.0,21.61637931034483,0.0,0.0,0.0,2.956221268767334,False,True,258,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
668,846,1047,234.35262855,17.273883005349163,8217.0,27.854237288135593,0.0,0.0,0.0,4.179202164456523,False,True,260,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,B
669,848,2324,240.70795407,17.50653837439656,11772.0,38.851485148514854,0.0,0.0,0.0,3.60105273285741,False,True,261,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
670,847,17,139.02274575,13.304482609502793,2652.0,15.154285714285715,0.0,0.0,0.0,2.5076970533529797,False,True,262,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
671,849,228,104.06845539,11.51104134134072,1659.0,12.664122137404581,0.0,0.0,0.0,1.8392935863568403,False,True,263,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
672,849,1463,137.43391437,13.228238528376714,2706.0,15.641618497109826,0.0,0.0,0.0,2.417225102917432,False,True,266,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
673,861,1602,152.52781248,13.93572540349032,4363.0,22.723958333333332,0.0,0.0,0.0,2.619085446186318,False,True,270,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
674,870,107,140.61157713,13.380292240810528,5698.0,32.19209039548023,0.0,0.0,0.0,3.189052378061994,False,True,271,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
675,875,1498,181.92119301,15.21937110940298,3856.0,16.83842794759825,0.0,0.0,0.0,3.143749996387458,False,True,272,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
676,873,788,138.22833006,13.266415342325757,4017.0,23.086206896551722,0.0,0.0,0.0,2.527323665904868,False,True,273,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
677,877,2600,134.25625161,13.074416571218995,2215.0,13.106508875739644,0.0,0.0,0.0,2.8926103157436205,False,True,275,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
678,882,2470,157.29430662000001,14.151796046802042,9194.0,46.43434343434343,0.0,0.0,0.0,2.4653810075933316,False,True,278,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
679,886,1468,153.32222817,13.97196922387648,2701.0,13.994818652849741,0.0,0.0,0.0,2.8066223720898487,False,True,282,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
680,888,1780,112.01261229,11.942314996545514,6080.0,43.12056737588652,0.0,0.0,0.0,2.486050974120651,False,True,283,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
681,887,1801,139.81716144,13.342441267550265,5868.0,33.34090909090909,0.0,0.0,0.0,3.0737068974781177,False,True,284,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
682,902,53,145.37807127,13.6051868520168,4659.0,25.459016393442624,0.0,0.0,0.0,3.0134270873075906,False,True,287,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
683,905,1679,105.65728677,11.598579038183399,3496.0,26.285714285714285,0.0,0.0,0.0,2.800075240029836,False,True,290,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
684,907,1135,207.34249509,16.247974152264163,7791.0,29.850574712643677,0.0,0.0,0.0,3.795813795636121,False,True,292,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
685,917,2525,252.62418942,17.93463431258665,11810.0,37.138364779874216,0.0,0.0,0.0,3.2010295804443265,False,True,294,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
686,917,1296,187.48210284,15.45023065413564,4328.0,18.338983050847457,0.0,0.0,0.0,3.373879578755174,False,True,295,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
687,922,838,194.63184405,15.74207611813598,4464.0,18.220408163265308,0.0,0.0,0.0,2.723235059415513,False,True,297,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
688,925,1303,154.91105955,14.044176264056345,3738.0,19.16923076923077,0.0,0.0,0.0,3.5006013311706976,False,True,299,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
689,937,1740,186.68768715,15.41746236559462,3949.0,16.804255319148936,0.0,0.0,0.0,2.5885818080835215,False,True,300,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
690,940,556,196.22067543,15.806198893222852,3814.0,15.441295546558704,0.0,0.0,0.0,2.793019950703202,False,True,301,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,A
691,939,659,88.97455728,10.643586087602236,2062.0,18.410714285714285,0.0,0.0,0.0,2.1063099819255298,False,True,302,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,B
692,946,1388,203.37041664,16.091589626115685,5695.0,22.24609375,0.0,0.0,0.0,4.067642377755384,False,True,303,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
693,945,1514,166.03287921,14.539588286344586,4849.0,23.20095693779904,0.0,0.0,0.0,3.995451161396119,False,True,304,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
694,943,1848,57.99234537,8.592912627102823,1126.0,15.424657534246576,0.0,0.0,0.0,2.0024864832262383,False,True,305,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,True,C
695,950,440,206.5480794,16.216817893198968,3547.0,13.642307692307693,0.0,0.0,0.0,2.7192863464222534,False,True,306,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,A
696,945,865,87.3857259,10.548125988120718,4602.0,41.836363636363636,0.0,0.0,0.0,2.7339150727326795,False,True,307,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
697,949,366,77.05832193,9.90523612702942,962.0,9.917525773195877,0.0,0.0,0.0,2.0308473298283474,False,True,309,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,A
698,955,969,204.16483233,16.12298787963261,5997.0,23.33463035019455,0.0,0.0,0.0,2.9357908100200114,False,True,311,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,B
699,956,224,185.89327146,15.384624282804584,3960.0,16.923076923076923,0.0,0.0,0.0,2.772408010397706,False,True,313,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
700,955,1907,132.66742023,12.996822909266468,2534.0,15.173652694610778,0.0,0.0,0.0,2.106848983405116,False,True,314,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
701,962,909,162.85521645,14.3997813056499,6018.0,29.35609756097561,0.0,0.0,0.0,2.368410993893632,False,True,316,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
702,963,1361,126.31209471,12.681701540530954,4617.0,29.037735849056602,0.0,0.0,0.0,3.3376685572861122,False,True,317,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
703,978,850,260.56834632,18.21444269366678,4452.0,13.573170731707316,0.0,0.0,0.0,2.1367827592333537,False,True,321,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,B
704,974,1342,101.68520832,11.378472144697502,3674.0,28.703125,0.0,0.0,0.0,3.2961725919075,False,True,322,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
705,977,1842,179.53794594000001,15.119352253034252,4799.0,21.234513274336283,0.0,0.0,0.0,2.9976801013471572,False,True,323,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
706,978,2122,112.80702798,11.984588810142046,15297.0,107.72535211267606,0.0,0.0,0.0,3.6406935409268724,False,True,324,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
707,994,1966,113.60144367,12.026714032504808,3248.0,22.713286713286713,0.0,0.0,0.0,2.994130151343689,False,True,329,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
708,998,263,227.20288734,17.008342095551114,8979.0,31.395104895104897,0.0,0.0,0.0,2.738215565768516,False,True,330,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,A
709,997,1589,167.62171059,14.608990056788349,4891.0,23.180094786729857,0.0,0.0,0.0,3.6188226231369622,False,True,332,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
710,998,2218,104.06845539,11.51104134134072,18504.0,141.25190839694656,0.0,0.0,0.0,4.423539554133522,False,True,333,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
711,1006,2054,140.61157713,13.380292240810528,8986.0,50.76836158192091,0.0,0.0,0.0,4.135117032457595,False,True,334,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
712,1009,1241,153.32222817,13.97196922387648,4857.0,25.16580310880829,0.0,0.0,0.0,3.0019837655686508,False,True,335,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
713,1013,1753,160.47196938,14.294028726574819,3893.0,19.27227722772277,0.0,0.0,0.0,3.07485252062291,False,True,336,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
714,1018,2050,92.94663573,10.878572156378345,5569.0,47.598290598290596,0.0,0.0,0.0,3.409609478521747,False,True,339,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
715,1026,935,127.90092609,12.761211420003875,2243.0,13.93167701863354,0.0,0.0,0.0,1.884172942583105,False,True,341,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
716,1038,1510,104.06845539,11.51104134134072,3834.0,29.267175572519083,0.0,0.0,0.0,4.335037979894595,False,True,343,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
717,1047,2585,275.66224443,18.73456886610221,10425.0,30.043227665706052,0.0,0.0,0.0,4.025620685571979,False,True,344,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
718,1051,1946,171.59378904,14.781068900342463,5175.0,23.958333333333332,0.0,0.0,0.0,3.5257188738290015,False,True,347,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
719,1054,1980,145.37807127,13.6051868520168,4746.0,25.934426229508198,0.0,0.0,0.0,3.857407032052605,False,True,349,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
720,1056,2427,151.73339679,13.899387074616612,10787.0,56.47643979057592,0.0,0.0,0.0,3.0481972889189435,False,True,350,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
721,1061,1072,144.58365558,13.56796328882212,2678.0,14.714285714285714,0.0,0.0,0.0,2.1603179301800304,False,True,353,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
722,1070,1575,178.74353025,15.085865274483455,6751.0,30.004444444444445,0.0,0.0,0.0,3.7072975964493926,False,True,357,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
723,1072,2217,113.60144367,12.026714032504808,15903.0,111.20979020979021,0.0,0.0,0.0,4.889872081403303,False,True,360,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
724,1078,1822,140.61157713,13.380292240810528,8189.0,46.26553672316384,0.0,0.0,0.0,3.5575676287507076,False,True,364,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
725,1085,1152,184.30444008,15.318736938146312,7187.0,30.978448275862068,0.0,0.0,0.0,2.7671934498765816,False,True,367,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
726,1087,496,103.2740397,11.467021901548332,1103.0,8.484615384615385,0.0,0.0,0.0,1.2656139504808548,False,True,369,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
727,1091,666,191.45418129,15.613040531021587,2599.0,10.784232365145229,0.0,0.0,0.0,2.1723296564308243,False,True,370,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
728,1094,1498,185.89327146,15.384624282804584,8641.0,36.927350427350426,0.0,0.0,0.0,3.4363211019319504,False,True,372,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
729,1099,1442,200.19275388,15.965379131403353,5866.0,23.27777777777778,0.0,0.0,0.0,3.17846776949636,False,True,374,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
730,1098,2138,124.72326333,12.60169000650996,6963.0,44.35031847133758,0.0,0.0,0.0,4.944421929371704,False,True,378,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
731,1102,1212,119.95676919,12.358547737957586,3330.0,22.05298013245033,0.0,0.0,0.0,1.9441907588869642,False,True,381,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
732,1109,1873,216.08106768,16.586830928142092,9529.0,35.033088235294116,0.0,0.0,0.0,3.7249599604942434,False,True,382,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
733,1111,1886,162.85521645,14.3997813056499,5126.0,25.004878048780487,0.0,0.0,0.0,3.7483448080268404,False,True,383,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
734,1112,1176,147.76131834,13.716251444643651,3071.0,16.510752688172044,0.0,0.0,0.0,2.50302643050178,False,True,385,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
735,1115,3078,150.14456541,13.82642390884524,3056.0,16.16931216931217,0.0,0.0,0.0,2.928430972021819,False,True,386,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
736,1119,2308,42.104031570000004,7.321783798208037,6405.0,120.84905660377359,0.0,0.0,0.0,4.500526485489518,False,True,388,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
737,1122,2086,135.84508299,13.151552441468574,6954.0,40.666666666666664,0.0,0.0,0.0,4.392225343426456,False,True,389,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
738,1129,3095,143.78923989,13.53063732184699,2657.0,14.679558011049723,0.0,0.0,0.0,2.8785142335982608,False,True,391,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
739,1147,1122,162.06080076,14.36461695204847,3013.0,14.769607843137255,0.0,0.0,0.0,2.6083368055042944,False,True,399,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
740,1152,2039,143.78923989,13.53063732184699,6676.0,36.88397790055249,0.0,0.0,0.0,4.429725948105064,False,True,401,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
741,1160,1808,206.5480794,16.216817893198968,12654.0,48.66923076923077,0.0,0.0,0.0,3.2020343146663293,False,True,403,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
742,1162,834,131.87300454,12.957851838301272,2072.0,12.481927710843374,0.0,0.0,0.0,1.7697255076229823,False,True,405,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
743,1166,2441,219.25873044,16.708347797572188,15838.0,57.38405797101449,0.0,0.0,0.0,4.958555828873367,False,True,406,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
744,1166,2194,154.91105955,14.044176264056345,8094.0,41.50769230769231,0.0,0.0,0.0,5.675099809815499,False,True,408,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
745,1167,1029,139.81716144,13.342441267550265,1167.0,6.630681818181818,0.0,0.0,0.0,2.1388784113274864,False,True,409,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
746,1176,2473,208.93132647000002,16.310108123356397,29638.0,112.69201520912547,0.0,0.0,0.0,4.720280987215672,False,True,413,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
747,1173,2818,90.56338866,10.738197602350779,5203.0,45.64035087719298,0.0,0.0,0.0,3.8486506096493827,False,True,414,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
748,1179,2354,199.39833819,15.933670303416713,21787.0,86.800796812749,0.0,0.0,0.0,3.5574382829543616,False,True,416,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
749,1182,2084,155.70547524,14.080140922851225,15419.0,78.66836734693878,0.0,0.0,0.0,4.362813496139767,False,True,417,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
750,1185,1963,93.74105142,10.924962866435578,9316.0,78.94915254237289,0.0,0.0,0.0,3.9557007975782366,False,True,418,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
751,1186,2988,131.07858885,12.91876320674319,3610.0,21.87878787878788,0.0,0.0,0.0,3.003060136882584,False,True,419,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
752,1196,2237,92.94663573,10.878572156378345,8306.0,70.99145299145299,0.0,0.0,0.0,3.395822834180997,False,True,420,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
753,1200,2181,194.63184405,15.74207611813598,8419.0,34.36326530612245,0.0,0.0,0.0,4.6650522618001915,False,True,421,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
754,1207,759,85.79689452,10.451794052617739,1366.0,12.648148148148149,0.0,0.0,0.0,1.525291141074024,False,True,424,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
755,1214,2832,190.65976560000001,15.580614658987523,27930.0,116.375,0.0,0.0,0.0,4.013690687780315,False,True,425,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
756,1213,1572,150.9389811,13.862953494062992,4993.0,26.278947368421054,0.0,0.0,0.0,1.9738483825223856,False,True,426,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
757,1228,1690,120.75118488,12.39940255265723,4865.0,32.00657894736842,0.0,0.0,0.0,2.946844208181102,False,True,430,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
758,1231,1713,162.85521645,14.3997813056499,8183.0,39.917073170731705,0.0,0.0,0.0,4.169308223885011,False,True,431,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
759,1235,2808,170.00495766,14.712478883374446,38595.0,180.35046728971963,0.0,0.0,0.0,4.938513708241147,False,True,433,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
760,1235,3184,167.62171059,14.608990056788349,5070.0,24.028436018957347,0.0,0.0,0.0,5.038830655347558,False,True,434,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
761,1233,1154,40.51520019,7.182308476024235,496.0,9.72549019607843,0.0,0.0,0.0,2.5203709185433687,False,True,435,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
762,1239,2289,114.39585936,12.068692219586765,4783.0,33.21527777777778,0.0,0.0,0.0,4.062697900085325,False,True,436,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
763,1242,2492,243.88561683,17.621714211168094,30688.0,99.96091205211727,0.0,0.0,0.0,3.5436250921174586,False,True,437,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
764,1244,1219,156.49989093,14.116013951495509,2094.0,10.629441624365482,0.0,0.0,0.0,2.5587522015668718,False,True,438,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
765,1251,2175,138.22833006,13.266415342325757,14124.0,81.17241379310344,0.0,0.0,0.0,4.387183585105836,False,True,439,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
766,1257,2202,181.92119301,15.21937110940298,27299.0,119.20960698689956,0.0,0.0,0.0,5.094451051420762,False,True,441,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
767,1265,1486,202.57600095,16.06012998776311,3838.0,15.050980392156863,0.0,0.0,0.0,2.5642550239485944,False,True,442,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
768,1269,2945,239.11912269,17.448665361891926,22359.0,74.28239202657808,0.0,0.0,0.0,5.388067370977698,False,True,443,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
769,1268,2172,193.04301267,15.677691078926612,11944.0,49.1522633744856,0.0,0.0,0.0,4.630014724435226,False,True,444,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
770,1271,1472,177.15469887,15.0186673222671,2714.0,12.170403587443946,0.0,0.0,0.0,2.1207282473339806,False,True,446,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
771,1275,1512,148.55573403,13.753073662427433,1899.0,10.155080213903743,0.0,0.0,0.0,1.980715027749377,False,True,447,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
772,1281,2115,177.94911456,15.052303797372671,9232.0,41.214285714285715,0.0,0.0,0.0,3.285033452580009,False,True,450,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
773,1285,2364,170.79937335,14.746813769937052,11272.0,52.42790697674418,0.0,0.0,0.0,3.2996930518678487,False,True,451,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
774,1287,3106,179.53794594000001,15.119352253034252,4394.0,19.442477876106196,0.0,0.0,0.0,3.2858499444230893,False,True,452,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
775,1290,2040,106.45170246,11.642101063659146,5765.0,43.02238805970149,0.0,0.0,0.0,3.636105268453762,False,True,453,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
776,1307,2106,196.22067543,15.806198893222852,12663.0,51.26720647773279,0.0,0.0,0.0,3.863208217653925,False,True,454,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
777,1310,2125,101.68520832,11.378472144697502,5451.0,42.5859375,0.0,0.0,0.0,3.9506814148167306,False,True,455,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
778,1309,759,39.7207845,7.111545090435939,634.0,12.68,0.0,0.0,0.0,0.919431311084621,False,True,456,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
779,1318,2408,125.51767902,12.64175907426016,11828.0,74.86075949367088,0.0,0.0,0.0,3.6229534368327214,False,True,457,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
