label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,875,1770,296.31705237,19.42376350908454,64746.0,173.58176943699732,145.78225806451613,5.811017326929966,4.88036981256465,2.7975136085023125,True,True,76,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.1195632219314575,False,NONE
339,766,1786,296.31705237,19.42376350908454,65711.0,176.16890080428954,136.7741935483871,5.897627028231782,4.578805776461607,1.7964729687571588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1665947437286377,False,NONE
340,611,1025,296.31705237,19.42376350908454,59433.0,159.3378016085791,119.14516129032258,5.334170339348048,3.9886365885285247,1.5852090611892915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.907073736190796,False,NONE
341,1213,160,296.31705237,19.42376350908454,88717.0,237.84718498659518,228.3709677419355,7.962438207661412,7.645201767561309,1.7720261953425698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9851462244987488,False,NONE
342,571,1207,296.31705237,19.42376350908454,32405.0,86.87667560321715,73.33064516129032,2.9083806950107425,2.454898639467299,1.552552550433982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0049606561660767,False,NONE
343,1084,1162,296.31705237,19.42376350908454,45232.0,121.26541554959786,98.04838709677419,4.059616589931366,3.2823773956497773,1.4129870156417381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7900679111480713,False,NONE
344,743,1207,296.31705237,19.42376350908454,64267.0,172.2975871313673,137.08064516129033,5.768026604729375,4.589064893177736,1.6603737675087744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1501426696777344,False,NONE
345,583,946,296.31705237,19.42376350908454,35640.0,95.54959785522789,76.45161290322581,3.1987251340898895,2.5593796439183985,1.4795771074053579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05502218380570412,False,NONE
346,611,1181,296.31705237,19.42376350908454,51763.0,138.77479892761394,140.8709677419355,4.645780278223764,4.715953968350905,1.7581608611671309,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1838470697402954,False,NONE
347,1277,2317,296.31705237,19.42376350908454,73475.0,196.98391420911528,178.7016129032258,6.594453682021735,5.982414929281412,2.7126796559815367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.443347454071045,False,NONE
348,1079,1789,296.31705237,19.42376350908454,26764.0,71.75335120643432,69.6774193548387,2.4020953840847867,2.3325991691408188,3.636548764723921,True,True,132,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-0.6038145422935486,False,NONE
349,609,1113,296.31705237,19.42376350908454,40538.0,108.68096514745308,114.54032258064517,3.6383254625627366,3.8344798610309088,1.404777278301018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.341501474380493,False,NONE
350,1211,2758,296.31705237,19.42376350908454,73831.0,197.93833780160858,183.23387096774192,6.626405032968312,6.13414186597784,2.279935278821795,True,True,166,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.6458228230476379,False,NONE
351,1772,382,296.31705237,19.42376350908454,25919.0,69.48793565683646,67.5241935483871,2.326255801079569,2.2605153753722314,1.5795534643545732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0081892013549805,False,NONE
352,1162,331,296.31705237,19.42376350908454,28733.0,77.03217158176943,64.84677419354838,2.5788150751348144,2.1708830924839493,1.989128138352727,True,True,157,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.17335286736488342,False,NONE
353,788,1734,296.31705237,19.42376350908454,51746.0,138.72922252010724,91.68548387096774,4.644254511465079,3.0693657354122648,2.154964832635276,True,True,60,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.0882335901260376,False,NONE
354,1172,1878,296.31705237,19.42376350908454,22153.0,59.39142091152815,52.70161290322581,1.988253588537972,1.7642980984184318,1.9374980124099754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43181440234184265,False,NONE
355,685,1191,296.31705237,19.42376350908454,55940.0,149.97319034852546,101.49193548387096,5.020670145931213,3.39765747032838,1.720031192184675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.824207067489624,False,NONE
356,1168,1128,296.31705237,19.42376350908454,16182.0,43.38337801608579,45.0,1.452350452296369,1.5064702967367787,1.2891112011006485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16138586401939392,False,NONE
357,1189,2657,296.31705237,19.42376350908454,60399.0,161.92761394101876,142.75806451612902,5.420869791635669,4.779128529181802,2.185614518707298,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6068089604377747,False,NONE
358,588,1305,296.31705237,19.42376350908454,28270.0,75.79088471849866,51.274193548387096,2.537260368707104,1.7165122126617274,1.6089260801735945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6120574474334717,False,NONE
359,1181,1684,296.31705237,19.42376350908454,17737.0,47.552278820375335,41.20161290322581,1.5919132352231304,1.3793112448079217,2.1279639187146846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.176727294921875,False,NONE
360,830,1771,296.31705237,19.42376350908454,77483.0,207.72922252010724,177.79032258064515,6.95417563312814,5.951907555888714,1.9539174870914158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1713345050811768,False,NONE
361,986,2356,296.31705237,19.42376350908454,32337.0,86.69436997319035,61.37903225806452,2.9022776279760034,2.054793087538284,1.6417650295364754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4400689899921417,False,NONE
362,464,579,296.31705237,19.42376350908454,15562.0,41.72117962466488,35.13709677419355,1.3967048410972744,1.1762887245308504,1.9914998402511572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3295045495033264,False,NONE
363,1191,2066,296.31705237,19.42376350908454,20013.0,53.65415549597855,50.61290322580645,1.7961864789152906,1.6943741186953447,2.439751499054482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4288879930973053,False,NONE
364,624,655,296.31705237,19.42376350908454,23495.0,62.98927613941019,56.78225806451613,2.1086994114882702,1.9009063367963546,1.6134870453628833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.369255542755127,False,NONE
365,1194,2689,296.31705237,19.42376350908454,57795.0,154.94638069705093,134.13709677419354,5.187158224599471,4.490523377351764,1.9867564364542967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37332385778427124,False,NONE
366,623,1362,296.31705237,19.42376350908454,30942.0,82.9544235924933,83.89516129032258,2.7770750027780404,2.808568189418048,1.6368391871320431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03293975815176964,False,NONE
367,1200,23,296.31705237,19.42376350908454,22897.0,61.38605898123324,63.056451612903224,2.0550283219768852,2.1109482527213035,1.5094970390470939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08410115540027618,False,NONE
368,1566,2364,296.31705237,19.42376350908454,36524.0,97.9195710455764,73.5,3.2780650055415017,2.4605681513367386,2.508895731324104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.814942479133606,False,NONE
369,622,1665,296.31705237,19.42376350908454,18971.0,50.86058981233244,47.79032258064516,1.7026659517064897,1.5998822542046864,1.6175006947294577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0212150812149048,False,NONE
370,1017,2332,296.31705237,19.42376350908454,26085.0,69.93297587131367,60.725806451612904,2.3411544647231977,2.0329249703275885,1.744113088384121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10075032711029053,False,NONE
371,824,1153,296.31705237,19.42376350908454,25870.0,69.35656836461126,65.7741935483871,2.3218580027751248,2.201930419388023,2.066846985178212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5959964990615845,False,NONE
372,619,1229,296.31705237,19.42376350908454,26510.0,71.07238605898124,68.64516129032258,2.3792986336903192,2.2980421444128063,1.3994865586814427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7546821236610413,False,NONE
373,1115,2356,296.31705237,19.42376350908454,27946.0,74.92225201072387,79.31451612903226,2.5081810493062866,2.6552213921874945,1.9781818218984333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08080004155635834,False,NONE
374,1196,2009,296.31705237,19.42376350908454,19651.0,52.683646112600535,54.00806451612903,1.7636966220538837,1.808034332839822,1.7193014377543885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.775785505771637,False,NONE
375,1188,2796,296.31705237,19.42376350908454,73298.0,196.50938337801608,180.20967741935485,6.578567757534251,6.032900582594992,1.49034098525208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5126248002052307,False,NONE
376,593,664,296.31705237,19.42376350908454,12969.0,34.76943699731903,34.25,1.163980534904932,1.146591281405215,1.825480707361037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2764052152633667,False,NONE
377,1196,2841,296.31705237,19.42376350908454,46280.0,124.07506702412869,139.2258064516129,4.153675623054997,4.6608787101906355,1.6698605751024957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2951173484325409,False,NONE
378,1157,2158,296.31705237,19.42376350908454,17692.0,47.43163538873995,44.274193548387096,1.5878744408619059,1.4821723887248952,1.909402466843955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7350168824195862,False,NONE
379,1199,2295,296.31705237,19.42376350908454,20857.0,55.916890080428956,65.08870967741936,1.8719363109347034,2.1789823951545775,1.4958141434792267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15595273673534393,False,NONE
380,560,1181,296.31705237,19.42376350908454,24140.0,64.71849865951742,52.32258064516129,2.1665887973324898,1.7516091909011147,1.74283601813112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5007987022399902,False,NONE
381,588,1407,296.31705237,19.42376350908454,21749.0,58.30831099195711,46.04838709677419,1.9519941902727556,1.541567274976166,1.6746039788993563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7271732091903687,False,NONE
382,1200,863,296.31705237,19.42376350908454,8180.0,21.93029490616622,23.661290322580644,0.7341630638848288,0.792111801187403,0.9716680239261326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5535547733306885,False,NONE
383,1196,2320,296.31705237,19.42376350908454,23504.0,63.01340482573727,66.58064516129032,2.1095071703605153,2.2289280949567822,1.7306126314238253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13835355639457703,False,NONE
384,608,924,296.31705237,19.42376350908454,27364.0,73.36193029490616,88.89516129032258,2.4559459755677815,2.975953777944357,1.0028650258208696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0819396823644638,False,NONE
385,1767,1975,296.31705237,19.42376350908454,8830.0,23.672922252010725,23.008064516129032,0.792501204658073,0.7702436839767078,1.1398764201071117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4292919635772705,False,NONE
386,1167,2632,296.31705237,19.42376350908454,33660.0,90.24128686327077,102.3225806451613,3.0210181821960065,3.4254650761642025,1.8316836200184698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2533366680145264,False,NONE
387,1388,2362,296.31705237,19.42376350908454,18764.0,50.30563002680965,54.07258064516129,1.6840874976448565,1.8101941468853229,2.003358349743309,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5841048359870911,False,NONE
388,601,980,296.31705237,19.42376350908454,26711.0,71.6112600536193,60.20967741935484,2.3973385818371225,2.0156464579635824,1.486509774493077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8929259777069092,False,NONE
389,610,703,296.31705237,19.42376350908454,13804.0,37.00804289544236,36.524193548387096,1.2389226080520996,1.2227247265091166,1.6729620314312121,True,True,37,PV+/PNN+,60.37559244,8.767701627645716,296.31705237,19.42376350908454,-0.620490312576294,False,NONE
390,1774,418,296.31705237,19.42376350908454,23918.0,64.12332439678285,56.596774193548384,2.146664078483782,1.8946968714155399,1.1927836163028642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7201482057571411,False,NONE
391,616,68,296.31705237,19.42376350908454,29939.0,80.26541554959786,89.70161290322581,2.687054764015634,3.0029514535131168,1.8984561503896613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7853134870529175,False,NONE
392,624,759,296.31705237,19.42376350908454,11288.0,30.262734584450403,33.0,1.0131091277667417,1.1047448842736378,1.4166357877931692,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7294766902923584,False,NONE
393,1776,677,296.31705237,19.42376350908454,13013.0,34.88739946380697,35.82258064516129,1.1679295782803516,1.1992367487642959,0.6326970910581727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9685932397842407,False,NONE
394,317,1108,19.86039225,5.028621758161151,735.0,29.4,0.0,0.0,0.0,0.69410592636676,False,True,1,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
395,326,990,30.98221191,6.280746562883805,867.0,22.23076923076923,0.0,0.0,0.0,0.9282663469761597,False,True,2,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
396,327,1041,23.03805501,5.415991384088055,695.0,23.96551724137931,0.0,0.0,0.0,0.6781494682893633,False,True,3,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
397,337,1096,20.65480794,5.128208094268194,595.0,22.884615384615383,0.0,0.0,0.0,0.7721012378514112,False,True,4,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
398,353,739,119.1623535,12.317557416952052,3944.0,26.293333333333333,0.0,0.0,0.0,4.552518281758457,False,True,5,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
399,352,1022,24.62688639,5.599636203848262,865.0,27.903225806451612,0.0,0.0,0.0,0.8012291686396819,False,True,6,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
400,357,958,36.543121740000004,6.8211544248344955,918.0,19.956521739130434,0.0,0.0,0.0,0.9615704436027154,False,True,7,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
401,364,915,42.89844726,7.390534450171232,1657.0,30.685185185185187,0.0,0.0,0.0,0.8014730740182633,False,True,8,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
402,362,1133,39.7207845,7.111545090435939,1027.0,20.54,0.0,0.0,0.0,0.8356490956650797,False,True,9,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
403,371,991,64.34767089,9.051519164690074,1894.0,23.382716049382715,0.0,0.0,0.0,0.8863250451669473,False,True,10,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
404,369,1025,30.18779622,6.199701276328615,818.0,21.526315789473685,0.0,0.0,0.0,0.9741837563042247,False,True,11,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
405,380,787,140.61157713,13.380292240810528,3698.0,20.89265536723164,0.0,0.0,0.0,3.387870512431533,False,True,12,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
406,387,711,131.87300454,12.957851838301272,4009.0,24.150602409638555,0.0,0.0,0.0,3.6709889975279566,False,True,13,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
407,419,779,131.87300454,12.957851838301272,5406.0,32.566265060240966,0.0,0.0,0.0,3.82758506643423,False,True,15,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
408,432,582,162.06080076,14.36461695204847,4615.0,22.622549019607842,0.0,0.0,0.0,2.937474426944295,False,True,17,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
409,445,736,148.55573403,13.753073662427433,5056.0,27.037433155080215,0.0,0.0,0.0,2.427951526013958,False,True,18,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
410,495,784,151.73339679,13.899387074616612,7786.0,40.76439790575916,0.0,0.0,0.0,4.020983207563522,False,True,20,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
411,535,522,71.4974121,9.54113894836179,3656.0,40.62222222222222,0.0,0.0,0.0,2.944279387006714,False,True,24,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
412,540,2028,50.04818847,7.982689565701676,702.0,11.142857142857142,0.0,0.0,0.0,0.7172211875311683,False,True,25,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
413,567,2079,105.65728677,11.598579038183399,3035.0,22.81954887218045,0.0,0.0,0.0,2.429319577170409,False,True,27,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
414,566,2097,46.87052571,7.72511532706782,443.0,7.508474576271187,0.0,0.0,0.0,0.5363231235635484,False,True,28,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
415,571,2114,54.02026692,8.293415464071046,855.0,12.573529411764707,0.0,0.0,0.0,0.7615550893383859,False,True,29,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
416,572,2127,40.51520019,7.182308476024235,794.0,15.568627450980392,0.0,0.0,0.0,0.6591471119284495,False,True,30,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
417,581,665,140.61157713,13.380292240810528,6584.0,37.19774011299435,0.0,0.0,0.0,3.890745527213699,False,True,32,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
418,599,874,150.9389811,13.862953494062992,11583.0,60.963157894736845,0.0,0.0,0.0,2.240264483706958,False,True,33,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
419,594,1995,48.45935709,7.854958291387057,1134.0,18.59016393442623,0.0,0.0,0.0,1.0062416354593662,False,True,34,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
420,605,2135,122.34001626,12.48071098158173,2162.0,14.03896103896104,0.0,0.0,0.0,0.9730209128212413,False,True,35,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
421,607,1819,109.62936522,11.814586030086609,2482.0,17.985507246376812,0.0,0.0,0.0,1.2456035592515176,False,True,36,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
422,623,2073,138.22833006,13.266415342325757,2827.0,16.24712643678161,0.0,0.0,0.0,1.2905958739070926,False,True,38,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
423,631,2097,112.80702798,11.984588810142046,2382.0,16.774647887323944,0.0,0.0,0.0,1.3274464347113544,False,True,39,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
424,651,2163,130.28417316,12.879555944225542,2786.0,16.98780487804878,0.0,0.0,0.0,1.3788342858182352,False,True,41,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
425,658,2138,72.29182779,9.593998848416254,1309.0,14.384615384615385,0.0,0.0,0.0,1.2660216907335973,False,True,42,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
426,680,1612,184.30444008,15.318736938146312,8593.0,37.03879310344828,0.0,0.0,0.0,1.8209134511852798,False,True,43,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
427,682,1655,73.88065917,9.698854408967303,3854.0,41.44086021505376,0.0,0.0,0.0,1.633922131116356,False,True,44,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
428,691,2298,115.98469074,12.152213577535832,2843.0,19.472602739726028,0.0,0.0,0.0,2.9098195664166555,False,True,45,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
429,709,1823,131.07858885,12.91876320674319,6050.0,36.666666666666664,0.0,0.0,0.0,3.7249938959860827,False,True,46,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
430,716,2166,35.74870605,6.746604050629706,856.0,19.022222222222222,0.0,0.0,0.0,1.0827447565982575,False,True,47,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
431,723,1664,103.2740397,11.467021901548332,5866.0,45.12307692307692,0.0,0.0,0.0,1.5185530108521652,False,True,48,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
432,739,1842,125.51767902,12.64175907426016,5184.0,32.81012658227848,0.0,0.0,0.0,4.682070939149323,False,True,49,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
433,740,571,139.02274575,13.304482609502793,8272.0,47.26857142857143,0.0,0.0,0.0,6.315391792785743,False,True,50,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
434,741,1672,115.98469074,12.152213577535832,13361.0,91.51369863013699,0.0,0.0,0.0,4.292717957183629,False,True,51,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
435,751,604,150.9389811,13.862953494062992,5977.0,31.457894736842107,0.0,0.0,0.0,5.2258511721452,False,True,53,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
436,755,2199,83.41364745,10.305607915302103,1961.0,18.676190476190477,0.0,0.0,0.0,1.3447897266209405,False,True,54,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
437,765,991,200.19275388,15.965379131403353,11334.0,44.976190476190474,0.0,0.0,0.0,2.707672005788789,False,True,55,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
438,779,576,72.29182779,9.593998848416254,6112.0,67.16483516483517,0.0,0.0,0.0,4.008196256545824,False,True,58,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
439,789,2135,144.58365558,13.56796328882212,4396.0,24.153846153846153,0.0,0.0,0.0,1.449979951761633,False,True,62,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
440,797,2576,155.70547524,14.080140922851225,7240.0,36.93877551020408,0.0,0.0,0.0,3.8833407294979048,False,True,63,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
441,805,2451,155.70547524,14.080140922851225,6289.0,32.08673469387755,0.0,0.0,0.0,3.6083647922817814,False,True,64,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
442,821,1443,86.59131021,10.500070494515816,6841.0,62.76146788990825,0.0,0.0,0.0,3.9599873097178984,False,True,68,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
443,868,1574,127.90092609,12.761211420003875,11235.0,69.78260869565217,0.0,0.0,0.0,3.7896442186118446,False,True,74,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
444,873,2432,145.37807127,13.6051868520168,8336.0,45.55191256830601,0.0,0.0,0.0,6.0768665213144715,False,True,75,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
445,885,55,75.46949055,9.802588422925686,11908.0,125.34736842105264,0.0,0.0,0.0,4.332252469211729,False,True,77,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
446,891,1705,119.1623535,12.317557416952052,12865.0,85.76666666666667,0.0,0.0,0.0,3.602545857044733,False,True,78,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
447,897,1991,112.01261229,11.942314996545514,13889.0,98.50354609929079,0.0,0.0,0.0,5.201209545580985,False,True,79,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
448,901,1272,177.15469887,15.0186673222671,9682.0,43.417040358744394,0.0,0.0,0.0,1.8001102873637203,False,True,81,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
449,905,1624,116.77910643,12.193759728054031,7383.0,50.224489795918366,0.0,0.0,0.0,3.8515148108386312,False,True,82,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
450,907,2027,104.06845539,11.51104134134072,13150.0,100.38167938931298,0.0,0.0,0.0,3.7837655797451584,False,True,85,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
451,914,246,141.40599282,13.418036440588484,19608.0,110.15730337078652,0.0,0.0,0.0,4.65375162021512,False,True,86,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
452,931,38,67.52533365000001,9.272320371655413,8930.0,105.05882352941177,0.0,0.0,0.0,4.085377788061796,False,True,90,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
453,940,1588,110.42378091,11.857315232959936,6169.0,44.381294964028775,0.0,0.0,0.0,3.164551211760994,False,True,92,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
454,949,990,144.58365558,13.56796328882212,14359.0,78.8956043956044,0.0,0.0,0.0,3.8204990064725033,False,True,93,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
455,959,1531,69.90858072,9.434530697868027,2576.0,29.272727272727273,0.0,0.0,0.0,3.217663502241632,False,True,96,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
456,967,1706,134.25625161,13.074416571218995,6578.0,38.92307692307692,0.0,0.0,0.0,2.4900516583432206,False,True,98,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
457,968,1644,104.06845539,11.51104134134072,8240.0,62.900763358778626,0.0,0.0,0.0,3.338066668786709,False,True,99,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
458,970,939,110.42378091,11.857315232959936,10631.0,76.4820143884892,0.0,0.0,0.0,3.862671574999109,False,True,100,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
459,980,218,285.19523271,19.055756302396375,33728.0,93.94986072423399,0.0,0.0,0.0,3.85816593622509,False,True,101,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
460,974,1426,92.15222004,10.83198276817611,3231.0,27.853448275862068,0.0,0.0,0.0,4.049537871627574,False,True,102,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
461,977,1837,112.80702798,11.984588810142046,3731.0,26.274647887323944,0.0,0.0,0.0,2.2096951301278174,False,True,103,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
462,981,1852,156.49989093,14.116013951495509,5894.0,29.918781725888326,0.0,0.0,0.0,3.7821069910369545,False,True,104,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
