label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,802,1182,296.31705237,19.42376350908454,61952.0,166.0911528150134,125.0725806451613,6.283369650133147,4.731602159236742,1.65548318771982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6239627599716187,False,NONE
339,863,1185,296.31705237,19.42376350908454,25456.0,68.24664879356568,58.45967741935484,2.5818287999384912,2.211579344400486,2.2288662645147204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4510350227355957,False,NONE
340,1417,1751,296.31705237,19.42376350908454,15772.0,42.284182305630026,42.064516129032256,1.5996465993333548,1.5913364409426036,2.417502635202984,True,True,180,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,0.2835512161254883,False,NONE
341,596,987,296.31705237,19.42376350908454,43490.0,116.59517426273459,79.95161290322581,4.410894661742811,3.0246375528192053,1.4306143358399268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1224547624588013,False,NONE
342,745,1156,296.31705237,19.42376350908454,47018.0,126.05361930294906,86.0241935483871,4.7687156864985845,3.254368446229823,1.6273745812348333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9011626243591309,False,NONE
343,1172,2603,296.31705237,19.42376350908454,49271.0,132.09383378016085,114.03225806451613,4.997222140232926,4.313937360990877,3.723659210537132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0859243869781494,False,NONE
344,1205,2433,296.31705237,19.42376350908454,64204.0,172.12868632707776,148.26612903225808,6.511774680674532,5.60903383181169,2.5884289590307636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5517964959144592,False,NONE
345,830,1787,296.31705237,19.42376350908454,21852.0,58.584450402144775,48.32258064516129,2.2162996125179095,1.828084347033758,1.6166510666220637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07296817004680634,False,NONE
346,1197,1991,296.31705237,19.42376350908454,13686.0,36.69168900804289,34.306451612903224,1.388077818822996,1.2978422583914564,1.9767011936205052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08071358501911163,False,NONE
347,1190,35,296.31705237,19.42376350908454,34326.0,92.02680965147454,97.05645161290323,3.481452521475827,3.671728156967837,1.868816137516279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33114615082740784,False,NONE
348,1194,2124,296.31705237,19.42376350908454,34234.0,91.78016085790885,65.41129032258064,3.4721215877236924,2.4745647761666905,1.6826169292400095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.066148281097412,False,NONE
349,1629,2309,296.31705237,19.42376350908454,22320.0,59.839142091152816,64.16129032258064,2.263765666822247,2.4272762124500296,2.9367807064516387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5172621011734009,False,NONE
350,1751,2492,296.31705237,19.42376350908454,21822.0,58.50402144772118,54.395161290322584,2.21325691672917,2.0578152404443757,1.7435459895398357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5905909538269043,False,NONE
351,1220,2340,296.31705237,19.42376350908454,55790.0,149.5710455764075,151.45967741935485,5.658399935126037,5.729848484920062,3.7499805645866564,True,True,139,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.6770156621932983,False,NONE
352,1133,1169,296.31705237,19.42376350908454,27024.0,72.45040214477211,52.314516129032256,2.7408603664966127,1.9791026634192235,1.988237095703939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2416059672832489,False,NONE
353,1199,2834,296.31705237,19.42376350908454,34897.0,93.55764075067025,96.01612903225806,3.539365164654837,3.6323718684552606,1.3328028843719386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3341015577316284,False,NONE
354,1188,2685,296.31705237,19.42376350908454,75281.0,201.82573726541554,170.9516129032258,7.635239389070142,6.467244991392123,1.94469312727633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.993421196937561,False,NONE
355,1166,1428,296.31705237,19.42376350908454,24185.0,64.83914209115281,72.08064516129032,2.4529199216888906,2.7268721451581657,4.421662525331945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26593199372291565,False,NONE
356,601,1837,296.31705237,19.42376350908454,10214.0,27.38337801608579,25.169354838709676,1.0359364928728687,0.9521781119980571,1.1503406584607248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5253471732139587,False,NONE
357,617,311,296.31705237,19.42376350908454,14986.0,40.1769436997319,36.66935483870968,1.5199279696683778,1.3872328981913382,2.179310628804195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0455620288848877,False,NONE
358,1174,834,296.31705237,19.42376350908454,18169.0,48.710455764075064,28.967741935483872,1.842757992853647,1.0958743281951366,1.264399859342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5583893060684204,False,NONE
359,1188,2222,296.31705237,19.42376350908454,24080.0,64.55764075067025,78.7258064516129,2.4422704864283027,2.978264251626092,1.9528170019829734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7433710694313049,False,NONE
360,1172,2254,296.31705237,19.42376350908454,57497.0,154.14745308310992,146.33064516129033,5.83152932550532,5.535812829927828,3.4331494510275586,True,True,127,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.395226001739502,False,NONE
361,1158,2309,296.31705237,19.42376350908454,35102.0,94.10723860589812,119.12096774193549,3.5601569192112237,4.506447578443865,1.8990369514249932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5871534943580627,False,NONE
362,956,1173,296.31705237,19.42376350908454,18914.0,50.707774798927616,48.33870967741935,1.9183182716073468,1.8286945220494568,2.0712630952058357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11032114923000336,False,NONE
363,613,378,296.31705237,19.42376350908454,15582.0,41.77479892761394,34.92741935483871,1.5803761926713376,1.3213339964958621,2.990560757009619,True,True,17,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,-0.03166722133755684,False,NONE
364,1190,2491,296.31705237,19.42376350908454,41906.0,112.3485254691689,102.83870967741936,4.25024032409736,3.890475900095875,4.538158888625213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4422161877155304,False,NONE
365,1263,2338,296.31705237,19.42376350908454,24131.0,64.69436997319035,55.08870967741935,2.4474430692691596,2.084052766119426,2.1136697211745155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04166558012366295,False,NONE
366,1426,2321,296.31705237,19.42376350908454,40455.0,108.45844504021447,102.28225806451613,4.103075271115323,3.8694248620542644,2.6953391501701924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5574893355369568,False,NONE
367,592,1416,296.31705237,19.42376350908454,10997.0,29.482573726541556,29.733870967741936,1.115350852958972,1.124857641440832,1.650121430413435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9549709558486938,False,NONE
368,1288,1756,296.31705237,19.42376350908454,15256.0,40.90080428954423,35.33064516129032,1.547312231767034,1.3365883718883333,3.139715096623594,True,True,150,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-1.1849724054336548,False,NONE
369,1527,2351,296.31705237,19.42376350908454,25440.0,68.20375335120643,58.71774193548387,2.5802060288511632,2.2213421446516675,2.024957009377968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1198575347661972,False,NONE
370,1043,1753,296.31705237,19.42376350908454,22521.0,60.37801608579088,49.45161290322581,2.284151728606802,1.8707965981326775,1.4944679910341452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39092010259628296,False,NONE
371,1212,2274,296.31705237,19.42376350908454,43352.0,116.22520107238606,93.98387096774194,4.396898261114608,3.5554898164772055,2.1854847735812446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11455217003822327,False,NONE
372,1193,336,296.31705237,19.42376350908454,13756.0,36.879356568364614,28.81451612903226,1.3951774423300551,1.0900776655459976,2.01602074720066,True,True,132,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,-0.9722809791564941,False,NONE
373,1440,1776,296.31705237,19.42376350908454,12949.0,34.715817694369974,38.66935483870968,1.3133289256129606,1.4628946001379957,1.4429626253940249,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.453744113445282,False,NONE
374,1153,1198,296.31705237,19.42376350908454,19376.0,51.94638069705094,51.20967741935484,1.9651757867539363,1.9373056748438524,1.7541070266584724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5871734619140625,False,NONE
375,606,1288,296.31705237,19.42376350908454,16168.0,43.34584450402145,44.024193548387096,1.6398101837447174,1.6654727053500142,1.5412615093444118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9105259776115417,False,NONE
376,973,616,296.31705237,19.42376350908454,16776.0,44.975871313672926,44.16935483870968,1.7014754850631728,1.6709642804913039,1.0223083930840227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9075617790222168,False,NONE
377,1166,737,296.31705237,19.42376350908454,13701.0,36.73190348525469,36.29838709677419,1.389599166717366,1.3731988728302644,1.2283298556445028,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27207309007644653,False,NONE
378,1195,2296,296.31705237,19.42376350908454,44531.0,119.38605898123325,131.50806451612902,4.516476205612074,4.975061990500582,2.916146064696764,True,True,130,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.28323522210121155,False,NONE
379,1200,2350,296.31705237,19.42376350908454,36156.0,96.93297587131367,119.16935483870968,3.667056964588941,4.508278103490961,2.1357666603765857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12118999660015106,False,NONE
380,1263,1776,296.31705237,19.42376350908454,13699.0,36.72654155495979,40.975806451612904,1.38939632033145,1.5501496273829314,1.6419975557067916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5953942537307739,False,NONE
381,1156,141,296.31705237,19.42376350908454,35847.0,96.10455764075067,108.31451612903226,3.635717197964923,4.097630317925635,1.9854749783036802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14798423647880554,False,NONE
382,1158,108,296.31705237,19.42376350908454,42757.0,114.63002680965147,90.79032258064517,4.336551461304606,3.434675163368833,1.9780010135735682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19154752790927887,False,NONE
383,486,593,296.31705237,19.42376350908454,10608.0,28.439678284182307,27.766129032258064,1.0758972308983152,1.0504162895255722,1.4348387506873814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8304339647293091,False,NONE
384,430,1199,296.31705237,19.42376350908454,11062.0,29.656836461126005,30.637096774193548,1.121943360501241,1.1590274423199678,1.2829222936731475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7040786743164062,False,NONE
385,1167,233,296.31705237,19.42376350908454,44201.0,118.50134048257372,114.59677419354838,4.483006551935938,4.335293486540337,1.8381078911251667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5292251706123352,False,NONE
386,1200,2152,296.31705237,19.42376350908454,20935.0,56.1260053619303,58.443548387096776,2.1232945445754363,2.210969169384787,1.8069122122516554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2836815118789673,False,NONE
387,593,63,296.31705237,19.42376350908454,24338.0,65.24932975871313,59.556451612903224,2.4684376702114625,2.2530712454680075,1.7092632382778001,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8820161819458008,False,NONE
388,1095,2348,296.31705237,19.42376350908454,30206.0,80.98123324396782,90.73387096774194,3.063588966488924,3.432539550813887,2.0832864297716687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0326651968061924,False,NONE
389,1200,2045,296.31705237,19.42376350908454,20732.0,55.58176943699732,62.92741935483871,2.1027056364049654,2.380597823749068,2.0465665160976396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3468612432479858,False,NONE
390,1093,1743,296.31705237,19.42376350908454,31162.0,83.54423592493298,83.62096774193549,3.1605495389567593,3.163452368890694,1.5718072782413917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3362284302711487,False,NONE
391,392,1182,296.31705237,19.42376350908454,13205.0,35.402144772117964,27.10483870967742,1.339293263010205,1.0253991138819194,1.0184089332248336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1424318552017212,False,NONE
392,1167,995,296.31705237,19.42376350908454,20044.0,53.7372654155496,51.725806451612904,2.032926479649871,1.9568312753462156,1.403968026802136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.70926433801651,False,NONE
393,1661,2321,296.31705237,19.42376350908454,15258.0,40.90616621983914,39.62096774193548,1.54751507815295,1.4988949260642277,1.813736267005236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06335240602493286,False,NONE
394,1183,1370,296.31705237,19.42376350908454,21996.0,58.970509383378015,73.7258064516129,2.2309045523038598,2.789109996759448,1.81113662709911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.772125244140625,False,NONE
395,1152,2827,296.31705237,19.42376350908454,49558.0,132.8632707774799,91.55645161290323,5.026330596611869,3.463658476614529,1.5162399752479496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7289366126060486,False,NONE
396,1167,1312,296.31705237,19.42376350908454,19051.0,51.075067024128685,52.75806451612903,1.932213249042591,1.995882476350942,1.7744167134250812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.39467853307724,False,NONE
397,1196,1620,296.31705237,19.42376350908454,23309.0,62.49061662198391,57.306451612903224,2.364073204657695,2.167951830778018,3.553382796685883,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13446161150932312,False,NONE
398,380,607,125.51767902,12.64175907426016,3537.0,22.38607594936709,0.0,0.0,0.0,2.241201185667403,False,True,1,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
399,403,479,124.72326333,12.60169000650996,3829.0,24.388535031847134,0.0,0.0,0.0,2.5044550016650087,False,True,2,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
400,428,262,119.1623535,12.317557416952052,4802.0,32.013333333333335,0.0,0.0,0.0,3.6665483713494273,False,True,3,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
401,437,353,107.24611815,11.68546099424064,3151.0,23.340740740740742,0.0,0.0,0.0,2.8452505145531277,False,True,4,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
402,503,716,580.71786939,27.191781031070718,10744.0,14.69767441860465,0.0,0.0,0.0,0.9803605270987773,False,True,6,PV+/PNN-,580.71786939,27.191781031070718,0.0,0.0,0.0,False,NONE
403,510,318,114.39585936,12.068692219586765,6554.0,45.513888888888886,0.0,0.0,0.0,3.141312791982567,False,True,8,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
404,547,691,96.91871418,11.108588547554572,6641.0,54.4344262295082,0.0,0.0,0.0,4.280040748888587,False,True,11,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
405,566,1555,115.19027505,12.11052490037406,3306.0,22.8,0.0,0.0,0.0,3.2483800446996582,False,True,12,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
406,589,445,81.82481607,10.206987389088184,3462.0,33.61165048543689,0.0,0.0,0.0,2.9866644520532284,False,True,14,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
407,606,538,77.85273762,9.956163126610313,3383.0,34.52040816326531,0.0,0.0,0.0,3.315910333475397,False,True,15,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
408,610,1685,173.18262042,14.84934209921784,5182.0,23.770642201834864,0.0,0.0,0.0,4.244233375190818,False,True,16,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
409,637,420,87.3857259,10.548125988120718,3786.0,34.41818181818182,0.0,0.0,0.0,3.358569327084314,False,True,18,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
410,643,1711,139.81716144,13.342441267550265,5424.0,30.818181818181817,0.0,0.0,0.0,4.370382412581417,False,True,19,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
411,696,1841,191.45418129,15.613040531021587,6728.0,27.91701244813278,0.0,0.0,0.0,4.106996879453987,False,True,21,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
412,712,1918,118.36793781,12.276430232296539,3420.0,22.953020134228186,0.0,0.0,0.0,3.5797096030003117,False,True,23,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
413,766,1828,118.36793781,12.276430232296539,4349.0,29.187919463087248,0.0,0.0,0.0,3.6834280382650633,False,True,24,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
414,777,2274,104.06845539,11.51104134134072,2699.0,20.603053435114504,0.0,0.0,0.0,2.488931958596924,False,True,26,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
415,796,339,112.01261229,11.942314996545514,17094.0,121.23404255319149,0.0,0.0,0.0,5.530876788291944,False,True,28,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
416,816,2494,173.97703611,14.883361255142246,6586.0,30.073059360730593,0.0,0.0,0.0,2.329798916064065,False,True,29,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
417,830,1995,149.35014972,13.789797556005714,3379.0,17.97340425531915,0.0,0.0,0.0,1.8348859969861913,False,True,30,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
418,845,1696,218.46431475,16.67805158443783,10775.0,39.18181818181818,0.0,0.0,0.0,3.0848591496408284,False,True,32,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
419,845,2231,225.61405596,16.948768034767717,6028.0,21.225352112676056,0.0,0.0,0.0,2.976216397113867,False,True,33,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
420,860,1026,131.07858885,12.91876320674319,7039.0,42.660606060606064,0.0,0.0,0.0,1.754580673171672,False,True,38,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
421,872,2311,169.21054197,14.678063680958497,4510.0,21.173708920187792,0.0,0.0,0.0,1.8147088435546228,False,True,41,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
422,876,2057,196.22067543,15.806198893222852,7056.0,28.5668016194332,0.0,0.0,0.0,3.950308079012667,False,True,42,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
423,876,2117,189.07093422,15.515559616363333,7807.0,32.80252100840336,0.0,0.0,0.0,4.5865594322345915,False,True,44,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
424,881,1033,168.41612628000001,14.643567596416075,5200.0,24.528301886792452,0.0,0.0,0.0,1.4933766327716675,False,True,45,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
425,881,850,138.22833006,13.266415342325757,5821.0,33.45402298850575,0.0,0.0,0.0,1.4642509122402385,False,True,46,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
426,887,2370,227.99730303,17.038051012682235,7418.0,25.846689895470384,0.0,0.0,0.0,2.135925175005008,False,True,49,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
427,888,2562,152.52781248,13.93572540349032,6947.0,36.182291666666664,0.0,0.0,0.0,2.5065479181203343,False,True,50,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
428,896,1988,182.7156087,15.252564978953412,7589.0,32.995652173913044,0.0,0.0,0.0,3.6296589159423904,False,True,51,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
429,891,2132,81.82481607,10.206987389088184,3379.0,32.80582524271845,0.0,0.0,0.0,3.179067776683135,False,True,52,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
430,900,2446,208.13691078,16.279070781961433,10766.0,41.091603053435115,0.0,0.0,0.0,5.091207472929209,False,True,53,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
431,896,2649,86.59131021,10.500070494515816,4804.0,44.07339449541284,0.0,0.0,0.0,3.9754069080519234,False,True,54,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
432,910,2198,263.74600908,18.3251698089468,12489.0,37.61746987951807,0.0,0.0,0.0,4.888487771818066,False,True,57,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
433,910,1653,85.79689452,10.451794052617739,9842.0,91.12962962962963,0.0,0.0,0.0,3.2726216868242823,False,True,58,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
434,917,2070,221.64197751,16.798908611544785,10665.0,38.225806451612904,0.0,0.0,0.0,4.05374126639551,False,True,59,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
435,916,126,99.30196125,11.244340084382843,9509.0,76.072,0.0,0.0,0.0,4.150169131735683,False,True,60,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
436,946,2229,245.47444821,17.679020750115537,12615.0,40.8252427184466,0.0,0.0,0.0,4.536874317369009,False,True,63,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
437,945,2214,116.77910643,12.193759728054031,6473.0,44.034013605442176,0.0,0.0,0.0,2.9679520689654835,False,True,64,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
438,961,73,243.88561683,17.621714211168094,22894.0,74.57328990228012,0.0,0.0,0.0,4.253144784812954,False,True,67,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
439,965,2138,118.36793781,12.276430232296539,6686.0,44.87248322147651,0.0,0.0,0.0,3.2055097581235605,False,True,69,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
440,969,2083,153.32222817,13.97196922387648,11108.0,57.55440414507772,0.0,0.0,0.0,3.906295699874695,False,True,71,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
441,981,1328,155.70547524,14.080140922851225,6126.0,31.255102040816325,0.0,0.0,0.0,1.738039163042261,False,True,73,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
442,1012,1997,231.96938148,17.185825254205646,20942.0,71.71917808219177,0.0,0.0,0.0,3.972474574189292,False,True,77,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
443,1021,1202,231.96938148,17.185825254205646,10489.0,35.92123287671233,0.0,0.0,0.0,1.7249339700150057,False,True,78,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
444,1026,2613,120.75118488,12.39940255265723,4328.0,28.473684210526315,0.0,0.0,0.0,1.4867941362290142,False,True,80,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
445,1027,6,114.39585936,12.068692219586765,22237.0,154.42361111111111,0.0,0.0,0.0,4.406002628518957,False,True,81,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
446,1036,1089,168.41612628000001,14.643567596416075,6181.0,29.15566037735849,0.0,0.0,0.0,1.5256797643764146,False,True,82,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
447,1039,2096,140.61157713,13.380292240810528,24629.0,139.14689265536722,0.0,0.0,0.0,2.700477845154124,False,True,83,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
448,1042,1175,179.53794594000001,15.119352253034252,8379.0,37.075221238938056,0.0,0.0,0.0,1.8551292059529978,False,True,84,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
449,1043,1200,135.05066730000001,13.113041224263421,4147.0,24.394117647058824,0.0,0.0,0.0,1.4152841063935075,False,True,85,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
450,1041,1113,151.73339679,13.899387074616612,6178.0,32.345549738219894,0.0,0.0,0.0,1.5074874572524883,False,True,86,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
451,1044,1188,174.7714518,14.917302830020427,6816.0,30.98181818181818,0.0,0.0,0.0,1.7010470468131265,False,True,87,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
452,1050,2175,124.72326333,12.60169000650996,9272.0,59.05732484076433,0.0,0.0,0.0,3.0429437080957555,False,True,89,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
453,1060,1267,345.57082515,20.97604443377589,15214.0,34.97471264367816,0.0,0.0,0.0,1.705134815880902,False,True,90,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,False,NONE
454,1065,1161,228.79171872,17.067708217046253,9664.0,33.55555555555556,0.0,0.0,0.0,1.9694229917045047,False,True,93,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
455,1061,2557,102.47962401,11.422832828117684,4196.0,32.52713178294574,0.0,0.0,0.0,1.5808745300263722,False,True,94,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
456,1071,1112,229.58613441,17.097313977747916,7481.0,25.885813148788927,0.0,0.0,0.0,1.6822357536655383,False,True,97,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
457,1076,1970,241.50236976,17.53540325529143,26901.0,88.49013157894737,0.0,0.0,0.0,3.280396555597805,False,True,98,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
458,1078,1058,152.52781248,13.93572540349032,4751.0,24.744791666666668,0.0,0.0,0.0,0.9756629662397623,False,True,100,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
459,1085,1192,258.97951494,18.158825944921077,25682.0,78.77914110429448,0.0,0.0,0.0,1.6764657107351386,False,True,102,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
460,1085,2576,133.46183592,13.035677474005707,6113.0,36.38690476190476,0.0,0.0,0.0,1.742728766429465,False,True,103,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
