label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3811,963.0886075949367,321.37974683544303,33.377500000000005,6.519014718835807,4.936708860759493,19613.0,False,False
3812,967.1593406593406,896.1208791208791,76.89500000000001,9.894733689817546,11.445054945054945,62428.0,False,False
3813,965.939393939394,308.3030303030303,55.77,8.426658258757147,5.303030303030303,19938.0,False,False
3814,964.515625,331.671875,54.080000000000005,8.297999432349801,5.4921875,19376.0,False,False
3815,967.8109452736319,1226.4925373134329,84.92250000000001,10.39839820538586,16.855721393034827,62916.0,False,False
3816,963.7571428571429,120.54285714285714,29.575000000000003,6.136453335237093,7.9,25563.0,False,False
3817,965.0686274509804,174.14705882352942,43.095000000000006,7.407446130776911,7.519607843137255,25730.0,False,False
3818,965.4545454545455,297.1948051948052,32.532500000000006,6.4359665543799,6.0,20402.0,False,False
3819,970.9628099173553,465.6404958677686,102.245,11.409749219480977,7.458677685950414,25991.0,False,False
3820,966.1452991452992,590.2649572649573,49.432500000000005,7.933436443000028,10.11965811965812,41092.0,False,False
3821,969.8105263157895,611.7736842105263,80.275,10.109861742556879,8.305263157894737,30695.0,False,False
3822,968.9395973154362,626.496644295302,62.95250000000001,8.952854988211321,11.268456375838927,29315.0,False,False
3823,967.4829545454545,791.9772727272727,74.36000000000001,9.730266828124844,10.863636363636363,32271.0,False,False
3824,965.5111111111111,842.6222222222223,38.025000000000006,6.958084052995808,12.177777777777777,58313.0,False,False
3825,967.855,1041.05,84.50000000000001,10.37249929043725,17.995,79406.0,False,False
3826,967.5403726708074,149.03726708074535,68.02250000000001,9.306392261867519,8.161490683229813,28516.0,False,False
3827,972.782334384858,575.5015772870662,133.9325,13.058642935820023,9.088328075709779,37896.0,False,False
3828,969.0335570469799,599.6308724832214,62.95250000000001,8.952854988211321,6.76510067114094,35666.0,False,False
3829,968.9720670391062,1141.804469273743,75.62750000000001,9.812844830601293,24.69832402234637,78461.0,False,False
3830,967.4166666666666,0.7916666666666666,10.14,3.5931391545018894,13.458333333333334,21849.0,False,False
3831,966.9425287356322,21.563218390804597,36.7575,6.8411331346205175,14.218390804597702,35786.0,False,False
3832,968.0877192982456,1106.7719298245613,48.165000000000006,7.831065232276457,21.31578947368421,72434.0,False,False
3833,968.7218045112782,1208.3383458646617,56.1925,8.458517193783473,19.729323308270676,55239.0,False,False
3834,970.9465648854962,751.8473282442748,55.347500000000004,8.394678415652944,9.442748091603054,29609.0,False,False
3835,971.1857142857143,909.2071428571429,59.150000000000006,8.67825553156191,9.5,54751.0,False,False
3836,970.9735099337748,1127.7350993377484,63.79750000000001,9.01274097349089,21.198675496688743,74166.0,False,False
3837,970.1190476190476,1248.232142857143,70.98,9.506552628860888,23.31547619047619,49625.0,False,False
3838,968.7560975609756,10.097560975609756,34.645,6.641640160935379,11.853658536585366,29168.0,False,False
3839,970.9895833333334,57.46875,40.56,7.186278309003779,8.989583333333334,36273.0,False,False
3840,973.6359223300971,1091.2766990291261,87.03500000000001,10.526937055764364,18.90776699029126,62010.0,False,False
3841,977.7096774193549,368.7507331378299,144.07250000000002,13.543958221615155,6.052785923753666,19080.0,False,False
3842,970.03125,724.671875,27.040000000000003,5.867571668896666,7.5,26599.0,False,False
3843,975.5043859649123,856.6798245614035,96.33000000000001,11.074798659313778,24.17543859649123,54151.0,False,False
3844,971.3617021276596,118.92553191489361,39.715,7.1110272478142695,8.0,28446.0,False,False
3845,972.2212389380531,230.01769911504425,47.74250000000001,7.796642800880295,6.716814159292035,20608.0,False,False
3846,972.804347826087,257.0,38.870000000000005,7.034971293747812,5.934782608695652,20594.0,False,False
3847,971.439024390244,288.9634146341463,34.645,6.641640160935379,5.7560975609756095,20450.0,False,False
3848,975.974358974359,452.2649572649573,98.86500000000001,11.219573413915606,7.32051282051282,24335.0,False,False
3849,972.109756097561,696.6158536585366,69.29,9.392697591996637,9.176829268292684,28257.0,False,False
3850,975.4315789473684,336.16315789473686,80.275,10.109861742556879,6.578947368421052,19782.0,False,False
3851,974.5972222222222,480.09722222222223,60.84,8.801357503344999,9.166666666666666,29535.0,False,False
3852,980.18,554.4511111111111,190.12500000000003,15.558748935655876,10.864444444444445,34032.0,False,True
3853,974.0380952380953,733.1047619047619,44.362500000000004,7.51558975086544,7.085714285714285,26402.0,False,False
3854,973.4756097560976,208.890243902439,34.645,6.641640160935379,7.329268292682927,22444.0,False,False
3855,975.1652173913044,267.2695652173913,48.587500000000006,7.8653370162898755,6.739130434782608,20897.0,False,False
3856,976.875816993464,1012.562091503268,64.64250000000001,9.072231658778492,14.398692810457517,42086.0,False,False
3857,977.7963800904978,1076.0904977375565,93.3725,10.903465476204527,18.153846153846153,56982.0,False,False
3858,975.4867256637168,1196.7345132743362,47.74250000000001,7.796642800880295,12.4070796460177,51866.0,False,False
3859,977.4551282051282,142.64743589743588,65.91000000000001,9.160743331929707,9.75,32069.0,False,False
3860,978.2888888888889,652.9111111111112,95.06250000000001,11.001696879181248,8.471111111111112,28004.0,False,False
3861,979.7578347578348,831.1481481481482,148.2975,13.741114997894558,9.723646723646723,38839.0,False,False
3862,980.5265486725664,919.2787610619469,95.48500000000001,11.026117989983467,10.70796460176991,39084.0,False,False
3863,977.7801418439716,1179.5531914893618,119.14500000000001,12.316660487220997,12.953900709219859,57016.0,False,False
3864,976.2777777777778,222.58333333333334,30.42,6.223499574262349,7.875,21918.0,False,False
3865,978.7844311377246,668.2754491017964,70.5575,9.47821708854842,7.137724550898204,27410.0,False,False
3866,977.2792207792207,769.5909090909091,65.06500000000001,9.101831188183693,7.233766233766234,29717.0,False,False
3867,975.7333333333333,32.5,25.35,5.681251839078812,10.716666666666667,41450.0,False,False
3868,978.6279069767442,403.3953488372093,36.335,6.801702644040839,6.267441860465116,20839.0,False,False
3869,980.6857142857143,974.9904761904762,88.72500000000001,10.628648954906136,7.071428571428571,27580.0,False,False
3870,980.1641025641026,1038.0410256410257,82.3875,10.24202240731137,11.23076923076923,53745.0,False,False
3871,979.45,1255.49,42.25000000000001,7.3344645861208315,26.39,43233.0,False,False
3872,977.4047619047619,3.5952380952380953,17.745,4.753276314430444,15.928571428571429,26173.0,False,False
3873,977.8409090909091,9.931818181818182,18.590000000000003,4.865133414062422,15.454545454545455,31344.0,False,False
3874,978.2112676056338,20.338028169014084,29.997500000000002,6.180129710871209,19.732394366197184,39080.0,False,False
3875,978.1782178217821,302.34653465346537,42.67250000000001,7.371045683803026,7.445544554455446,20832.0,False,False
3876,980.1470588235294,520.1411764705882,71.825,9.562971834142516,6.723529411764706,41950.0,False,False
3877,979.3982300884956,1023.0176991150443,47.74250000000001,7.796642800880295,20.053097345132745,46308.0,False,False
3878,979.2385321100918,1152.2844036697247,46.0525,7.6574058357851245,19.458715596330276,70617.0,False,False
3879,981.2336448598131,355.76635514018693,45.2075,7.586829161027343,7.065420560747664,19345.0,False,False
3880,984.4010989010989,530.478021978022,76.89500000000001,9.894733689817546,10.873626373626374,37538.0,False,False
3881,981.3421052631579,598.2302631578947,64.22000000000001,9.042535239792663,8.802631578947368,26473.0,False,False
3882,981.2061855670103,708.3711340206186,81.965,10.215727056074748,7.237113402061856,25456.0,False,False
3883,980.4692307692308,996.6846153846154,54.925000000000004,8.362576277354894,8.376923076923077,34281.0,False,False
3884,980.0569105691056,1060.3252032520325,51.96750000000001,8.134314724734013,19.70731707317073,54676.0,False,False
3885,983.3483146067416,203.1011235955056,75.20500000000001,9.785396259825553,7.117977528089888,25776.0,False,False
3886,982.4333333333333,585.76,63.37500000000001,8.982847886254723,8.346666666666666,28139.0,False,False
3887,981.6779661016949,846.7372881355932,49.855000000000004,7.967267881951225,14.203389830508474,47719.0,False,False
3888,981.7466666666667,622.0533333333333,31.687500000000004,6.351832654737959,7.56,26271.0,False,False
3889,982.8120805369127,692.1409395973154,62.95250000000001,8.952854988211321,6.919463087248322,25958.0,False,False
3890,984.1259842519685,874.8070866141733,107.31500000000001,11.689213050640065,21.988188976377952,50923.0,False,False
3891,985.2944785276073,1049.515337423313,68.8675,9.364017532397558,13.674846625766872,49936.0,False,False
3892,981.96875,36.421875,27.040000000000003,5.867571668896666,13.5,43695.0,False,False
3893,984.2719298245614,253.90350877192984,48.165000000000006,7.831065232276457,6.526315789473684,22041.0,False,False
3894,981.944,287.928,52.81250000000001,8.200180696565521,7.512,21240.0,False,False
3895,984.5,1112.6010638297873,79.43,10.056511176263564,33.45744680851064,69951.0,False,False
3896,986.5311203319502,1199.356846473029,101.8225,11.386150953847226,14.593360995850622,54002.0,False,False
3897,983.2222222222222,81.04166666666667,30.42,6.223499574262349,11.777777777777779,37799.0,False,False
3898,983.8266666666667,173.98666666666668,31.687500000000004,6.351832654737959,10.986666666666666,31885.0,False,False
3899,983.8064516129032,227.38709677419354,26.195000000000004,5.775163190277621,6.32258064516129,22971.0,False,False
3900,987.2156862745098,346.3921568627451,43.095000000000006,7.407446130776911,6.0588235294117645,20341.0,False,False
3901,988.0372670807453,806.4223602484471,68.02250000000001,9.306392261867519,11.105590062111801,30170.0,False,False
3902,985.695652173913,45.43478260869565,29.152500000000003,6.092463855279885,15.971014492753623,44140.0,False,False
3903,988.2111111111111,429.4888888888889,76.05000000000001,9.840216835878625,7.361111111111111,22654.0,False,False
3904,991.2629757785467,902.2975778546713,122.1025,12.468589796405414,22.43598615916955,39538.0,True,True
3905,987.5,74.09677419354838,26.195000000000004,5.775163190277621,15.419354838709678,40878.0,False,False
3906,989.3283582089553,767.5074626865671,56.61500000000001,8.490256581822557,11.671641791044776,26728.0,False,False
3907,986.6271186440678,816.271186440678,24.927500000000002,5.633709146857493,14.135593220338983,32118.0,False,False
3908,987.2325581395348,29.930232558139537,18.1675,4.809530063215748,15.13953488372093,45797.0,False,False
3909,988.4,141.07368421052632,40.1375,7.148751795020415,14.621052631578948,37302.0,False,False
3910,991.8102766798419,1065.0750988142292,106.89250000000001,11.666180096141298,15.280632411067193,54273.0,False,False
3911,993.7583643122676,1131.092936802974,113.65250000000002,12.029416334885624,21.955390334572492,73105.0,False,False
3912,987.34375,4.03125,13.520000000000001,4.148999716174901,16.8125,27887.0,False,False
3913,989.4566929133858,185.60629921259843,53.657500000000006,8.265521814841879,8.377952755905511,32154.0,False,False
3914,990.1416666666667,220.9,50.7,8.034503402082343,5.891666666666667,26199.0,False,False
3915,989.2386363636364,327.09090909090907,37.18000000000001,6.880337656921596,6.6477272727272725,21539.0,False,False
3916,991.1333333333333,603.8962962962963,57.03750000000001,8.521877758618217,7.82962962962963,24068.0,False,False
3917,991.9140625,969.03125,54.080000000000005,8.297999432349801,6.7890625,26020.0,False,False
3918,995.5652173913044,985.8212560386473,174.91500000000002,14.923427721785334,7.995169082125604,27144.0,False,False
3919,992.4901960784314,1017.0980392156863,64.64250000000001,9.072231658778492,12.908496732026144,37237.0,False,False
3920,991.4071428571428,1090.9642857142858,59.150000000000006,8.67825553156191,20.35,64745.0,False,False
3921,990.5840707964602,1182.3716814159293,47.74250000000001,7.796642800880295,16.902654867256636,55810.0,False,False
3922,991.925925925926,108.07407407407408,45.63,7.622199185685551,13.277777777777779,38634.0,False,False
3923,991.8947368421053,117.80263157894737,32.11000000000001,6.394037987175715,10.43421052631579,38846.0,False,False
3924,989.8152173913044,168.3586956521739,38.870000000000005,7.034971293747812,9.608695652173912,35236.0,False,False
3925,996.7549857549858,359.37606837606836,148.2975,13.741114997894558,6.381766381766382,21201.0,False,False
3926,994.6311475409836,509.6516393442623,103.09,11.456799931339813,10.19672131147541,38277.0,False,False
3927,994.1335403726708,584.2142857142857,136.04500000000002,13.161226153497068,7.0186335403726705,24141.0,False,False
3928,991.0471698113207,649.9245283018868,44.785000000000004,7.5512934660867375,9.443396226415095,25308.0,False,False
3929,991.273381294964,848.7841726618705,58.727500000000006,8.647206217237697,13.517985611510792,42862.0,False,False
3930,992.172619047619,1004.8392857142857,70.98,9.506552628860888,10.202380952380953,33187.0,False,False
3931,991.6571428571428,1232.8857142857144,59.150000000000006,8.67825553156191,21.571428571428573,77386.0,False,False
3932,991.3448275862069,262.86206896551727,36.7575,6.8411331346205175,7.712643678160919,23315.0,False,False
3933,997.7393162393163,616.0512820512821,98.86500000000001,11.219573413915606,7.2905982905982905,23959.0,False,False
3934,995.353488372093,1032.4186046511627,90.8375,10.754436161179271,11.26046511627907,42535.0,False,False
3935,995.4078947368421,393.86842105263156,96.33000000000001,11.074798659313778,5.574561403508772,20636.0,False,False
3936,994.8840579710145,537.8695652173913,87.45750000000001,10.552456940621719,20.729468599033815,35713.0,False,False
3937,993.015503875969,708.9612403100775,54.502500000000005,8.33035043001963,6.387596899224806,23031.0,False,False
3938,993.9248120300751,307.10526315789474,56.1925,8.458517193783473,7.7593984962406015,22863.0,False,False
3939,993.4228187919463,459.9127516778523,62.95250000000001,8.952854988211321,7.758389261744966,25434.0,False,False
3940,996.0062111801242,865.6521739130435,68.02250000000001,9.306392261867519,12.869565217391305,44182.0,False,False
3941,995.0077519379845,1079.0232558139535,54.502500000000005,8.33035043001963,22.434108527131784,57804.0,False,True
3942,994.3308823529412,1166.5514705882354,57.46000000000001,8.553382035223404,19.58823529411765,63493.0,False,False
3943,994.6428571428571,161.51020408163265,41.405,7.260749503306075,15.387755102040817,38399.0,False,False
3944,995.7727272727273,249.8068181818182,37.18000000000001,6.880337656921596,6.738636363636363,25435.0,False,False
3945,997.2637362637363,689.5989010989011,76.89500000000001,9.894733689817546,7.71978021978022,23106.0,False,False
3946,997.8809523809524,1222.1285714285714,88.72500000000001,10.628648954906136,25.62857142857143,78452.0,False,False
3947,993.6458333333334,10.9375,20.28,5.081466123790367,14.375,35215.0,False,False
3948,999.6619047619048,628.3047619047619,88.72500000000001,10.628648954906136,7.652380952380953,24016.0,False,False
3949,998.15,739.4833333333333,101.4,11.362503678157625,5.970833333333333,22950.0,False,False
3950,997.2753623188406,1046.8115942028985,58.30500000000001,8.616045012404687,21.202898550724637,47149.0,False,False
3951,996.8942307692307,1112.951923076923,43.940000000000005,7.479715609277069,28.076923076923077,68202.0,False,False
3952,997.4968152866242,1250.0063694267517,66.33250000000001,9.190057785517194,26.191082802547772,66410.0,False,False
3953,1003.638961038961,376.6181818181818,162.66250000000002,14.391258716508554,6.397402597402597,23013.0,False,False
3954,1000.5921052631579,916.4934210526316,64.22000000000001,9.042535239792663,11.657894736842104,34557.0,False,False
3955,999.2395209580839,928.1676646706587,70.5575,9.47821708854842,8.095808383233534,32176.0,False,False
3956,998.034965034965,958.5314685314685,60.417500000000004,8.770743993187619,7.958041958041958,25867.0,False,False
3957,997.73,274.25,42.25000000000001,7.3344645861208315,6.37,24286.0,False,False
3958,1000.0227272727273,474.469696969697,111.54,11.917094395017607,10.132575757575758,27274.0,False,False
3959,996.3571428571429,45.30952380952381,17.745,4.753276314430444,15.523809523809524,47006.0,False,False
3960,1000.2767857142857,434.73660714285717,94.64000000000001,10.977221438676356,6.741071428571429,22519.0,False,False
3961,1001.2366863905326,643.5798816568048,71.4025,9.534803961957083,7.449704142011834,23325.0,False,False
3962,999.5,808.01,42.25000000000001,7.3344645861208315,9.31,28032.0,False,False
3963,1003.8048780487804,817.5528455284552,103.93500000000002,11.50365820433001,9.670731707317072,27946.0,False,False
3964,1000.7364341085271,1103.9922480620155,54.502500000000005,8.33035043001963,17.31782945736434,68673.0,False,False
3965,1004.2057613168724,1141.0699588477366,102.6675,11.433298778528327,20.477366255144034,71177.0,False,False
3966,999.912,290.744,52.81250000000001,8.200180696565521,5.4,24985.0,False,False
3967,999.5824175824176,449.7032967032967,38.447500000000005,6.996633290104976,9.043956043956044,23512.0,False,False
3968,1000.5103448275862,492.0689655172414,61.2625,8.831864899857669,13.565517241379311,30957.0,False,False
3969,1001.6,718.9470588235295,71.825,9.562971834142516,6.952941176470588,21701.0,False,False
3970,1002.6206896551724,94.22413793103448,49.010000000000005,7.8994601136704485,13.724137931034482,45415.0,False,False
3971,1000.531914893617,133.90070921985816,59.572500000000005,8.709194152086374,14.560283687943262,44305.0,False,False
3972,1000.8189655172414,150.23275862068965,49.010000000000005,7.8994601136704485,13.491379310344827,43620.0,False,False
3973,1000.1461538461539,222.97692307692307,54.925000000000004,8.362576277354894,9.346153846153847,30874.0,False,False
3974,1004.1737089201878,556.206572769953,89.9925,10.704298656594888,7.309859154929577,29347.0,False,False
3975,1001.008695652174,762.7478260869565,48.587500000000006,7.8653370162898755,6.426086956521739,23969.0,False,False
3976,1004.9868995633187,830.292576419214,96.75250000000001,11.099058926413035,10.519650655021834,29335.0,False,False
3977,1005.5354609929078,946.8333333333334,119.14500000000001,12.316660487220997,7.351063829787234,26288.0,False,False
3978,1003.8771929824561,655.1052631578947,72.2475,9.591056980763573,6.964912280701754,22381.0,False,False
3979,1000.9423076923077,78.0576923076923,21.970000000000002,5.288957628666685,14.826923076923077,47424.0,False,False
3980,1004.8493975903615,521.933734939759,70.135,9.449796583524995,27.981927710843372,35134.0,False,False
3981,1003.5185185185185,545.3333333333334,34.222500000000004,6.601018127508749,10.209876543209877,33526.0,False,False
3982,1002.7142857142857,797.0178571428571,47.32000000000001,7.762067717874401,8.116071428571429,26688.0,False,False
3983,1002.8857142857142,971.7142857142857,29.575000000000003,6.136453335237093,9.642857142857142,25710.0,False,False
3984,1005.3333333333334,1002.3552631578947,96.33000000000001,11.074798659313778,11.267543859649123,29966.0,False,False
3985,1006.1375,1087.7083333333333,101.4,11.362503678157625,19.166666666666668,57180.0,False,False
3986,1004.1632653061224,28.26530612244898,41.405,7.260749503306075,15.0,49682.0,False,False
3987,1003.9019607843137,41.11764705882353,21.547500000000003,5.237855390346407,13.411764705882353,49575.0,False,False
3988,1002.063829787234,65.06382978723404,19.8575,5.028255588131782,14.97872340425532,48407.0,False,False
3989,1004.1118421052631,184.85526315789474,64.22000000000001,9.042535239792663,10.43421052631579,39548.0,False,False
3990,1003.5533980582525,410.97087378640776,43.517500000000005,7.443668577254932,7.271844660194175,21444.0,False,False
3991,1005.5267175572519,567.9007633587786,55.347500000000004,8.394678415652944,6.0534351145038165,23397.0,False,False
3992,1005.066265060241,783.7831325301205,70.135,9.449796583524995,6.463855421686747,24432.0,False,False
3993,1008.424,579.532,105.62500000000001,11.596806754993013,7.536,22226.0,False,False
3994,1010.6043956043956,1152.3186813186812,76.89500000000001,9.894733689817546,29.13186813186813,63712.0,True,True
3995,1006.8650793650794,1242.8095238095239,53.23500000000001,8.232916079007266,36.93650793650794,86278.0,False,False
3996,1006.5084745762712,319.71751412429376,74.78250000000001,9.75787047742269,7.0790960451977405,27596.0,False,False
3997,1007.3287671232877,535.1438356164383,61.68500000000001,8.86226727857993,15.595890410958905,34280.0,False,False
3998,1011.6712643678161,899.416091954023,183.78750000000002,15.297238732137696,8.905747126436781,32791.0,False,False
3999,1005.6,1257.175,16.900000000000002,4.638722701997206,30.35,57961.0,False,False
4000,1007.3456790123457,248.03703703703704,34.222500000000004,6.601018127508749,8.641975308641975,31777.0,False,False
4001,1007.2371134020618,304.5360824742268,40.9825,7.22360987610134,8.206185567010309,27322.0,False,False
4002,1013.1165919282511,460.5739910313901,94.21750000000002,10.952691304245054,7.533632286995516,24666.0,False,False
4003,1009.2621951219512,499.4573170731707,69.29,9.392697591996637,8.012195121951219,32556.0,False,False
4004,1008.1610169491526,593.5084745762712,49.855000000000004,7.967267881951225,7.423728813559322,22148.0,False,False
4005,1010.0391061452514,846.7988826815642,75.62750000000001,9.812844830601293,9.363128491620111,31945.0,False,False
4006,1008.8456375838927,865.2147651006711,62.95250000000001,8.952854988211321,7.912751677852349,36738.0,False,False
4007,1007.990990990991,1030.6486486486488,46.89750000000001,7.727337934192946,9.045045045045045,43590.0,False,False
4008,1009.0073529411765,289.68382352941177,57.46000000000001,8.553382035223404,6.963235294117647,28226.0,False,False
4009,1009.8707482993198,430.421768707483,62.10750000000001,8.892565716633143,7.428571428571429,22482.0,False,False
4010,1010.5338345864661,766.1127819548872,56.1925,8.458517193783473,6.661654135338346,22681.0,False,False
4011,1011.3858695652174,1061.483695652174,77.74000000000001,9.948951814523555,15.005434782608695,53210.0,False,False
4012,1008.5,202.5,25.35,5.681251839078812,13.6,38592.0,False,False
4013,1010.3170731707318,222.9268292682927,51.96750000000001,8.134314724734013,10.138211382113822,37308.0,False,False
4014,1009.2631578947369,267.63157894736844,24.082500000000003,5.537399329656889,8.964912280701755,30137.0,False,False
4015,1010.7410071942446,448.2589928057554,58.727500000000006,8.647206217237697,6.338129496402877,23392.0,False,False
4016,1011.9746835443038,739.8544303797469,66.75500000000001,9.219279028687428,7.430379746835443,20971.0,False,False
4017,1012.6871508379888,878.9217877094972,75.62750000000001,9.812844830601293,7.184357541899441,32008.0,False,False
4018,1011.1411764705882,1164.464705882353,71.825,9.562971834142516,22.9,63000.0,False,False
4019,1012.3139534883721,58.2906976744186,36.335,6.801702644040839,17.348837209302324,52795.0,False,False
4020,1009.1333333333333,162.85,25.35,5.681251839078812,15.166666666666666,45802.0,False,False
4021,1011.2181818181818,175.1818181818182,46.475,7.692451354514157,15.836363636363636,44478.0,False,False
4022,1009.48,261.2,21.125000000000004,5.186249645218625,9.18,31176.0,False,False
4023,1014.2011173184358,355.21787709497204,75.62750000000001,9.812844830601293,7.173184357541899,25347.0,False,False
4024,1014.8011527377522,680.4668587896253,146.60750000000002,13.662593697931603,6.475504322766571,21527.0,False,False
4025,1012.5130434782609,1188.8869565217392,48.587500000000006,7.8653370162898755,18.91304347826087,60934.0,False,False
4026,1012.021052631579,1250.6842105263158,40.1375,7.148751795020415,34.863157894736844,77238.0,False,False
4027,1011.843373493976,390.0843373493976,35.0675,6.682015245043993,8.048192771084338,25054.0,False,False
4028,1010.7014925373135,474.65671641791045,28.307500000000005,6.003518003020447,7.477611940298507,26344.0,False,False
4029,1014.0,628.6666666666666,65.91000000000001,9.160743331929707,6.814102564102564,22452.0,False,False
4030,1012.1914893617021,42.851063829787236,19.8575,5.028255588131782,13.297872340425531,52405.0,False,False
4031,1015.0,402.0,35.9125,6.762042232218129,7.517647058823529,24940.0,False,False
4032,1021.349344978166,914.3842794759826,96.75250000000001,11.099058926413035,5.903930131004367,26957.0,False,False
4033,1017.0867052023121,974.7341040462428,73.0925,9.646981985240508,7.936416184971098,25126.0,False,False
4034,1017.1223404255319,1212.468085106383,79.43,10.056511176263564,24.4468085106383,100243.0,False,False
4035,1017.3203125,560.6796875,54.080000000000005,8.297999432349801,7.0,23443.0,False,False
4036,1014.5102040816327,782.1734693877551,41.405,7.260749503306075,6.969387755102041,22287.0,False,False
4037,1014.225,95.1,16.900000000000002,4.638722701997206,14.825,51839.0,False,False
4038,1014.7454545454545,235.29090909090908,23.2375,5.439384516724603,12.218181818181819,38836.0,False,False
4039,1017.8790322580645,243.6451612903226,52.39000000000001,8.167314108608483,12.919354838709678,39616.0,False,False
4040,1018.7067669172932,653.0902255639098,56.1925,8.458517193783473,6.533834586466165,21090.0,False,False
4041,1018.1328125,664.0234375,54.080000000000005,8.297999432349801,6.8125,21274.0,False,False
4042,1015.4444444444445,26.8,19.012500000000003,4.920108417939312,15.71111111111111,52350.0,False,False
4043,1016.6938775510204,49.97959183673469,20.7025,5.134125210284583,14.510204081632653,54072.0,False,False
4044,1015.46875,155.53125,27.040000000000003,5.867571668896666,16.21875,50697.0,False,False
4045,1017.0674157303371,302.17977528089887,37.602500000000006,6.919320051920128,9.460674157303371,32831.0,False,False
4046,1017.4625,319.95,33.800000000000004,6.560144557252417,9.375,33247.0,False,False
4047,1018.109375,481.7265625,54.080000000000005,8.297999432349801,6.734375,26397.0,False,False
4048,1020.60101010101,502.52525252525254,83.65500000000002,10.320506485382394,7.58080808080808,29976.0,False,False
4049,1018.8831168831168,710.2662337662338,65.06500000000001,9.101831188183693,7.123376623376624,20829.0,False,False
4050,1017.3253012048193,805.0602409638554,35.0675,6.682015245043993,4.9879518072289155,24423.0,False,False
4051,1019.3148148148148,1116.8086419753085,68.44500000000001,9.335249361393526,17.055555555555557,56421.0,False,False
4052,1020.7740112994351,1174.8587570621469,74.78250000000001,9.75787047742269,23.03954802259887,60881.0,False,False
4053,1017.530612244898,108.44897959183673,20.7025,5.134125210284583,14.326530612244898,53064.0,False,False
4054,1018.5454545454545,378.04545454545456,27.885,5.958547197508803,8.212121212121213,25951.0,False,False
4055,1020.0511363636364,867.3181818181819,74.36000000000001,9.730266828124844,7.778409090909091,27585.0,False,False
4056,1017.9473684210526,3.982456140350877,24.082500000000003,5.537399329656889,16.157894736842106,32348.0,False,False
4057,1017.7272727272727,39.40909090909091,18.590000000000003,4.865133414062422,16.068181818181817,54092.0,False,False
4058,1019.344262295082,218.34426229508196,25.7725,5.728399965669906,15.065573770491802,44564.0,False,False
4059,1020.7109375,529.3359375,54.080000000000005,8.297999432349801,7.765625,32724.0,False,False
4060,1020.05,853.65,42.25000000000001,7.3344645861208315,8.54,27101.0,False,False
4061,1022.112,269.168,52.81250000000001,8.200180696565521,10.28,38285.0,False,False
4062,1023.8360655737705,569.7923497267759,77.31750000000001,9.92187978661609,6.442622950819672,21531.0,False,False
4063,1022.3055555555555,1256.5416666666667,30.42,6.223499574262349,29.01388888888889,69258.0,False,False
4064,1019.3725490196078,95.52941176470588,21.547500000000003,5.237855390346407,16.19607843137255,54109.0,False,False
4065,1021.1160714285714,289.38392857142856,47.32000000000001,7.762067717874401,9.4375,35557.0,False,False
4066,1021.256880733945,815.8990825688073,46.0525,7.6574058357851245,6.275229357798165,24453.0,False,False
4067,1022.6065573770492,837.2677595628415,77.31750000000001,9.92187978661609,7.0710382513661205,25475.0,False,False
4068,1022.952380952381,990.6402116402116,79.8525,10.0832217443615,6.841269841269841,26634.0,False,False
4069,1020.0454545454545,77.9090909090909,18.590000000000003,4.865133414062422,17.204545454545453,54621.0,False,False
4070,1023.2740740740741,589.4592592592593,57.03750000000001,8.521877758618217,6.444444444444445,21731.0,False,False
4071,1026.1020408163265,759.3401360544218,62.10750000000001,8.892565716633143,6.2312925170068025,19884.0,False,False
4072,1025.577142857143,1009.6685714285715,73.93750000000001,9.702584647343,7.748571428571428,32682.0,False,False
4073,1025.5443786982248,1039.396449704142,71.4025,9.534803961957083,23.011834319526628,47573.0,False,False
4074,1021.0588235294117,1196.3529411764705,28.730000000000004,6.048154439185661,15.397058823529411,69030.0,False,False
4075,1022.5,104.0,23.660000000000004,5.488610719338178,17.446428571428573,55434.0,False,False
4076,1023.9516129032259,613.5241935483871,52.39000000000001,8.167314108608483,6.838709677419355,22208.0,False,False
4077,1025.2424242424242,625.280303030303,55.77,8.426658258757147,6.583333333333333,21599.0,False,False
4078,1024.019801980198,636.1683168316831,42.67250000000001,7.371045683803026,6.00990099009901,21080.0,False,False
4079,1024.453125,258.015625,27.040000000000003,5.867571668896666,13.953125,41800.0,False,False
4080,1024.6268656716418,772.9104477611941,28.307500000000005,6.003518003020447,6.82089552238806,20085.0,False,False
4081,1026.812030075188,441.0827067669173,56.1925,8.458517193783473,6.458646616541353,24904.0,False,False
4082,1028.530303030303,556.3257575757576,55.77,8.426658258757147,6.303030303030303,21556.0,False,False
4083,1027.2135922330096,699.7718446601941,87.03500000000001,10.526937055764364,6.101941747572815,20232.0,False,False
4084,1024.8,53.4,16.900000000000002,4.638722701997206,19.075,56307.0,False,False
4085,1026.9529411764706,932.9176470588235,35.9125,6.762042232218129,6.4941176470588236,24146.0,False,False
4086,1026.0958904109589,1024.4109589041095,30.842500000000005,6.266569289371519,14.178082191780822,41317.0,False,False
4087,1027.3974358974358,1190.551282051282,32.955000000000005,6.477623730716943,14.474358974358974,66256.0,False,False
4088,1026.5084745762713,61.813559322033896,24.927500000000002,5.633709146857493,18.23728813559322,57279.0,False,False
