label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
335,622,1934,296.31705237,19.42376350908454,5873.0,15.745308310991957,16.233870967741936,1.9694432401951445,2.030553280261893,1.8473820433129595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.044656753540039,False,NONE
336,1672,2329,296.31705237,19.42376350908454,11312.0,30.327077747989275,27.20967741935484,3.7933495544163924,3.403421146350535,1.9459484334833315,True,True,566,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.05636260285973549,False,NONE
337,1036,2320,296.31705237,19.42376350908454,4182.0,11.211796246648793,11.629032258064516,1.4023857705595255,1.454574182880104,1.771834151445848,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2149261236190796,False,NONE
338,1757,2473,296.31705237,19.42376350908454,9420.0,25.254691689008045,20.161290322580644,3.158889038419592,2.521799900971054,1.7753754588771187,True,True,576,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,0.34319114685058594,False,NONE
339,1628,2319,296.31705237,19.42376350908454,7759.0,20.801608579088473,17.39516129032258,2.6018917249572837,2.1758089545578256,1.6709068896546289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6086479425430298,False,NONE
340,296,1170,296.31705237,19.42376350908454,5176.0,13.876675603217159,8.25,1.7357122784352235,1.0319205194773553,0.7796778527847985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3207811117172241,False,NONE
341,1173,2218,296.31705237,19.42376350908454,5022.0,13.463806970509383,12.314516129032258,1.684070143412228,1.54031537951312,2.3136541884302875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2893497943878174,False,NONE
342,616,286,296.31705237,19.42376350908454,10171.0,27.26809651474531,23.508064516129032,3.410728281291472,2.9404186845322493,1.909354923360199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.695758044719696,False,NONE
343,616,191,296.31705237,19.42376350908454,9492.0,25.447721179624665,21.725806451612904,3.1830334132355373,2.717491573286408,2.362052056657656,True,True,139,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.8473204374313354,False,NONE
344,418,1180,296.31705237,19.42376350908454,4094.0,10.975871313672922,9.846774193548388,1.372875979117814,1.231647071634263,2.3520183522690554,True,True,44,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.7261649370193481,False,NONE
345,1747,2412,296.31705237,19.42376350908454,3594.0,9.63538873994638,12.67741935483871,1.205206709562634,1.585707777730599,1.236506511418738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07626610994338989,False,NONE
346,407,615,296.31705237,19.42376350908454,4114.0,11.029490616621985,9.403225806451612,1.3795827499000213,1.1761674738128995,2.7811067693580394,True,True,40,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,-1.1731247901916504,True,A
347,1322,2345,296.31705237,19.42376350908454,7027.0,18.839142091152816,18.120967741935484,2.3564239143285,2.2665937509927834,2.565087016050518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1201211214065552,False,NONE
348,583,558,296.31705237,19.42376350908454,7409.0,19.863270777479894,12.306451612903226,2.4845232362686573,1.5393066595527316,2.189708428335808,True,True,121,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-0.6159868240356445,True,A
349,1026,1200,296.31705237,19.42376350908454,4326.0,11.597855227882038,13.57258064516129,1.4506745201914175,1.6976756933337136,1.230014114461408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9889048337936401,True,C
350,327,1196,296.31705237,19.42376350908454,2465.0,6.60857908847185,6.588709677419355,0.8266094989070375,0.8241242076373405,1.8656787983745255,True,True,14,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,-1.9906517267227173,False,NONE
351,618,1432,296.31705237,19.42376350908454,11722.0,31.42627345844504,25.516129032258064,3.93083835545164,3.191589954668966,1.6962862595787365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9373986124992371,True,C
352,1778,2532,296.31705237,19.42376350908454,12951.0,34.72117962466488,20.879032258064516,4.342969420018273,2.6115759774456238,1.5977198694083645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2681281566619873,False,NONE
353,1163,1895,296.31705237,19.42376350908454,8390.0,22.493297587131366,19.322580645161292,2.8134903431359204,2.4168930250906584,1.5575850518539616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13638360798358917,True,C
354,622,1337,296.31705237,19.42376350908454,6733.0,18.050938337801608,18.532258064516128,2.257834383830054,2.318038468972593,1.8184613659575808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5734561085700989,True,C
355,1186,2606,296.31705237,19.42376350908454,14164.0,37.97319034852547,39.604838709677416,4.74973506795914,4.953823725467538,1.8780733743839733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6930552124977112,False,NONE
356,852,2344,296.31705237,19.42376350908454,3276.0,8.7828418230563,7.354838709677419,1.0985690541255393,0.9199526038742405,2.579842463680813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3779360055923462,False,NONE
357,1121,1776,296.31705237,19.42376350908454,3489.0,9.353887399463806,10.056451612903226,1.169996162956046,1.2578737906043618,1.6992373491047954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42949187755584717,True,C
358,1744,2720,296.31705237,19.42376350908454,10752.0,28.82573726541555,27.387096774193548,3.605559972514591,3.42561298547908,1.620738367711625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5309425592422485,False,NONE
359,241,1205,102.47962401,11.422832828117684,751.0,5.821705426356589,0.0,0.0,0.0,1.5461787476857984,False,True,1,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
360,264,559,133.46183592,13.035677474005707,855.0,5.089285714285714,0.0,0.0,0.0,1.9682572650196108,False,True,3,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
361,265,756,108.83494953,11.77170172875832,1074.0,7.839416058394161,0.0,0.0,0.0,2.12759337901213,False,True,4,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
362,270,925,162.85521645,14.3997813056499,870.0,4.2439024390243905,0.0,0.0,0.0,1.6624106309313114,False,True,5,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
363,275,1322,149.35014972,13.789797556005714,1338.0,7.117021276595745,0.0,0.0,0.0,1.2740669742801958,False,True,6,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
364,279,1014,214.4922363,16.525737420636904,1375.0,5.092592592592593,0.0,0.0,0.0,2.8587051219477018,False,True,7,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
365,279,388,178.74353025,15.085865274483455,1945.0,8.644444444444444,0.0,0.0,0.0,3.8384598494241304,False,True,8,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
366,283,633,99.30196125,11.244340084382843,676.0,5.408,0.0,0.0,0.0,1.2645489445311613,False,True,9,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
367,296,1354,167.62171059,14.608990056788349,1094.0,5.184834123222749,0.0,0.0,0.0,1.4628061263454701,False,True,11,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
368,299,407,115.19027505,12.11052490037406,549.0,3.786206896551724,0.0,0.0,0.0,2.096751143499104,False,True,12,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
369,316,1218,174.7714518,14.917302830020427,1937.0,8.804545454545455,0.0,0.0,0.0,2.5807733982858516,False,True,13,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
370,323,854,110.42378091,11.857315232959936,439.0,3.158273381294964,0.0,0.0,0.0,1.5141339739832245,False,True,15,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
371,334,989,180.33236163,15.152765226941183,1355.0,5.969162995594714,0.0,0.0,0.0,2.403237306078603,False,True,17,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
372,344,1473,135.84508299,13.151552441468574,697.0,4.076023391812866,0.0,0.0,0.0,2.7705587815315647,False,True,19,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
373,348,396,180.33236163,15.152765226941183,2126.0,9.365638766519824,0.0,0.0,0.0,3.948175574271991,False,True,21,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
374,350,1218,243.88561683,17.621714211168094,1454.0,4.736156351791531,0.0,0.0,0.0,2.4646903736138213,False,True,22,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
375,353,1161,217.66989906,16.647700237020825,2330.0,8.503649635036496,0.0,0.0,0.0,2.949545050737738,False,True,23,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
376,367,1666,54.02026692,8.293415464071046,209.0,3.073529411764706,0.0,0.0,0.0,0.4305900008772439,False,True,26,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
377,376,191,131.87300454,12.957851838301272,4489.0,27.042168674698797,0.0,0.0,0.0,3.827449338352993,False,True,28,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
378,382,739,136.63949868,13.189951216443678,1737.0,10.098837209302326,0.0,0.0,0.0,2.3743059411896987,False,True,29,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
379,384,564,130.28417316,12.879555944225542,683.0,4.164634146341464,0.0,0.0,0.0,2.057877500983285,False,True,30,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
380,385,906,155.70547524,14.080140922851225,1105.0,5.637755102040816,0.0,0.0,0.0,2.074588834976919,False,True,31,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
381,385,918,64.34767089,9.051519164690074,893.0,11.024691358024691,0.0,0.0,0.0,2.503201575692939,False,True,32,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,B
382,392,347,158.883138,14.223090180871878,1982.0,9.91,0.0,0.0,0.0,2.193807491687504,False,True,34,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
383,393,1740,72.29182779,9.593998848416254,294.0,3.230769230769231,0.0,0.0,0.0,1.4539661369785346,False,True,35,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
384,398,105,100.89079263,11.333937836259333,1985.0,15.62992125984252,0.0,0.0,0.0,3.300535705025074,False,True,38,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
385,406,431,189.07093422,15.515559616363333,2700.0,11.344537815126051,0.0,0.0,0.0,2.0350118193983597,False,True,39,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
386,407,381,189.07093422,15.515559616363333,2344.0,9.84873949579832,0.0,0.0,0.0,2.152487501699993,False,True,41,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
387,409,1810,119.95676919,12.358547737957586,419.0,2.774834437086093,0.0,0.0,0.0,1.6008351255040851,False,True,43,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
388,417,1430,184.30444008,15.318736938146312,1513.0,6.521551724137931,0.0,0.0,0.0,2.805030946860677,False,True,45,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
389,420,598,179.53794594000001,15.119352253034252,1660.0,7.345132743362832,0.0,0.0,0.0,2.3291225983974098,False,True,47,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,A
390,431,148,95.32988280000001,11.017158280424603,4530.0,37.75,0.0,0.0,0.0,3.137155720677063,False,True,50,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
391,445,309,175.56586749,14.951167352217068,3390.0,15.339366515837105,0.0,0.0,0.0,2.4027370320784556,False,True,54,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
392,449,1470,230.3805501,17.126868561566074,3140.0,10.827586206896552,0.0,0.0,0.0,3.1238707297244077,False,True,55,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
393,449,1521,89.76897297000001,10.690996505268625,606.0,5.3628318584070795,0.0,0.0,0.0,2.2852871668090016,False,True,56,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
394,460,570,177.15469887,15.0186673222671,3067.0,13.753363228699552,0.0,0.0,0.0,2.4947187494771264,False,True,59,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
395,463,1588,190.65976560000001,15.580614658987523,1418.0,5.908333333333333,0.0,0.0,0.0,3.2453967660103653,False,True,60,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
396,464,1053,162.06080076,14.36461695204847,3676.0,18.019607843137255,0.0,0.0,0.0,2.3353302303216936,False,True,61,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
397,464,1620,164.44404783,14.469853647963289,1742.0,8.415458937198068,0.0,0.0,0.0,2.5333350035266595,False,True,62,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
398,469,1668,196.22067543,15.806198893222852,2094.0,8.477732793522268,0.0,0.0,0.0,2.693510785676848,False,True,63,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
399,471,1297,179.53794594000001,15.119352253034252,2981.0,13.190265486725664,0.0,0.0,0.0,3.2145983164832503,False,True,64,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
400,478,1250,287.57847978,19.135210808107587,3304.0,9.12707182320442,0.0,0.0,0.0,2.596203890970317,False,True,65,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,True,B
401,475,1697,195.42625974,15.774170088491289,1944.0,7.902439024390244,0.0,0.0,0.0,2.7125143315852736,False,True,66,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
402,473,1855,127.90092609,12.761211420003875,241.0,1.4968944099378882,0.0,0.0,0.0,1.7666798261369794,False,True,67,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
403,479,283,207.34249509,16.247974152264163,4594.0,17.60153256704981,0.0,0.0,0.0,2.377802507653059,False,True,68,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
404,478,715,212.90340492,16.464417218744998,2390.0,8.917910447761194,0.0,0.0,0.0,3.257088879938349,False,True,70,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,A
405,485,1029,149.35014972,13.789797556005714,2540.0,13.51063829787234,0.0,0.0,0.0,2.185118542285703,False,True,74,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
406,489,270,177.94911456,15.052303797372671,5619.0,25.084821428571427,0.0,0.0,0.0,2.475719066536817,False,True,76,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
407,492,640,130.28417316,12.879555944225542,1446.0,8.817073170731707,0.0,0.0,0.0,1.9303508456712093,False,True,78,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
408,498,860,112.01261229,11.942314996545514,2634.0,18.680851063829788,0.0,0.0,0.0,2.274896545988046,False,True,79,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
409,499,907,108.04053384,11.728660627684029,3616.0,26.58823529411765,0.0,0.0,0.0,3.394538465562333,False,True,80,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
410,500,1042,187.48210284,15.45023065413564,4564.0,19.338983050847457,0.0,0.0,0.0,2.1586019439924837,False,True,81,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
411,500,833,68.31974934,9.326703948667076,898.0,10.44186046511628,0.0,0.0,0.0,1.8840853614184563,False,True,83,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,B
412,505,2047,163.64963214,14.434859996619657,1265.0,6.140776699029126,0.0,0.0,0.0,3.139827459495558,False,True,84,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
413,516,2087,50.84260416,8.045794813057842,64.0,1.0,0.0,0.0,0.0,0.7258112467794521,False,True,88,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
414,520,924,109.62936522,11.814586030086609,3407.0,24.68840579710145,0.0,0.0,0.0,2.9433268775231025,False,True,90,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
415,523,1922,166.8272949,14.574330482319752,763.0,3.6333333333333333,0.0,0.0,0.0,2.5128695948079933,False,True,91,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
416,521,529,158.08872231,14.187487896796528,2381.0,11.964824120603016,0.0,0.0,0.0,2.429408079910722,False,True,92,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
417,523,1202,184.30444008,15.318736938146312,5668.0,24.43103448275862,0.0,0.0,0.0,2.7537888389004346,False,True,94,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
418,524,1933,143.78923989,13.53063732184699,561.0,3.0994475138121547,0.0,0.0,0.0,2.306115051431118,False,True,95,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
419,529,1689,208.93132647000002,16.310108123356397,2116.0,8.045627376425855,0.0,0.0,0.0,2.9138654028888946,False,True,98,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
420,534,1790,175.56586749,14.951167352217068,1884.0,8.524886877828054,0.0,0.0,0.0,2.712542677591059,False,True,100,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
421,534,399,112.01261229,11.942314996545514,1126.0,7.98581560283688,0.0,0.0,0.0,2.2639670498851516,False,True,101,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,A
422,542,282,162.06080076,14.36461695204847,3003.0,14.720588235294118,0.0,0.0,0.0,2.984992336908413,False,True,102,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
423,542,196,131.87300454,12.957851838301272,3475.0,20.933734939759034,0.0,0.0,0.0,2.896448147942805,False,True,103,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
424,545,1870,180.33236163,15.152765226941183,1001.0,4.409691629955947,0.0,0.0,0.0,2.337288905427536,False,True,105,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
425,546,1988,181.12677732,15.186104684686724,1660.0,7.280701754385965,0.0,0.0,0.0,3.1294311144088525,False,True,106,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
426,544,1883,114.39585936,12.068692219586765,691.0,4.798611111111111,0.0,0.0,0.0,2.1678785633138764,False,True,108,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
427,551,1091,178.74353025,15.085865274483455,6740.0,29.955555555555556,0.0,0.0,0.0,2.9402426325565925,False,True,109,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
428,559,2196,106.45170246,11.642101063659146,823.0,6.141791044776119,0.0,0.0,0.0,1.6281337099717044,False,True,114,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
429,563,244,181.92119301,15.21937110940298,7721.0,33.71615720524017,0.0,0.0,0.0,2.733144476789976,False,True,115,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
430,572,1891,127.90092609,12.761211420003875,1163.0,7.22360248447205,0.0,0.0,0.0,2.7867596638290744,False,True,117,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
431,574,470,160.47196938,14.294028726574819,5208.0,25.782178217821784,0.0,0.0,0.0,3.0581410290845366,False,True,118,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
432,584,1799,156.49989093,14.116013951495509,1127.0,5.720812182741117,0.0,0.0,0.0,4.9137318385669415,False,True,122,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
433,585,1962,166.03287921,14.539588286344586,1381.0,6.607655502392345,0.0,0.0,0.0,2.761897859352055,False,True,123,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
434,591,427,192.24859698,15.645399198959067,3096.0,12.793388429752065,0.0,0.0,0.0,3.0302640874511515,False,True,124,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,A
435,591,242,160.47196938,14.294028726574819,6317.0,31.27227722772277,0.0,0.0,0.0,2.8935724990090677,False,True,125,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
436,595,2031,182.7156087,15.252564978953412,1715.0,7.456521739130435,0.0,0.0,0.0,3.3807578963940155,False,True,126,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
437,597,460,154.11664386,14.008119269352957,3738.0,19.2680412371134,0.0,0.0,0.0,3.15814952817662,False,True,127,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,A
438,600,2196,170.79937335,14.746813769937052,1074.0,4.995348837209303,0.0,0.0,0.0,3.573618430081746,False,True,128,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
439,604,1119,136.63949868,13.189951216443678,3114.0,18.1046511627907,0.0,0.0,0.0,1.9967208993293424,False,True,130,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
440,608,1079,181.92119301,15.21937110940298,2490.0,10.873362445414847,0.0,0.0,0.0,2.3236054169544045,False,True,131,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
441,608,165,61.96442382,8.88231697105848,2881.0,36.93589743589744,0.0,0.0,0.0,3.542177624336225,False,True,134,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
442,611,1148,170.79937335,14.746813769937052,3761.0,17.493023255813952,0.0,0.0,0.0,2.6633184918746764,False,True,135,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
443,615,579,148.55573403,13.753073662427433,1204.0,6.438502673796791,0.0,0.0,0.0,2.2026900660049855,False,True,136,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
444,617,1963,312.99978186,19.96305837685277,3625.0,9.200507614213198,0.0,0.0,0.0,3.476602171885775,False,True,137,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
445,616,2105,173.97703611,14.883361255142246,1185.0,5.410958904109589,0.0,0.0,0.0,2.9574660354824704,False,True,138,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
446,630,1604,195.42625974,15.774170088491289,13993.0,56.88211382113821,0.0,0.0,0.0,3.678137216369342,False,True,140,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
447,632,1001,157.29430662000001,14.151796046802042,2238.0,11.303030303030303,0.0,0.0,0.0,2.6251372165580524,False,True,142,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
448,640,1922,207.34249509,16.247974152264163,3062.0,11.731800766283525,0.0,0.0,0.0,3.5856823199833823,False,True,143,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
449,636,2071,150.14456541,13.82642390884524,1051.0,5.560846560846561,0.0,0.0,0.0,4.312169489630182,False,True,145,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
450,634,724,78.64715331000001,10.006830950662698,1396.0,14.1010101010101,0.0,0.0,0.0,2.3838603101653812,False,True,146,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
451,639,311,165.23846352,14.504762875171126,4092.0,19.673076923076923,0.0,0.0,0.0,3.080001061798331,False,True,147,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
452,640,1492,163.64963214,14.434859996619657,5498.0,26.689320388349515,0.0,0.0,0.0,2.174795398255092,False,True,148,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
453,645,1473,162.06080076,14.36461695204847,13825.0,67.76960784313725,0.0,0.0,0.0,3.127443164266298,False,True,149,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
454,648,2157,158.08872231,14.187487896796528,1106.0,5.557788944723618,0.0,0.0,0.0,2.0355696115827544,False,True,150,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
455,646,2316,214.4922363,16.525737420636904,1594.0,5.9037037037037035,0.0,0.0,0.0,3.41152944387598,False,True,151,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
456,667,681,129.48975747,12.84022896403991,2085.0,12.791411042944786,0.0,0.0,0.0,2.4891951321527612,False,True,156,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
457,672,2162,158.08872231,14.187487896796528,909.0,4.567839195979899,0.0,0.0,0.0,2.0632268073923026,False,True,159,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
458,673,1653,104.86287108,11.554893086200376,4302.0,32.59090909090909,0.0,0.0,0.0,2.6901819125210538,False,True,160,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
459,675,2252,82.61923176,10.256416188536388,597.0,5.740384615384615,0.0,0.0,0.0,2.4195472258663178,False,True,162,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
460,679,2244,95.32988280000001,11.017158280424603,576.0,4.8,0.0,0.0,0.0,2.595950494010552,False,True,165,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
461,689,2299,255.00743649,18.01903305786991,1795.0,5.59190031152648,0.0,0.0,0.0,2.6232979464589308,False,True,168,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
462,685,1117,52.43143554,8.17054325713784,538.0,8.151515151515152,0.0,0.0,0.0,2.101444023420042,False,True,169,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,True,B
463,691,896,195.42625974,15.774170088491289,2544.0,10.341463414634147,0.0,0.0,0.0,3.6342859454199266,False,True,170,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
464,690,807,172.38820473,14.815244827816286,1486.0,6.847926267281106,0.0,0.0,0.0,2.485578952432308,False,True,171,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
465,693,6,133.46183592,13.035677474005707,6728.0,40.04761904761905,0.0,0.0,0.0,3.3009587553824233,False,True,172,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
466,695,1409,154.91105955,14.044176264056345,4555.0,23.358974358974358,0.0,0.0,0.0,2.326829668129708,False,True,173,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
