label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,1834,2646,296.31705237,19.42376350908454,10271.0,27.536193029490615,26.975806451612904,1.284725006230541,1.258579683636949,2.001166348979427,True,True,486,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.3605373501777649,False,NONE
339,1808,2427,296.31705237,19.42376350908454,6238.0,16.723860589812332,15.129032258064516,0.7802662436828075,0.7058581424522918,2.1110939528791435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02678648754954338,False,NONE
340,1900,2791,296.31705237,19.42376350908454,12283.0,32.93029490616622,27.75,1.536391515093928,1.2947003561718209,1.8044719885425133,True,True,489,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.8993268013000488,False,NONE
341,1756,1009,296.31705237,19.42376350908454,33244.0,89.1260053619303,62.57258064516129,4.158251203108569,2.9193781062299213,0.9900398036754325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.613298773765564,False,NONE
342,796,1189,296.31705237,19.42376350908454,48277.0,129.4289544235925,133.73387096774192,6.038620302384562,6.239469923393579,2.1245756401498634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6759884357452393,True,C
343,619,1794,296.31705237,19.42376350908454,10622.0,28.47721179624665,24.45967741935484,1.328629054247961,1.1411874978986147,2.1988977622833197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4918807744979858,True,C
344,593,1698,296.31705237,19.42376350908454,11444.0,30.680965147453083,28.669354838709676,1.4314470812289273,1.3375936548069816,2.78275852639219,True,True,32,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.5971624851226807,True,C
345,631,633,296.31705237,19.42376350908454,29675.0,79.55764075067025,47.36290322580645,3.7118308402191906,2.2097573937219135,1.2976988208790412,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7584055662155151,True,A
346,1780,1248,296.31705237,19.42376350908454,29033.0,77.83646112600536,64.10483870967742,3.631527709657414,2.9908669372885224,1.9178564353321579,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7435942888259888,False,NONE
347,942,606,296.31705237,19.42376350908454,21257.0,56.98927613941019,35.36290322580645,2.658884184348419,1.6498869694313962,1.1490545766121292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7724716663360596,True,A
348,1319,2311,296.31705237,19.42376350908454,49387.0,132.4048257372654,104.90322580645162,6.177462163636231,4.894351128475167,2.3783079082705925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3796188831329346,False,NONE
349,617,330,296.31705237,19.42376350908454,30344.0,81.35120643431635,51.024193548387096,3.7955112052438458,2.380578074251413,1.339872304136165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5162569284439087,False,NONE
350,1179,103,296.31705237,19.42376350908454,44796.0,120.09651474530831,99.31451612903226,5.60320722218901,4.6336050236140585,1.83350946881791,True,True,285,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.6044663190841675,False,NONE
351,604,190,296.31705237,19.42376350908454,36013.0,96.54959785522789,89.31451612903226,4.504605359690437,4.167046336705294,1.6630871143444506,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4988144338130951,False,NONE
352,981,1174,296.31705237,19.42376350908454,19767.0,52.9946380697051,43.49193548387097,2.4725108751006823,2.029154031047553,2.0004749804014414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8341612815856934,True,C
353,570,1779,296.31705237,19.42376350908454,10998.0,29.485254691689008,22.35483870967742,1.3756601712124905,1.0429844194444313,1.4726150711094075,True,True,24,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,0.09641122817993164,False,NONE
354,1190,57,296.31705237,19.42376350908454,72721.0,194.96246648793564,187.98387096774192,9.096143236110523,8.770550799873625,2.1473908032233897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.725210189819336,False,NONE
355,1076,1787,296.31705237,19.42376350908454,17464.0,46.820375335120644,40.62903225806452,2.1844452836929382,1.895582794069641,3.1381219754768077,True,True,221,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.6813098192214966,True,C
356,1152,1578,296.31705237,19.42376350908454,15913.0,42.66219839142091,32.5,1.9904419262142536,1.516315732453484,2.475445193477574,True,True,270,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.9096858501434326,True,C
357,594,963,296.31705237,19.42376350908454,42157.0,113.02144772117963,93.86290322580645,5.273113824132112,4.379255287847667,2.179193757810729,True,True,36,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.3734664916992188,True,B
358,850,1203,296.31705237,19.42376350908454,24508.0,65.70509383378015,57.13709677419355,3.0655282302305618,2.6657808844746738,2.1567242790261956,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6895531415939331,True,C
359,1745,2718,296.31705237,19.42376350908454,13643.0,36.57640750670241,35.45161290322581,1.7065040658166946,1.6540257964926839,1.8065460942764702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5623741745948792,False,NONE
360,408,1157,296.31705237,19.42376350908454,8356.0,22.402144772117964,17.798387096774192,1.0451915248819397,0.8303992112964861,1.2285619630804774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6423304080963135,False,NONE
361,631,744,296.31705237,19.42376350908454,29398.0,78.81501340482573,50.20967741935484,3.6771829162852154,2.342576116688683,1.3609590457647271,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9805166721343994,True,B
362,1254,1728,296.31705237,19.42376350908454,18968.0,50.85254691689008,29.491935483870968,2.3725697515510564,1.3759718693752832,1.7221991277622224,True,True,321,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.9702775478363037,True,C
363,1770,2757,296.31705237,19.42376350908454,20391.0,54.66756032171582,51.056451612903224,2.55056251602054,2.382083102273699,1.9752400273049657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.46773988008499146,False,NONE
364,617,1055,296.31705237,19.42376350908454,32874.0,88.13404825737265,74.0,4.111970582691345,3.452534283124856,2.6749050282264304,True,True,42,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.6200071573257446,True,B
365,660,2367,296.31705237,19.42376350908454,7067.0,18.946380697050937,18.693548387096776,0.8839598499689644,0.872163738914932,1.1729067925526335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8447421789169312,False,NONE
366,613,1427,296.31705237,19.42376350908454,23863.0,63.975871313672926,48.895161290322584,2.9848498513951323,2.2812462247805145,2.698757244166935,True,True,41,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.7358125448226929,True,C
367,606,1288,296.31705237,19.42376350908454,37147.0,99.58981233243968,72.62096774193549,4.646449207131332,3.3881943351721153,1.6776058544821488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6233152151107788,True,C
368,824,2325,296.31705237,19.42376350908454,14678.0,39.35120643431635,37.45161290322581,1.8359647202270355,1.7473375338744368,1.5320727688161724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.01610260084271431,False,NONE
369,614,913,296.31705237,19.42376350908454,33106.0,88.75603217158177,66.96774193548387,4.140989782520523,3.1244381742664347,1.3339956712232872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.218567356467247,True,B
370,1196,2230,296.31705237,19.42376350908454,15433.0,41.375335120643435,37.516129032258064,1.930402202429748,1.7503475899190093,1.942054335561655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5011253952980042,False,NONE
371,1170,2418,296.31705237,19.42376350908454,33473.0,89.73994638069705,99.38709677419355,4.186895154664093,4.636991336664203,1.4612074895726443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6895862817764282,False,NONE
372,533,609,296.31705237,19.42376350908454,17597.0,47.1769436997319,30.532258064516128,2.2010812904915618,1.4245090230940174,1.3460946213380358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2078172266483307,True,A
373,1178,2180,296.31705237,19.42376350908454,16236.0,43.52815013404826,37.42741935483871,2.030843657010911,1.746208762857722,2.514507518133763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9756566882133484,False,NONE
374,608,1465,296.31705237,19.42376350908454,15276.0,40.9544235924933,38.87096774193548,1.9107642094418993,1.8135587668550353,2.5428536298311744,True,True,38,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.4785923957824707,True,C
375,1059,2342,296.31705237,19.42376350908454,48267.0,129.40214477211796,99.85483870967742,6.037369474805718,4.658814242987355,1.5559249847566767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9476959705352783,False,NONE
376,811,1734,296.31705237,19.42376350908454,19707.0,52.833780160857906,42.42741935483871,2.4650059096276187,1.9794881063121041,2.7983143193968667,True,True,101,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.20418669283390045,True,C
377,1176,2290,296.31705237,19.42376350908454,22171.0,59.43967828418231,56.87096774193548,2.773209825054749,2.6533644032908112,3.068985117678244,True,True,279,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,-0.5122906565666199,False,NONE
378,636,2283,296.31705237,19.42376350908454,6893.0,18.4798927613941,15.612903225806452,0.8621954500970811,0.7284335627865869,1.467775491063508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9255502223968506,False,NONE
379,619,867,296.31705237,19.42376350908454,14596.0,39.1313672922252,35.516129032258064,1.8257079340805158,1.6570358525372564,1.5579990904906336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05159207060933113,True,B
380,1790,2784,296.31705237,19.42376350908454,21729.0,58.25469168900804,48.854838709677416,2.7179232460698497,2.2793649397526563,1.816225254368269,True,True,483,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.9666422605514526,False,NONE
381,1174,2820,296.31705237,19.42376350908454,52073.0,139.6058981233244,140.83870967741936,6.513434451313696,6.570952345302145,2.02605561778691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0074687004089355,False,NONE
382,591,1366,296.31705237,19.42376350908454,18268.0,48.975871313672926,39.61290322580645,2.285011821031986,1.848174411367621,2.2918868360223876,True,True,35,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.4196033477783203,True,C
383,1209,2792,296.31705237,19.42376350908454,43341.0,116.19571045576407,92.93548387096774,5.421211809467226,4.335985732206936,2.0744514182459044,True,True,295,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.5169026255607605,False,NONE
384,619,1017,296.31705237,19.42376350908454,29769.0,79.80965147453082,80.73387096774194,3.723588619460323,3.7667088827771287,1.4062436876227862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0239536762237549,True,B
385,1122,1180,296.31705237,19.42376350908454,20433.0,54.78016085790885,41.943548387096776,2.555815991851684,1.9569126859778092,1.2423893346401902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6580313444137573,True,C
386,1781,2617,296.31705237,19.42376350908454,10595.0,28.404825737265416,22.95967741935484,1.3252518197850827,1.0712036948623,1.5866908864770377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18205715715885162,False,NONE
387,580,1490,296.31705237,19.42376350908454,10841.0,29.064343163538872,30.838709677419356,1.3560221782246418,1.4388067893057377,2.363789168132894,True,True,26,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.03564544394612312,True,C
388,597,1163,296.31705237,19.42376350908454,30316.0,81.27613941018767,59.83064516129032,3.7920088880230827,2.7914507243355824,1.6364694240920035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47249510884284973,True,C
389,1025,1754,296.31705237,19.42376350908454,14562.0,39.0402144772118,35.733870967741936,1.8214551203124467,1.6671947916876892,2.739547990268088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07410329580307007,True,C
390,1534,596,296.31705237,19.42376350908454,29569.0,79.27345844504022,64.37903225806451,3.698572067883446,3.003659675477956,1.4128116891136497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6850399374961853,False,NONE
391,1193,2564,296.31705237,19.42376350908454,34282.0,91.9088471849866,81.0241935483871,4.288087105792563,3.780254134977706,1.8774113735199982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4672403931617737,False,NONE
392,491,1211,296.31705237,19.42376350908454,10204.0,27.35656836461126,26.637096774193548,1.2763444614522872,1.2427768894029423,3.486571738781569,True,True,6,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-0.025632668286561966,True,C
393,852,620,296.31705237,19.42376350908454,15544.0,41.67292225201072,41.233870967741936,1.9442863885549149,1.9238020694875098,1.336415461246237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8778849840164185,True,A
394,729,600,296.31705237,19.42376350908454,8637.0,23.155495978552278,23.31451612903226,1.0803397798474523,1.0877590031074498,1.6627414300554577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8527696132659912,True,A
395,1151,1386,296.31705237,19.42376350908454,19587.0,52.51206434316354,38.395161290322584,2.449995978681492,1.7913596035263122,1.7813111411799947,True,True,272,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.303396463394165,True,C
396,1180,1153,296.31705237,19.42376350908454,9674.0,25.935656836461128,19.451612903225808,1.210050599773562,0.907531897438661,0.8890999912895295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1699057817459106,False,NONE
397,765,617,296.31705237,19.42376350908454,11927.0,31.975871313672922,28.072580645161292,1.4918620532870863,1.3097506363946845,1.345748937049043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8617307543754578,True,A
398,1524,627,296.31705237,19.42376350908454,33842.0,90.72922252010724,85.83064516129032,4.233050692323433,4.00450331029837,1.3032297695029262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4525164365768433,False,NONE
399,1229,1774,296.31705237,19.42376350908454,9473.0,25.396782841823057,23.330645161290324,1.1849089654388,1.0885115171185928,1.5690609877384039,True,True,310,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.0372451543807983,True,C
400,1484,2319,296.31705237,19.42376350908454,20984.0,56.257372654155496,65.74193548387096,2.6247365914459815,3.0672471094195535,1.8497566304005726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5886934995651245,False,NONE
401,1267,2323,296.31705237,19.42376350908454,25767.0,69.0804289544236,65.01612903225806,3.2230074224070058,3.033383978918111,1.7529650294825834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15284888446331024,False,NONE
402,811,2365,296.31705237,19.42376350908454,8475.0,22.72117962466488,23.43548387096774,1.0600763730701817,1.0934028581910233,4.594835569292545,True,True,102,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,-1.7912510633468628,False,NONE
403,1070,2308,296.31705237,19.42376350908454,32652.0,87.53887399463807,86.95161290322581,4.084202210441012,4.0568030340728205,1.7221991277622224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6199851632118225,False,NONE
404,1152,1254,296.31705237,19.42376350908454,12861.0,34.479892761394105,29.991935483870968,1.608689349151104,1.3992998037207214,2.3330232664125328,True,True,274,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.09911473095417023,False,NONE
405,600,1241,296.31705237,19.42376350908454,28942.0,77.59249329758713,53.71774193548387,3.6201451786899344,2.506247914112322,1.450145592324874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.34565234184265137,True,C
406,621,155,296.31705237,19.42376350908454,23305.0,62.479892761394105,69.19354838709677,2.9150536724956444,3.2282851078041914,1.6001725737477577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8181625604629517,False,NONE
407,611,541,296.31705237,19.42376350908454,7046.0,18.890080428954423,18.112903225806452,0.8813331120533923,0.8450732345137779,1.2378954388832837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8261032104492188,True,A
408,622,1395,296.31705237,19.42376350908454,22870.0,61.31367292225201,56.74193548387097,2.8606426728159358,2.647344291201666,1.578048779252217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4205589294433594,True,C
409,1169,52,296.31705237,19.42376350908454,33400.0,89.54423592493298,91.46774193548387,4.177764113338533,4.267506957192907,2.163983649095045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30311477184295654,False,NONE
410,622,1092,296.31705237,19.42376350908454,15316.0,41.061662198391424,37.806451612903224,1.9157675197572748,1.7638928421195863,1.5472828775318563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.415458619594574,True,B
411,1767,840,296.31705237,19.42376350908454,9191.0,24.640750670241285,25.572580645161292,1.1496356277154027,1.1931109646674933,0.8199631334909658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1655469387769699,False,NONE
412,1824,633,296.31705237,19.42376350908454,7450.0,19.97319034852547,25.362903225806452,0.9318665462386848,1.1833282825226321,1.0470777113592475,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40294456481933594,False,NONE
413,1087,1752,296.31705237,19.42376350908454,13653.0,36.603217158176946,33.604838709677416,1.7077548933955389,1.567862942216791,2.521421203913619,True,True,232,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-0.7629498839378357,True,C
414,1200,119,296.31705237,19.42376350908454,20886.0,55.9946380697051,65.68548387096774,2.6124784811733117,3.064613310380553,1.3571565185858059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6911394000053406,False,NONE
415,602,27,296.31705237,19.42376350908454,24351.0,65.28418230563003,59.99193548387097,3.045890237242713,2.7989758644470144,2.3074426290270647,True,True,37,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.6672950983047485,False,NONE
416,624,1894,296.31705237,19.42376350908454,7788.0,20.87935656836461,23.862903225806452,0.9741445184036076,1.1133444794863174,1.092362353217307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5567648410797119,False,NONE
417,591,938,296.31705237,19.42376350908454,18552.0,49.7372654155496,51.104838709677416,2.3205353242711517,2.3843406443071284,1.504072341407754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6298010349273682,True,B
418,592,1047,296.31705237,19.42376350908454,16294.0,43.683646112600535,44.88709677419355,2.0380984569682052,2.0942464930114375,1.6036294166376857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.689449667930603,True,B
419,709,2348,296.31705237,19.42376350908454,5807.0,15.568364611260053,16.838709677419356,0.7263555750346365,0.7856246276334677,2.5822616387763553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7776634693145752,False,NONE
420,1200,1856,296.31705237,19.42376350908454,6892.0,18.47721179624665,19.137096774193548,0.8620703673391967,0.8928578742213691,1.410737583379693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.604798674583435,False,NONE
421,1308,2352,296.31705237,19.42376350908454,21348.0,57.23324396782842,63.49193548387097,2.6702667153158983,2.962271404865082,1.8618555805153212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10905028879642487,False,NONE
422,1171,2444,296.31705237,19.42376350908454,36736.0,98.48793565683646,74.88709677419355,4.595040193640848,3.4939225537377303,1.5773574106742314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17733897268772125,False,NONE
423,1774,2680,296.31705237,19.42376350908454,11243.0,30.142091152815013,24.241935483870968,1.4063054468941654,1.1310285587481819,1.7425945008127988,True,True,477,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,-0.8653872609138489,False,NONE
424,552,625,296.31705237,19.42376350908454,7218.0,19.351206434316353,20.596774193548388,0.9028473464095069,0.9609603922298259,1.3471316742050143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.957416296005249,True,A
425,1151,1459,296.31705237,19.42376350908454,15263.0,40.919571045576404,30.766129032258064,1.909138133589402,1.4354204762555933,1.8148425172122977,True,True,268,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,0.4670923054218292,True,C
426,1167,2702,296.31705237,19.42376350908454,29640.0,79.46380697050938,90.14516129032258,3.707452943693237,4.205800808279167,1.6935073317758187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31807467341423035,False,NONE
427,1743,1105,296.31705237,19.42376350908454,9175.0,24.597855227882036,23.258064516129032,1.1476343035892527,1.0851252040684487,1.2209569087226355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4158618152141571,False,NONE
428,591,1143,296.31705237,19.42376350908454,21460.0,57.533512064343164,59.153225806451616,2.68427598419895,2.7598451358675695,1.3761691544804109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33154159784317017,False,NONE
429,1389,2321,296.31705237,19.42376350908454,28148.0,75.46380697050938,81.78225806451613,3.5208294689297315,3.8156222935014346,1.7809654568910018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.563159704208374,False,NONE
430,896,1200,296.31705237,19.42376350908454,10414.0,27.919571045576408,34.145161290322584,1.3026118406080085,1.5930721615900874,1.8307439945059676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09960806369781494,True,C
431,613,491,296.31705237,19.42376350908454,8705.0,23.33780160857909,19.572580645161292,1.0888454073835907,0.9131757525222347,1.3982929489759515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9291062355041504,True,A
432,444,1060,169.21054197,14.678063680958497,4109.0,19.291079812206572,0.0,0.0,0.0,4.307693644959581,False,True,1,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
433,467,1394,208.13691078,16.279070781961433,2827.0,10.790076335877863,0.0,0.0,0.0,2.6624683102567883,False,True,2,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
434,468,1698,73.88065917,9.698854408967303,851.0,9.150537634408602,0.0,0.0,0.0,2.182278897164106,False,True,3,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
435,485,123,64.34767089,9.051519164690074,1798.0,22.19753086419753,0.0,0.0,0.0,1.0665427242246335,False,True,4,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
436,491,198,108.83494953,11.77170172875832,3354.0,24.48175182481752,0.0,0.0,0.0,1.2621084785706929,False,True,7,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
437,513,89,85.79689452,10.451794052617739,2695.0,24.953703703703702,0.0,0.0,0.0,1.5019150153820024,False,True,9,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
438,524,1406,220.05314613000002,16.73858917579679,3437.0,12.407942238267148,0.0,0.0,0.0,3.469283780458762,False,True,10,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
439,521,1446,132.66742023,12.996822909266468,3884.0,23.25748502994012,0.0,0.0,0.0,3.202659369262545,False,True,11,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
440,524,160,131.07858885,12.91876320674319,10167.0,61.61818181818182,0.0,0.0,0.0,2.8226190674975076,False,True,13,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
441,529,185,110.42378091,11.857315232959936,4770.0,34.31654676258993,0.0,0.0,0.0,1.8413408344728623,False,True,14,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
442,534,73,142.9948242,13.493208101259413,10126.0,56.25555555555555,0.0,0.0,0.0,1.8639027996934676,False,True,15,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
443,542,44,111.2181966,11.899891008124815,4634.0,33.1,0.0,0.0,0.0,1.4266316531528842,False,True,17,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
444,544,146,127.1065104,12.72151859781572,9524.0,59.525,0.0,0.0,0.0,4.008429704605965,False,True,18,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
445,549,30,147.76131834,13.716251444643651,7556.0,40.623655913978496,0.0,0.0,0.0,1.5216334749921256,False,True,19,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
446,557,23,103.2740397,11.467021901548332,4060.0,31.23076923076923,0.0,0.0,0.0,1.4828127576346957,False,True,21,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
447,556,1490,75.46949055,9.802588422925686,2540.0,26.736842105263158,0.0,0.0,0.0,3.0524905189203024,False,True,22,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
448,572,1131,107.24611815,11.68546099424064,13764.0,101.95555555555555,0.0,0.0,0.0,2.550151409265467,False,True,25,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
449,580,1043,144.58365558,13.56796328882212,11182.0,61.43956043956044,0.0,0.0,0.0,2.9379954638848935,False,True,28,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
450,581,23,104.86287108,11.554893086200376,9928.0,75.21212121212122,0.0,0.0,0.0,4.507047472810596,False,True,29,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
451,583,1170,164.44404783,14.469853647963289,14156.0,68.38647342995169,0.0,0.0,0.0,3.518137557286604,False,True,30,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
452,584,73,86.59131021,10.500070494515816,3901.0,35.788990825688074,0.0,0.0,0.0,3.3370680409154176,False,True,31,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
453,585,744,49.25377278,7.919081463837606,1487.0,23.983870967741936,0.0,0.0,0.0,2.235657383530572,False,True,33,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,B
454,589,111,127.90092609,12.761211420003875,7596.0,47.18012422360248,0.0,0.0,0.0,1.9981732812846693,False,True,34,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
