label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,1191,2394,296.31705237,19.42376350908454,58079.0,155.7077747989276,135.36290322580646,7.743261510381994,6.731522300896492,2.037639601831664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9085599184036255,False,NONE
340,494,1787,296.31705237,19.42376350908454,7212.0,19.335120643431637,15.233870967741936,0.9615248542997461,0.7575719765501026,1.7699381793160616,True,True,15,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.36294662952423096,False,NONE
341,1151,184,296.31705237,19.42376350908454,16328.0,43.77479892761394,31.862903225806452,2.1768965364678663,1.5845245523289864,1.670802297687703,True,True,249,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.739704966545105,False,NONE
342,1211,1820,296.31705237,19.42376350908454,22061.0,59.14477211796247,36.88709677419355,2.9412368012627144,1.8343749183378346,1.8397132597652897,True,True,275,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.9728046655654907,True,C
343,1727,2738,296.31705237,19.42376350908454,19074.0,51.13672922252011,40.08870967741935,2.5430012577528225,1.993589357030471,1.8386769961942615,True,True,450,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.8088713884353638,False,NONE
344,597,579,296.31705237,19.42376350908454,9583.0,25.691689008042896,23.653225806451612,1.2776334829110463,1.1762618354798575,1.209665008580181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.603960394859314,True,A
345,1212,1757,296.31705237,19.42376350908454,17981.0,48.206434316353885,33.395161290322584,2.3972793129733403,1.6607228983027924,2.0518018706357157,True,True,271,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,1.5946654081344604,True,C
346,1182,2703,296.31705237,19.42376350908454,54236.0,145.4048257372654,107.6774193548387,7.230901552662371,5.35473850232767,1.645586550792685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5350933074951172,False,NONE
347,975,2349,296.31705237,19.42376350908454,36173.0,96.97855227882037,84.4274193548387,4.822689760757725,4.198528863156709,1.7834096057394273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6263834238052368,False,NONE
348,508,1210,296.31705237,19.42376350908454,23738.0,63.64075067024129,42.50806451612903,3.164819327699303,2.1139025348838487,1.6290063336562348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8492969274520874,True,C
349,1164,2019,296.31705237,19.42376350908454,23664.0,63.44235924932976,52.61290322580645,3.154953432078368,2.61641057438479,2.9388434874358027,True,True,252,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.085484266281128,False,NONE
350,1177,2294,296.31705237,19.42376350908454,31308.0,83.93565683646112,81.5241935483871,4.174073785138165,4.0541530497326566,2.4065494331176818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7072902321815491,False,NONE
351,620,1096,296.31705237,19.42376350908454,24511.0,65.71313672922253,71.68548387096774,3.267877940063932,3.564879459795586,1.5899737391475082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.501076340675354,True,B
352,1180,102,296.31705237,19.42376350908454,25354.0,67.97319034852546,55.766129032258064,3.3802691563943092,2.7732187495203595,2.1036150491871224,True,True,260,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.1403859853744507,False,NONE
353,952,1180,296.31705237,19.42376350908454,17707.0,47.47184986595174,37.225806451612904,2.3607488345931227,1.8512187632373074,2.0169143304111015,True,True,170,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,0.5994476675987244,True,C
354,898,605,296.31705237,19.42376350908454,21365.0,57.27882037533512,43.91129032258065,2.8484440532604096,2.183684178038808,1.5081089170362851,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8680788278579712,True,A
355,1214,105,296.31705237,19.42376350908454,26741.0,71.6916890080429,50.71774193548387,3.5651880378299374,2.522165251732978,1.9405762473453618,True,True,276,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.8357861042022705,False,NONE
356,1397,2343,296.31705237,19.42376350908454,62340.0,167.1313672922252,130.68548387096774,8.31135044606852,6.4989168237132935,1.931940717586794,True,True,329,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,1.8614848852157593,False,NONE
357,657,1151,296.31705237,19.42376350908454,41822.0,112.12332439678285,82.48387096774194,5.575830900793674,4.101877276947829,1.6279700700852064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.140712022781372,False,NONE
358,704,1757,296.31705237,19.42376350908454,51173.0,137.19302949061662,112.04032258064517,6.822533467703952,5.571703266389929,2.044893446828861,True,True,73,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.0196640491485596,True,C
359,610,2264,296.31705237,19.42376350908454,9773.0,26.201072386058982,28.008064516129032,1.3029648365323652,1.3928255556159377,0.9927405010449573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4969984292984009,False,NONE
360,731,2359,296.31705237,19.42376350908454,18953.0,50.812332439678286,41.07258064516129,2.526869185183456,2.042516716024178,1.2742587711742683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4018908739089966,False,NONE
361,1178,2812,296.31705237,19.42376350908454,46385.0,124.35656836461126,101.58064516129032,6.184183356446717,5.051549294137158,1.8082799314441027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1650856733322144,False,NONE
362,593,1613,296.31705237,19.42376350908454,23267.0,62.37801608579088,49.024193548387096,3.102024235301191,2.437946027235613,3.102918552848591,True,True,37,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,2.2677881717681885,True,C
363,847,616,296.31705237,19.42376350908454,15163.0,40.6514745308311,38.266129032258064,2.021575341895043,1.9029534297142596,1.5018913356101162,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3054332137107849,True,A
364,606,1502,296.31705237,19.42376350908454,50610.0,135.68364611260054,117.25806451612904,6.74747266723657,5.831178686627047,2.589277242808977,True,True,42,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.766629219055176,True,C
365,808,2361,296.31705237,19.42376350908454,29080.0,77.96246648793566,58.08064516129032,3.877030333199752,2.8883183563334245,1.5720118372496872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7514066696166992,False,NONE
366,1205,2747,296.31705237,19.42376350908454,45075.0,120.84450402144772,79.2741935483871,6.009530339373412,3.942261794329015,1.4576774232462488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1492364406585693,False,NONE
367,1188,1549,296.31705237,19.42376350908454,13016.0,34.89544235924933,24.629032258064516,1.7353310459741396,1.2247881505473865,2.255945794128259,True,True,262,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,0.9473249316215515,True,C
368,622,1382,296.31705237,19.42376350908454,21629.0,57.98659517426273,60.53225806451613,2.883641302502663,3.010235709891514,2.3298659288615995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0778309106826782,True,C
369,583,718,296.31705237,19.42376350908454,13253.0,35.53083109919571,31.31451612903226,1.7669285765438898,1.5572535653488875,2.5671702866270434,True,True,36,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.10668852925300598,True,B
370,950,2348,296.31705237,19.42376350908454,47982.0,128.63806970509384,113.53225806451613,6.397100049779591,5.645896392732845,1.9112154461662312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6724938154220581,False,NONE
371,896,2354,296.31705237,19.42376350908454,66900.0,179.35656836461126,141.33870967741936,8.919302932980173,7.028695850194334,1.927104820921996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9589878916740417,False,NONE
372,1204,2342,296.31705237,19.42376350908454,46022.0,123.38337801608579,101.09677419354838,6.135787138738618,5.027486658566483,2.3806428438419784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.481456458568573,False,NONE
373,1770,2832,296.31705237,19.42376350908454,20043.0,53.734584450402146,40.63709677419355,2.6721911612215488,2.02086034401057,1.4939466482322339,True,True,456,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,1.1277509927749634,False,NONE
374,1518,599,296.31705237,19.42376350908454,24707.0,66.23860589812332,69.58870967741936,3.2940092311680287,3.4606080389893252,1.1464529307474647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5002388954162598,False,NONE
375,1456,2336,296.31705237,19.42376350908454,18565.0,49.77211796246649,39.86290322580645,2.475139894630447,1.9823601270974889,1.829696045245351,True,True,345,PV+/PNN+,94.53546711,10.971157418634661,296.31705237,19.42376350908454,0.7746748328208923,False,NONE
376,710,1166,296.31705237,19.42376350908454,14912.0,39.97855227882037,32.854838709677416,1.9881112905321425,1.6338529552488712,3.2562855613607558,True,True,76,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.12925635278224945,True,C
377,1038,1196,296.31705237,19.42376350908454,11636.0,31.195710455764075,26.661290322580644,1.5513454249350866,1.3258512199442238,1.9032707587883488,True,True,204,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,0.4314800202846527,True,C
378,1200,1949,296.31705237,19.42376350908454,18360.0,49.22252010723861,52.78225806451613,2.447808697302182,2.624832496834527,1.4908378575191494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6066005229949951,False,NONE
379,611,772,296.31705237,19.42376350908454,10564.0,28.32171581769437,22.903225806451612,1.4084232613453294,1.1389647503453104,1.6977451505344345,True,True,43,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,-0.5305132865905762,True,B
380,1088,2329,296.31705237,19.42376350908454,38800.0,104.02144772117963,72.0,5.172929055300908,3.580520172916525,1.4393701001580852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.039864432066679,False,NONE
381,899,1158,296.31705237,19.42376350908454,16089.0,43.134048257372655,38.83870967741935,2.1450323600705232,1.9314275484728924,2.4169120688279633,True,True,151,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.5402073860168457,True,C
382,1170,2660,296.31705237,19.42376350908454,21537.0,57.73994638069705,50.346774193548384,2.8713755944333927,2.503717231128793,1.7568121740830385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9136800765991211,False,NONE
383,596,299,296.31705237,19.42376350908454,10508.0,28.171581769436997,26.032258064516128,1.4009571781727304,1.2945697937023457,1.3402342185297265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9890209436416626,False,NONE
384,601,16,296.31705237,19.42376350908454,29269.0,78.46916890080429,71.33064516129032,3.902228363907275,3.547233527043757,1.987208108041628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.031368810683488846,False,NONE
385,1008,2325,296.31705237,19.42376350908454,31502.0,84.45576407506702,47.38709677419355,4.19993843041467,2.3565341102214945,1.5398876665478147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8103289604187012,False,NONE
386,623,1902,296.31705237,19.42376350908454,9310.0,24.959785522788202,27.85483870967742,1.241236327444625,1.385205721018557,1.373394652802627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.225655198097229,True,C
387,1101,1776,296.31705237,19.42376350908454,10360.0,27.77479892761394,28.766129032258064,1.3812253869308608,1.4305236846766627,1.8597476888051672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3849873542785645,True,C
388,558,602,296.31705237,19.42376350908454,16482.0,44.187667560321714,35.895161290322584,2.197428265192514,1.7850465154179496,1.338852533768356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6744211912155151,True,A
389,784,601,296.31705237,19.42376350908454,13579.0,36.40482573726541,24.879032258064516,1.810391846441521,1.2372205122589022,1.529870452027876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12603822350502014,True,A
390,606,2148,296.31705237,19.42376350908454,7156.0,19.184986595174262,14.580645161290322,0.9540587711271467,0.7250874185296905,1.274604192364611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6310535669326782,False,NONE
391,764,623,296.31705237,19.42376350908454,14293.0,38.31903485254692,39.32258064516129,1.9055844068921617,1.955490184043568,1.5333246639313032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2997405529022217,True,A
392,1169,73,296.31705237,19.42376350908454,25657.0,68.78552278820375,58.58064516129032,3.420665999274623,2.9131830797564557,1.4815114853798963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7864367961883545,False,NONE
393,1513,627,296.31705237,19.42376350908454,22065.0,59.15549597855228,60.516129032258064,2.9417700929179,3.009433622039158,1.0718419536334385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7663013935089111,False,NONE
394,624,1620,296.31705237,19.42376350908454,20667.0,55.40750670241287,63.99193548387097,2.755384659430512,3.1822835542218444,1.6372964422244598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8106472492218018,True,C
395,773,2319,296.31705237,19.42376350908454,9443.0,25.316353887399465,28.024193548387096,1.2589682749795483,1.3936276434682935,1.382030182561195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3650088608264923,False,NONE
396,1192,2145,296.31705237,19.42376350908454,15386.0,41.24932975871314,38.79032258064516,2.051306351671643,1.9290212849158248,2.627964416127361,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0521845780313015,False,NONE
397,604,848,296.31705237,19.42376350908454,20218.0,54.20375335120644,45.00806451612903,2.6955226711359215,2.238226151999006,2.0120784337463036,True,True,40,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.5305291414260864,True,B
398,1711,1198,296.31705237,19.42376350908454,8165.0,21.890080428954423,20.31451612903226,1.0885815911477297,1.0102296500421961,1.1150196024262775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0778406858444214,False,NONE
399,1168,1246,296.31705237,19.42376350908454,5405.0,14.490616621983914,14.0,0.7206103490696238,0.6962122558448799,1.0763324291078937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7204777002334595,False,NONE
400,1756,1169,296.31705237,19.42376350908454,6266.0,16.798927613941018,13.919354838709678,0.8354013778483372,0.6922018165831006,1.2138100628642936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7316735982894897,False,NONE
401,402,1167,296.31705237,19.42376350908454,8742.0,23.43699731903485,17.661290322580644,1.1655089124082612,0.8782861983296583,1.5917008450992216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3378711938858032,False,NONE
402,1743,2797,296.31705237,19.42376350908454,13979.0,37.47721179624665,46.733870967741936,1.8637210119600873,2.3240495522010822,1.5906645815281937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4697379469871521,False,NONE
403,1774,28,296.31705237,19.42376350908454,6633.0,17.7828418230563,18.387096774193548,0.8843308872116217,0.9143801516856717,0.8697705572829514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2721751928329468,False,NONE
404,1167,1926,296.31705237,19.42376350908454,21631.0,57.99195710455764,51.895161290322584,2.883907948330256,2.580717664954955,1.6338422303210327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7872036695480347,False,NONE
405,1194,53,296.31705237,19.42376350908454,20608.0,55.24932975871314,66.06451612903226,2.747518607516523,3.2853518432495714,1.7101803133867721,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.75673508644104,False,NONE
406,1150,2356,296.31705237,19.42376350908454,32027.0,85.8632707774799,84.66129032258064,4.269932960157788,4.210159137015869,3.3264060630003263,True,True,250,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.08381445705890656,False,NONE
407,1554,2352,296.31705237,19.42376350908454,5956.0,15.967828418230564,15.266129032258064,0.7940712745714487,0.7591761522548143,1.450423578249052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.01287043094635,False,NONE
408,839,591,296.31705237,19.42376350908454,11779.0,31.579088471849865,37.79838709677419,1.5704106016079737,1.87969288199594,1.379266813038453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6425567865371704,True,A
409,1168,40,296.31705237,19.42376350908454,39106.0,104.84182305630027,86.3225806451613,5.21372586692261,4.292774185808522,1.7108711557674576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.401847779750824,False,NONE
410,454,1742,296.31705237,19.42376350908454,4470.0,11.983914209115282,12.274193548387096,0.5959534246699757,0.6103888556428037,1.1982661092988716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7023128271102905,False,NONE
411,614,1548,296.31705237,19.42376350908454,22317.0,59.83109919571046,58.806451612903224,2.9753674671945967,2.9244123096894374,1.802062350017934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11320215463638306,True,C
412,591,2016,296.31705237,19.42376350908454,6961.0,18.66219839142091,20.024193548387096,0.9280608029368458,0.9957920686997906,1.2756404559356394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0147862434387207,False,NONE
413,614,2292,296.31705237,19.42376350908454,7027.0,18.839142091152816,16.346774193548388,0.9368601152474092,0.8129160383626565,1.0404086253122515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4351471662521362,False,NONE
414,1747,1102,296.31705237,19.42376350908454,16650.0,44.638069705093834,47.774193548387096,2.219826514710312,2.3757842186780347,1.7937722414497088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09583801031112671,False,NONE
415,1184,1514,296.31705237,19.42376350908454,8330.0,22.33243967828418,26.330645161290324,1.110579871924138,1.309408418970929,1.240752915711025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3010324239730835,True,C
416,315,621,296.31705237,19.42376350908454,3914.0,10.493297587131368,13.008064516129032,0.5218258845991689,0.646883852924995,0.9910133950932437,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7752615213394165,False,NONE
417,723,623,296.31705237,19.42376350908454,6879.0,18.44235924932976,18.137096774193548,0.9171283240055397,0.9019477899741559,1.6369510210341172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2075594663619995,True,A
418,1732,869,296.31705237,19.42376350908454,11717.0,31.412868632707774,23.741935483870968,1.5621445809525962,1.1806733186678147,0.8638983970471253,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16041432321071625,False,NONE
419,1199,2417,296.31705237,19.42376350908454,23979.0,64.28686327077747,63.266129032258064,3.196950149924238,3.146189600865831,2.2828886469749903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9779466390609741,False,NONE
420,166,1147,355.10381343,21.2634008979122,5995.0,13.411633109619688,0.0,0.0,0.0,7.149727941087744,False,True,1,PV+/PNN-,355.10381343,21.2634008979122,0.0,0.0,0.0,False,NONE
421,367,814,108.83494953,11.77170172875832,2042.0,14.905109489051094,0.0,0.0,0.0,2.720731436976116,False,True,3,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
422,377,1100,82.61923176,10.256416188536388,2179.0,20.951923076923077,0.0,0.0,0.0,2.331546535806921,False,True,4,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
423,381,688,148.55573403,13.753073662427433,3499.0,18.711229946524064,0.0,0.0,0.0,2.3942583496923318,False,True,5,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,A
424,388,663,204.95924802,16.154325106244645,3777.0,14.63953488372093,0.0,0.0,0.0,2.900445503951194,False,True,6,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,A
425,440,734,186.68768715,15.41746236559462,3860.0,16.425531914893618,0.0,0.0,0.0,3.7983748787105527,False,True,8,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
426,438,767,164.44404783,14.469853647963289,6210.0,30.0,0.0,0.0,0.0,2.7392951676060795,False,True,9,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
427,473,1821,131.87300454,12.957851838301272,2182.0,13.144578313253012,0.0,0.0,0.0,3.709255512082162,False,True,11,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
428,483,1616,181.12677732,15.186104684686724,9828.0,43.10526315789474,0.0,0.0,0.0,2.32198335669777,False,True,13,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
429,509,1281,122.34001626,12.48071098158173,5670.0,36.81818181818182,0.0,0.0,0.0,2.714887191382888,False,True,18,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
430,516,1511,162.06080076,14.36461695204847,4017.0,19.691176470588236,0.0,0.0,0.0,2.717684183836622,False,True,20,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
431,519,925,219.25873044,16.708347797572188,10479.0,37.96739130434783,0.0,0.0,0.0,2.5791761760435565,False,True,21,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
432,520,1370,174.7714518,14.917302830020427,4495.0,20.431818181818183,0.0,0.0,0.0,2.2828478244706774,False,True,23,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
433,520,803,140.61157713,13.380292240810528,5080.0,28.70056497175141,0.0,0.0,0.0,2.567379100566968,False,True,24,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
434,534,1121,78.64715331000001,10.006830950662698,6897.0,69.66666666666667,0.0,0.0,0.0,5.653435351177596,False,True,27,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
435,539,1628,149.35014972,13.789797556005714,4139.0,22.01595744680851,0.0,0.0,0.0,4.118835345888138,False,True,28,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
436,540,1754,150.9389811,13.862953494062992,3080.0,16.210526315789473,0.0,0.0,0.0,3.1776531543886346,False,True,29,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
437,557,935,180.33236163,15.152765226941183,10471.0,46.12775330396476,0.0,0.0,0.0,3.3368402176354808,False,True,32,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
438,563,1313,83.41364745,10.305607915302103,5579.0,53.13333333333333,0.0,0.0,0.0,3.55481500268304,False,True,33,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
439,571,715,164.44404783,14.469853647963289,6926.0,33.45893719806763,0.0,0.0,0.0,2.5301601582182944,False,True,34,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
440,591,1425,216.08106768,16.586830928142092,10256.0,37.705882352941174,0.0,0.0,0.0,2.623736816338203,False,True,38,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
441,598,1519,182.7156087,15.252564978953412,34674.0,150.75652173913045,0.0,0.0,0.0,3.2737098076666524,False,True,39,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
442,606,831,208.93132647000002,16.310108123356397,10170.0,38.669201520912544,0.0,0.0,0.0,2.548428231926699,False,True,41,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
443,613,1832,88.18014159,10.595963539609496,2288.0,20.61261261261261,0.0,0.0,0.0,2.6174679686046045,False,True,44,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
444,626,1424,57.19792968,8.533854108523126,6597.0,91.625,0.0,0.0,0.0,3.301578914944444,False,True,45,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,C
445,633,1382,123.92884764,12.56149312576761,16519.0,105.89102564102564,0.0,0.0,0.0,4.628404812845194,False,True,46,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
446,643,2333,66.73091796,9.217615939230159,1562.0,18.595238095238095,0.0,0.0,0.0,3.71034582822328,False,True,50,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
447,647,1642,142.20040851,13.455674765407588,12410.0,69.32960893854748,0.0,0.0,0.0,4.381351324216777,False,True,51,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
448,652,1139,86.59131021,10.500070494515816,8028.0,73.65137614678899,0.0,0.0,0.0,2.842800551511797,False,True,52,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,B
449,659,1081,140.61157713,13.380292240810528,8302.0,46.90395480225989,0.0,0.0,0.0,3.519500411466201,False,True,56,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
450,664,2538,95.32988280000001,11.017158280424603,1374.0,11.45,0.0,0.0,0.0,2.0636210323652753,False,True,57,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
451,676,1926,224.81964027,16.918902341017805,7028.0,24.833922261484098,0.0,0.0,0.0,1.8092527253971173,False,True,61,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,C
452,675,690,154.11664386,14.008119269352957,5150.0,26.54639175257732,0.0,0.0,0.0,2.4479999759588074,False,True,62,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
453,675,1513,120.75118488,12.39940255265723,5380.0,35.39473684210526,0.0,0.0,0.0,3.490603843836,False,True,63,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
454,679,1161,204.95924802,16.154325106244645,13918.0,53.945736434108525,0.0,0.0,0.0,2.9094344879510428,False,True,64,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
455,683,966,170.00495766,14.712478883374446,5809.0,27.14485981308411,0.0,0.0,0.0,2.802014728999579,False,True,67,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
456,687,1376,105.65728677,11.598579038183399,6925.0,52.067669172932334,0.0,0.0,0.0,2.736683787923875,False,True,70,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
457,695,1849,235.94145993,17.332339629300563,13133.0,44.21885521885522,0.0,0.0,0.0,2.7009122541767736,False,True,71,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,C
458,698,1644,121.54560057,12.440123196106569,20539.0,134.24183006535947,0.0,0.0,0.0,2.7823157621492602,False,True,72,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
