label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
675,944,1244,258.18509925,18.13095359396391,11111.0,34.18769230769231,0.0,0.0,0.0,2.0420679385772127,False,True,323,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,C
676,948,1779,120.75118488,12.39940255265723,8227.0,54.125,0.0,0.0,0.0,2.589111583764844,False,True,325,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
677,955,803,167.62171059,14.608990056788349,4420.0,20.9478672985782,0.0,0.0,0.0,3.0882691247455005,False,True,329,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
678,957,1034,171.59378904,14.781068900342463,8435.0,39.050925925925924,0.0,0.0,0.0,2.284895865173578,False,True,331,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
679,957,365,154.91105955,14.044176264056345,5134.0,26.328205128205127,0.0,0.0,0.0,2.656582937439093,False,True,332,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
680,962,677,215.28665199,16.556312354123577,4905.0,18.099630996309962,0.0,0.0,0.0,2.5181266282765304,False,True,333,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,B
681,958,1898,115.19027505,12.11052490037406,13459.0,92.82068965517242,0.0,0.0,0.0,2.718718999194217,False,True,334,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
682,961,1273,92.94663573,10.878572156378345,3975.0,33.97435897435897,0.0,0.0,0.0,3.8773297049875475,False,True,336,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
683,966,321,214.4922363,16.525737420636904,4113.0,15.233333333333333,0.0,0.0,0.0,2.4803545459101515,False,True,337,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
684,966,767,119.1623535,12.317557416952052,3087.0,20.58,0.0,0.0,0.0,2.3112958011259495,False,True,338,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
685,966,1609,94.53546711,10.971157418634661,5861.0,49.252100840336134,0.0,0.0,0.0,3.0596304041380473,False,True,339,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
686,971,1475,148.55573403,13.753073662427433,4882.0,26.106951871657753,0.0,0.0,0.0,6.02364735814678,False,True,340,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
687,971,1728,154.11664386,14.008119269352957,5968.0,30.762886597938145,0.0,0.0,0.0,2.988363884093208,False,True,341,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
688,983,969,211.31457354,16.40286778005525,8771.0,32.973684210526315,0.0,0.0,0.0,2.396374997451543,False,True,344,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
689,982,395,92.94663573,10.878572156378345,3308.0,28.273504273504273,0.0,0.0,0.0,2.2653032799868233,False,True,345,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
690,1005,838,139.81716144,13.342441267550265,4139.0,23.517045454545453,0.0,0.0,0.0,1.9979951527590394,False,True,349,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
691,1008,1625,172.38820473,14.815244827816286,10288.0,47.41013824884793,0.0,0.0,0.0,5.201988548003256,False,True,350,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
692,1014,811,153.32222817,13.97196922387648,3443.0,17.83937823834197,0.0,0.0,0.0,2.169484045628455,False,True,353,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
693,1019,2342,234.35262855,17.273883005349163,9783.0,33.16271186440678,0.0,0.0,0.0,2.4816065839325603,False,True,355,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
694,1020,766,176.36028318,14.984955344126572,3458.0,15.576576576576576,0.0,0.0,0.0,1.9861756153889385,False,True,356,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
695,1020,2364,135.84508299,13.151552441468574,6516.0,38.10526315789474,0.0,0.0,0.0,2.238808504782299,False,True,357,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
696,1020,2428,132.66742023,12.996822909266468,5743.0,34.38922155688623,0.0,0.0,0.0,2.2267055703169336,False,True,358,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
697,1022,427,177.15469887,15.0186673222671,3412.0,15.300448430493274,0.0,0.0,0.0,3.4617214065204265,False,True,359,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
698,1027,2442,201.78158526,16.028608603131524,16329.0,64.28740157480316,0.0,0.0,0.0,2.283505162104112,False,True,360,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
699,1028,188,157.29430662000001,14.151796046802042,1250.0,6.313131313131313,0.0,0.0,0.0,1.609686235661895,False,True,362,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,A
700,1034,2424,200.98716957,15.99702510721652,7361.0,29.09486166007905,0.0,0.0,0.0,2.2200460531211146,False,True,364,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
701,1036,2038,210.52015785,16.372006289349773,27787.0,104.85660377358491,0.0,0.0,0.0,3.2030144987847997,False,True,365,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
702,1034,2612,141.40599282,13.418036440588484,6131.0,34.443820224719104,0.0,0.0,0.0,6.062000169041347,False,True,366,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
703,1037,2495,243.88561683,17.621714211168094,15004.0,48.872964169381106,0.0,0.0,0.0,4.345397725030099,False,True,367,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
704,1041,1978,220.05314613000002,16.73858917579679,31513.0,113.7653429602888,0.0,0.0,0.0,3.3314901634226954,False,True,371,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
705,1045,1036,197.80950681,15.870062583211556,4543.0,18.244979919678716,0.0,0.0,0.0,2.289577340325492,False,True,372,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
706,1048,1813,158.883138,14.223090180871878,6783.0,33.915,0.0,0.0,0.0,2.580798245890443,False,True,374,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
707,1053,1918,196.22067543,15.806198893222852,11800.0,47.77327935222672,0.0,0.0,0.0,2.478827081976012,False,True,375,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
708,1055,1770,68.31974934,9.326703948667076,2043.0,23.75581395348837,0.0,0.0,0.0,2.9791372205408106,False,True,376,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
709,1056,1965,121.54560057,12.440123196106569,11487.0,75.07843137254902,0.0,0.0,0.0,2.8302831087298235,False,True,377,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
710,1071,2490,156.49989093,14.116013951495509,8977.0,45.568527918781726,0.0,0.0,0.0,2.2756001130776724,False,True,382,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
711,1074,2463,150.14456541,13.82642390884524,6772.0,35.83068783068783,0.0,0.0,0.0,2.731711682583437,False,True,383,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
712,1086,2098,232.76379717,17.215227885205547,59159.0,201.90784982935153,0.0,0.0,0.0,4.899324555841188,False,True,384,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
713,1090,1311,132.66742023,12.996822909266468,4927.0,29.50299401197605,0.0,0.0,0.0,5.221295926941867,False,True,385,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
714,1096,2499,251.82977373,17.90641299799444,15210.0,47.981072555205046,0.0,0.0,0.0,2.7384054060695315,False,True,386,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
715,1092,2754,96.91871418,11.108588547554572,4440.0,36.39344262295082,0.0,0.0,0.0,5.724110795528552,False,True,387,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
716,1098,192,118.36793781,12.276430232296539,1534.0,10.295302013422818,0.0,0.0,0.0,1.3296044877042856,False,True,388,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
717,1103,390,142.9948242,13.493208101259413,1131.0,6.283333333333333,0.0,0.0,0.0,1.741652112688859,False,True,389,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
718,1103,1766,104.86287108,11.554893086200376,6968.0,52.78787878787879,0.0,0.0,0.0,4.021849397712144,False,True,390,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
719,1105,2406,144.58365558,13.56796328882212,8011.0,44.01648351648352,0.0,0.0,0.0,2.701447710192079,False,True,391,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
720,1111,2382,163.64963214,14.434859996619657,9855.0,47.83980582524272,0.0,0.0,0.0,2.6479355970278458,False,True,393,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
721,1110,1793,250.24094235,17.84983651218722,27290.0,86.63492063492063,0.0,0.0,0.0,5.263839141119165,False,True,395,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
722,1113,2724,102.47962401,11.422832828117684,3357.0,26.023255813953487,0.0,0.0,0.0,3.729369268764777,False,True,396,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
723,1121,2176,156.49989093,14.116013951495509,23900.0,121.31979695431473,0.0,0.0,0.0,4.2569825943361055,False,True,397,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
724,1124,1893,190.65976560000001,15.580614658987523,17545.0,73.10416666666667,0.0,0.0,0.0,3.280656829686978,False,True,400,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
725,1123,1966,155.70547524,14.080140922851225,8714.0,44.45918367346939,0.0,0.0,0.0,4.441244758506635,False,True,401,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
726,1134,1706,182.7156087,15.252564978953412,8113.0,35.27391304347826,0.0,0.0,0.0,3.472763650827231,False,True,402,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
727,1135,2961,53.22585123,8.232208609372499,385.0,5.746268656716418,0.0,0.0,0.0,1.0089359588272384,False,True,403,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
728,1158,1699,190.65976560000001,15.580614658987523,14835.0,61.8125,0.0,0.0,0.0,3.7508359706978793,False,True,405,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
729,1166,1802,188.27651853,15.482929591568213,13047.0,55.050632911392405,0.0,0.0,0.0,3.409164130686729,False,True,406,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
730,1163,1717,65.93650227,9.1625849044734,3467.0,41.7710843373494,0.0,0.0,0.0,3.328730427634526,False,True,407,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
731,1169,1396,146.17248696000001,13.642308849668991,3473.0,18.875,0.0,0.0,0.0,2.80303300373666,False,True,408,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
732,1169,2548,108.83494953,11.77170172875832,5450.0,39.78102189781022,0.0,0.0,0.0,2.394802866961518,False,True,409,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
733,1176,1069,163.64963214,14.434859996619657,2656.0,12.893203883495145,0.0,0.0,0.0,2.212569498866212,False,True,411,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
734,1186,1774,231.17496579000002,17.156372232981727,25887.0,88.95876288659794,0.0,0.0,0.0,4.331322147713637,False,True,413,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
735,1191,251,18.271560870000002,4.823284549321096,181.0,7.869565217391305,0.0,0.0,0.0,1.5946660638958625,False,True,416,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
736,1206,399,30.98221191,6.280746562883805,588.0,15.076923076923077,0.0,0.0,0.0,1.5616863521121283,False,True,419,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
737,1211,1774,100.89079263,11.333937836259333,18388.0,144.78740157480314,0.0,0.0,0.0,3.193639806681495,False,True,420,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
738,1209,369,17.47714518,4.7172653489340135,251.0,11.409090909090908,0.0,0.0,0.0,1.6488974081391692,False,True,421,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
739,1223,2725,127.90092609,12.761211420003875,7792.0,48.39751552795031,0.0,0.0,0.0,3.682364961936796,False,True,424,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
740,1226,1431,129.48975747,12.84022896403991,4159.0,25.515337423312882,0.0,0.0,0.0,1.9347938889971117,False,True,425,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
741,1241,2080,270.89575029,18.57189225065475,9457.0,27.733137829912025,0.0,0.0,0.0,3.8783731442483016,False,True,426,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
742,1243,1953,120.75118488,12.39940255265723,4812.0,31.657894736842106,0.0,0.0,0.0,3.32797710035624,False,True,427,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
743,1266,2092,90.56338866,10.738197602350779,5248.0,46.03508771929825,0.0,0.0,0.0,3.7539182463928378,False,True,431,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
744,1272,2603,244.68003252,17.650390738211705,70863.0,230.07467532467533,0.0,0.0,0.0,6.087534527096822,False,True,433,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
745,1277,2534,198.6039225,15.90189824726965,56984.0,227.936,0.0,0.0,0.0,5.693819200580699,False,True,434,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
746,1277,1473,166.03287921,14.539588286344586,3355.0,16.05263157894737,0.0,0.0,0.0,2.2326884306751387,False,True,435,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
747,1283,2083,54.02026692,8.293415464071046,5536.0,81.41176470588235,0.0,0.0,0.0,4.25592339487364,False,True,439,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
748,1320,1797,177.15469887,15.0186673222671,13849.0,62.10313901345292,0.0,0.0,0.0,2.6141489033113334,False,True,443,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
749,1321,1750,189.86534991,15.548121162390995,7793.0,32.60669456066945,0.0,0.0,0.0,2.603806282475535,False,True,444,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
750,1320,3015,143.78923989,13.53063732184699,4406.0,24.34254143646409,0.0,0.0,0.0,3.1719365892070646,False,True,445,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
751,1328,2777,173.97703611,14.883361255142246,24055.0,109.84018264840182,0.0,0.0,0.0,3.5145583266711298,False,True,447,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
752,1328,2293,85.79689452,10.451794052617739,7130.0,66.01851851851852,0.0,0.0,0.0,4.942861247796165,False,True,448,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
753,1350,2929,164.44404783,14.469853647963289,12750.0,61.594202898550726,0.0,0.0,0.0,3.1563524160079908,False,True,450,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
754,1358,2119,248.65211097,17.79308013158149,23387.0,74.71884984025559,0.0,0.0,0.0,6.800712835587512,False,True,451,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
755,1354,2587,69.11416503,9.380772250595795,4215.0,48.44827586206897,0.0,0.0,0.0,2.286370363781894,False,True,452,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
756,1358,2166,155.70547524,14.080140922851225,8371.0,42.70918367346939,0.0,0.0,0.0,5.1009775643989,False,True,453,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
757,1359,2248,122.34001626,12.48071098158173,12976.0,84.25974025974025,0.0,0.0,0.0,4.343458275419835,False,True,454,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
758,1358,3100,119.95676919,12.358547737957586,2879.0,19.066225165562916,0.0,0.0,0.0,2.890818842519007,False,True,455,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
759,1362,2419,131.87300454,12.957851838301272,9675.0,58.28313253012048,0.0,0.0,0.0,6.39941973684777,False,True,456,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
760,1365,1805,173.97703611,14.883361255142246,9815.0,44.817351598173516,0.0,0.0,0.0,3.230337522862073,False,True,458,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
761,1374,2101,238.324707,17.4196567543629,33303.0,111.01,0.0,0.0,0.0,5.291885753157097,False,True,460,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
762,1380,2643,142.20040851,13.455674765407588,25959.0,145.0223463687151,0.0,0.0,0.0,4.63719891593646,False,True,461,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
763,1387,1724,221.64197751,16.798908611544785,8592.0,30.795698924731184,0.0,0.0,0.0,3.3829340917796054,False,True,463,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
764,1391,2086,133.46183592,13.035677474005707,18705.0,111.33928571428571,0.0,0.0,0.0,4.508174173597154,False,True,465,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
765,1394,260,212.10898923,16.433671314756197,15904.0,59.56554307116105,0.0,0.0,0.0,0.8146838915512709,False,True,466,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
766,1392,2020,93.74105142,10.924962866435578,6229.0,52.78813559322034,0.0,0.0,0.0,2.826916989925005,False,True,468,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
767,1393,336,136.63949868,13.189951216443678,4446.0,25.848837209302324,0.0,0.0,0.0,2.2771566111030337,False,True,469,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
768,1393,2203,95.32988280000001,11.017158280424603,5399.0,44.99166666666667,0.0,0.0,0.0,4.513273557604051,False,True,470,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
769,1401,1693,174.7714518,14.917302830020427,3007.0,13.668181818181818,0.0,0.0,0.0,2.4538757369096933,False,True,472,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
770,1404,2193,210.52015785,16.372006289349773,13765.0,51.943396226415096,0.0,0.0,0.0,4.91085112083044,False,True,473,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
771,1411,2434,136.63949868,13.189951216443678,8817.0,51.26162790697674,0.0,0.0,0.0,4.4749318229126605,False,True,474,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
772,1420,1922,210.52015785,16.372006289349773,16589.0,62.6,0.0,0.0,0.0,2.6973817100632127,False,True,475,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
773,1418,2652,167.62171059,14.608990056788349,24348.0,115.39336492890995,0.0,0.0,0.0,2.954410294564461,False,True,476,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
774,1422,334,376.55303706,21.896169013663492,29828.0,62.92827004219409,0.0,0.0,0.0,0.9850202524714472,False,True,477,PV+/PNN-,376.55303706,21.896169013663492,0.0,0.0,0.0,False,NONE
775,1423,1541,203.37041664,16.091589626115685,1616.0,6.3125,0.0,0.0,0.0,1.5053889534813003,False,True,478,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
776,1426,2263,162.06080076,14.36461695204847,8116.0,39.78431372549019,0.0,0.0,0.0,3.8346617822450746,False,True,479,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
777,1430,2907,158.08872231,14.187487896796528,22904.0,115.09547738693468,0.0,0.0,0.0,5.174753671270037,False,True,481,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
778,1429,2939,142.20040851,13.455674765407588,18135.0,101.31284916201118,0.0,0.0,0.0,3.4466779234883314,False,True,483,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
779,1439,2020,224.02522458,16.888983834246268,13701.0,48.58510638297872,0.0,0.0,0.0,2.9396728202524045,False,True,484,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
780,1443,273,383.70277827,22.10306654557489,31518.0,65.25465838509317,0.0,0.0,0.0,1.3022829048047722,False,True,485,PV+/PNN-,383.70277827,22.10306654557489,0.0,0.0,0.0,False,NONE
781,1438,2252,76.26390624,9.854045933561641,3718.0,38.729166666666664,0.0,0.0,0.0,3.785695041057525,False,True,486,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
782,1446,2217,266.12925615,18.40777805551592,16724.0,49.92238805970149,0.0,0.0,0.0,5.80667617967423,False,True,488,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
783,1450,414,321.73835445000003,20.23981215188912,21137.0,52.190123456790126,0.0,0.0,0.0,1.2153059717918087,False,True,490,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
784,1444,192,42.104031570000004,7.321783798208037,2903.0,54.77358490566038,0.0,0.0,0.0,0.8460888322763822,False,True,491,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
785,1452,1857,215.28665199,16.556312354123577,5774.0,21.30627306273063,0.0,0.0,0.0,2.7226194537191515,False,True,493,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
786,1455,2086,147.76131834,13.716251444643651,10130.0,54.46236559139785,0.0,0.0,0.0,3.96466825520079,False,True,495,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
787,1456,2015,162.85521645,14.3997813056499,11259.0,54.921951219512195,0.0,0.0,0.0,2.81691216293173,False,True,497,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
788,1457,3100,154.11664386,14.008119269352957,7935.0,40.902061855670105,0.0,0.0,0.0,3.2671214479753727,False,True,499,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
789,1467,393,471.08850417,24.49098839531348,32044.0,54.03709949409781,0.0,0.0,0.0,1.4379101994152141,False,True,501,PV+/PNN-,471.08850417,24.49098839531348,0.0,0.0,0.0,False,NONE
790,1466,316,289.96172685,19.214336758918215,17303.0,47.40547945205479,0.0,0.0,0.0,1.9114307476810362,False,True,502,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
791,1462,119,33.36545898,6.517838737002854,2182.0,51.95238095238095,0.0,0.0,0.0,1.0485608364181431,False,True,503,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
792,1473,417,571.18488111,26.96766912404749,34353.0,47.778859527121,0.0,0.0,0.0,1.519362883320534,False,True,504,PV+/PNN-,571.18488111,26.96766912404749,0.0,0.0,0.0,False,NONE
793,1468,2384,179.53794594000001,15.119352253034252,12714.0,56.256637168141594,0.0,0.0,0.0,3.437684293675901,False,True,505,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
794,1477,358,406.74083328,22.756944289395005,30327.0,59.232421875,0.0,0.0,0.0,1.7278769700517391,False,True,506,PV+/PNN-,406.74083328,22.756944289395005,0.0,0.0,0.0,False,NONE
795,1475,441,323.32718583,20.28972545123986,17124.0,42.073710073710075,0.0,0.0,0.0,1.2527476269277142,False,True,508,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,False,NONE
796,1468,574,75.46949055,9.802588422925686,3485.0,36.68421052631579,0.0,0.0,0.0,1.1258232138384274,False,True,509,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
797,1470,170,42.89844726,7.390534450171232,1617.0,29.944444444444443,0.0,0.0,0.0,0.8254627861164107,False,True,510,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
798,1473,76,46.87052571,7.72511532706782,1373.0,23.271186440677965,0.0,0.0,0.0,0.7668522813761249,False,True,511,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
799,1475,220,83.41364745,10.305607915302103,2544.0,24.228571428571428,0.0,0.0,0.0,1.0836191014655583,False,True,513,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
800,1485,295,289.16731116,19.187997696832507,21431.0,58.87637362637363,0.0,0.0,0.0,1.8810107592747731,False,True,514,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
801,1484,526,259.77393063,18.186655579556263,14100.0,43.11926605504587,0.0,0.0,0.0,1.167887591763015,False,True,515,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
802,1486,314,352.72056636,21.191927079218992,23643.0,53.25,0.0,0.0,0.0,1.9288936835547097,False,True,516,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
803,1492,398,316.97186031,20.089328189737007,17825.0,44.67418546365915,0.0,0.0,0.0,1.6670288901493373,False,True,520,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
804,1489,2815,290.75614254,19.240639764742276,40835.0,111.57103825136612,0.0,0.0,0.0,2.688148638881532,False,True,522,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
805,1494,505,299.49471513,19.52763464280066,10685.0,28.342175066312997,0.0,0.0,0.0,1.2405908558423138,False,True,525,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
806,1498,256,270.89575029,18.57189225065475,13651.0,40.03225806451613,0.0,0.0,0.0,1.9073901931075403,False,True,526,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
807,1497,486,319.35510738,20.164710549109305,13396.0,33.32338308457712,0.0,0.0,0.0,1.2237094550132348,False,True,527,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
808,1501,369,252.62418942,17.93463431258665,14933.0,46.959119496855344,0.0,0.0,0.0,1.9127500765491943,False,True,528,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
809,1500,591,236.73587562,17.36149413204085,21117.0,70.86241610738254,0.0,0.0,0.0,1.1342065308963922,False,True,529,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
