label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
342,633,1580,296.31705237,19.42376350908454,62260.0,166.91689008042894,132.66129032258064,5.034055610130388,4.000939104926601,2.9187342148144717,True,True,27,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.6451187133789062,False,NONE
343,1163,1923,296.31705237,19.42376350908454,25237.0,67.65951742627345,52.74193548387097,2.0405470837272826,1.590646914663828,1.4307864467671567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.065014123916626,False,NONE
344,1729,2678,296.31705237,19.42376350908454,47273.0,126.7372654155496,137.91129032258064,3.822276114000865,4.159274141844973,1.3292637319781635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.647315263748169,False,NONE
345,819,2350,296.31705237,19.42376350908454,30384.0,81.45844504021447,74.60483870967742,2.456709695762957,2.250011407883039,1.847573135978619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8171223402023315,False,NONE
346,611,1985,296.31705237,19.42376350908454,28362.0,76.03753351206434,56.08064516129032,2.2932201287265994,1.6913392422893363,1.5798267016387353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1834584474563599,False,NONE
347,638,1209,296.31705237,19.42376350908454,71928.0,192.83646112600536,175.65322580645162,5.815765369827474,5.297535236742024,1.6403195109689643,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4632402658462524,False,NONE
348,1124,605,296.31705237,19.42376350908454,17812.0,47.75335120643432,35.53225806451613,1.440195928808906,1.0716193128453864,1.1384922057425426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2942742705345154,False,NONE
349,609,1681,296.31705237,19.42376350908454,38365.0,102.85522788203754,72.53225806451613,3.102016438847613,2.187504334936769,1.5521227483802535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31218579411506653,False,NONE
350,600,585,296.31705237,19.42376350908454,31541.0,84.5603217158177,58.75,2.5502593639435043,1.7718444607532091,1.502501110581834,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8911580443382263,False,NONE
351,1192,2347,296.31705237,19.42376350908454,27581.0,73.94369973190348,64.99193548387096,2.23007208132037,1.960095334140029,1.5526487728092122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1056517362594604,False,NONE
352,619,1499,296.31705237,19.42376350908454,56227.0,150.7426273458445,131.1290322580645,4.546255136376508,3.954727650219242,1.5540515046197683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.497050166130066,False,NONE
353,1193,2239,296.31705237,19.42376350908454,38903.0,104.2975871313673,81.61290322580645,3.145516630274695,2.461368008623538,1.5926266294100593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3634470701217651,False,NONE
354,1153,1602,296.31705237,19.42376350908454,36960.0,99.08847184986595,71.84677419354838,2.9884146378159198,2.1668307894097927,1.478830011278701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4720919132232666,False,NONE
355,579,1336,296.31705237,19.42376350908454,76042.0,203.86595174262735,162.1451612903226,6.148404380108175,4.890144780769255,1.8747510648081418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1427340507507324,False,NONE
356,580,1228,296.31705237,19.42376350908454,49652.0,133.1152815013405,96.46774193548387,4.014631049697945,2.9093759011022495,2.030804978732501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48999807238578796,False,NONE
357,1203,967,296.31705237,19.42376350908454,16914.0,45.34584450402145,63.63709677419355,1.3675878025979022,1.919234679451417,1.2193246263258342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0731064081192017,False,NONE
358,1214,2498,296.31705237,19.42376350908454,57331.0,153.7024128686327,100.3225806451613,4.6355194697138655,3.025634192418658,1.4967148418632903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4089454412460327,False,NONE
359,590,725,296.31705237,19.42376350908454,43297.0,116.07774798927613,80.23387096774194,3.500795145387334,2.4197776993869153,1.4637506443152235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0888720750808716,False,NONE
360,1191,2791,296.31705237,19.42376350908454,77053.0,206.57640750670242,179.92741935483872,6.230149163626354,5.426440873557289,1.3459211722285163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6629434823989868,False,NONE
361,1307,2360,296.31705237,19.42376350908454,88987.0,238.5710455764075,213.96774193548387,7.195077201713345,6.453064822608668,1.6729330255643922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.023972511291504,False,NONE
362,1166,51,296.31705237,19.42376350908454,85123.0,228.2117962466488,221.75,6.8826520350325895,6.687770368885517,1.4633999613625843,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2720838785171509,False,NONE
363,1159,86,296.31705237,19.42376350908454,50050.0,134.1823056300268,144.04032258064515,4.046811488709058,4.3441199606744085,3.951495510336353,True,True,79,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.09195111691951752,False,NONE
364,1177,2482,296.31705237,19.42376350908454,53339.0,143.0,107.6774193548387,4.312744815109939,3.2474491750139802,1.5151256968768383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14583909511566162,False,NONE
365,1170,2526,296.31705237,19.42376350908454,54274.0,145.50670241286863,139.2983870967742,4.388344590173735,4.201107669264267,1.4623479125046674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40790486335754395,False,NONE
366,1209,2649,296.31705237,19.42376350908454,78853.0,211.40214477211796,210.0241935483871,6.375688837545961,6.334131131282886,1.3706443203895666,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9339664578437805,False,NONE
367,625,1658,296.31705237,19.42376350908454,42686.0,114.4396782841823,72.2741935483871,3.451392511629068,2.1797213530913195,1.6466318041164667,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2133620977401733,False,NONE
368,1049,2350,296.31705237,19.42376350908454,68593.0,183.89544235924933,174.26612903225808,5.5461126962042036,5.255701709322731,1.583859555594084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4615877866744995,False,NONE
369,621,1344,296.31705237,19.42376350908454,52505.0,140.76407506702412,129.65322580645162,4.245311432860521,3.910218722790576,1.619629216763263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48207521438598633,False,NONE
370,623,2325,296.31705237,19.42376350908454,14879.0,39.89008042895443,31.096774193548388,1.2030471156943472,0.9378493123767158,1.683628855619882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1861286163330078,False,NONE
371,1776,2758,296.31705237,19.42376350908454,29515.0,79.12868632707774,79.0725806451613,2.3864463754095473,2.3847542810823907,1.2842009725640509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.169451355934143,False,NONE
372,628,852,296.31705237,19.42376350908454,40940.0,109.75871313672923,105.33870967741936,3.3102190279270496,3.1769159020395907,1.463224619886265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24078163504600525,False,NONE
373,1177,2667,296.31705237,19.42376350908454,73222.0,196.30563002680964,182.29032258064515,5.920392224300792,5.497703801079689,0.9899779752999224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.899628758430481,False,NONE
374,1107,581,296.31705237,19.42376350908454,15139.0,40.58713136729222,35.92741935483871,1.2240695130382901,1.0835370037962315,1.2219547484706266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5141749978065491,False,NONE
375,851,1768,296.31705237,19.42376350908454,37887.0,101.57372654155496,89.14516129032258,3.063367569884517,2.688533791237608,1.5519474069039343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5986037254333496,False,NONE
376,1788,2845,296.31705237,19.42376350908454,49500.0,132.7077747989276,111.53225806451613,4.002341032789178,3.3637074663303888,1.18548372139617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.380462169647217,False,NONE
377,620,1199,296.31705237,19.42376350908454,46277.0,124.06702412868633,109.09677419354838,3.7417441610986826,3.290255575163955,1.6052512157050636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40886950492858887,False,NONE
378,885,599,296.31705237,19.42376350908454,24999.0,67.02144772117963,57.46774193548387,2.0213035046201346,1.7331727697086299,1.679069977235575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.27638453245162964,False,NONE
379,758,1748,296.31705237,19.42376350908454,47852.0,128.28954423592492,120.7258064516129,3.869091375778338,3.640976194574542,1.5019750861528753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36415785551071167,False,NONE
380,516,1751,296.31705237,19.42376350908454,12986.0,34.815013404825734,35.733870967741936,1.0499878919555607,1.077699767412144,1.5745664573491502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2840288877487183,False,NONE
381,1162,1516,296.31705237,19.42376350908454,25841.0,69.27882037533512,55.00806451612903,2.08938372986475,1.6589912239941853,1.480934108994535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6050471663475037,False,NONE
382,946,1199,296.31705237,19.42376350908454,33904.0,90.89544235924933,82.76612903225806,2.7413206136501875,2.496148208745393,1.3760799061554714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06273393332958221,False,NONE
383,715,1788,296.31705237,19.42376350908454,72799.0,195.17158176943698,155.94354838709677,5.886190400929684,4.703109998295786,1.4749724987996717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.081202745437622,False,NONE
384,1035,1196,296.31705237,19.42376350908454,24954.0,66.90080428954424,63.854838709677416,2.0176650127721447,1.9258015703835154,1.3026118275775986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14436495304107666,False,NONE
385,1168,712,296.31705237,19.42376350908454,9790.0,26.246648793565683,30.153225806451612,0.7915741153738597,0.9093927850042894,1.0609912732093216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9410102963447571,False,NONE
386,1181,1057,296.31705237,19.42376350908454,18807.0,50.420911528150135,40.975806451612904,1.5206470263366882,1.2357915861478457,1.371521027771164,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.46507805585861206,False,NONE
387,1129,1753,296.31705237,19.42376350908454,43505.0,116.63538873994638,77.28225806451613,3.5176130632624885,2.330759844529582,1.4137783235641648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8135970830917358,False,NONE
388,616,1548,296.31705237,19.42376350908454,38581.0,103.4343163538874,89.90322580645162,3.1194811997179652,2.7113963004086172,1.5682541642016483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16589032113552094,False,NONE
389,1071,2328,296.31705237,19.42376350908454,79992.0,214.45576407506704,181.58870967741936,6.467783108987312,5.4765438191873725,1.53213382007983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7171815633773804,False,NONE
390,1199,919,296.31705237,19.42376350908454,13897.0,37.257372654155496,36.064516129032256,1.1236471380337618,1.0876717129016267,1.1348100347398329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3912914991378784,False,NONE
391,1377,1776,296.31705237,19.42376350908454,10897.0,29.214477211796247,29.733870967741936,0.8810810148344177,0.8967454395054334,1.1265689853528165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6402983665466309,False,NONE
392,1743,23,296.31705237,19.42376350908454,22619.0,60.64075067024129,58.096774193548384,1.828867713548655,1.752143787956914,1.2426450426763282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6402922868728638,False,NONE
393,786,602,296.31705237,19.42376350908454,23917.0,64.12064343163539,51.63709677419355,1.933817989519571,1.5573260236379958,1.9452383382885827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4081032872200012,False,NONE
394,623,2296,296.31705237,19.42376350908454,13523.0,36.25469168900804,36.37096774193548,1.0934072280082434,1.0969140038430985,1.772176301161232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4894763231277466,False,NONE
395,1926,620,296.31705237,19.42376350908454,18386.0,49.292225201072384,58.516129032258064,1.4866069137143803,1.76479113345577,1.3804634430634588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06982864439487457,False,NONE
396,1152,2047,296.31705237,19.42376350908454,19764.0,52.98659517426273,50.79838709677419,1.598025619637279,1.5320313326402832,1.5486159188538637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1262868642807007,False,NONE
397,1170,2729,296.31705237,19.42376350908454,45584.0,122.20911528150134,131.04032258064515,3.685711386639634,3.9520522502098685,1.3811648089687367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9028335213661194,False,NONE
398,1167,363,296.31705237,19.42376350908454,8908.0,23.882037533512065,22.612903225806452,0.7202596751532525,0.6819837842075496,1.0348653932377154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0581809282302856,False,NONE
399,482,606,296.31705237,19.42376350908454,15493.0,41.53619302949062,33.41935483870968,1.252692315575813,1.0078961489857652,1.4041345423665919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8332335352897644,False,NONE
400,1170,2436,296.31705237,19.42376350908454,34952.0,93.70509383378015,81.88709677419355,2.8260570460211585,2.469637426834329,1.582807506736167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08490097522735596,False,NONE
401,619,1280,296.31705237,19.42376350908454,44506.0,119.31903485254692,123.33064516129032,3.59854929303667,3.7195356675770523,1.7874310096010289,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.65223228931427,False,NONE
402,347,1180,296.31705237,19.42376350908454,9536.0,25.5656836461126,29.43548387096774,0.7710368502763152,0.8877463667466319,1.40834273779826,True,True,10,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,-1.1340410709381104,False,NONE
403,600,1309,296.31705237,19.42376350908454,74528.0,199.80697050938338,186.51612903225808,6.0259893432669065,5.625150128798932,1.6122648747578436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05680723860859871,False,NONE
404,813,1733,296.31705237,19.42376350908454,40787.0,109.3485254691689,90.54032258064517,3.2978481556438832,2.730610536839572,1.6052512157050636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34073585271835327,False,NONE
405,1187,1750,296.31705237,19.42376350908454,13322.0,35.715817694369974,42.524193548387096,1.0771552977538874,1.282489477220545,1.484090255568286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.321938395500183,False,NONE
406,1201,2434,296.31705237,19.42376350908454,32387.0,86.828418230563,83.87903225806451,2.618663010685719,2.529712317953895,1.5791253357334576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6310023069381714,False,NONE
407,1321,1745,296.31705237,19.42376350908454,10964.0,29.394101876675602,29.096774193548388,0.886498324919203,0.8775312030744788,1.4530548142597335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0804545134305954,False,NONE
408,1553,2351,296.31705237,19.42376350908454,29324.0,78.61662198391421,86.29032258064517,2.371002998899189,2.6024345545723184,1.446216496683273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2202378511428833,False,NONE
409,1330,2320,296.31705237,19.42376350908454,30830.0,82.65415549597856,83.13709677419355,2.49277119274526,2.507336245148227,1.6289223150081968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8049874901771545,False,NONE
410,1198,2727,296.31705237,19.42376350908454,53837.0,144.33512064343162,133.88709677419354,4.353010791561029,4.037908268692488,1.385022321447766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4321005642414093,False,NONE
411,1774,473,296.31705237,19.42376350908454,18363.0,49.23056300268097,43.50806451612903,1.4847472401031854,1.312162095506323,0.7669436174215126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5976835489273071,False,NONE
412,1170,2695,296.31705237,19.42376350908454,53315.0,142.93565683646113,129.57258064516128,4.310804286124344,3.907786540963872,1.4616465465993895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11938630044460297,False,NONE
413,622,216,296.31705237,19.42376350908454,19111.0,51.23592493297587,48.975806451612904,1.5452270601542217,1.4770640233567933,1.3755538817265127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4191506505012512,False,NONE
414,316,1387,80.23598469,10.107404643036364,2304.0,22.81188118811881,0.0,0.0,0.0,0.8625342349373992,False,True,1,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
415,316,1362,51.63701985,8.108408946599484,1604.0,24.676923076923078,0.0,0.0,0.0,0.8602927218528427,False,True,2,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
416,326,1346,64.34767089,9.051519164690074,1698.0,20.962962962962962,0.0,0.0,0.0,0.9769983766331106,False,True,3,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
417,335,1148,135.84508299,13.151552441468574,4468.0,26.128654970760234,0.0,0.0,0.0,2.3789634242680093,False,True,4,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
418,331,1366,26.21571777,5.777446543100188,443.0,13.424242424242424,0.0,0.0,0.0,1.0900395111195862,False,True,5,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
419,335,1399,68.31974934,9.326703948667076,1776.0,20.651162790697676,0.0,0.0,0.0,0.8874949600999236,False,True,6,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
420,341,1370,50.04818847,7.982689565701676,838.0,13.301587301587302,0.0,0.0,0.0,0.9851880914785593,False,True,7,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
421,341,1410,96.91871418,11.108588547554572,2977.0,24.401639344262296,0.0,0.0,0.0,0.9242105494279508,False,True,8,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
422,340,1328,27.01013346,5.864330313842014,704.0,20.705882352941178,0.0,0.0,0.0,1.0252783401648342,False,True,9,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
423,354,1337,72.29182779,9.593998848416254,1932.0,21.23076923076923,0.0,0.0,0.0,1.0392508569751133,False,True,11,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
424,363,1394,50.84260416,8.045794813057842,1355.0,21.171875,0.0,0.0,0.0,1.0862925003001127,False,True,12,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
425,365,1258,27.01013346,5.864330313842014,885.0,26.029411764705884,0.0,0.0,0.0,0.9733411634585482,False,True,13,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
426,372,1320,25.42130208,5.689236072348751,515.0,16.09375,0.0,0.0,0.0,0.8890634762569125,False,True,14,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
427,401,1048,198.6039225,15.90189824726965,8728.0,34.912,0.0,0.0,0.0,2.974499817943127,False,True,15,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
428,402,832,88.97455728,10.643586087602236,2580.0,23.035714285714285,0.0,0.0,0.0,2.4975530298527517,False,True,16,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
429,425,939,127.90092609,12.761211420003875,3560.0,22.111801242236027,0.0,0.0,0.0,1.439664606487384,False,True,18,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
430,428,1047,101.68520832,11.378472144697502,3765.0,29.4140625,0.0,0.0,0.0,1.429143990281945,False,True,19,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
431,437,1040,178.74353025,15.085865274483455,11827.0,52.56444444444445,0.0,0.0,0.0,4.245049872104117,False,True,20,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
432,447,923,156.49989093,14.116013951495509,3814.0,19.360406091370557,0.0,0.0,0.0,1.461095600539279,False,True,21,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
433,514,858,108.83494953,11.77170172875832,3097.0,22.605839416058394,0.0,0.0,0.0,1.2512380548807747,False,True,23,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
434,524,1064,155.70547524,14.080140922851225,9209.0,46.984693877551024,0.0,0.0,0.0,5.432734677715709,False,True,24,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
435,525,1465,69.11416503,9.380772250595795,2766.0,31.79310344827586,0.0,0.0,0.0,1.3584147562710982,False,True,25,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
436,643,2725,88.18014159,10.595963539609496,3382.0,30.46846846846847,0.0,0.0,0.0,0.8484631870336239,False,True,28,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
437,663,2696,57.99234537,8.592912627102823,1831.0,25.08219178082192,0.0,0.0,0.0,1.11811176154294,False,True,29,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
438,668,1380,201.78158526,16.028608603131524,35774.0,140.84251968503938,0.0,0.0,0.0,2.7219230721366485,False,True,30,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
439,670,2773,50.04818847,7.982689565701676,1793.0,28.46031746031746,0.0,0.0,0.0,1.0298278047910756,False,True,31,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
440,676,2693,46.07611002,7.659368469073156,1404.0,24.20689655172414,0.0,0.0,0.0,1.131009961709943,False,True,32,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
441,678,2780,57.99234537,8.592912627102823,2381.0,32.61643835616438,0.0,0.0,0.0,1.026727627186065,False,True,33,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
442,682,1292,50.84260416,8.045794813057842,6282.0,98.15625,0.0,0.0,0.0,1.9528739116401836,False,True,35,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
443,680,2753,64.34767089,9.051519164690074,1905.0,23.51851851851852,0.0,0.0,0.0,1.0738907776215183,False,True,36,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
444,684,2849,57.99234537,8.592912627102823,2635.0,36.0958904109589,0.0,0.0,0.0,1.3331332541473515,False,True,37,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
445,693,2799,97.71312987,11.154022637162193,3076.0,25.008130081300813,0.0,0.0,0.0,1.0129391554550302,False,True,38,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
446,698,2749,87.3857259,10.548125988120718,2764.0,25.12727272727273,0.0,0.0,0.0,1.1237316414632825,False,True,39,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
447,701,2698,41.30961588,7.252381437585563,1282.0,24.653846153846153,0.0,0.0,0.0,1.0917164949828473,False,True,40,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
448,701,2846,51.63701985,8.108408946599484,1724.0,26.523076923076925,0.0,0.0,0.0,0.931732234427757,False,True,41,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
449,715,2693,34.95429036,6.671220633775133,1054.0,23.954545454545453,0.0,0.0,0.0,1.0063046577653998,False,True,42,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
450,722,2837,69.11416503,9.380772250595795,2471.0,28.402298850574713,0.0,0.0,0.0,0.9780285544597115,False,True,43,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
451,734,2796,46.87052571,7.72511532706782,1486.0,25.1864406779661,0.0,0.0,0.0,1.1207084193985442,False,True,44,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
452,747,2787,69.11416503,9.380772250595795,2002.0,23.011494252873565,0.0,0.0,0.0,1.0990605277633345,False,True,46,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
453,762,2719,57.99234537,8.592912627102823,2142.0,29.34246575342466,0.0,0.0,0.0,0.9747640998066656,False,True,47,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
454,763,2756,77.85273762,9.956163126610313,2396.0,24.448979591836736,0.0,0.0,0.0,1.0023914361438482,False,True,48,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
455,792,756,134.25625161,13.074416571218995,5793.0,34.27810650887574,0.0,0.0,0.0,1.5967466353418034,False,True,50,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
456,851,686,104.86287108,11.554893086200376,6555.0,49.65909090909091,0.0,0.0,0.0,4.979003203291237,False,True,51,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
457,881,1980,88.97455728,10.643586087602236,14915.0,133.16964285714286,0.0,0.0,0.0,1.3086313630816033,False,True,52,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
458,904,1971,83.41364745,10.305607915302103,3309.0,31.514285714285716,0.0,0.0,0.0,1.4158056050141827,False,True,53,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
459,974,2005,55.6090983,8.414493627225879,1733.0,24.757142857142856,0.0,0.0,0.0,1.0174740236650537,False,True,54,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
460,993,1896,61.96442382,8.88231697105848,2171.0,27.833333333333332,0.0,0.0,0.0,1.2191672685906758,False,True,56,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
461,996,1995,109.62936522,11.814586030086609,3622.0,26.246376811594203,0.0,0.0,0.0,1.0919352320084899,False,True,57,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
462,1010,1985,82.61923176,10.256416188536388,3316.0,31.884615384615383,0.0,0.0,0.0,1.1382527971883372,False,True,58,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
463,1013,1837,52.43143554,8.17054325713784,1843.0,27.924242424242426,0.0,0.0,0.0,1.031573755523172,False,True,59,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
