label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1834,524.3518518518518,1027.7407407407406,22.815,5.389708731752834,41.648148148148145,101848.0,False,False
1835,524.4888888888889,66.28888888888889,19.012500000000003,4.920108417939312,10.488888888888889,41847.0,False,False
1836,526.7789473684211,201.14736842105262,40.1375,7.148751795020415,19.673684210526314,64411.0,False,False
1837,527.28125,1256.5625,27.040000000000003,5.867571668896666,8.78125,22193.0,False,False
1838,527.936936936937,512.063063063063,46.89750000000001,7.727337934192946,56.585585585585584,108622.0,False,False
1839,528.9076923076923,759.0923076923077,54.925000000000004,8.362576277354894,24.153846153846153,93966.0,False,False
1840,529.9777777777778,859.8355555555555,95.06250000000001,11.001696879181248,57.946666666666665,133522.0,False,False
1841,530.1612903225806,213.48387096774192,52.39000000000001,8.167314108608483,15.806451612903226,60534.0,False,False
1842,527.2459016393443,732.2622950819672,25.7725,5.728399965669906,16.065573770491802,63944.0,False,False
1843,531.448275862069,800.6413793103449,61.2625,8.831864899857669,27.93793103448276,102657.0,False,False
1844,530.8,877.8883720930232,90.8375,10.754436161179271,51.1953488372093,122794.0,False,False
1845,527.75,938.9782608695652,38.870000000000005,7.034971293747812,23.945652173913043,64035.0,False,False
1846,530.1274509803922,1210.9607843137255,43.095000000000006,7.407446130776911,11.823529411764707,46962.0,False,False
1847,529.8630136986301,63.80821917808219,30.842500000000005,6.266569289371519,11.10958904109589,41581.0,False,False
1848,533.3106796116505,130.05825242718447,43.517500000000005,7.443668577254932,15.271844660194175,51960.0,False,False
1849,531.2094594594595,348.0945945945946,62.53000000000001,8.922761272851007,71.26351351351352,102881.0,True,True
1850,530.7482517482517,370.8111888111888,60.417500000000004,8.770743993187619,29.6993006993007,114693.0,False,False
1851,534.9763779527559,1129.0787401574803,53.657500000000006,8.265521814841879,30.73228346456693,107079.0,False,False
1852,529.9411764705883,1233.0196078431372,43.095000000000006,7.407446130776911,11.254901960784315,39256.0,False,False
1853,527.8965517241379,90.82758620689656,12.252500000000001,3.9497300568352243,13.551724137931034,42424.0,False,False
1854,530.476821192053,170.19867549668874,63.79750000000001,9.01274097349089,14.099337748344372,62432.0,False,False
1855,531.2916666666666,556.9083333333333,50.7,8.034503402082343,18.275,75522.0,False,False
1856,530.18,586.94,42.25000000000001,7.3344645861208315,30.4,108550.0,False,False
1857,532.9536082474227,930.0463917525773,81.965,10.215727056074748,23.68041237113402,63422.0,False,False
1858,532.1666666666666,983.3623188405797,58.30500000000001,8.616045012404687,63.47826086956522,158298.0,False,False
1859,530.7857142857143,1086.732142857143,47.32000000000001,7.762067717874401,39.714285714285715,125585.0,False,False
1860,532.3943661971831,123.63380281690141,29.997500000000002,6.180129710871209,14.211267605633802,49446.0,False,False
1861,532.0687022900763,638.2671755725191,55.347500000000004,8.394678415652944,14.213740458015268,66148.0,False,False
1862,532.6590909090909,722.8939393939394,55.77,8.426658258757147,13.507575757575758,56470.0,False,False
1863,532.5412844036697,911.1926605504588,46.0525,7.6574058357851245,18.68807339449541,75297.0,False,False
1864,531.436170212766,1000.531914893617,39.715,7.1110272478142695,34.08510638297872,163906.0,False,False
1865,529.7333333333333,1059.4333333333334,12.675,4.017251701041172,24.0,93350.0,False,False
1866,531.4880952380952,1069.297619047619,35.49,6.722147829574334,24.30952380952381,111972.0,False,False
1867,531.2048192771084,1119.7710843373493,35.0675,6.682015245043993,40.3855421686747,119906.0,False,False
1868,535.1139896373057,413.44559585492226,81.5425,10.18936384552868,21.590673575129532,132056.0,False,False
1869,532.8202247191011,468.0,37.602500000000006,6.919320051920128,29.764044943820224,141014.0,False,False
1870,535.751269035533,1183.8527918781726,83.2325,10.294411610537507,27.401015228426395,68515.0,False,False
1871,531.8775510204082,115.87755102040816,20.7025,5.134125210284583,15.63265306122449,47472.0,False,False
1872,532.9736842105264,276.38157894736844,32.11000000000001,6.394037987175715,26.486842105263158,109935.0,False,False
1873,533.0142857142857,285.4142857142857,29.575000000000003,6.136453335237093,27.62857142857143,106377.0,False,False
1874,536.7089552238806,300.2910447761194,56.61500000000001,8.490256581822557,18.649253731343283,90141.0,False,False
1875,534.7093023255813,699.2325581395348,36.335,6.801702644040839,11.80232558139535,78806.0,False,False
1876,536.4770642201835,1223.8165137614678,46.0525,7.6574058357851245,13.79816513761468,44541.0,False,False
1877,537.4867256637168,808.8761061946902,47.74250000000001,7.796642800880295,24.938053097345133,95643.0,False,False
1878,538.2873563218391,899.7873563218391,73.515,9.6748232609803,18.660919540229884,87039.0,False,False
1879,537.7415730337078,919.8651685393259,37.602500000000006,6.919320051920128,18.808988764044944,68425.0,False,False
1880,535.5666666666667,1031.588888888889,38.025000000000006,6.958084052995808,33.65555555555556,120789.0,False,False
1881,537.8920863309353,1155.0575539568345,58.727500000000006,8.647206217237697,25.928057553956833,95647.0,False,False
1882,536.1224489795918,1252.9489795918366,41.405,7.260749503306075,10.775510204081632,27756.0,False,False
1883,536.3918918918919,482.1756756756757,31.265000000000004,6.309345002941657,24.58108108108108,136142.0,False,False
1884,539.6201117318436,850.9720670391062,75.62750000000001,9.812844830601293,29.553072625698324,117184.0,False,False
1885,536.6516853932584,1017.7191011235955,37.602500000000006,6.919320051920128,43.73033707865169,137085.0,False,False
1886,537.2941176470588,1049.6911764705883,57.46000000000001,8.553382035223404,20.352941176470587,100880.0,False,False
1887,538.396694214876,734.8347107438017,51.1225,8.067911044732915,17.371900826446282,53644.0,False,False
1888,538.0787401574803,944.9133858267717,53.657500000000006,8.265521814841879,15.913385826771654,81596.0,False,False
1889,537.7184466019418,1106.106796116505,43.517500000000005,7.443668577254932,38.932038834951456,129851.0,True,False
1890,536.6111111111111,446.8611111111111,15.21,4.4006787516724994,29.52777777777778,145723.0,False,False
1891,539.04,199.77333333333334,31.687500000000004,6.351832654737959,19.36,57887.0,False,False
1892,539.89,250.95,42.25000000000001,7.3344645861208315,29.18,82338.0,False,False
1893,540.6057692307693,1210.4038461538462,43.940000000000005,7.479715609277069,14.086538461538462,53815.0,False,True
1894,539.2432432432432,92.75675675675676,15.632500000000002,4.4613806364255035,13.64864864864865,39126.0,False,False
1895,540.4794520547945,168.46575342465752,30.842500000000005,6.266569289371519,17.205479452054796,54899.0,False,False
1896,542.7974683544304,352.1392405063291,33.377500000000005,6.519014718835807,23.848101265822784,97087.0,False,False
1897,543.6323529411765,751.9852941176471,57.46000000000001,8.553382035223404,14.595588235294118,62996.0,False,False
1898,543.9596774193549,891.4758064516129,52.39000000000001,8.167314108608483,25.806451612903224,96858.0,False,False
1899,544.0089285714286,333.8392857142857,47.32000000000001,7.762067717874401,39.88392857142857,91690.0,False,True
1900,543.4432989690722,371.6185567010309,40.9825,7.22360987610134,20.15463917525773,125591.0,False,False
1901,544.045871559633,909.6146788990826,46.0525,7.6574058357851245,20.220183486238533,77006.0,False,False
1902,544.6532258064516,525.3064516129032,52.39000000000001,8.167314108608483,25.20967741935484,99018.0,False,False
1903,547.0454545454545,177.5,46.475,7.692451354514157,17.354545454545455,55478.0,False,False
1904,544.3068181818181,1015.6818181818181,37.18000000000001,6.880337656921596,56.52272727272727,150820.0,False,False
1905,546.639344262295,881.0491803278688,51.545,8.101180922147954,28.860655737704917,108087.0,False,False
1906,547.3058823529411,992.8470588235294,71.825,9.562971834142516,48.31764705882353,191693.0,False,True
1907,546.632911392405,163.13924050632912,33.377500000000005,6.519014718835807,17.582278481012658,52247.0,False,False
1908,548.3970588235294,396.97058823529414,57.46000000000001,8.553382035223404,49.088235294117645,139503.0,False,False
1909,549.0491803278688,556.2540983606557,51.545,8.101180922147954,24.959016393442624,99048.0,False,False
1910,548.7941176470588,803.2205882352941,57.46000000000001,8.553382035223404,25.860294117647058,88677.0,False,False
1911,546.2631578947369,979.6447368421053,32.11000000000001,6.394037987175715,162.14473684210526,161437.0,True,False
1912,546.6590909090909,1041.534090909091,37.18000000000001,6.880337656921596,21.977272727272727,120460.0,False,False
1913,549.2575757575758,63.234848484848484,55.77,8.426658258757147,14.280303030303031,39993.0,False,False
1914,546.957264957265,295.45299145299145,49.432500000000005,7.933436443000028,19.64957264957265,73813.0,False,False
1915,549.7169811320755,98.5754716981132,44.785000000000004,7.5512934660867375,11.30188679245283,37440.0,False,False
1916,550.5,782.4050632911392,66.75500000000001,9.219279028687428,21.132911392405063,82905.0,False,False
1917,548.2558139534884,1058.2093023255813,36.335,6.801702644040839,41.43023255813954,101151.0,False,False
1918,552.0978260869565,1252.9510869565217,77.74000000000001,9.948951814523555,17.32608695652174,44670.0,False,False
1919,547.9655172413793,603.6206896551724,36.7575,6.8411331346205175,31.977011494252874,105600.0,False,False
1920,550.8636363636364,948.3545454545455,46.475,7.692451354514157,16.0,91407.0,False,False
1921,551.5,972.6229508196722,51.545,8.101180922147954,119.77049180327869,144053.0,True,False
1922,550.4811320754717,1069.1603773584907,44.785000000000004,7.5512934660867375,25.81132075471698,96714.0,False,False
1923,551.8148148148148,233.11111111111111,45.63,7.622199185685551,12.657407407407407,70990.0,False,False
1924,551.3440860215054,515.763440860215,39.292500000000004,7.073101498742004,20.43010752688172,102801.0,False,False
1925,551.981308411215,1165.8691588785048,45.2075,7.586829161027343,31.598130841121495,81735.0,False,False
1926,550.3368421052631,1218.2947368421053,40.1375,7.148751795020415,18.526315789473685,57607.0,False,False
1927,552.3469387755102,383.234693877551,41.405,7.260749503306075,30.06122448979592,137913.0,False,False
1928,551.1549295774648,574.9577464788732,29.997500000000002,6.180129710871209,27.830985915492956,114925.0,False,False
1929,553.5341614906832,834.6583850931677,68.02250000000001,9.306392261867519,16.39751552795031,93414.0,False,False
1930,552.7708333333334,1086.15625,40.56,7.186278309003779,24.3125,116324.0,False,False
1931,552.6704545454545,1104.8522727272727,37.18000000000001,6.880337656921596,20.96590909090909,124984.0,False,False
1932,552.7622950819672,1145.672131147541,51.545,8.101180922147954,23.59016393442623,97336.0,False,False
1933,553.875,1113.2916666666667,30.42,6.223499574262349,27.930555555555557,122505.0,False,False
1934,553.0588235294117,1206.0294117647059,28.730000000000004,6.048154439185661,11.0,63242.0,False,False
1935,555.4469696969697,886.7727272727273,55.77,8.426658258757147,22.613636363636363,88441.0,False,False
1936,556.4406779661017,163.52542372881356,49.855000000000004,7.967267881951225,17.35593220338983,55130.0,False,False
1937,556.125,190.44166666666666,50.7,8.034503402082343,13.225,56347.0,False,False
1938,557.1140350877193,1051.4649122807018,48.165000000000006,7.831065232276457,36.39473684210526,115992.0,False,False
1939,554.8409090909091,90.54545454545455,18.590000000000003,4.865133414062422,13.409090909090908,38247.0,False,False
1940,555.4782608695652,280.7391304347826,29.152500000000003,6.092463855279885,26.28985507246377,78853.0,False,False
1941,557.9910714285714,984.0535714285714,47.32000000000001,7.762067717874401,78.60714285714286,169222.0,False,False
1942,557.156626506024,712.0602409638554,35.0675,6.682015245043993,11.903614457831326,52419.0,False,False
1943,561.3584905660377,821.0990566037735,89.57000000000001,10.679141633199201,24.537735849056602,99127.0,False,False
1944,559.7196261682243,895.8504672897196,45.2075,7.586829161027343,34.61682242990654,76230.0,False,False
1945,558.3488372093024,964.0348837209302,36.335,6.801702644040839,27.91860465116279,125421.0,False,False
1946,558.4096385542168,1007.8072289156627,35.0675,6.682015245043993,77.79518072289157,162564.0,True,False
1947,559.6310679611651,1177.9029126213593,43.517500000000005,7.443668577254932,22.718446601941746,80179.0,False,False
1948,559.3846153846154,310.7692307692308,43.940000000000005,7.479715609277069,17.83653846153846,67450.0,False,False
1949,561.478947368421,857.0736842105263,80.275,10.109861742556879,36.98947368421052,102698.0,False,False
1950,559.1647058823529,1091.870588235294,35.9125,6.762042232218129,33.1764705882353,108013.0,False,False
1951,558.8595041322315,1134.404958677686,51.1225,8.067911044732915,25.123966942148762,107898.0,False,False
1952,557.8405797101449,1186.3623188405797,29.152500000000003,6.092463855279885,17.44927536231884,77261.0,False,False
1953,559.3538461538461,356.75384615384615,27.462500000000002,5.913234393907399,21.446153846153845,102116.0,False,False
1954,559.8947368421053,501.0,40.1375,7.148751795020415,50.49473684210526,114161.0,False,False
1955,560.1919191919192,1217.4444444444443,41.82750000000001,7.297700121093632,15.02020202020202,70410.0,False,False
1956,560.7777777777778,914.0462962962963,45.63,7.622199185685551,38.407407407407405,66047.0,False,False
1957,560.8166666666667,996.6166666666667,50.7,8.034503402082343,49.50833333333333,173980.0,True,False
1958,561.5588235294117,331.8333333333333,43.095000000000006,7.407446130776911,21.519607843137255,78156.0,False,False
1959,563.6709677419354,869.5612903225806,65.48750000000001,9.131334770220834,21.858064516129033,98838.0,False,False
1960,566.2181818181818,152.4,69.7125,9.421290344870497,12.878787878787879,59576.0,False,False
1961,562.28125,269.3020833333333,40.56,7.186278309003779,34.625,79327.0,False,False
1962,562.375,719.71875,40.56,7.186278309003779,13.739583333333334,50612.0,False,False
1963,564.5185185185185,838.9111111111112,57.03750000000001,8.521877758618217,23.57037037037037,116920.0,False,False
1964,563.4505494505495,904.978021978022,38.447500000000005,6.996633290104976,43.527472527472526,68718.0,True,False
1965,562.0222222222222,1061.4,38.025000000000006,6.958084052995808,24.288888888888888,115578.0,False,False
1966,561.3888888888889,1116.1666666666667,15.21,4.4006787516724994,32.69444444444444,121276.0,False,False
1967,564.3333333333334,79.20833333333333,30.42,6.223499574262349,12.847222222222221,40627.0,False,False
1968,565.9714285714285,137.84761904761905,44.362500000000004,7.51558975086544,17.333333333333332,52300.0,False,False
1969,565.1391304347826,1019.6434782608695,48.587500000000006,7.8653370162898755,49.869565217391305,149183.0,False,False
1970,566.84375,60.5234375,54.080000000000005,8.297999432349801,12.1015625,40433.0,False,False
1971,564.2142857142857,584.0178571428571,23.660000000000004,5.488610719338178,41.25,111377.0,False,False
1972,567.827067669173,1234.345864661654,56.1925,8.458517193783473,27.736842105263158,84979.0,False,False
1973,566.5744680851063,115.19148936170212,39.715,7.1110272478142695,11.297872340425531,40690.0,False,False
1974,568.9473684210526,1140.463157894737,40.1375,7.148751795020415,28.789473684210527,110673.0,False,False
1975,567.1090909090909,182.8181818181818,23.2375,5.439384516724603,18.472727272727273,57896.0,False,False
1976,567.7,230.37142857142857,29.575000000000003,6.136453335237093,20.357142857142858,66941.0,False,False
1977,566.7037037037037,318.55555555555554,22.815,5.389708731752834,14.907407407407407,67739.0,False,False
1978,568.2133333333334,726.2,31.687500000000004,6.351832654737959,15.16,51180.0,False,False
1979,567.8378378378378,741.8108108108108,31.265000000000004,6.309345002941657,13.297297297297296,50661.0,False,False
1980,567.3595505617977,1036.5393258426966,37.602500000000006,6.919320051920128,34.21348314606742,144195.0,False,False
1981,568.4653465346535,297.71287128712873,42.67250000000001,7.371045683803026,20.73267326732673,63512.0,False,False
1982,569.2083333333334,13.25,30.42,6.223499574262349,9.930555555555555,24006.0,False,False
1983,568.816091954023,39.367816091954026,36.7575,6.8411331346205175,11.689655172413794,35738.0,False,False
1984,572.1808510638298,165.89361702127658,79.43,10.056511176263564,15.72872340425532,62539.0,False,False
1985,571.6048387096774,1215.475806451613,52.39000000000001,8.167314108608483,21.306451612903224,83237.0,False,False
1986,571.375,26.0,50.7,8.034503402082343,10.633333333333333,32037.0,False,False
1987,568.9074074074074,575.1666666666666,22.815,5.389708731752834,70.53703703703704,113213.0,False,False
1988,569.7910447761194,754.2686567164179,28.307500000000005,6.003518003020447,13.791044776119403,54544.0,False,False
1989,573.3821138211382,102.91056910569105,51.96750000000001,8.134314724734013,8.05691056910569,39375.0,False,False
1990,571.3956043956044,199.24175824175825,38.447500000000005,6.996633290104976,14.153846153846153,58893.0,False,False
1991,575.6617647058823,1011.5686274509804,86.19000000000001,10.475710780692815,35.67156862745098,130777.0,False,False
1992,572.5294117647059,1117.7764705882353,35.9125,6.762042232218129,37.588235294117645,122820.0,False,False
1993,574.1776649746192,1159.020304568528,83.2325,10.294411610537507,22.15736040609137,102477.0,False,False
1994,574.7096774193549,320.68817204301075,39.292500000000004,7.073101498742004,11.602150537634408,65922.0,False,False
1995,572.9722222222222,711.7777777777778,30.42,6.223499574262349,16.51388888888889,54449.0,False,False
1996,574.811320754717,983.1320754716982,44.785000000000004,7.5512934660867375,21.830188679245282,113072.0,False,False
1997,574.5245901639345,748.2131147540983,25.7725,5.728399965669906,11.98360655737705,52541.0,False,False
1998,575.1842105263158,782.5438596491229,48.165000000000006,7.831065232276457,21.0,72900.0,False,False
1999,576.2727272727273,911.8811188811189,60.417500000000004,8.770743993187619,18.762237762237763,61347.0,False,False
2000,575.6923076923077,312.1666666666667,32.955000000000005,6.477623730716943,16.628205128205128,63661.0,False,False
2001,575.7866666666666,519.1866666666666,31.687500000000004,6.351832654737959,12.173333333333334,85220.0,False,False
2002,574.5952380952381,619.7380952380952,17.745,4.753276314430444,9.857142857142858,73117.0,False,False
2003,577.048275862069,795.3241379310344,61.2625,8.831864899857669,29.648275862068967,96461.0,False,False
2004,575.609756097561,1052.6097560975609,51.96750000000001,8.134314724734013,48.49593495934959,131737.0,False,True
2005,576.9782608695652,404.89130434782606,38.870000000000005,7.034971293747812,39.77173913043478,169000.0,False,False
2006,576.5230769230769,498.26153846153846,27.462500000000002,5.913234393907399,23.876923076923077,111558.0,False,False
2007,576.4215686274509,722.0686274509804,43.095000000000006,7.407446130776911,18.637254901960784,52119.0,False,False
2008,577.790909090909,1183.2727272727273,46.475,7.692451354514157,21.30909090909091,87332.0,False,False
2009,577.3619047619047,39.50476190476191,44.362500000000004,7.51558975086544,9.323809523809524,35705.0,False,False
2010,578.1030303030303,75.36363636363636,69.7125,9.421290344870497,14.357575757575757,40972.0,False,False
2011,579.8,828.38,63.37500000000001,8.982847886254723,48.193333333333335,165507.0,False,False
2012,577.859649122807,893.9649122807018,48.165000000000006,7.831065232276457,14.991228070175438,65588.0,False,False
2013,577.664596273292,933.3478260869565,68.02250000000001,9.306392261867519,12.031055900621118,54175.0,False,False
2014,577.7777777777778,959.4222222222222,57.03750000000001,8.521877758618217,19.192592592592593,69199.0,False,False
2015,579.5166666666667,122.65833333333333,50.7,8.034503402082343,9.066666666666666,49190.0,False,False
2016,578.4747474747475,209.74747474747474,41.82750000000001,7.297700121093632,24.141414141414142,57497.0,False,True
2017,579.8434782608696,291.75652173913045,48.587500000000006,7.8653370162898755,14.008695652173913,67107.0,False,False
2018,578.5679012345679,596.3703703703703,34.222500000000004,6.601018127508749,22.987654320987655,82922.0,False,False
2019,578.3424657534247,1111.0684931506848,30.842500000000005,6.266569289371519,51.0,121302.0,False,False
2020,579.6212121212121,20.62121212121212,27.885,5.958547197508803,11.575757575757576,28660.0,False,False
2021,579.7714285714286,772.1571428571428,29.575000000000003,6.136453335237093,24.12857142857143,62801.0,False,False
2022,581.2673267326733,199.9009900990099,42.67250000000001,7.371045683803026,16.059405940594058,59321.0,False,False
2023,581.8118811881188,863.6732673267327,42.67250000000001,7.371045683803026,30.06930693069307,121164.0,False,False
2024,583.0,1097.69,42.25000000000001,7.3344645861208315,21.86,122523.0,False,False
2025,583.1627906976744,363.43023255813955,36.335,6.801702644040839,26.011627906976745,97607.0,False,False
2026,583.1125,780.775,33.800000000000004,6.560144557252417,25.0625,71298.0,False,False
2027,583.6056338028169,552.4507042253521,29.997500000000002,6.180129710871209,71.87323943661971,116961.0,False,False
2028,584.2043010752689,1133.258064516129,39.292500000000004,7.073101498742004,39.806451612903224,127080.0,False,False
2029,583.9871794871794,541.6666666666666,32.955000000000005,6.477623730716943,31.487179487179485,107471.0,False,False
2030,584.4666666666667,730.4444444444445,38.025000000000006,6.958084052995808,13.6,50834.0,False,False
2031,582.7906976744187,757.7906976744187,18.1675,4.809530063215748,17.093023255813954,53966.0,False,False
2032,584.3625,983.325,33.800000000000004,6.560144557252417,14.325,79389.0,False,False
2033,585.9746835443038,572.4050632911392,33.377500000000005,6.519014718835807,23.240506329113924,113557.0,False,False
2034,585.7530864197531,813.3456790123457,34.222500000000004,6.601018127508749,68.04938271604938,149836.0,False,True
2035,588.2608695652174,821.9304347826087,48.587500000000006,7.8653370162898755,99.26086956521739,178986.0,False,True
2036,586.2135922330098,1168.7475728155339,43.517500000000005,7.443668577254932,30.019417475728154,102075.0,False,False
2037,586.0795454545455,404.77272727272725,37.18000000000001,6.880337656921596,50.03409090909091,150591.0,False,False
2038,586.8252427184466,609.8737864077669,43.517500000000005,7.443668577254932,22.796116504854368,72711.0,False,False
2039,585.068493150685,935.4109589041096,30.842500000000005,6.266569289371519,12.342465753424657,48107.0,False,False
2040,586.2372881355932,250.1864406779661,24.927500000000002,5.633709146857493,16.83050847457627,64773.0,False,False
2041,587.8623853211009,1106.8623853211009,46.0525,7.6574058357851245,36.706422018348626,121996.0,False,False
2042,588.12,100.64,31.687500000000004,6.351832654737959,14.426666666666666,45168.0,False,False
2043,591.6268656716418,201.83582089552237,56.61500000000001,8.490256581822557,18.52238805970149,58827.0,False,False
2044,589.3548387096774,565.8225806451613,26.195000000000004,5.775163190277621,39.29032258064516,115238.0,False,False
2045,590.3185840707964,789.4955752212389,47.74250000000001,7.796642800880295,21.672566371681416,95021.0,False,False
2046,590.8717948717949,804.2393162393163,49.432500000000005,7.933436443000028,35.623931623931625,146449.0,False,False
2047,591.07299270073,875.0948905109489,57.88250000000001,8.584770698634475,12.897810218978103,97658.0,False,False
2048,590.5566037735849,910.0943396226415,44.785000000000004,7.5512934660867375,14.367924528301886,50323.0,False,False
2049,589.4054054054054,599.4864864864865,15.632500000000002,4.4613806364255035,21.83783783783784,75301.0,False,False
2050,592.2709677419355,844.825806451613,65.48750000000001,9.131334770220834,98.87741935483871,180599.0,False,False
2051,592.7447916666666,1018.2916666666666,81.12,10.162932247580734,36.729166666666664,102889.0,False,False
2052,593.5522388059702,6.253731343283582,56.61500000000001,8.490256581822557,9.029850746268657,18458.0,False,False
2053,590.8793103448276,1092.7241379310344,24.505000000000003,5.58576181408903,24.79310344827586,120212.0,False,False
2054,593.379746835443,1043.0632911392406,33.377500000000005,6.519014718835807,32.734177215189874,128291.0,False,False
2055,592.1686746987951,1128.9759036144578,35.0675,6.682015245043993,42.096385542168676,131468.0,False,False
2056,593.6153846153846,715.2179487179487,32.955000000000005,6.477623730716943,19.67948717948718,54663.0,False,False
2057,593.72,745.8133333333334,31.687500000000004,6.351832654737959,12.066666666666666,51131.0,False,False
2058,592.8412698412699,761.047619047619,26.617500000000003,5.8215507884058,21.428571428571427,55278.0,False,False
2059,593.765306122449,887.6020408163265,41.405,7.260749503306075,19.510204081632654,57797.0,False,False
2060,597.2340425531914,1105.1489361702127,19.8575,5.028255588131782,44.297872340425535,116031.0,False,False
2061,598.9833333333333,764.5833333333334,25.35,5.681251839078812,19.283333333333335,57862.0,False,False
2062,599.8032786885246,808.327868852459,25.7725,5.728399965669906,44.21311475409836,171965.0,False,False
2063,599.1147540983607,913.4262295081967,25.7725,5.728399965669906,11.360655737704919,41424.0,False,False
2064,599.327868852459,205.88524590163934,25.7725,5.728399965669906,16.508196721311474,56128.0,False,False
2065,598.0,569.5,14.365000000000002,4.276691017611702,35.64705882352941,105953.0,False,False
2066,600.9175257731958,594.680412371134,40.9825,7.22360987610134,19.54639175257732,74418.0,False,False
2067,599.9036144578313,1127.3734939759036,35.0675,6.682015245043993,37.98795180722892,129868.0,False,False
2068,599.5922330097087,1221.1553398058252,43.517500000000005,7.443668577254932,27.41747572815534,110226.0,False,False
2069,602.7439024390244,748.829268292683,34.645,6.641640160935379,9.524390243902438,52056.0,False,False
2070,603.1848739495798,1202.0,50.2775,8.000956268498294,18.084033613445378,97880.0,False,False
2071,602.1358024691358,1242.0740740740741,34.222500000000004,6.601018127508749,25.395061728395063,102986.0,False,False
2072,604.0,199.47826086956522,29.152500000000003,6.092463855279885,16.391304347826086,61524.0,False,False
2073,604.0833333333334,718.6190476190476,35.49,6.722147829574334,16.357142857142858,54883.0,False,False
2074,603.3977272727273,789.6931818181819,37.18000000000001,6.880337656921596,16.125,112719.0,False,False
2075,603.2022471910112,1011.5056179775281,37.602500000000006,6.919320051920128,13.786516853932584,75850.0,False,False
2076,602.6976744186046,1184.7209302325582,18.1675,4.809530063215748,23.53488372093023,97249.0,False,False
2077,605.2736842105263,930.1684210526316,40.1375,7.148751795020415,10.842105263157896,38297.0,False,False
2078,604.5636363636364,1233.5272727272727,23.2375,5.439384516724603,39.25454545454546,112767.0,False,False
2079,607.744,142.144,52.81250000000001,8.200180696565521,8.912,68288.0,False,False
2080,606.7757009345794,184.9626168224299,45.2075,7.586829161027343,20.214953271028037,71924.0,False,False
2081,605.9047619047619,991.0285714285715,44.362500000000004,7.51558975086544,5.857142857142857,43563.0,False,False
2082,605.5344827586207,1033.7758620689656,24.505000000000003,5.58576181408903,67.08620689655173,105549.0,True,False
2083,606.2696629213483,1166.4943820224719,37.602500000000006,6.919320051920128,30.269662921348313,114468.0,False,False
2084,604.719298245614,1190.6842105263158,24.082500000000003,5.537399329656889,21.894736842105264,97642.0,False,False
2085,607.9381443298969,61.36082474226804,40.9825,7.22360987610134,14.154639175257731,40149.0,False,False
2086,605.8656716417911,316.64179104477614,28.307500000000005,6.003518003020447,14.656716417910447,56044.0,False,False
2087,607.6190476190476,768.952380952381,35.49,6.722147829574334,21.857142857142858,61020.0,False,False
2088,607.7829457364342,1020.4341085271318,54.502500000000005,8.33035043001963,30.232558139534884,79154.0,False,False
2089,608.2021276595744,89.23404255319149,39.715,7.1110272478142695,11.24468085106383,47084.0,False,False
2090,608.6380952380953,616.5809523809523,44.362500000000004,7.51558975086544,19.571428571428573,77681.0,False,False
2091,610.9835164835165,821.3846153846154,76.89500000000001,9.894733689817546,123.41758241758242,187926.0,True,False
2092,608.0322580645161,889.0,39.292500000000004,7.073101498742004,12.21505376344086,47684.0,False,False
2093,610.5034965034965,12.188811188811188,60.417500000000004,8.770743993187619,5.356643356643357,22267.0,False,False
2094,609.5294117647059,1102.5980392156862,43.095000000000006,7.407446130776911,33.294117647058826,110204.0,False,False
2095,609.295918367347,504.2244897959184,41.405,7.260749503306075,28.551020408163264,79722.0,False,False
2096,609.8333333333334,760.3777777777777,38.025000000000006,6.958084052995808,13.466666666666667,57928.0,False,False
2097,608.625,1051.5875,33.800000000000004,6.560144557252417,30.1125,115776.0,False,False
2098,610.1971830985915,394.67605633802816,29.997500000000002,6.180129710871209,18.577464788732396,83886.0,False,False
2099,610.6842105263158,1136.6,40.1375,7.148751795020415,27.905263157894737,116009.0,False,False
2100,613.3306451612904,164.59677419354838,52.39000000000001,8.167314108608483,24.637096774193548,82652.0,False,False
2101,613.282722513089,295.36649214659684,80.6975,10.136431727253225,9.675392670157068,48329.0,False,False
2102,610.9387755102041,740.6734693877551,20.7025,5.134125210284583,9.36734693877551,50552.0,False,False
2103,612.8166666666667,999.8333333333334,50.7,8.034503402082343,10.35,48948.0,False,False
2104,614.3428571428572,39.47857142857143,59.150000000000006,8.67825553156191,9.657142857142857,35208.0,False,False
2105,611.9253731343283,330.8955223880597,28.307500000000005,6.003518003020447,10.253731343283581,59199.0,False,False
2106,613.319587628866,608.2268041237113,40.9825,7.22360987610134,20.432989690721648,73115.0,False,False
2107,613.5670103092783,1071.9278350515465,40.9825,7.22360987610134,23.4020618556701,103495.0,False,False
2108,614.9638554216867,1193.6566265060242,70.135,9.449796583524995,43.1566265060241,104244.0,False,False
2109,616.5774647887324,1214.112676056338,89.9925,10.704298656594888,34.521126760563384,108742.0,False,False
2110,612.7263157894737,1235.4842105263158,40.1375,7.148751795020415,34.526315789473685,106374.0,False,False
2111,617.9567901234568,723.3086419753087,68.44500000000001,9.335249361393526,14.123456790123457,53989.0,False,False
2112,614.0958904109589,155.65753424657535,30.842500000000005,6.266569289371519,14.712328767123287,82638.0,False,False
