label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
342,444,49,90.56338866,10.738197602350779,2461.0,21.587719298245613,0.0,0.0,0.0,5.783371727578594,False,True,47,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
343,504,1412,96.12429849,11.062967867954534,1216.0,10.049586776859504,0.0,0.0,0.0,2.5559879042290885,False,True,61,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
344,506,539,181.92119301,15.21937110940298,1731.0,7.558951965065503,0.0,0.0,0.0,2.8770244630555686,False,True,62,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,A
345,506,640,153.32222817,13.97196922387648,1727.0,8.94818652849741,0.0,0.0,0.0,1.966873300264932,False,True,63,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
346,517,1374,191.45418129,15.613040531021587,3518.0,14.597510373443983,0.0,0.0,0.0,3.4044086880045756,False,True,65,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
347,518,841,108.83494953,11.77170172875832,1925.0,14.05109489051095,0.0,0.0,0.0,2.4223694837014147,False,True,68,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
348,525,156,79.441569,10.057243516322302,2216.0,22.16,0.0,0.0,0.0,4.701997658247456,False,True,69,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
349,535,578,240.70795407,17.50653837439656,2672.0,8.818481848184819,0.0,0.0,0.0,3.574783959727296,False,True,71,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,A
350,533,987,165.23846352,14.504762875171126,2626.0,12.625,0.0,0.0,0.0,2.3199173114757703,False,True,72,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
351,539,733,138.22833006,13.266415342325757,2347.0,13.488505747126437,0.0,0.0,0.0,2.1147251399153384,False,True,74,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
352,539,892,112.80702798,11.984588810142046,2010.0,14.154929577464788,0.0,0.0,0.0,2.361675570766568,False,True,75,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
353,539,1330,152.52781248,13.93572540349032,2355.0,12.265625,0.0,0.0,0.0,2.3931611616007897,False,True,76,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
354,540,1253,117.57352212,12.235164803834003,2211.0,14.93918918918919,0.0,0.0,0.0,2.2407549446957873,False,True,77,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
355,546,1945,276.45666012,18.76154450119159,1066.0,3.0632183908045976,0.0,0.0,0.0,1.9494285862573995,False,True,78,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
356,549,1441,229.58613441,17.097313977747916,3316.0,11.474048442906575,0.0,0.0,0.0,2.6020539200229367,False,True,80,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
357,550,774,132.66742023,12.996822909266468,2014.0,12.059880239520957,0.0,0.0,0.0,3.002435235978792,False,True,81,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
358,553,1149,92.94663573,10.878572156378345,634.0,5.418803418803419,0.0,0.0,0.0,4.482585830496298,False,True,82,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
359,555,369,113.60144367,12.026714032504808,2103.0,14.706293706293707,0.0,0.0,0.0,3.9590866859934,False,True,83,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
360,565,68,115.98469074,12.152213577535832,2231.0,15.280821917808218,0.0,0.0,0.0,5.667459708031648,False,True,86,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
361,567,952,170.00495766,14.712478883374446,1740.0,8.130841121495328,0.0,0.0,0.0,3.234306110712585,False,True,87,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
362,569,940,191.45418129,15.613040531021587,1651.0,6.850622406639004,0.0,0.0,0.0,3.5223019210265907,False,True,88,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,B
363,569,1957,179.53794594000001,15.119352253034252,690.0,3.0530973451327434,0.0,0.0,0.0,1.672461658346509,False,True,89,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
364,573,554,152.52781248,13.93572540349032,1451.0,7.557291666666667,0.0,0.0,0.0,2.9050283740668483,False,True,93,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,A
365,574,1535,139.02274575,13.304482609502793,2137.0,12.211428571428572,0.0,0.0,0.0,2.720125440729583,False,True,94,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
366,577,679,102.47962401,11.422832828117684,549.0,4.255813953488372,0.0,0.0,0.0,1.9822513366259702,False,True,95,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
367,582,1383,77.05832193,9.90523612702942,1779.0,18.34020618556701,0.0,0.0,0.0,2.597775496813134,False,True,97,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
368,592,1961,173.18262042,14.84934209921784,871.0,3.9954128440366974,0.0,0.0,0.0,3.6546237325373503,False,True,100,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
369,598,372,133.46183592,13.035677474005707,2358.0,14.035714285714286,0.0,0.0,0.0,3.717881824871953,False,True,102,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
370,607,1883,153.32222817,13.97196922387648,691.0,3.5803108808290154,0.0,0.0,0.0,1.876372995038018,False,True,105,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
371,614,1701,169.21054197,14.678063680958497,1491.0,7.0,0.0,0.0,0.0,2.3102872597359996,False,True,106,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
372,612,1190,111.2181966,11.899891008124815,2266.0,16.185714285714287,0.0,0.0,0.0,2.466943510642106,False,True,107,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
373,614,770,163.64963214,14.434859996619657,1435.0,6.966019417475728,0.0,0.0,0.0,2.2056476654406403,False,True,108,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
374,623,642,131.07858885,12.91876320674319,2019.0,12.236363636363636,0.0,0.0,0.0,2.8228782074819248,False,True,110,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
375,623,1169,75.46949055,9.802588422925686,1483.0,15.610526315789473,0.0,0.0,0.0,2.118050090834859,False,True,111,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
376,627,1651,221.64197751,16.798908611544785,2639.0,9.45878136200717,0.0,0.0,0.0,3.091810475420526,False,True,112,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
377,636,1836,230.3805501,17.126868561566074,4018.0,13.855172413793104,0.0,0.0,0.0,2.7183587083342107,False,True,117,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
378,634,1742,141.40599282,13.418036440588484,2428.0,13.640449438202246,0.0,0.0,0.0,3.7654499280532074,False,True,118,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
379,635,1606,92.15222004,10.83198276817611,2225.0,19.18103448275862,0.0,0.0,0.0,2.742450513725651,False,True,119,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
380,641,1592,183.51002439,15.285686766012908,2830.0,12.25108225108225,0.0,0.0,0.0,3.108190540595277,False,True,120,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
381,646,2001,107.24611815,11.68546099424064,315.0,2.3333333333333335,0.0,0.0,0.0,1.6733394707684521,False,True,121,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
382,650,337,97.71312987,11.154022637162193,2544.0,20.682926829268293,0.0,0.0,0.0,3.6750775980455233,False,True,123,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
383,662,770,205.75366371,16.185601660417575,2507.0,9.67953667953668,0.0,0.0,0.0,7.172753689341211,False,True,127,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,B
384,667,685,255.00743649,18.01903305786991,985.0,3.068535825545171,0.0,0.0,0.0,1.2536745085938417,False,True,128,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,True,B
385,665,2145,203.37041664,16.091589626115685,1489.0,5.81640625,0.0,0.0,0.0,3.7680461979284607,False,True,129,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
386,670,1224,124.72326333,12.60169000650996,2728.0,17.37579617834395,0.0,0.0,0.0,2.4445765674474043,False,True,132,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
387,677,651,224.02522458,16.888983834246268,1280.0,4.539007092198582,0.0,0.0,0.0,1.6574649517707036,False,True,133,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
388,675,804,87.3857259,10.548125988120718,767.0,6.972727272727273,0.0,0.0,0.0,2.1722047806573412,False,True,134,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
389,681,1479,138.22833006,13.266415342325757,3746.0,21.528735632183906,0.0,0.0,0.0,2.5162552297726815,False,True,135,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
390,687,1640,166.03287921,14.539588286344586,3643.0,17.43062200956938,0.0,0.0,0.0,2.2074164719822473,False,True,136,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
391,691,78,146.17248696000001,13.642308849668991,1864.0,10.130434782608695,0.0,0.0,0.0,1.94030687008564,False,True,140,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
392,690,1508,110.42378091,11.857315232959936,3267.0,23.503597122302157,0.0,0.0,0.0,1.7223618760902306,False,True,141,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
393,699,1871,237.53029131,17.39059975873043,1464.0,4.896321070234114,0.0,0.0,0.0,2.814900508199911,False,True,143,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
394,701,703,170.00495766,14.712478883374446,836.0,3.9065420560747666,0.0,0.0,0.0,1.3581473843099952,False,True,144,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
395,699,1472,83.41364745,10.305607915302103,1724.0,16.419047619047618,0.0,0.0,0.0,1.6479559706964122,False,True,146,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
396,703,568,142.9948242,13.493208101259413,1084.0,6.022222222222222,0.0,0.0,0.0,2.2835908499275654,False,True,148,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,A
397,703,446,139.81716144,13.342441267550265,1858.0,10.556818181818182,0.0,0.0,0.0,2.233602381670073,False,True,149,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
398,705,1242,57.19792968,8.533854108523126,948.0,13.166666666666666,0.0,0.0,0.0,2.4906019184762402,False,True,152,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,C
399,710,89,87.3857259,10.548125988120718,731.0,6.6454545454545455,0.0,0.0,0.0,1.7784132707136129,False,True,153,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
400,710,1154,129.48975747,12.84022896403991,1532.0,9.39877300613497,0.0,0.0,0.0,2.27315298354944,False,True,154,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
401,722,436,176.36028318,14.984955344126572,2200.0,9.90990990990991,0.0,0.0,0.0,3.025438792370155,False,True,157,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
402,723,535,129.48975747,12.84022896403991,1782.0,10.932515337423313,0.0,0.0,0.0,3.3390059852640115,False,True,158,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
403,731,2368,108.04053384,11.728660627684029,1293.0,9.507352941176471,0.0,0.0,0.0,2.2929139587133056,False,True,160,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
404,735,2157,208.13691078,16.279070781961433,1883.0,7.187022900763359,0.0,0.0,0.0,3.4044234412561116,False,True,161,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
405,734,944,153.32222817,13.97196922387648,3537.0,18.326424870466322,0.0,0.0,0.0,4.195594150319735,False,True,162,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
406,736,419,66.73091796,9.217615939230159,1412.0,16.80952380952381,0.0,0.0,0.0,2.4065036718783412,False,True,164,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,True,A
407,746,1513,169.21054197,14.678063680958497,3767.0,17.685446009389672,0.0,0.0,0.0,3.081111925194532,False,True,166,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
408,747,1569,114.39585936,12.068692219586765,6775.0,47.048611111111114,0.0,0.0,0.0,2.9175622473578815,False,True,169,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
409,749,1800,146.96690265,13.679330108642857,2186.0,11.816216216216215,0.0,0.0,0.0,2.220613327215376,False,True,170,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
410,749,1248,95.32988280000001,11.017158280424603,2725.0,22.708333333333332,0.0,0.0,0.0,3.5379485434146902,False,True,172,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
411,755,756,175.56586749,14.951167352217068,2139.0,9.678733031674208,0.0,0.0,0.0,3.016998983763403,False,True,174,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
412,754,1578,128.69534178,12.800781162784691,8371.0,51.67283950617284,0.0,0.0,0.0,3.2158594468290618,False,True,175,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
413,762,702,164.44404783,14.469853647963289,2640.0,12.753623188405797,0.0,0.0,0.0,2.821650869130846,False,True,176,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
414,770,1859,90.56338866,10.738197602350779,798.0,7.0,0.0,0.0,0.0,2.194044943631017,False,True,180,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
415,776,396,204.16483233,16.12298787963261,3336.0,12.980544747081712,0.0,0.0,0.0,4.529978105580454,False,True,182,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,A
416,777,574,169.21054197,14.678063680958497,1080.0,5.070422535211268,0.0,0.0,0.0,3.4211494726521257,False,True,183,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
417,781,2111,163.64963214,14.434859996619657,1473.0,7.150485436893204,0.0,0.0,0.0,2.7143823909395066,False,True,185,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
418,782,1596,169.21054197,14.678063680958497,9862.0,46.30046948356807,0.0,0.0,0.0,3.498778623357879,False,True,186,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
419,782,277,108.04053384,11.728660627684029,1498.0,11.014705882352942,0.0,0.0,0.0,3.501873820439664,False,True,188,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
420,786,2321,170.79937335,14.746813769937052,865.0,4.023255813953488,0.0,0.0,0.0,2.609422661165007,False,True,189,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
421,791,501,200.19275388,15.965379131403353,2119.0,8.408730158730158,0.0,0.0,0.0,5.66323137529588,False,True,190,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,A
422,799,63,177.15469887,15.0186673222671,2990.0,13.408071748878923,0.0,0.0,0.0,2.171179430277045,False,True,192,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
423,797,111,117.57352212,12.235164803834003,4153.0,28.06081081081081,0.0,0.0,0.0,4.846576706224035,False,True,193,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
424,806,364,127.1065104,12.72151859781572,1683.0,10.51875,0.0,0.0,0.0,2.934381896677461,False,True,195,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
425,807,2019,181.92119301,15.21937110940298,2117.0,9.244541484716157,0.0,0.0,0.0,5.139795558954699,False,True,196,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
426,806,2514,189.07093422,15.515559616363333,1181.0,4.96218487394958,0.0,0.0,0.0,3.0343865084689896,False,True,197,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
427,812,2265,146.96690265,13.679330108642857,893.0,4.827027027027027,0.0,0.0,0.0,2.6549169541367506,False,True,199,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
428,810,1895,139.81716144,13.342441267550265,901.0,5.119318181818182,0.0,0.0,0.0,22.47496235347523,False,True,200,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
429,814,2143,127.90092609,12.761211420003875,778.0,4.832298136645963,0.0,0.0,0.0,3.0203043479555056,False,True,201,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
430,820,1494,224.81964027,16.918902341017805,3629.0,12.823321554770319,0.0,0.0,0.0,3.201996735647541,False,True,202,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,C
431,818,2158,170.79937335,14.746813769937052,2337.0,10.869767441860466,0.0,0.0,0.0,4.616587539180265,False,True,203,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
432,816,1877,58.78676106,8.651568001725998,531.0,7.175675675675675,0.0,0.0,0.0,18.89850202654242,False,True,204,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
433,824,517,183.51002439,15.285686766012908,2749.0,11.9004329004329,0.0,0.0,0.0,2.1090932893043526,False,True,205,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,A
434,829,91,139.02274575,13.304482609502793,1888.0,10.788571428571428,0.0,0.0,0.0,1.58762703071937,False,True,206,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
435,832,426,160.47196938,14.294028726574819,2122.0,10.504950495049505,0.0,0.0,0.0,2.072928905479363,False,True,208,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,A
436,833,161,200.98716957,15.99702510721652,3013.0,11.909090909090908,0.0,0.0,0.0,2.641845800697758,False,True,209,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
437,833,1013,227.20288734,17.008342095551114,3554.0,12.426573426573427,0.0,0.0,0.0,4.095887706817524,False,True,210,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,B
438,835,1091,163.64963214,14.434859996619657,2948.0,14.310679611650485,0.0,0.0,0.0,3.478615000800026,False,True,211,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
439,830,2517,65.14208658,9.10722134683339,492.0,6.0,0.0,0.0,0.0,2.2777528853419704,False,True,212,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
440,847,1062,199.39833819,15.933670303416713,3141.0,12.51394422310757,0.0,0.0,0.0,3.8050655025214275,False,True,213,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
441,850,954,154.11664386,14.008119269352957,2196.0,11.31958762886598,0.0,0.0,0.0,3.8498456646394277,False,True,215,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
442,853,942,173.18262042,14.84934209921784,3345.0,15.344036697247706,0.0,0.0,0.0,4.227227743247675,False,True,216,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
443,857,2407,177.15469887,15.0186673222671,2603.0,11.672645739910314,0.0,0.0,0.0,2.5335648378317033,False,True,217,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
444,862,684,170.79937335,14.746813769937052,2211.0,10.283720930232558,0.0,0.0,0.0,3.6579577944185258,False,True,219,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
445,862,2351,223.23080889,16.859012233282403,2039.0,7.2562277580071175,0.0,0.0,0.0,3.3283843690495067,False,True,220,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
446,872,547,130.28417316,12.879555944225542,779.0,4.75,0.0,0.0,0.0,2.013624433550445,False,True,225,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
447,875,655,177.94911456,15.052303797372671,1876.0,8.375,0.0,0.0,0.0,2.2093117667373883,False,True,226,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
448,881,1559,146.96690265,13.679330108642857,2324.0,12.562162162162162,0.0,0.0,0.0,3.281824798214561,False,True,228,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
449,895,2599,225.61405596,16.948768034767717,2830.0,9.964788732394366,0.0,0.0,0.0,2.7897292679680086,False,True,231,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
450,892,1777,131.07858885,12.91876320674319,3742.0,22.67878787878788,0.0,0.0,0.0,2.77206639974725,False,True,232,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
451,894,603,119.95676919,12.358547737957586,772.0,5.112582781456954,0.0,0.0,0.0,2.3103669090837995,False,True,233,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
452,897,139,202.57600095,16.06012998776311,2251.0,8.827450980392157,0.0,0.0,0.0,2.7106272858197022,False,True,234,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
453,896,2697,86.59131021,10.500070494515816,644.0,5.908256880733945,0.0,0.0,0.0,3.4548533034275914,False,True,235,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
454,910,1206,206.5480794,16.216817893198968,2923.0,11.242307692307692,0.0,0.0,0.0,4.488457779075323,False,True,239,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
455,912,126,221.64197751,16.798908611544785,3150.0,11.290322580645162,0.0,0.0,0.0,1.86393433898867,False,True,240,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
456,912,915,154.11664386,14.008119269352957,1670.0,8.608247422680412,0.0,0.0,0.0,3.057548147127104,False,True,241,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
457,913,1179,165.23846352,14.504762875171126,1838.0,8.836538461538462,0.0,0.0,0.0,2.976032921767663,False,True,242,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
458,910,2792,22.24363932,5.321793043801118,171.0,6.107142857142857,0.0,0.0,0.0,0.7236145833643399,False,True,243,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
459,918,1590,224.81964027,16.918902341017805,2254.0,7.964664310954063,0.0,0.0,0.0,3.277705730682127,False,True,244,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,C
460,918,218,97.71312987,11.154022637162193,5906.0,48.016260162601625,0.0,0.0,0.0,2.6356043361562946,False,True,245,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
461,918,1653,123.13443195,12.521167201073583,2179.0,14.058064516129033,0.0,0.0,0.0,3.6480692499400282,False,True,246,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
462,930,903,170.00495766,14.712478883374446,3665.0,17.126168224299064,0.0,0.0,0.0,3.0144777680598454,False,True,248,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
463,923,2690,54.02026692,8.293415464071046,272.0,4.0,0.0,0.0,0.0,0.9212753620520974,False,True,249,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
464,931,799,170.79937335,14.746813769937052,1882.0,8.753488372093024,0.0,0.0,0.0,2.4090311325989933,False,True,250,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
465,939,113,201.78158526,16.028608603131524,1418.0,5.582677165354331,0.0,0.0,0.0,1.4431686993408084,False,True,252,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
466,942,2469,154.11664386,14.008119269352957,1069.0,5.510309278350515,0.0,0.0,0.0,2.719021026008202,False,True,253,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
467,942,609,95.32988280000001,11.017158280424603,1228.0,10.233333333333333,0.0,0.0,0.0,1.703959857991277,False,True,254,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,A
468,944,971,193.83742836,15.709916582774113,2667.0,10.930327868852459,0.0,0.0,0.0,1.638802275759563,False,True,255,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
469,956,99,138.22833006,13.266415342325757,2445.0,14.051724137931034,0.0,0.0,0.0,3.46386624183601,False,True,260,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
470,974,1774,50.04818847,7.982689565701676,725.0,11.507936507936508,0.0,0.0,0.0,3.8260081419263945,False,True,263,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,C
471,981,1596,185.09885577,15.351715957885437,2844.0,12.206008583690988,0.0,0.0,0.0,3.471322408597596,False,True,264,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
472,987,624,142.20040851,13.455674765407588,1203.0,6.720670391061453,0.0,0.0,0.0,1.9385603556129363,False,True,267,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
473,988,2008,153.32222817,13.97196922387648,2731.0,14.150259067357513,0.0,0.0,0.0,2.9635833284973456,False,True,268,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
474,995,2202,149.35014972,13.789797556005714,4601.0,24.47340425531915,0.0,0.0,0.0,3.8884771925323163,False,True,269,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
475,1006,443,153.32222817,13.97196922387648,321.0,1.6632124352331605,0.0,0.0,0.0,1.2416641877132608,False,True,271,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
476,1010,1673,134.25625161,13.074416571218995,860.0,5.088757396449704,0.0,0.0,0.0,1.5806030034230523,False,True,274,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
477,1021,2023,123.92884764,12.56149312576761,1578.0,10.115384615384615,0.0,0.0,0.0,2.26915978986047,False,True,277,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
478,1030,2087,151.73339679,13.899387074616612,2011.0,10.528795811518325,0.0,0.0,0.0,3.2348189029690455,False,True,278,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
479,1033,1685,180.33236163,15.152765226941183,1362.0,6.0,0.0,0.0,0.0,4.014487225263585,False,True,279,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
