label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
336,1168,44,296.31705237,19.42376350908454,43970.0,117.88203753351206,113.59677419354838,3.4257708285813524,3.3012367566396175,2.9762096690558435,True,True,464,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.1129475831985474,False,NONE
337,1214,263,296.31705237,19.42376350908454,63002.0,168.90616621983915,131.26612903225808,4.908583437395551,3.8147260178775424,2.2899898974348263,True,True,474,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.059022068977356,False,NONE
338,1131,1767,296.31705237,19.42376350908454,29680.0,79.57104557640751,60.564516129032256,2.3124147871797716,1.760065884024104,1.7262930430652632,True,True,445,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.7704217433929443,False,NONE
339,405,627,296.31705237,19.42376350908454,22004.0,58.99195710455764,45.63709677419355,1.7143657337299085,1.3262600316501205,2.654129836206405,True,True,42,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.9367796182632446,False,NONE
340,595,1485,296.31705237,19.42376350908454,35735.0,95.80428954423593,94.75806451612904,2.784169218998286,2.7537648651508952,2.53526431946992,True,True,135,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.1982353925704956,True,C
341,636,1969,296.31705237,19.42376350908454,34697.0,93.02144772117963,60.193548387096776,2.7032970306865405,1.7492851875307474,2.399026150287333,True,True,155,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,1.3084943294525146,True,B
342,763,1747,296.31705237,19.42376350908454,35474.0,95.10455764075067,79.3225806451613,2.7638343045961995,2.3051941458403578,2.8507151138859768,True,True,257,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.095070719718933,False,NONE
343,611,1995,296.31705237,19.42376350908454,23573.0,63.19839142091153,47.645161290322584,1.8366089547907258,1.3846164104945948,1.9681386521175739,True,True,144,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.6779419183731079,True,B
344,602,1134,296.31705237,19.42376350908454,69245.0,185.64343163538874,177.36290322580646,5.394985240507522,5.154344738660735,2.2529587172207672,True,True,137,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.4336992502212524,True,C
345,828,2338,296.31705237,19.42376350908454,40555.0,108.72654155495978,75.93548387096774,3.1597028872666986,2.206761699596666,1.6542879704268156,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3332359790802002,True,A
346,1804,1777,296.31705237,19.42376350908454,26165.0,70.14745308310992,62.41935483870968,2.0385556909217897,1.8139693664908876,1.5150781633258164,True,True,579,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,0.666905403137207,False,NONE
347,1211,653,296.31705237,19.42376350908454,19249.0,51.605898123324394,52.153225806451616,1.49971941504122,1.5156253091856033,2.522006242603158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3261725902557373,False,NONE
348,634,1261,296.31705237,19.42376350908454,37024.0,99.26005361930295,73.45967741935483,2.884597206217785,2.1348122686518725,2.0648311782320605,True,True,156,PV+/PNN+,57.19792968,8.533854108523126,296.31705237,19.42376350908454,0.9570509195327759,True,C
349,957,619,296.31705237,19.42376350908454,47834.0,128.24128686327077,121.81451612903226,3.726821055591549,3.540052620264193,1.9930546931257984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1424148082733154,False,NONE
350,1175,101,296.31705237,19.42376350908454,42722.0,114.53619302949062,98.40322580645162,3.3285372148886183,2.859696926346487,2.2801606335508477,True,True,469,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.7878742814064026,False,NONE
351,606,1741,296.31705237,19.42376350908454,34367.0,92.1367292225201,78.78225806451613,2.677586219373558,2.2894918270348166,1.787783089223176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1953957080841064,False,NONE
352,789,1760,296.31705237,19.42376350908454,35801.0,95.98123324396782,78.36290322580645,2.789311381260882,2.2773049527379783,2.4554872707371636,True,True,271,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.413270354270935,True,B
353,492,1735,296.31705237,19.42376350908454,64488.0,172.89008042895443,174.41935483870967,5.024359999853406,5.068802255615622,1.8554449987500983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5139952898025513,False,NONE
354,277,1181,296.31705237,19.42376350908454,10107.0,27.096514745308312,27.088709677419356,0.787452030122168,0.7872252069822857,1.2766613672562892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13377812504768372,False,NONE
355,542,1172,296.31705237,19.42376350908454,37528.0,100.6112600536193,114.9274193548387,2.9238646271321582,3.3399066462353537,1.5612528448272973,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6988214254379272,True,C
356,593,991,296.31705237,19.42376350908454,69667.0,186.77479892761394,153.01612903225808,5.427863914368366,4.446802940542391,2.2326144268562533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0928242206573486,True,C
357,902,601,296.31705237,19.42376350908454,40746.0,109.23860589812332,114.10483870967742,3.1745839932084556,3.3160016235761716,2.366795308249171,True,True,341,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,2.2140228748321533,False,NONE
358,1163,2541,296.31705237,19.42376350908454,52208.0,139.96782841823057,99.20967741935483,4.067606172812719,2.8831332230711753,2.1704386181017843,True,True,462,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.5210877656936646,False,NONE
359,582,734,296.31705237,19.42376350908454,53212.0,142.65951742627345,94.94354838709677,4.145829368443732,2.759155213397573,2.2230137505044607,True,True,125,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.3912550210952759,True,C
360,1180,440,296.31705237,19.42376350908454,28952.0,77.61930294906166,57.99193548387097,2.255695179192343,1.6853040974723479,2.004941244799447,True,True,471,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,1.1453880071640015,False,NONE
361,592,368,296.31705237,19.42376350908454,61217.0,164.1206434316354,118.08870967741936,4.769511321657145,3.4317769293961327,2.147808452415415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5445891618728638,False,NONE
362,664,1164,296.31705237,19.42376350908454,69582.0,186.54691689008044,133.6451612903226,5.421241432666538,3.8838630932153735,1.8387581089005531,True,True,177,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.621457576751709,True,C
363,690,1770,296.31705237,19.42376350908454,26082.0,69.92493297587131,61.193548387096776,2.032089032318827,1.7783461954693611,1.9276786589207315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0187581777572632,True,B
364,609,1219,296.31705237,19.42376350908454,50843.0,136.30831099195711,133.20967741935485,3.961256907836291,3.8712074929840417,2.6607588746397863,True,True,143,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.4038022756576538,True,C
365,1687,1751,296.31705237,19.42376350908454,14350.0,38.47184986595174,37.75806451612903,1.118030734367578,1.0972874126499141,1.8017269286864943,True,True,556,PV+/PNN+,392.44135086,22.353340844362364,296.31705237,19.42376350908454,0.4431712329387665,False,NONE
366,1755,2070,296.31705237,19.42376350908454,30394.0,81.48525469168901,68.2258064516129,2.368043633475134,1.9827107029086444,1.194141268137306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22526411712169647,False,NONE
367,462,1757,296.31705237,19.42376350908454,51244.0,137.3833780160858,99.46774193548387,3.9924994391590363,2.890632838023076,1.8245856819050492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5000073313713074,False,NONE
368,535,1748,296.31705237,19.42376350908454,30016.0,80.47184986595174,75.7258064516129,2.3385930677893536,2.200668262448247,1.5363368038190723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.239349365234375,False,NONE
369,579,2671,296.31705237,19.42376350908454,35130.0,94.1823056300268,71.13709677419355,2.737032731591151,2.06731573408477,2.329535540502926,True,True,126,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,0.9516719579696655,False,NONE
370,1631,2306,296.31705237,19.42376350908454,37755.0,101.21983914209115,110.2258064516129,2.9415505488535127,3.20327303633042,1.0821333773663873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3328741788864136,False,NONE
371,624,120,296.31705237,19.42376350908454,26955.0,72.26541554959786,73.60483870967742,2.1001058149740817,2.1390308020623165,1.9925975180614275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25508615374565125,False,NONE
372,1191,2680,296.31705237,19.42376350908454,57257.0,153.5040214477212,121.9274193548387,4.4609815859013535,3.5433337018056497,2.127692749583087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14886873960494995,False,NONE
373,1621,1742,296.31705237,19.42376350908454,10922.0,29.281501340482574,37.395161290322584,0.8509499429102918,1.0867410791238044,1.5438801923811953,True,True,539,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,-1.4811125993728638,False,NONE
374,607,2089,296.31705237,19.42376350908454,27511.0,73.75603217158177,51.725806451612904,2.143424636458985,1.5032040719215185,1.6716606228729172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1295226514339447,True,B
375,1728,2132,296.31705237,19.42376350908454,23846.0,63.93029490616622,56.983870967741936,1.8578788077860116,1.6560087265664871,0.8725186103522391,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2360181212425232,False,NONE
376,1756,2549,296.31705237,19.42376350908454,36081.0,96.73190348525469,113.95967741935483,2.811126615102201,3.3117830901657275,2.9572369038844424,True,True,569,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,-0.8208945989608765,False,NONE
377,603,2753,296.31705237,19.42376350908454,40531.0,108.66219839142092,99.25806451612904,3.1578330100803003,2.8845394008746568,1.7427513453826229,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3690808415412903,False,NONE
378,1175,265,296.31705237,19.42376350908454,62133.0,166.57640750670242,164.2983870967742,4.84087830093803,4.774676731720782,1.841043984222409,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1796899139881134,False,NONE
379,397,1171,296.31705237,19.42376350908454,17129.0,45.92225201072386,43.564516129032256,1.3345469302426651,1.266028749067671,2.13523613814521,True,True,35,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,-0.6876918077468872,False,NONE
380,1765,1796,296.31705237,19.42376350908454,19758.0,52.970509383378015,40.846774193548384,1.53937639370276,1.1870484291054708,0.9488668461022124,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47230982780456543,False,NONE
381,616,781,296.31705237,19.42376350908454,69096.0,185.24396782841822,152.51612903225808,5.383376419641963,4.432272436573084,2.039229374627279,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9891376495361328,True,C
382,624,2654,296.31705237,19.42376350908454,34215.0,91.72922252010724,100.80645161290323,2.665743663859699,2.929537090586059,1.6819470618212669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43825939297676086,False,NONE
383,619,631,296.31705237,19.42376350908454,82120.0,220.1608579088472,212.4516129032258,6.398096439461011,6.1740580091519295,2.6408717593396434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1947721242904663,False,NONE
384,1156,228,296.31705237,19.42376350908454,52792.0,141.53351206434317,136.1048387096774,4.113106517681755,3.9553437982256727,2.669445200862837,True,True,459,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,-0.712141752243042,False,NONE
385,1169,984,296.31705237,19.42376350908454,9610.0,25.76407506702413,35.314516129032256,0.7487299900538276,1.026275433574108,0.8053138758896878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3162437677383423,True,C
386,1167,807,296.31705237,19.42376350908454,12781.0,34.265415549597854,33.41935483870968,0.9957875133067606,0.9712001362710903,1.0853336028169849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8545418977737427,True,C
387,581,1167,296.31705237,19.42376350908454,23810.0,63.833780160857906,62.806451612903224,1.8550739920064134,1.825218788918738,1.5857117107711507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3119547665119171,True,C
388,1785,2522,296.31705237,19.42376350908454,30170.0,80.88471849865952,82.62903225806451,2.350591446402079,2.4012829624115803,1.148652349232382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2075918912887573,False,NONE
389,1774,2589,296.31705237,19.42376350908454,45575.0,122.18498659517427,114.46774193548387,3.550818865421768,3.326547957102281,1.6538307953624445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.022802472114563,False,NONE
390,495,604,296.31705237,19.42376350908454,17014.0,45.61394101876676,40.064516129032256,1.325587102057838,1.1643152212825232,2.552408384383836,True,True,83,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-1.032738447189331,False,NONE
391,1676,2342,296.31705237,19.42376350908454,23148.0,62.05898123324397,69.95967741935483,1.8034965462815817,2.0330987408667247,1.6202284281311685,True,True,559,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-1.5644952058792114,False,NONE
392,881,1167,296.31705237,19.42376350908454,19587.0,52.51206434316354,55.056451612903224,1.526053518749669,1.5999959773944816,1.6021700130885104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08101017773151398,True,C
393,588,2423,296.31705237,19.42376350908454,21024.0,56.36461126005362,61.37903225806452,1.6380124152852935,1.7837365437160395,1.787097326626619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.607986330986023,True,A
394,621,662,296.31705237,19.42376350908454,45168.0,121.09383378016086,123.66935483870968,3.5191088648024227,3.5939561027309765,1.8904188911744872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9652153253555298,True,C
395,1710,2334,296.31705237,19.42376350908454,25691.0,68.87667560321715,63.25806451612903,2.0016256164904145,1.8383431150845635,1.5070775996993222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36648815870285034,False,NONE
396,721,624,296.31705237,19.42376350908454,52910.0,141.84986595174263,85.59677419354838,4.122300080514882,2.487528534358434,1.9537376375898843,True,True,220,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,0.8939815759658813,False,NONE
397,1746,2437,296.31705237,19.42376350908454,35027.0,93.90616621983914,74.21774193548387,2.7290078419995227,2.15684238757308,1.4382727525114722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8315357565879822,False,NONE
398,679,2319,296.31705237,19.42376350908454,18067.0,48.43699731903485,53.57258064516129,1.4076279636110824,1.556873191421055,1.516678276051115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09743499755859375,True,A
399,1112,622,296.31705237,19.42376350908454,14646.0,39.265415549597854,36.86290322580645,1.141092552999829,1.0712731232855097,1.8232141567119358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2793385982513428,False,NONE
400,618,2564,296.31705237,19.42376350908454,26463.0,70.94638069705094,73.26612903225806,2.061773332652907,2.1291875574379473,1.7829827510472795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19134622812271118,True,A
401,600,2808,296.31705237,19.42376350908454,46107.0,123.6112600536193,107.38709677419355,3.592267809720273,3.1207772718595166,1.755323659652828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03961195424199104,False,NONE
402,1166,517,296.31705237,19.42376350908454,10013.0,26.844504021447722,29.274193548387096,0.7801283444754397,0.8507375711061914,1.5859402983033364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7777824997901917,False,NONE
403,582,883,296.31705237,19.42376350908454,63419.0,170.0241286863271,155.58064516129033,4.941072553509229,4.5213303641269,2.15832347889595,True,True,130,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.37203919887542725,True,C
404,985,1204,296.31705237,19.42376350908454,20951.0,56.16890080428954,48.895161290322584,1.6323248721766639,1.420942670417862,2.5208633049422304,True,True,374,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,-0.006218094378709793,True,C
405,621,367,296.31705237,19.42376350908454,30636.0,82.13404825737265,76.48387096774194,2.3868982284379876,2.2226983813694545,1.9208210329551652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6226903200149536,False,NONE
406,624,212,296.31705237,19.42376350908454,30986.0,83.07238605898124,85.80645161290323,2.414167270739636,2.4936219715068533,2.0710030416010707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40442684292793274,False,NONE
407,240,1549,108.04053384,11.728660627684029,3866.0,28.426470588235293,0.0,0.0,0.0,2.1127706899452683,False,True,1,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
408,264,1404,113.60144367,12.026714032504808,3679.0,25.727272727272727,0.0,0.0,0.0,2.5352371447283315,False,True,3,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
409,265,858,46.87052571,7.72511532706782,2390.0,40.50847457627118,0.0,0.0,0.0,3.1908649848729302,False,True,4,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
410,269,1852,116.77910643,12.193759728054031,5353.0,36.414965986394556,0.0,0.0,0.0,2.939548582941513,False,True,5,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
411,298,932,54.81468261,8.354173898786094,1772.0,25.681159420289855,0.0,0.0,0.0,4.902013247640096,False,True,9,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
412,300,824,77.85273762,9.956163126610313,2507.0,25.581632653061224,0.0,0.0,0.0,2.660558277417664,False,True,10,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
413,306,413,24.62688639,5.599636203848262,944.0,30.451612903225808,0.0,0.0,0.0,2.271850370687199,False,True,11,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
414,312,459,50.84260416,8.045794813057842,1674.0,26.15625,0.0,0.0,0.0,2.1488978148734867,False,True,13,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
415,318,708,81.03040038,10.157318055940708,2997.0,29.38235294117647,0.0,0.0,0.0,2.143281522856446,False,True,15,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
416,321,1370,147.76131834,13.716251444643651,12110.0,65.10752688172043,0.0,0.0,0.0,3.6626481964872313,False,True,16,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
417,329,1638,67.52533365000001,9.272320371655413,2370.0,27.88235294117647,0.0,0.0,0.0,2.140606600519028,False,True,18,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
418,336,1134,111.2181966,11.899891008124815,4007.0,28.62142857142857,0.0,0.0,0.0,2.0755486679553887,False,True,19,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
419,338,761,131.07858885,12.91876320674319,4014.0,24.327272727272728,0.0,0.0,0.0,2.662793996365729,False,True,20,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
420,342,2388,39.7207845,7.111545090435939,718.0,14.36,0.0,0.0,0.0,0.8560420210323048,False,True,23,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
421,345,2341,39.7207845,7.111545090435939,570.0,11.4,0.0,0.0,0.0,0.734968348734907,False,True,24,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,True,A
422,352,1887,137.43391437,13.228238528376714,4288.0,24.786127167630056,0.0,0.0,0.0,2.2508485768224995,False,True,25,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
423,352,1392,92.94663573,10.878572156378345,3843.0,32.84615384615385,0.0,0.0,0.0,2.40340057323232,False,True,26,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
424,358,476,76.26390624,9.854045933561641,2622.0,27.3125,0.0,0.0,0.0,2.9398023423150406,False,True,27,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
425,378,1192,127.1065104,12.72151859781572,5922.0,37.0125,0.0,0.0,0.0,2.193394521021518,False,True,29,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
426,379,946,73.08624348000001,9.646569098642193,3852.0,41.869565217391305,0.0,0.0,0.0,3.0481575948112445,False,True,30,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
427,383,615,139.81716144,13.342441267550265,10885.0,61.84659090909091,0.0,0.0,0.0,2.8282174250648517,False,True,31,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
428,383,460,85.79689452,10.451794052617739,4234.0,39.2037037037037,0.0,0.0,0.0,2.793947093508675,False,True,32,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
429,389,966,123.13443195,12.521167201073583,5270.0,34.0,0.0,0.0,0.0,3.1580370407058616,False,True,34,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
430,395,1141,162.85521645,14.3997813056499,8644.0,42.165853658536584,0.0,0.0,0.0,2.266752023431183,False,True,37,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
431,402,1334,153.32222817,13.97196922387648,16204.0,83.95854922279793,0.0,0.0,0.0,3.8496532890590505,False,True,40,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
432,402,334,126.31209471,12.681701540530954,7436.0,46.76729559748428,0.0,0.0,0.0,2.9590066601870872,False,True,41,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
433,410,293,131.87300454,12.957851838301272,6199.0,37.3433734939759,0.0,0.0,0.0,3.084882385110175,False,True,43,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
434,409,1616,87.3857259,10.548125988120718,5476.0,49.78181818181818,0.0,0.0,0.0,2.7229949473800135,False,True,45,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
435,422,896,92.94663573,10.878572156378345,5374.0,45.93162393162393,0.0,0.0,0.0,2.7451819161207243,False,True,47,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
436,425,473,100.09637694,11.289227848029503,4364.0,34.63492063492063,0.0,0.0,0.0,4.009398101733073,False,True,48,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
437,431,685,132.66742023,12.996822909266468,7076.0,42.37125748502994,0.0,0.0,0.0,2.5093914959167987,False,True,53,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
438,440,1764,85.79689452,10.451794052617739,19254.0,178.27777777777777,0.0,0.0,0.0,2.3692102931956867,False,True,55,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
439,445,1194,123.13443195,12.521167201073583,7683.0,49.56774193548387,0.0,0.0,0.0,2.7669267226529324,False,True,57,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
440,448,1108,68.31974934,9.326703948667076,8197.0,95.31395348837209,0.0,0.0,0.0,2.20395327151257,False,True,59,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,C
441,450,1687,79.441569,10.057243516322302,8634.0,86.34,0.0,0.0,0.0,2.4717787041560273,False,True,61,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
442,454,1044,139.02274575,13.304482609502793,11931.0,68.17714285714285,0.0,0.0,0.0,2.853635809440074,False,True,62,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
443,458,1832,89.76897297000001,10.690996505268625,13327.0,117.93805309734513,0.0,0.0,0.0,2.624294106009904,False,True,65,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
444,465,405,101.68520832,11.378472144697502,5227.0,40.8359375,0.0,0.0,0.0,3.252655929952646,False,True,67,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
445,467,300,124.72326333,12.60169000650996,6317.0,40.23566878980892,0.0,0.0,0.0,2.4389605377573025,False,True,68,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
446,468,1042,133.46183592,13.035677474005707,6404.0,38.11904761904762,0.0,0.0,0.0,1.9960712321666043,False,True,69,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
447,474,1095,140.61157713,13.380292240810528,7465.0,42.175141242937855,0.0,0.0,0.0,2.4803387389961835,False,True,71,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
448,474,993,56.40351399,8.474384017383858,3360.0,47.32394366197183,0.0,0.0,0.0,2.77285369306379,False,True,72,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,C
449,477,524,82.61923176,10.256416188536388,6382.0,61.36538461538461,0.0,0.0,0.0,4.290212128468866,False,True,73,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
450,479,482,86.59131021,10.500070494515816,5699.0,52.28440366972477,0.0,0.0,0.0,2.870004546189121,False,True,74,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
451,479,1823,54.81468261,8.354173898786094,6395.0,92.68115942028986,0.0,0.0,0.0,2.4973452920294013,False,True,77,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,True,B
452,486,374,113.60144367,12.026714032504808,3978.0,27.818181818181817,0.0,0.0,0.0,1.6623332924512202,False,True,79,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
453,491,1852,56.40351399,8.474384017383858,7030.0,99.01408450704226,0.0,0.0,0.0,2.178413425386624,False,True,84,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,B
454,504,1664,69.11416503,9.380772250595795,8883.0,102.10344827586206,0.0,0.0,0.0,2.4745914080534983,False,True,87,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
455,508,1723,106.45170246,11.642101063659146,14600.0,108.95522388059702,0.0,0.0,0.0,2.5718929126869954,False,True,89,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
456,510,452,113.60144367,12.026714032504808,6818.0,47.67832167832168,0.0,0.0,0.0,3.7062638973733084,False,True,90,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
457,511,1189,95.32988280000001,11.017158280424603,4482.0,37.35,0.0,0.0,0.0,1.8907103402780239,False,True,91,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
