label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4258,839.2720588235294,1091.0294117647059,57.46000000000001,8.553382035223404,16.955882352941178,47552.0,False,False
4259,838.5,1127.813725490196,43.095000000000006,7.407446130776911,8.509803921568627,32480.0,False,False
4260,841.3980582524272,1210.8300970873786,87.03500000000001,10.526937055764364,7.325242718446602,24618.0,False,False
4261,839.3679245283018,134.62264150943398,44.785000000000004,7.5512934660867375,15.783018867924529,75716.0,False,False
4262,839.1818181818181,336.2818181818182,46.475,7.692451354514157,14.218181818181819,60512.0,False,False
4263,839.3564356435644,445.84158415841586,42.67250000000001,7.371045683803026,29.198019801980198,70342.0,False,False
4264,840.1233766233767,616.5974025974026,65.06500000000001,9.101831188183693,20.48051948051948,77033.0,False,False
4265,844.1636363636363,758.2545454545455,69.7125,9.421290344870497,10.672727272727272,37718.0,False,False
4266,840.2096774193549,48.83870967741935,52.39000000000001,8.167314108608483,13.39516129032258,46413.0,False,False
4267,840.6779661016949,262.5169491525424,49.855000000000004,7.967267881951225,10.211864406779661,50527.0,False,False
4268,839.969696969697,366.6161616161616,41.82750000000001,7.297700121093632,23.060606060606062,100281.0,False,False
4269,840.6446280991736,391.97520661157023,51.1225,8.067911044732915,69.8099173553719,113028.0,True,False
4270,837.8333333333334,504.1111111111111,15.21,4.4006787516724994,21.305555555555557,83700.0,False,False
4271,842.1494252873563,631.235632183908,73.515,9.6748232609803,14.402298850574713,61536.0,False,False
4272,842.5763888888889,684.2916666666666,60.84,8.801357503344999,14.6875,57771.0,False,False
4273,839.4714285714285,1158.7714285714285,29.575000000000003,6.136453335237093,8.5,26632.0,False,False
4274,839.6,1246.95,25.35,5.681251839078812,7.033333333333333,18059.0,False,False
4275,843.3571428571429,375.4387755102041,41.405,7.260749503306075,34.01020408163265,104205.0,False,False
4276,842.5890410958904,518.9794520547945,61.68500000000001,8.86226727857993,19.575342465753426,90984.0,False,False
4277,841.9823008849557,695.2212389380531,47.74250000000001,7.796642800880295,16.964601769911503,55230.0,False,False
4278,844.8068965517241,271.97241379310344,61.2625,8.831864899857669,13.50344827586207,47510.0,False,False
4279,844.5681818181819,327.530303030303,55.77,8.426658258757147,13.598484848484848,50395.0,False,False
4280,847.5730769230769,580.0653846153846,109.85000000000001,11.826468787814798,40.99230769230769,97145.0,False,False
4281,844.0747663551402,645.0747663551402,45.2075,7.586829161027343,17.570093457943926,57671.0,False,False
4282,843.1649484536083,719.5463917525773,40.9825,7.22360987610134,16.082474226804123,53544.0,False,False
4283,844.2708333333334,807.4652777777778,60.84,8.801357503344999,11.680555555555555,38366.0,False,False
4284,842.2388059701492,1015.5074626865671,28.307500000000005,6.003518003020447,6.537313432835821,27373.0,False,False
4285,843.5454545454545,1199.7386363636363,37.18000000000001,6.880337656921596,6.7727272727272725,24655.0,False,False
4286,843.42,423.57,42.25000000000001,7.3344645861208315,36.8,90685.0,False,False
4287,844.8432835820895,540.3507462686567,56.61500000000001,8.490256581822557,31.48507462686567,88765.0,False,False
4288,845.224,1024.232,52.81250000000001,8.200180696565521,8.864,27868.0,False,False
4289,845.6949152542373,1083.6186440677966,49.855000000000004,7.967267881951225,12.033898305084746,50147.0,False,False
4290,848.9604519774011,59.779661016949156,74.78250000000001,9.75787047742269,12.92090395480226,44479.0,False,False
4291,843.969696969697,221.25757575757575,27.885,5.958547197508803,17.12121212121212,60311.0,False,False
4292,845.3294117647059,486.91764705882355,35.9125,6.762042232218129,18.129411764705882,70277.0,False,False
4293,845.3846153846154,909.3846153846154,43.940000000000005,7.479715609277069,9.375,35932.0,False,False
4294,845.4158415841584,1051.7029702970297,85.34500000000001,10.424232774905905,9.242574257425742,32444.0,False,False
4295,850.3192307692308,37.50769230769231,109.85000000000001,11.826468787814798,14.288461538461538,46245.0,False,False
4296,844.4794520547945,167.32876712328766,30.842500000000005,6.266569289371519,27.041095890410958,81495.0,False,False
4297,846.8095238095239,213.75,35.49,6.722147829574334,15.071428571428571,59988.0,False,False
4298,846.12,386.24,31.687500000000004,6.351832654737959,78.24,110869.0,False,False
4299,845.418918918919,748.6891891891892,31.265000000000004,6.309345002941657,12.364864864864865,40578.0,False,False
4300,847.5123966942149,107.00826446280992,51.1225,8.067911044732915,11.826446280991735,49580.0,False,False
4301,847.3282442748092,237.61832061068702,55.347500000000004,8.394678415652944,22.022900763358777,60471.0,False,False
4302,847.7623762376238,592.0693069306931,42.67250000000001,7.371045683803026,70.15841584158416,101379.0,False,False
4303,848.71875,855.1171875,54.080000000000005,8.297999432349801,13.359375,44714.0,False,False
4304,847.2416666666667,1145.875,50.7,8.034503402082343,8.175,28421.0,False,False
4305,847.4507042253521,20.281690140845072,29.997500000000002,6.180129710871209,14.887323943661972,43747.0,False,False
4306,847.8045112781955,201.74436090225564,56.1925,8.458517193783473,17.68421052631579,57454.0,False,False
4307,848.1262135922331,950.7087378640776,43.517500000000005,7.443668577254932,11.466019417475728,30657.0,False,False
4308,848.8032786885246,1157.6475409836066,51.545,8.101180922147954,8.573770491803279,26328.0,False,False
4309,845.8627450980392,1174.0196078431372,21.547500000000003,5.237855390346407,6.2745098039215685,24732.0,False,False
4310,848.6,1245.4571428571428,29.575000000000003,6.136453335237093,6.6,18545.0,False,False
4311,848.4606741573034,50.69662921348315,37.602500000000006,6.919320051920128,11.808988764044944,45627.0,False,False
4312,848.2162162162163,413.5135135135135,31.265000000000004,6.309345002941657,24.445945945945947,101198.0,False,False
4313,849.4722222222222,870.6388888888889,45.63,7.622199185685551,12.694444444444445,42850.0,False,False
4314,847.8,1257.4285714285713,14.787500000000001,4.339127765780955,6.485714285714286,12750.0,False,False
4315,848.2835820895523,80.55223880597015,28.307500000000005,6.003518003020447,16.253731343283583,45194.0,False,False
4316,850.5533980582525,184.85436893203882,43.517500000000005,7.443668577254932,16.737864077669904,61208.0,False,False
4317,850.6581196581196,284.7692307692308,49.432500000000005,7.933436443000028,14.538461538461538,47129.0,False,False
4318,850.0841121495328,612.018691588785,45.2075,7.586829161027343,35.242990654205606,91507.0,False,False
4319,851.008695652174,624.0347826086957,48.587500000000006,7.8653370162898755,23.973913043478262,71592.0,False,False
4320,850.0987654320987,889.7407407407408,34.222500000000004,6.601018127508749,10.91358024691358,37186.0,False,True
4321,849.6893203883495,924.5145631067961,43.517500000000005,7.443668577254932,10.699029126213592,31932.0,False,False
4322,850.9406779661017,1095.635593220339,49.855000000000004,7.967267881951225,23.906779661016948,53637.0,False,False
4323,850.595041322314,1182.5867768595042,51.1225,8.067911044732915,7.2727272727272725,23804.0,False,False
4324,852.1838235294117,12.463235294117647,57.46000000000001,8.553382035223404,14.816176470588236,37604.0,False,False
4325,851.0898876404494,116.03370786516854,37.602500000000006,6.919320051920128,14.303370786516854,53176.0,False,False
4326,851.948275862069,128.45402298850576,73.515,9.6748232609803,17.155172413793103,64296.0,False,False
4327,849.8676470588235,153.91176470588235,28.730000000000004,6.048154439185661,28.823529411764707,82322.0,False,False
4328,855.0557491289198,341.76655052264806,121.25750000000001,12.425370984229163,15.494773519163763,55120.0,False,False
4329,851.7712418300654,975.875816993464,64.64250000000001,9.072231658778492,8.418300653594772,27900.0,False,False
4330,850.2142857142857,1118.6714285714286,29.575000000000003,6.136453335237093,15.7,46360.0,False,False
4331,851.7671232876712,93.56164383561644,30.842500000000005,6.266569289371519,12.561643835616438,46820.0,False,False
4332,852.1224489795918,446.1326530612245,41.405,7.260749503306075,21.26530612244898,76950.0,False,False
4333,852.547619047619,499.0079365079365,53.23500000000001,8.232916079007266,14.936507936507937,69877.0,False,False
4334,850.9519230769231,528.2884615384615,43.940000000000005,7.479715609277069,20.89423076923077,90160.0,False,False
4335,852.6923076923077,560.9065934065934,76.89500000000001,9.894733689817546,19.03846153846154,90638.0,False,False
4336,850.3684210526316,837.8157894736842,32.11000000000001,6.394037987175715,12.552631578947368,43853.0,False,False
4337,851.954128440367,992.651376146789,46.0525,7.6574058357851245,7.669724770642202,26470.0,False,False
4338,851.32,1077.98,21.125000000000004,5.186249645218625,10.54,49685.0,False,False
4339,853.9545454545455,221.91666666666666,55.77,8.426658258757147,33.25,59987.0,False,False
4340,853.1046511627907,421.56976744186045,36.335,6.801702644040839,22.96511627906977,88592.0,False,False
4341,854.472972972973,1170.331081081081,62.53000000000001,8.922761272851007,7.716216216216216,24263.0,False,False
4342,853.6478873239437,373.46478873239437,29.997500000000002,6.180129710871209,17.971830985915492,99217.0,False,False
4343,852.8478260869565,654.0652173913044,38.870000000000005,7.034971293747812,23.380434782608695,53282.0,False,False
4344,853.5,765.640625,27.040000000000003,5.867571668896666,11.15625,34481.0,False,False
4345,856.6286764705883,787.6213235294117,114.92000000000002,12.096308878371323,9.272058823529411,32751.0,False,False
4346,854.9727272727273,821.790909090909,46.475,7.692451354514157,11.072727272727272,38655.0,False,False
4347,853.7162162162163,1206.5135135135135,31.265000000000004,6.309345002941657,7.5675675675675675,23065.0,False,False
4348,856.5870967741936,485.9032258064516,65.48750000000001,9.131334770220834,14.993548387096775,67125.0,False,False
4349,858.7678571428571,590.8,118.30000000000001,12.272906670474185,87.72857142857143,101670.0,True,False
4350,855.8609271523179,666.9668874172186,63.79750000000001,9.01274097349089,17.125827814569536,52069.0,False,False
4351,855.4406779661017,695.0677966101695,49.855000000000004,7.967267881951225,27.135593220338983,56519.0,False,False
4352,854.569105691057,1008.8943089430894,51.96750000000001,8.134314724734013,7.788617886178862,26839.0,False,False
4353,858.5309734513274,195.92477876106196,95.48500000000001,11.026117989983467,16.86283185840708,56376.0,False,False
4354,858.4797297297297,295.1216216216216,62.53000000000001,8.922761272851007,13.02027027027027,52015.0,False,False
4355,855.4057971014493,408.4782608695652,29.152500000000003,6.092463855279885,44.14492753623188,97414.0,False,False
4356,855.0232558139535,460.75581395348837,36.335,6.801702644040839,17.03488372093023,75760.0,False,False
4357,857.4265734265734,846.2447552447552,60.417500000000004,8.770743993187619,10.314685314685315,44820.0,False,False
4358,856.2844036697247,1124.697247706422,46.0525,7.6574058357851245,15.908256880733944,42545.0,False,False
4359,858.1297297297298,163.0162162162162,78.16250000000001,9.9759503765487,22.605405405405406,72023.0,False,False
4360,857.7307692307693,251.46153846153845,54.925000000000004,8.362576277354894,16.646153846153847,56597.0,False,False
4361,860.654986522911,314.6765498652291,156.7475,14.127176488540622,14.660377358490566,44747.0,False,False
4362,856.277108433735,474.96385542168673,35.0675,6.682015245043993,19.83132530120482,65787.0,False,False
4363,857.3286713286714,954.1678321678322,60.417500000000004,8.770743993187619,8.923076923076923,29342.0,False,False
4364,858.1495327102804,239.19626168224298,45.2075,7.586829161027343,25.037383177570092,59977.0,False,False
4365,857.9811320754717,416.77358490566036,22.392500000000002,5.3395708165996005,34.716981132075475,86466.0,False,False
4366,858.7777777777778,638.8034188034188,49.432500000000005,7.933436443000028,20.692307692307693,57513.0,False,False
4367,859.9255319148937,720.0159574468086,79.43,10.056511176263564,17.329787234042552,54300.0,False,False
4368,859.2297297297297,377.81081081081084,31.265000000000004,6.309345002941657,26.324324324324323,98482.0,False,False
4369,861.7859922178989,620.8949416342413,108.58250000000001,11.758041200225733,26.505836575875488,72912.0,False,False
4370,859.2098765432099,648.9012345679013,34.222500000000004,6.601018127508749,20.666666666666668,52875.0,False,False
4371,858.3304347826087,880.1130434782609,48.587500000000006,7.8653370162898755,10.852173913043478,36602.0,False,True
4372,857.2830188679245,1055.7358490566037,22.392500000000002,5.3395708165996005,12.18867924528302,34335.0,False,False
4373,858.3220338983051,1220.0338983050847,24.927500000000002,5.633709146857493,7.5423728813559325,22587.0,False,False
4374,859.3061224489796,1247.3061224489795,41.405,7.260749503306075,6.785714285714286,17754.0,False,False
4375,860.9597701149426,25.49425287356322,73.515,9.6748232609803,17.557471264367816,47603.0,False,False
4376,859.698275862069,74.87931034482759,49.010000000000005,7.8994601136704485,13.577586206896552,48948.0,False,False
4377,859.1754385964912,97.14035087719299,24.082500000000003,5.537399329656889,23.649122807017545,47858.0,False,False
4378,858.7540983606557,706.7868852459017,25.7725,5.728399965669906,31.57377049180328,55312.0,True,False
4379,861.7642276422764,774.5284552845528,51.96750000000001,8.134314724734013,8.739837398373984,32849.0,False,False
4380,862.0074074074074,925.4148148148148,57.03750000000001,8.521877758618217,7.192592592592592,29712.0,False,False
4381,861.4893617021277,1019.0531914893617,39.715,7.1110272478142695,9.851063829787234,28005.0,False,False
4382,860.5933333333334,1189.3266666666666,63.37500000000001,8.982847886254723,7.4,22850.0,False,False
4383,861.2413793103449,45.56896551724138,49.010000000000005,7.8994601136704485,15.939655172413794,46843.0,False,False
4384,862.5083333333333,88.66666666666667,50.7,8.034503402082343,19.55,49102.0,False,False
4385,862.0526315789474,109.59649122807018,48.165000000000006,7.831065232276457,17.31578947368421,49185.0,False,False
4386,860.0769230769231,384.86538461538464,21.970000000000002,5.288957628666685,15.76923076923077,102134.0,False,False
4387,860.7166666666667,394.40833333333336,50.7,8.034503402082343,22.758333333333333,98951.0,False,False
4388,863.2589928057554,759.7985611510792,58.727500000000006,8.647206217237697,11.417266187050359,34540.0,False,False
4389,862.2777777777778,935.0092592592592,45.63,7.622199185685551,8.37962962962963,29168.0,False,False
4390,859.9130434782609,1090.5507246376812,29.152500000000003,6.092463855279885,31.434782608695652,54584.0,False,False
4391,864.1597222222222,230.54861111111111,60.84,8.801357503344999,34.5625,61038.0,True,False
4392,862.3407407407408,360.4222222222222,57.03750000000001,8.521877758618217,18.955555555555556,67983.0,False,False
4393,860.3965517241379,436.67241379310343,24.505000000000003,5.58576181408903,36.44827586206897,84286.0,False,False
4394,862.8346456692914,526.8425196850394,53.657500000000006,8.265521814841879,35.488188976377955,73841.0,False,False
4395,860.9929577464789,545.2323943661971,59.995000000000005,8.740023254338977,23.774647887323944,76341.0,False,False
4396,861.6024096385543,812.4216867469879,35.0675,6.682015245043993,11.927710843373495,34748.0,False,False
4397,863.6766917293234,1063.1954887218046,56.1925,8.458517193783473,13.045112781954888,37527.0,False,False
4398,861.6354166666666,1205.5729166666667,40.56,7.186278309003779,7.25,22705.0,False,False
4399,863.2766990291262,142.25728155339806,87.03500000000001,10.526937055764364,22.106796116504853,62404.0,False,False
4400,863.3301886792453,470.12264150943395,44.785000000000004,7.5512934660867375,16.62264150943396,77246.0,False,False
4401,864.296052631579,557.9934210526316,64.22000000000001,9.042535239792663,18.532894736842106,78099.0,False,False
4402,862.2666666666667,747.7333333333333,31.687500000000004,6.351832654737959,12.653333333333334,38511.0,False,False
4403,864.4962406015038,894.4661654135339,56.1925,8.458517193783473,11.112781954887218,33096.0,False,False
4404,862.0149253731344,1129.313432835821,28.307500000000005,6.003518003020447,11.149253731343284,38521.0,False,False
4405,865.9038461538462,169.91666666666666,65.91000000000001,9.160743331929707,10.826923076923077,63258.0,False,False
4406,868.4451219512196,183.8170731707317,69.29,9.392697591996637,13.097560975609756,55325.0,False,False
4407,865.6646341463414,285.9146341463415,69.29,9.392697591996637,16.25609756097561,65488.0,False,False
4408,864.3725490196078,700.6862745098039,43.095000000000006,7.407446130776911,28.401960784313726,56569.0,False,False
4409,865.5130434782609,411.68695652173915,48.587500000000006,7.8653370162898755,41.4,81380.0,True,False
4410,864.3222222222222,508.3888888888889,38.025000000000006,6.958084052995808,24.11111111111111,68717.0,False,False
4411,866.4972067039106,572.9720670391062,75.62750000000001,9.812844830601293,27.022346368715084,92057.0,False,False
4412,865.5090909090909,661.6272727272727,46.475,7.692451354514157,13.872727272727273,49884.0,False,False
4413,865.7704918032787,673.6803278688525,51.545,8.101180922147954,19.368852459016395,52027.0,False,False
4414,866.8731343283582,689.7686567164179,56.61500000000001,8.490256581822557,14.708955223880597,56025.0,False,False
4415,865.6521739130435,740.2826086956521,38.870000000000005,7.034971293747812,11.597826086956522,41789.0,False,False
4416,864.3766233766233,860.2532467532468,65.06500000000001,9.101831188183693,8.941558441558442,42466.0,False,False
4417,866.9029126213592,960.9708737864078,43.517500000000005,7.443668577254932,9.048543689320388,27659.0,False,False
4418,865.4883720930233,1101.7596899224807,54.502500000000005,8.33035043001963,51.13953488372093,54210.0,True,False
4419,866.2727272727273,2.018181818181818,23.2375,5.439384516724603,24.054545454545455,29356.0,False,False
4420,868.0645161290323,38.61290322580645,52.39000000000001,8.167314108608483,18.548387096774192,49082.0,False,False
4421,865.6842105263158,1041.0350877192982,48.165000000000006,7.831065232276457,13.131578947368421,30781.0,False,False
4422,867.8074074074074,841.3555555555556,57.03750000000001,8.521877758618217,11.681481481481482,41316.0,False,False
4423,868.4757281553398,443.05825242718447,43.517500000000005,7.443668577254932,37.019417475728154,82492.0,False,False
4424,867.7604166666666,905.9791666666666,40.56,7.186278309003779,10.104166666666666,29888.0,False,False
4425,868.5294117647059,950.1985294117648,57.46000000000001,8.553382035223404,9.169117647058824,27666.0,False,False
4426,868.4105263157895,1116.7684210526315,40.1375,7.148751795020415,13.442105263157895,49462.0,False,False
4427,870.810650887574,1145.7337278106509,71.4025,9.534803961957083,7.479289940828402,27591.0,False,False
4428,867.8539325842696,74.51685393258427,37.602500000000006,6.919320051920128,15.112359550561798,49071.0,False,False
4429,867.6666666666666,273.2173913043478,29.152500000000003,6.092463855279885,17.507246376811594,67157.0,False,False
4430,872.2071428571429,869.5071428571429,59.150000000000006,8.67825553156191,13.057142857142857,35980.0,False,False
4431,870.0247933884298,53.14049586776859,51.1225,8.067911044732915,15.685950413223141,49615.0,False,False
4432,871.044776119403,807.2388059701492,56.61500000000001,8.490256581822557,10.26865671641791,32184.0,False,False
4433,870.5591397849462,1223.5376344086021,39.292500000000004,7.073101498742004,8.655913978494624,23158.0,False,False
4434,870.3297872340426,19.54255319148936,39.715,7.1110272478142695,15.180851063829786,45552.0,False,False
4435,873.1951219512196,344.0487804878049,69.29,9.392697591996637,16.140243902439025,53334.0,False,False
4436,873.3766233766233,399.61038961038963,65.06500000000001,9.101831188183693,21.454545454545453,74100.0,False,False
4437,872.8099173553719,499.97520661157023,51.1225,8.067911044732915,18.628099173553718,78713.0,False,False
4438,871.9186991869918,511.8943089430894,51.96750000000001,8.134314724734013,39.86178861788618,72668.0,False,True
4439,870.0444444444445,1240.2222222222222,38.025000000000006,6.958084052995808,7.188888888888889,20785.0,False,False
4440,871.531914893617,120.54255319148936,39.715,7.1110272478142695,14.72340425531915,51511.0,False,False
4441,872.0322580645161,256.48387096774195,39.292500000000004,7.073101498742004,13.559139784946236,63841.0,False,False
4442,872.6934306569343,587.9635036496351,57.88250000000001,8.584770698634475,34.175182481751825,91560.0,False,False
4443,874.843137254902,655.9705882352941,86.19000000000001,10.475710780692815,13.96078431372549,49681.0,False,False
4444,872.3076923076923,853.5961538461538,43.940000000000005,7.479715609277069,12.10576923076923,39654.0,False,False
4445,877.8804347826087,237.3586956521739,77.74000000000001,9.948951814523555,15.532608695652174,59689.0,False,False
4446,873.1363636363636,265.9318181818182,37.18000000000001,6.880337656921596,12.920454545454545,67874.0,False,False
4447,873.775,357.73333333333335,50.7,8.034503402082343,24.375,57101.0,False,False
4448,871.5172413793103,1159.655172413793,24.505000000000003,5.58576181408903,7.448275862068965,24331.0,False,False
4449,872.4795918367347,1181.9897959183672,41.405,7.260749503306075,6.071428571428571,22254.0,False,False
4450,873.6447368421053,30.18421052631579,32.11000000000001,6.394037987175715,19.842105263157894,51451.0,False,False
4451,875.2042253521126,376.11971830985914,59.995000000000005,8.740023254338977,22.204225352112676,67282.0,False,False
4452,872.2391304347826,385.54347826086956,19.435000000000002,4.974475907261778,19.804347826086957,78778.0,False,False
4453,872.723076923077,608.6153846153846,27.462500000000002,5.913234393907399,14.36923076923077,84966.0,False,False
4454,873.9494949494949,828.89898989899,41.82750000000001,7.297700121093632,13.848484848484848,37243.0,False,False
4455,873.484375,883.859375,27.040000000000003,5.867571668896666,9.859375,33101.0,False,False
4456,872.8813559322034,1080.6610169491526,24.927500000000002,5.633709146857493,15.94915254237288,50394.0,False,False
4457,875.3217391304348,142.6782608695652,48.587500000000006,7.8653370162898755,16.808695652173913,54281.0,False,False
4458,875.9203539823009,173.47787610619469,47.74250000000001,7.796642800880295,17.79646017699115,53601.0,False,False
4459,875.1388888888889,599.8518518518518,45.63,7.622199185685551,18.444444444444443,89805.0,False,False
4460,876.6753926701571,618.2198952879581,80.6975,10.136431727253225,15.68586387434555,64082.0,False,False
4461,876.9425287356322,754.551724137931,36.7575,6.8411331346205175,11.620689655172415,36301.0,False,False
4462,874.9772727272727,1003.4469696969697,55.77,8.426658258757147,8.416666666666666,27189.0,False,False
4463,873.5,1129.359375,27.040000000000003,5.867571668896666,10.59375,36496.0,False,False
4464,877.874213836478,1203.0943396226414,67.17750000000001,9.24840794496255,7.031446540880503,22111.0,False,False
4465,877.8188405797101,6.101449275362318,58.30500000000001,8.616045012404687,20.67391304347826,33245.0,False,False
4466,875.1829268292682,111.8780487804878,34.645,6.641640160935379,16.390243902439025,48295.0,False,False
4467,877.2564102564103,128.11111111111111,49.432500000000005,7.933436443000028,17.641025641025642,51577.0,False,False
4468,876.448275862069,248.0948275862069,49.010000000000005,7.8994601136704485,13.155172413793103,61475.0,False,False
4469,874.9468085106383,278.21276595744683,39.715,7.1110272478142695,21.26595744680851,68612.0,False,False
4470,876.5338345864661,640.4360902255639,56.1925,8.458517193783473,18.729323308270676,50362.0,False,False
4471,875.625,903.25,33.800000000000004,6.560144557252417,10.775,29790.0,False,False
4472,875.9649122807018,1048.7894736842106,48.165000000000006,7.831065232276457,14.508771929824562,30984.0,False,False
4473,875.8695652173913,1097.608695652174,48.587500000000006,7.8653370162898755,18.08695652173913,51175.0,False,False
4474,875.5714285714286,1191.357142857143,41.405,7.260749503306075,6.653061224489796,22032.0,False,False
4475,877.7642857142857,208.44285714285715,59.150000000000006,8.67825553156191,15.42142857142857,57198.0,False,False
4476,877.1428571428571,721.0095238095238,44.362500000000004,7.51558975086544,13.485714285714286,53841.0,False,False
4477,877.3333333333334,893.280701754386,48.165000000000006,7.831065232276457,9.271929824561404,30721.0,False,False
4478,880.9166666666666,60.55555555555556,60.84,8.801357503344999,17.506944444444443,50095.0,False,False
4479,877.7567567567568,78.23423423423424,46.89750000000001,7.727337934192946,17.972972972972972,48499.0,False,False
4480,878.0757575757576,365.24242424242425,27.885,5.958547197508803,28.333333333333332,58745.0,False,False
4481,878.1649484536083,436.5670103092784,40.9825,7.22360987610134,21.556701030927837,77926.0,False,False
4482,879.9208633093525,563.2589928057554,58.727500000000006,8.647206217237697,15.482014388489208,64429.0,False,False
4483,878.6335877862596,575.9160305343512,55.347500000000004,8.394678415652944,14.458015267175572,76967.0,False,False
4484,878.6862745098039,733.6470588235294,64.64250000000001,9.072231658778492,13.30718954248366,47450.0,False,False
4485,881.8676470588235,976.4901960784314,86.19000000000001,10.475710780692815,7.166666666666667,26619.0,False,False
4486,877.2526315789473,1016.6210526315789,40.1375,7.148751795020415,7.842105263157895,27883.0,False,False
4487,878.986301369863,1244.541095890411,61.68500000000001,8.86226727857993,8.075342465753424,18999.0,False,False
4488,878.7441860465116,37.98837209302326,36.335,6.801702644040839,18.13953488372093,52544.0,False,False
4489,879.1292517006802,699.6598639455782,62.10750000000001,8.892565716633143,17.401360544217688,60579.0,False,False
4490,880.2884615384615,954.3269230769231,65.91000000000001,9.160743331929707,9.333333333333334,26096.0,False,False
4491,878.6410256410256,1137.371794871795,32.955000000000005,6.477623730716943,7.5256410256410255,29065.0,False,False
4492,879.7820512820513,23.378205128205128,65.91000000000001,9.160743331929707,15.673076923076923,49869.0,False,False
4493,880.4566929133858,49.488188976377955,53.657500000000006,8.265521814841879,17.858267716535433,51778.0,False,False
4494,879.6526315789474,427.1578947368421,40.1375,7.148751795020415,15.136842105263158,78663.0,False,False
4495,880.4466666666667,930.9733333333334,63.37500000000001,8.982847886254723,9.52,26662.0,False,False
4496,880.9655172413793,1164.8793103448277,49.010000000000005,7.8994601136704485,7.327586206896552,23401.0,False,False
4497,881.2459016393443,1175.5655737704917,51.545,8.101180922147954,7.508196721311475,22510.0,False,False
4498,882.063492063492,97.4920634920635,53.23500000000001,8.232916079007266,14.428571428571429,48076.0,False,False
4499,880.1176470588235,389.50588235294117,35.9125,6.762042232218129,21.470588235294116,70113.0,False,False
4500,880.0227272727273,489.8712121212121,55.77,8.426658258757147,32.92424242424242,86367.0,False,False
4501,880.0166666666667,676.5166666666667,25.35,5.681251839078812,15.933333333333334,51928.0,False,False
4502,881.5408805031446,766.7484276729559,67.17750000000001,9.24840794496255,10.628930817610064,32000.0,False,False
4503,881.4761904761905,987.2285714285714,44.362500000000004,7.51558975086544,11.019047619047619,26900.0,False,False
4504,880.9824561403509,1086.6052631578948,48.165000000000006,7.831065232276457,14.31578947368421,48627.0,False,False
4505,880.5652173913044,1217.5217391304348,38.870000000000005,7.034971293747812,6.717391304347826,23063.0,False,False
4506,882.2075471698113,178.67924528301887,44.785000000000004,7.5512934660867375,20.82075471698113,48666.0,False,False
4507,883.2651515151515,220.71969696969697,55.77,8.426658258757147,17.446969696969695,58647.0,False,False
4508,881.9883720930233,321.2906976744186,36.335,6.801702644040839,14.430232558139535,45102.0,False,False
4509,880.0410958904109,335.16438356164383,30.842500000000005,6.266569289371519,21.52054794520548,49317.0,False,False
4510,881.0588235294117,415.8588235294118,35.9125,6.762042232218129,12.470588235294118,71698.0,False,False
4511,885.3443708609271,806.2649006622516,63.79750000000001,9.01274097349089,9.19205298013245,29930.0,False,False
4512,884.2051282051282,833.6730769230769,65.91000000000001,9.160743331929707,20.141025641025642,36756.0,False,False
4513,883.8052631578947,111.59473684210526,80.275,10.109861742556879,16.989473684210527,47314.0,False,False
4514,883.03125,259.0104166666667,40.56,7.186278309003779,16.447916666666668,68487.0,False,False
4515,881.65625,688.09375,27.040000000000003,5.867571668896666,20.65625,60952.0,False,False
4516,882.4324324324324,1107.1891891891892,31.265000000000004,6.309345002941657,10.18918918918919,47019.0,False,False
4517,885.9227272727272,196.97727272727272,92.95,10.878769033449206,17.35909090909091,48611.0,False,False
4518,884.3523809523809,278.3333333333333,44.362500000000004,7.51558975086544,71.84761904761905,68367.0,True,False
4519,884.5395683453237,300.978417266187,58.727500000000006,8.647206217237697,12.856115107913668,64912.0,False,False
4520,887.4277456647399,606.6531791907514,73.0925,9.646981985240508,11.722543352601155,57231.0,False,False
4521,887.9506726457399,913.6860986547085,94.21750000000002,10.952691304245054,7.896860986547085,27481.0,False,False
4522,885.5,1059.9315068493152,61.68500000000001,8.86226727857993,7.97945205479452,31116.0,False,False
4523,884.1794871794872,311.94871794871796,32.955000000000005,6.477623730716943,8.012820512820513,51381.0,False,False
4524,885.0103092783505,548.2989690721649,40.9825,7.22360987610134,14.144329896907216,54855.0,False,False
4525,888.7282608695652,650.945652173913,77.74000000000001,9.948951814523555,12.065217391304348,43702.0,False,False
4526,885.4095238095238,661.5904761904762,44.362500000000004,7.51558975086544,13.980952380952381,47554.0,False,False
4527,882.8,1121.3777777777777,19.012500000000003,4.920108417939312,7.022222222222222,39449.0,False,False
4528,885.4310344827586,251.22413793103448,24.505000000000003,5.58576181408903,11.948275862068966,63084.0,False,False
4529,888.8941176470588,286.0470588235294,71.825,9.562971834142516,64.97058823529412,67696.0,True,False
4530,883.8035714285714,373.80357142857144,23.660000000000004,5.488610719338178,22.267857142857142,61241.0,False,False
4531,891.9093959731543,516.238255033557,125.90500000000002,12.661248946288065,17.456375838926174,84973.0,False,False
4532,883.5,538.8684210526316,16.055000000000003,4.5212676198963315,17.710526315789473,62123.0,False,False
4533,885.3956043956044,1097.4835164835165,38.447500000000005,6.996633290104976,23.076923076923077,46168.0,False,False
4534,886.9626168224299,334.4859813084112,45.2075,7.586829161027343,14.401869158878505,49127.0,False,False
