label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
336,699,2306,296.31705237,19.42376350908454,16894.0,45.292225201072384,36.975806451612904,1.7659234617356039,1.441670040268896,2.109448046232412,True,True,183,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.1198762059211731,True,A
337,1176,341,296.31705237,19.42376350908454,48372.0,129.68364611260054,101.81451612903226,5.056306954603684,3.9697021283303844,2.915702731120361,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4269075393676758,False,NONE
338,1210,126,296.31705237,19.42376350908454,75680.0,202.89544235924933,163.41129032258064,7.91080191690248,6.371332611988798,2.1001540441011386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.891512930393219,False,NONE
339,1199,2692,296.31705237,19.42376350908454,30736.0,82.40214477211796,70.18548387096774,3.212822512128893,2.7365004057710367,1.8471829235905464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03627437725663185,False,NONE
340,902,616,296.31705237,19.42376350908454,42424.0,113.7372654155496,126.36290322580645,4.434564753206539,4.926832685054162,2.029868152983385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.710545301437378,False,NONE
341,977,1191,296.31705237,19.42376350908454,24545.0,65.80428954423593,57.306451612903224,2.5656796121877825,2.234352738527977,2.4573922510219517,True,True,357,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.15940792858600616,True,C
342,1201,199,296.31705237,19.42376350908454,89042.0,238.71849865951742,224.07258064516128,9.307526747949664,8.736489000844335,3.212529924187899,True,True,480,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.5000562071800232,False,NONE
343,1184,2835,296.31705237,19.42376350908454,19992.0,53.597855227882036,44.66129032258065,2.0897562357652535,1.7413235949856372,2.2465345776686916,True,True,472,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.3852112889289856,False,NONE
344,1325,591,296.31705237,19.42376350908454,20023.0,53.68096514745308,50.42741935483871,2.0929966540980227,1.9661423689861304,1.9340237560046305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35294944047927856,False,NONE
345,624,994,296.31705237,19.42376350908454,10571.0,28.34048257372654,31.967741935483872,1.1049826514743144,1.2464078603328035,1.9839790174602239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30146366357803345,True,C
346,658,1151,296.31705237,19.42376350908454,28618.0,76.72386058981233,89.9274193548387,2.991428769264207,3.5062295788524445,2.2514720163009305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5103180408477783,True,C
347,1502,634,296.31705237,19.42376350908454,32753.0,87.80965147453082,57.274193548387096,3.4236587630061694,2.2330950111209815,1.418787512852173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4219016432762146,False,NONE
348,891,1200,296.31705237,19.42376350908454,23293.0,62.447721179624665,69.7258064516129,2.43480852339336,2.7185777902213464,2.181186125183177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03485381230711937,True,C
349,1166,2668,296.31705237,19.42376350908454,27388.0,73.42627345844504,78.12096774193549,2.862857332189814,3.045901347891995,1.882906744282628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.563118577003479,False,NONE
350,1177,253,296.31705237,19.42376350908454,28418.0,76.18766756032171,86.63709677419355,2.970522844536663,3.377941383338877,1.548322667556793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37113648653030396,False,NONE
351,1078,591,296.31705237,19.42376350908454,12412.0,33.27613941018767,34.983870967741936,1.297421688591353,1.3640053728869075,1.6952840762575505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16904829442501068,False,NONE
352,1166,472,296.31705237,19.42376350908454,17274.0,46.310991957104555,49.895161290322584,1.8056447187179365,1.9453898667707001,1.586660426348295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12219390273094177,False,NONE
353,593,1459,296.31705237,19.42376350908454,24577.0,65.89008042895442,60.145161290322584,2.5690245601441895,2.345032750343605,2.2906810877922394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4623030424118042,True,C
354,620,1784,296.31705237,19.42376350908454,16130.0,43.24396782841823,57.41935483870968,1.6860628292763875,2.2387547844524622,1.430985890649469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2676166296005249,True,B
355,1195,280,296.31705237,19.42376350908454,41998.0,112.59517426273459,101.99193548387096,4.390035133536871,3.976619629068861,2.1201942361966966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0595843605697155,False,NONE
356,592,1200,296.31705237,19.42376350908454,18632.0,49.951742627345844,47.725806451612904,1.9475959476179574,1.8608076986502349,2.203840255378155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19808176159858704,False,NONE
357,1174,756,296.31705237,19.42376350908454,12571.0,33.702412868632706,35.53225806451613,1.31404189874975,1.3853867388058354,1.8503777368231717,True,True,466,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,-1.5834773778915405,True,C
358,808,632,296.31705237,19.42376350908454,22073.0,59.1769436997319,49.88709677419355,2.307282382555344,1.9450754349189512,3.167512101364544,True,True,251,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.6282340288162231,True,C
359,757,1751,296.31705237,19.42376350908454,19617.0,52.59249329758713,51.04838709677419,2.050557626901109,1.9903536215707986,2.2401449512034413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5412291884422302,True,B
360,622,856,296.31705237,19.42376350908454,10361.0,27.777479892761395,26.701612903225808,1.0830314305103939,1.041083861140745,1.5457087294573724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6132571697235107,False,NONE
361,622,1213,296.31705237,19.42376350908454,18308.0,49.083109919571044,48.314516129032256,1.9137283495593367,1.8837612238279076,2.0888269790036498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0998146533966064,True,C
362,1182,2733,296.31705237,19.42376350908454,31937.0,85.62198391420911,71.5,3.338362590117792,2.787752797606114,2.505024011944727,True,True,470,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,-0.2157391458749771,False,NONE
363,1186,22,296.31705237,19.42376350908454,18822.0,50.46112600536193,55.41935483870968,1.9674565761091238,2.160775685218725,1.8280140441947954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7317643165588379,False,NONE
364,591,2020,296.31705237,19.42376350908454,11630.0,31.179624664879356,32.17741935483871,1.2156795229066575,1.254583088478276,1.867803990819309,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37614622712135315,True,B
365,1169,1790,296.31705237,19.42376350908454,7904.0,21.19034852546917,21.782258064516128,0.8262021452325212,0.8492804315738905,1.26601735281937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5591847896575928,True,B
366,624,2324,296.31705237,19.42376350908454,13647.0,36.58713136729222,34.62096774193548,1.4265157737839342,1.349855939558205,1.457125271643675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.513858675956726,True,A
367,851,1200,296.31705237,19.42376350908454,17535.0,47.01072386058981,51.00806451612903,1.832926950487381,1.9887814623120539,2.1707303727854943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5998000502586365,True,C
368,904,1167,296.31705237,19.42376350908454,24586.0,65.91420911528151,67.86290322580645,2.5699653267569293,2.6459440324673413,2.4254441186957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6305328607559204,True,C
369,1200,666,296.31705237,19.42376350908454,14227.0,38.14209115281501,40.54032258064516,1.4871429554938107,1.5806489187419281,1.7841579716378502,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.036390781402588,False,NONE
370,529,2351,296.31705237,19.42376350908454,14449.0,38.7372654155496,38.41129032258065,1.510348531941384,1.4976389098802076,1.8457307357575352,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6272730231285095,True,A
371,1187,497,296.31705237,19.42376350908454,14500.0,38.8739946380697,45.064516129032256,1.5156795427469074,1.7570451875730841,1.186147022003741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44854381680488586,False,NONE
372,607,1072,296.31705237,19.42376350908454,14511.0,38.90348525469169,32.596774193548384,1.5168293686069225,1.2709335447692207,3.852073445846135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4134901762008667,False,NONE
373,252,2388,61.96442382,8.88231697105848,796.0,10.205128205128204,0.0,0.0,0.0,0.9041656568598357,False,True,1,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
374,258,2413,74.67507486,9.75085936304132,1472.0,15.659574468085106,0.0,0.0,0.0,0.9968960497488826,False,True,2,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
375,263,2390,61.17000813,8.825195369105852,1223.0,15.883116883116884,0.0,0.0,0.0,0.8962111202892213,False,True,3,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
376,267,2373,46.07611002,7.659368469073156,716.0,12.344827586206897,0.0,0.0,0.0,0.9245679329243672,False,True,4,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
377,270,2263,31.7766276,6.36075929890786,418.0,10.45,0.0,0.0,0.0,0.7989574410270668,False,True,5,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
378,271,2336,42.104031570000004,7.321783798208037,576.0,10.867924528301886,0.0,0.0,0.0,0.8176091497558726,False,True,6,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
379,280,2379,94.53546711,10.971157418634661,2091.0,17.571428571428573,0.0,0.0,0.0,1.033262151335389,False,True,7,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
380,292,2497,135.05066730000001,13.113041224263421,3774.0,22.2,0.0,0.0,0.0,2.220830853024389,False,True,9,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
381,293,2335,46.87052571,7.72511532706782,1238.0,20.983050847457626,0.0,0.0,0.0,0.9658181303768736,False,True,10,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,True,A
382,294,2419,43.69286295,7.4586514150102134,518.0,9.418181818181818,0.0,0.0,0.0,0.9769686058537445,False,True,11,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,True,A
383,302,2376,65.14208658,9.10722134683339,1639.0,19.98780487804878,0.0,0.0,0.0,1.1005069009930495,False,True,12,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,A
384,306,2409,78.64715331000001,10.006830950662698,1344.0,13.575757575757576,0.0,0.0,0.0,0.9279450915815136,False,True,13,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
385,305,2426,44.48727864,7.526151898686336,1245.0,22.232142857142858,0.0,0.0,0.0,0.8453859606024896,False,True,14,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,A
386,311,2337,53.22585123,8.232208609372499,1250.0,18.65671641791045,0.0,0.0,0.0,1.0962674323629675,False,True,16,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,A
387,317,2350,48.45935709,7.854958291387057,749.0,12.278688524590164,0.0,0.0,0.0,1.0300534944055544,False,True,17,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,A
388,318,2422,56.40351399,8.474384017383858,1464.0,20.619718309859156,0.0,0.0,0.0,0.8224169218688737,False,True,18,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,A
389,326,2343,43.69286295,7.4586514150102134,830.0,15.090909090909092,0.0,0.0,0.0,0.9966655535524087,False,True,19,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,True,A
390,329,2596,141.40599282,13.418036440588484,4647.0,26.10674157303371,0.0,0.0,0.0,3.0728898265059303,False,True,20,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
391,335,1972,137.43391437,13.228238528376714,1775.0,10.260115606936417,0.0,0.0,0.0,2.1522615654433457,False,True,21,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
392,334,2331,41.30961588,7.252381437585563,482.0,9.26923076923077,0.0,0.0,0.0,0.8874990088071197,False,True,22,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,True,A
393,339,2452,94.53546711,10.971157418634661,2631.0,22.10924369747899,0.0,0.0,0.0,2.9067894706730373,False,True,23,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,A
394,342,2278,31.7766276,6.36075929890786,613.0,15.325,0.0,0.0,0.0,0.9072906533697199,False,True,24,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,True,A
395,360,1782,131.87300454,12.957851838301272,1352.0,8.144578313253012,0.0,0.0,0.0,0.9880511053420291,False,True,25,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
396,360,2318,32.57104329,6.439777972112771,418.0,10.195121951219512,0.0,0.0,0.0,0.9380070824790697,False,True,26,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,True,A
397,385,2080,94.53546711,10.971157418634661,2457.0,20.647058823529413,0.0,0.0,0.0,3.7980349738953687,False,True,30,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
398,391,2663,130.28417316,12.879555944225542,12087.0,73.70121951219512,0.0,0.0,0.0,2.7195599708213596,False,True,31,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
399,391,2758,93.74105142,10.924962866435578,3918.0,33.20338983050848,0.0,0.0,0.0,3.1783862807649585,False,True,32,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
400,405,1861,108.83494953,11.77170172875832,1878.0,13.708029197080291,0.0,0.0,0.0,2.5304107992444527,False,True,34,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
401,410,1771,119.1623535,12.317557416952052,3420.0,22.8,0.0,0.0,0.0,3.8826623303606884,False,True,35,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
402,424,2643,114.39585936,12.068692219586765,7178.0,49.84722222222222,0.0,0.0,0.0,2.7662584846106633,False,True,36,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
403,427,2518,137.43391437,13.228238528376714,4351.0,25.15028901734104,0.0,0.0,0.0,1.5060195126247444,False,True,37,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
404,444,2040,547.3524104100001,26.39906691230056,11488.0,16.673439767779392,0.0,0.0,0.0,23.883463892070637,False,True,38,PV+/PNN-,547.3524104100001,26.39906691230056,0.0,0.0,0.0,True,B
405,445,1869,140.61157713,13.380292240810528,10089.0,57.0,0.0,0.0,0.0,3.5615308622706134,False,True,39,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
406,449,2303,120.75118488,12.39940255265723,2715.0,17.861842105263158,0.0,0.0,0.0,2.266444837168664,False,True,40,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
407,449,1675,52.43143554,8.17054325713784,6396.0,96.9090909090909,0.0,0.0,0.0,5.920574195756815,False,True,41,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
408,455,1191,87.3857259,10.548125988120718,573.0,5.209090909090909,0.0,0.0,0.0,1.6604526909973925,False,True,44,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
409,461,2507,170.00495766,14.712478883374446,5760.0,26.91588785046729,0.0,0.0,0.0,2.55038655973031,False,True,46,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,A
410,462,1747,224.02522458,16.888983834246268,28419.0,100.77659574468085,0.0,0.0,0.0,3.962997938038332,False,True,47,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,B
411,471,2830,90.56338866,10.738197602350779,19479.0,170.8684210526316,0.0,0.0,0.0,3.3260196771867188,False,True,48,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
412,479,2502,164.44404783,14.469853647963289,6243.0,30.159420289855074,0.0,0.0,0.0,1.616624603509447,False,True,50,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
413,482,1740,132.66742023,12.996822909266468,26309.0,157.53892215568862,0.0,0.0,0.0,3.942161265906006,False,True,51,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
414,482,2765,82.61923176,10.256416188536388,6898.0,66.32692307692308,0.0,0.0,0.0,3.6229126204591116,False,True,52,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
415,488,2489,132.66742023,12.996822909266468,3928.0,23.520958083832337,0.0,0.0,0.0,1.6061858309006536,False,True,53,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
416,495,2551,203.37041664,16.091589626115685,6299.0,24.60546875,0.0,0.0,0.0,1.9148741634785367,False,True,54,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
417,493,2236,112.80702798,11.984588810142046,3346.0,23.56338028169014,0.0,0.0,0.0,2.3673095626707936,False,True,55,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
418,495,2172,62.75883951,8.93907356753593,3603.0,45.607594936708864,0.0,0.0,0.0,3.0278447196528875,False,True,56,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
419,503,2488,205.75366371,16.185601660417575,4569.0,17.64092664092664,0.0,0.0,0.0,1.8228422370242559,False,True,58,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,A
420,500,1549,86.59131021,10.500070494515816,26924.0,247.0091743119266,0.0,0.0,0.0,6.8319495563614465,False,True,59,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
421,500,1858,65.93650227,9.1625849044734,8046.0,96.93975903614458,0.0,0.0,0.0,3.204313690376065,False,True,60,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,B
422,507,1171,60.37559244,8.767701627645716,696.0,9.157894736842104,0.0,0.0,0.0,1.2158977648458305,False,True,63,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
423,510,2687,137.43391437,13.228238528376714,10771.0,62.26011560693642,0.0,0.0,0.0,3.735930316972651,False,True,64,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
424,511,2673,88.18014159,10.595963539609496,5576.0,50.234234234234236,0.0,0.0,0.0,2.9698915780062474,False,True,65,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
425,514,1901,196.22067543,15.806198893222852,11319.0,45.825910931174086,0.0,0.0,0.0,3.8359606281329723,False,True,66,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
426,519,2360,151.73339679,13.899387074616612,10690.0,55.968586387434556,0.0,0.0,0.0,3.1348568828159364,False,True,69,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
427,518,2439,110.42378091,11.857315232959936,2293.0,16.496402877697843,0.0,0.0,0.0,1.8486789904803829,False,True,70,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
428,517,801,80.23598469,10.107404643036364,2303.0,22.801980198019802,0.0,0.0,0.0,3.1309370973089554,False,True,71,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
429,518,2084,57.19792968,8.533854108523126,3791.0,52.65277777777778,0.0,0.0,0.0,3.742009709669143,False,True,72,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,B
430,528,2521,186.68768715,15.41746236559462,8264.0,35.16595744680851,0.0,0.0,0.0,1.9154233926966968,False,True,73,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
431,525,779,75.46949055,9.802588422925686,1588.0,16.71578947368421,0.0,0.0,0.0,2.856575757035222,False,True,74,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
432,530,1695,176.36028318,14.984955344126572,10100.0,45.4954954954955,0.0,0.0,0.0,3.6633217344878246,False,True,75,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
433,534,1898,111.2181966,11.899891008124815,6703.0,47.878571428571426,0.0,0.0,0.0,3.0194013897216605,False,True,77,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
434,533,806,76.26390624,9.854045933561641,1656.0,17.25,0.0,0.0,0.0,3.3075483893366284,False,True,78,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
435,533,937,53.22585123,8.232208609372499,1450.0,21.64179104477612,0.0,0.0,0.0,5.699620500117198,False,True,79,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
436,535,732,70.70299641,9.487984557348323,1159.0,13.02247191011236,0.0,0.0,0.0,1.401028397824649,False,True,81,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
437,539,2594,233.55821286,17.244580383732874,8864.0,30.14965986394558,0.0,0.0,0.0,1.9352586096041298,False,True,83,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
438,539,1186,71.4974121,9.54113894836179,1699.0,18.877777777777776,0.0,0.0,0.0,1.9066645372306952,False,True,84,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
439,544,2550,106.45170246,11.642101063659146,5303.0,39.57462686567164,0.0,0.0,0.0,2.9896732779338153,False,True,85,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
440,549,2621,266.12925615,18.40777805551592,10969.0,32.74328358208955,0.0,0.0,0.0,2.2821118791107557,False,True,89,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
441,547,1198,98.50754556,11.199272407696524,3148.0,25.387096774193548,0.0,0.0,0.0,2.3169328962315814,False,True,90,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
442,553,683,73.88065917,9.698854408967303,1483.0,15.946236559139784,0.0,0.0,0.0,1.4153209999604683,False,True,92,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
443,553,1772,141.40599282,13.418036440588484,20802.0,116.86516853932584,0.0,0.0,0.0,4.246905369252998,False,True,93,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
444,560,2288,136.63949868,13.189951216443678,4616.0,26.837209302325583,0.0,0.0,0.0,3.4244632296918898,False,True,94,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
445,558,698,95.32988280000001,11.017158280424603,2046.0,17.05,0.0,0.0,0.0,2.822080181526114,False,True,95,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
446,566,2463,109.62936522,11.814586030086609,6517.0,47.22463768115942,0.0,0.0,0.0,2.711470401677709,False,True,97,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,A
447,571,2593,112.01261229,11.942314996545514,5827.0,41.326241134751776,0.0,0.0,0.0,2.6845123682640426,False,True,99,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
448,583,1246,124.72326333,12.60169000650996,23145.0,147.4203821656051,0.0,0.0,0.0,3.879295030512076,False,True,103,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
449,583,858,107.24611815,11.68546099424064,3150.0,23.333333333333332,0.0,0.0,0.0,3.551724428359872,False,True,105,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
450,591,2497,197.01509112,15.838162927675212,13606.0,54.86290322580645,0.0,0.0,0.0,3.7300697588464313,False,True,110,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,A
451,590,2537,126.31209471,12.681701540530954,7564.0,47.57232704402516,0.0,0.0,0.0,2.670175214911054,False,True,111,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
452,595,579,85.00247883,10.403293586497956,2860.0,26.72897196261682,0.0,0.0,0.0,3.643843282441202,False,True,114,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
453,602,2559,150.14456541,13.82642390884524,12595.0,66.64021164021165,0.0,0.0,0.0,3.5967772880960234,False,True,115,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
454,607,1406,146.96690265,13.679330108642857,17253.0,93.25945945945946,0.0,0.0,0.0,3.839680396382576,False,True,117,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
455,606,1726,48.45935709,7.854958291387057,2531.0,41.49180327868852,0.0,0.0,0.0,3.127455523531347,False,True,118,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,B
456,610,705,78.64715331000001,10.006830950662698,2907.0,29.363636363636363,0.0,0.0,0.0,3.65378379810221,False,True,119,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
457,615,1521,129.48975747,12.84022896403991,14321.0,87.85889570552148,0.0,0.0,0.0,3.212112977006396,False,True,120,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
458,616,1292,123.92884764,12.56149312576761,23875.0,153.0448717948718,0.0,0.0,0.0,3.77638467127787,False,True,121,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
459,617,802,150.14456541,13.82642390884524,7766.0,41.08994708994709,0.0,0.0,0.0,3.135931241939975,False,True,122,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
460,631,2217,283.60640133,19.002602066911443,7124.0,19.955182072829132,0.0,0.0,0.0,2.0552964907473097,False,True,126,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,A
461,630,2843,110.42378091,11.857315232959936,5326.0,38.31654676258993,0.0,0.0,0.0,2.385668798423462,False,True,128,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
462,632,1823,136.63949868,13.189951216443678,6333.0,36.81976744186046,0.0,0.0,0.0,2.7020318659882667,False,True,129,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
463,634,2269,285.9896484,19.08227789672358,8037.0,22.325,0.0,0.0,0.0,2.1741873865990797,False,True,130,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,True,A
464,629,1594,61.96442382,8.88231697105848,4675.0,59.93589743589744,0.0,0.0,0.0,3.143052045274667,False,True,131,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,C
465,632,2726,127.90092609,12.761211420003875,5287.0,32.838509316770185,0.0,0.0,0.0,2.182813297140166,False,True,132,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
