label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
98,881,331,296.31705237,19.42376350908454,45101.0,120.91420911528151,86.78225806451613,5.67215990977774,4.071009095417581,2.525994174093169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6254712343215942,False,NONE
99,828,573,296.31705237,19.42376350908454,27911.0,74.828418230563,78.18548387096774,3.510247117398871,3.667729131128468,2.0895114505807477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7932966351509094,False,NONE
100,734,544,296.31705237,19.42376350908454,54404.0,145.85522788203752,165.6290322580645,6.842158438428153,7.769759762260596,2.6062994370770562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4936645030975342,False,NONE
101,1053,25,296.31705237,19.42376350908454,46109.0,123.61662198391421,107.54032258064517,5.798931759383202,5.044782667725438,1.9572439586072867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47064074873924255,False,NONE
102,886,235,296.31705237,19.42376350908454,48106.0,128.97050938337802,121.3225806451613,6.050085909841643,5.691316869385939,3.086241479380758,True,True,544,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.5119384527206421,False,NONE
103,1017,192,296.31705237,19.42376350908454,20999.0,56.297587131367294,44.16935483870968,2.640954434389986,2.0720115988850565,2.456396279507134,True,True,620,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.6987383365631104,False,NONE
104,1129,69,296.31705237,19.42376350908454,36710.0,98.41823056300268,57.354838709677416,4.616859721246554,2.6905507561202335,2.141158756970385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5767109990119934,False,NONE
105,1087,380,296.31705237,19.42376350908454,20791.0,55.73994638069705,47.193548387096776,2.6147951638364777,2.2138783780674363,2.3849088493214774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2645213603973389,False,NONE
106,969,434,296.31705237,19.42376350908454,15216.0,40.793565683646115,34.733870967741936,1.9136512535681713,1.62938724783603,1.9358292218115833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19304218888282776,False,NONE
107,1070,510,296.31705237,19.42376350908454,22110.0,59.27613941018767,51.403225806451616,2.7806801535483876,2.4113569346893096,2.953344142207423,True,True,646,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.28406140208244324,False,NONE
108,1020,372,296.31705237,19.42376350908454,16302.0,43.70509383378016,41.983870967741936,2.050232829631199,1.9694892064625895,2.315625877335379,True,True,622,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.7762082815170288,False,NONE
109,667,476,296.31705237,19.42376350908454,21692.0,58.15549597855228,62.38709677419355,2.7281100809937415,2.9266170766797144,2.962476897605591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5717296004295349,False,NONE
110,989,142,296.31705237,19.42376350908454,32170.0,86.24664879356568,85.95967741935483,4.045883335126713,4.032421331479973,1.742466745450381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9552885890007019,False,NONE
111,1049,121,296.31705237,19.42376350908454,19666.0,52.72386058981233,43.25806451612903,2.473308724544667,2.0292624094247658,1.9361441444115204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11254148185253143,False,NONE
112,1074,326,296.31705237,19.42376350908454,21647.0,58.03485254691689,68.66935483870968,2.722450623422069,3.221321665967912,1.6309841450727494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12963691353797913,False,NONE
113,869,356,296.31705237,19.42376350908454,26270.0,70.42895442359249,47.49193548387097,3.3038655646185497,2.2278759002800976,2.4189204901146533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06811080873012543,False,NONE
114,1148,444,296.31705237,19.42376350908454,21071.0,56.49061662198391,55.61290322580645,2.6500095665046617,2.6088354913111824,2.2743710167436566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1340639293193817,False,NONE
115,896,202,296.31705237,19.42376350908454,27580.0,73.94101876675603,67.59677419354838,3.4686186628161253,3.1710062482845607,2.549298446488493,True,True,552,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.044281404465436935,False,NONE
116,1125,28,296.31705237,19.42376350908454,27207.0,72.94101876675603,86.44354838709677,3.4217080478331514,4.055120016149154,2.0142449491958496,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7161965370178223,False,NONE
117,679,410,296.31705237,19.42376350908454,20604.0,55.238605898123325,49.78225806451613,2.5912769734830836,2.3353163410475535,3.820955905033341,True,True,316,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.4796253442764282,False,NONE
118,1106,408,296.31705237,19.42376350908454,18373.0,49.257372654155496,53.556451612903224,2.310693643651946,2.5123660814671642,2.30460358633759,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0507243871688843,False,NONE
119,874,18,296.31705237,19.42376350908454,30937.0,82.94101876675603,72.12903225806451,3.8908141976628885,3.3836172613525544,3.1101755969759557,True,True,532,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-1.125754952430725,False,NONE
120,1137,1130,296.31705237,19.42376350908454,37675.0,101.00536193029491,78.29838709677419,4.738223644727974,3.6730254908846103,1.9811780762024844,True,True,684,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,2.7961933612823486,False,NONE
121,991,1115,296.31705237,19.42376350908454,38236.0,102.50938337801608,92.34677419354838,4.8087782157881565,4.33204396911316,2.317830335534936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.468001127243042,False,NONE
122,1086,672,296.31705237,19.42376350908454,55034.0,147.54423592493296,118.2741935483871,6.921390844431567,5.5483151559701,2.848159993828528,True,True,657,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.329981803894043,False,NONE
123,885,734,296.31705237,19.42376350908454,58494.0,156.82037533512064,153.59677419354838,7.35654024883127,7.205319136820299,4.38907627531935,True,True,535,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,3.0628318786621094,False,NONE
124,952,1043,296.31705237,19.42376350908454,30245.0,81.08579088471849,62.66935483870968,3.8037843167829477,2.9398579760700696,2.310272193136453,True,True,601,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,2.6763339042663574,False,NONE
125,700,1121,296.31705237,19.42376350908454,36467.0,97.76675603217159,91.56451612903226,4.586298650359523,4.295347762231318,3.7204955956534973,True,True,347,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.782923936843872,False,NONE
126,873,1003,296.31705237,19.42376350908454,42956.0,115.16353887399464,96.71774193548387,5.402392432194687,4.537088753958094,2.5222151028939277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.23738431930542,False,NONE
127,773,1002,296.31705237,19.42376350908454,43928.0,117.76943699731903,86.41935483870968,5.524636715742812,4.0539850819156955,3.3832134911211718,True,True,441,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.8530793190002441,False,NONE
128,823,970,296.31705237,19.42376350908454,56053.0,150.27613941018768,112.01612903225806,7.049546116998995,5.2547455009153605,2.2872828433410657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.198989748954773,False,NONE
129,925,795,296.31705237,19.42376350908454,26691.0,71.55764075067025,61.854838709677416,3.356812934344641,2.901648523543615,2.685345009661196,True,True,579,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.876217007637024,False,NONE
130,748,933,296.31705237,19.42376350908454,39972.0,107.16353887399464,69.70161290322581,5.027107512330898,3.2697455265954978,2.811628972235858,True,True,416,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.8172858953475952,False,NONE
131,789,661,296.31705237,19.42376350908454,60025.0,160.92493297587131,132.26612903225808,7.549087571991947,6.204685454320579,2.757462285046726,True,True,466,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.410412549972534,False,NONE
132,720,872,296.31705237,19.42376350908454,56421.0,151.2627345844504,98.66935483870968,7.095827903362894,4.628640115457123,2.580160861282301,True,True,373,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.8640296459197998,False,NONE
133,940,735,296.31705237,19.42376350908454,34866.0,93.4745308310992,73.37096774193549,4.3849477265317995,3.441877218670119,2.2812993139422666,True,True,587,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.546881914138794,False,NONE
134,1139,787,296.31705237,19.42376350908454,29981.0,80.37801608579089,59.74193548387097,3.7705821656958034,2.802530933821526,2.6091337404764876,True,True,683,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.317674994468689,False,NONE
135,731,1051,296.31705237,19.42376350908454,29693.0,79.6058981233244,74.15322580645162,3.7343616372370994,3.478573425551961,3.2210283521537133,True,True,389,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.2795881032943726,False,NONE
136,1137,644,296.31705237,19.42376350908454,22034.0,59.07238605898123,55.814516129032256,2.7711219585384517,2.6182932765900078,3.8351274220304967,True,True,678,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.0272650718688965,False,NONE
137,1104,1080,296.31705237,19.42376350908454,20548.0,55.088471849865954,50.66129032258065,2.5842340929494467,2.3765522848632323,2.3990803663186338,True,True,663,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.4731471538543701,False,NONE
138,846,739,296.31705237,19.42376350908454,38898.0,104.28418230563003,88.87096774193549,4.892035124953649,4.168991750906211,2.770059189044199,True,True,516,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.8290172815322876,False,NONE
139,842,678,296.31705237,19.42376350908454,74744.0,200.38605898123325,153.30645161290323,9.400233260824093,7.191699926018791,2.2139058775557885,True,True,512,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,2.3755128383636475,False,NONE
140,651,716,296.31705237,19.42376350908454,66010.0,176.97050938337802,115.59677419354838,8.30179542902438,5.422715767467299,2.965941046204896,True,True,265,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.7824252843856812,False,NONE
141,728,709,296.31705237,19.42376350908454,64727.0,173.53083109919572,147.6048387096774,8.140438005369809,6.924233758333609,2.4277383229128837,True,True,382,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,1.4889899492263794,False,NONE
142,1065,648,296.31705237,19.42376350908454,28046.0,75.19034852546918,66.66129032258064,3.527225490113889,3.1271221245908114,2.0258970853935114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0595992803573608,False,NONE
143,759,1118,296.31705237,19.42376350908454,22439.0,60.15817694369973,68.19354838709677,2.8220570766835036,3.199001292709884,2.648813988068526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9032038450241089,False,NONE
144,993,856,296.31705237,19.42376350908454,18898.0,50.66487935656836,46.064516129032256,2.376720648654791,2.1609147805060145,1.914729407615817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48475679755210876,False,NONE
145,1059,790,296.31705237,19.42376350908454,20952.0,56.171581769437,49.17741935483871,2.6350434453706835,2.306942985211078,1.9304755376126577,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5735805034637451,False,NONE
146,705,724,296.31705237,19.42376350908454,73249.0,196.37801608579088,176.33870967741936,9.212213503720752,8.272157316271798,2.5455193752892513,True,True,355,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.364938735961914,False,NONE
147,996,751,296.31705237,19.42376350908454,19201.0,51.47721179624665,48.354838709677416,2.4148276629707186,2.2683552212734703,1.9773990050032426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15604069828987122,False,NONE
148,1062,727,296.31705237,19.42376350908454,17926.0,48.05898123324397,47.645161290322584,2.2544763651066666,2.2350638170920054,2.08730699238119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6768385171890259,False,NONE
149,810,833,296.31705237,19.42376350908454,20511.0,54.98927613941019,34.87903225806452,2.5795807611682937,1.6361968532367845,2.61385757947554,True,True,487,PV+/PNN+,66.73091796,9.217615939230159,296.31705237,19.42376350908454,0.22546932101249695,False,NONE
150,656,983,296.31705237,19.42376350908454,25558.0,68.5201072386059,48.78225806451613,3.214320369262311,2.28840572606458,3.350461540727743,True,True,273,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.816563606262207,False,NONE
151,1043,756,296.31705237,19.42376350908454,19958.0,53.506702412868634,51.16935483870968,2.5100323158986306,2.4003859037658724,4.0930490313787455,True,True,635,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.43275976181030273,False,NONE
152,664,1110,296.31705237,19.42376350908454,21300.0,57.10455764075067,55.57258064516129,2.6788099172582838,2.6069439342554173,2.9930243897994613,True,True,292,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.5276382565498352,False,NONE
153,732,959,296.31705237,19.42376350908454,23032.0,61.74798927613941,49.193548387096776,2.8966361509057648,2.3076996080333836,3.2569295285465096,True,True,395,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.0522049181163311,False,NONE
154,931,863,296.31705237,19.42376350908454,22184.0,59.474530831099194,54.45161290322581,2.789986817110693,2.554358648105149,1.8265510796335096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2147447019815445,False,NONE
155,734,1099,296.31705237,19.42376350908454,20013.0,53.65415549597855,64.91129032258064,2.5169494307084523,3.0450285483706074,2.6044099014774353,True,True,398,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-1.8392633199691772,False,NONE
156,824,1070,296.31705237,19.42376350908454,19615.0,52.58713136729222,47.45967741935484,2.466894672630105,2.2263626546354858,3.8341826542306867,True,True,495,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.4625073969364166,False,NONE
157,924,640,296.31705237,19.42376350908454,20432.0,54.77747989276139,49.145161290322584,2.569645268986913,2.3054297395664656,2.2066626577572417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0146347284317017,False,NONE
158,880,1088,296.31705237,19.42376350908454,27248.0,73.05093833780161,70.74193548387096,3.4268644425095642,3.318547698634236,2.40537881831737,True,True,537,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,-0.6302105784416199,False,NONE
159,666,1070,296.31705237,19.42376350908454,19551.0,52.415549597855225,58.58870967741935,2.4588456663059484,2.7484324020266446,2.452302285707955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1188492476940155,False,NONE
160,1149,816,296.31705237,19.42376350908454,17361.0,46.54423592493298,45.846774193548384,2.1834187311512236,2.150700372404883,2.4198652579144637,True,True,689,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.1518504023551941,False,NONE
161,1076,1282,296.31705237,19.42376350908454,44754.0,119.98391420911528,116.0725806451613,5.628519203613955,5.4450361407253265,2.618266495874655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.931724786758423,False,NONE
162,1082,1510,296.31705237,19.42376350908454,26961.0,72.28150134048258,45.274193548387096,3.390769679774676,2.123840262213019,4.5430734266884505,True,True,656,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.436542272567749,False,NONE
163,984,1587,296.31705237,19.42376350908454,26282.0,70.46112600536193,71.78225806451613,3.3053747533043296,3.367349870672975,3.1977240797583892,True,True,611,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,3.1086435317993164,False,NONE
164,670,1726,296.31705237,19.42376350908454,57070.0,153.00268096514745,109.33064516129032,7.177449858118791,5.128767801001407,2.5499282916883668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9661316871643066,False,NONE
165,804,1658,296.31705237,19.42376350908454,53619.0,143.75067024128685,97.91129032258064,6.743432345233423,4.5930788428087395,2.2872828433410657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.035679817199707,False,NONE
166,772,1285,296.31705237,19.42376350908454,55591.0,149.03753351206436,136.1209677419355,6.991442352596492,6.385518308851719,4.779265376641059,True,True,442,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.6409847736358643,False,NONE
167,706,1574,296.31705237,19.42376350908454,38555.0,103.36461126005362,89.0725806451613,4.848897481685124,4.1784495361850365,2.697312068458795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0121437311172485,False,NONE
168,979,1515,296.31705237,19.42376350908454,21174.0,56.76675603217158,49.41129032258065,2.6629634360576007,2.317914016134515,4.424977451712146,True,True,610,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.5394153594970703,False,NONE
169,965,1724,296.31705237,19.42376350908454,13047.0,34.97855227882037,28.79032258064516,1.64086539861356,1.350571737816259,4.2542894025463935,True,True,602,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.2765542268753052,False,NONE
170,883,1407,296.31705237,19.42376350908454,21028.0,56.375335120643435,51.024193548387096,2.6446016403806194,2.393576298365118,2.909884823416143,True,True,540,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.345726251602173,False,NONE
171,877,1268,296.31705237,19.42376350908454,43059.0,115.4396782841823,87.63709677419355,5.415346301747626,4.1111101049998,2.6179515732747185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3421430587768555,False,NONE
172,692,1446,296.31705237,19.42376350908454,22150.0,59.38337801608579,51.07258064516129,2.7857107825009852,2.395846166832036,3.3375497141303336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8681676387786865,False,NONE
173,968,1622,296.31705237,19.42376350908454,24329.0,65.22520107238606,44.92741935483871,3.0597542946937457,2.1075728715334394,2.9442113868092554,True,True,606,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.43645527958869934,False,NONE
174,680,1691,296.31705237,19.42376350908454,20518.0,55.00804289544236,73.33870967741936,2.580461121234998,3.440363973025507,2.7684845760445147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4499584436416626,False,NONE
175,789,1476,296.31705237,19.42376350908454,15926.0,42.6970509383378,37.935483870967744,2.0029449174767806,1.7795768780637766,3.7088434594558355,True,True,469,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.846200704574585,False,NONE
176,813,1230,296.31705237,19.42376350908454,39990.0,107.21179624664879,99.68548387096774,5.029371295359566,4.676307353262403,3.0689207363842335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8992698788642883,False,NONE
177,683,1502,296.31705237,19.42376350908454,21780.0,58.39142091152815,56.58064516129032,2.7391774646894564,2.654232860649544,2.8648508916251787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25887352228164673,False,NONE
178,663,1311,296.31705237,19.42376350908454,25793.0,69.15013404825737,79.84677419354838,3.243875314358822,3.745661281825989,3.1265515721726698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.415885865688324,False,NONE
179,755,1545,296.31705237,19.42376350908454,26345.0,70.63002680965147,71.15322580645162,3.3132979939046705,3.3378415806030404,3.304167918537032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1255694478750229,False,NONE
180,706,1542,296.31705237,19.42376350908454,22573.0,60.51742627345845,48.04838709677419,2.8389096836747063,2.2539793876496557,3.6515275462673356,True,True,351,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,-1.2350720167160034,False,NONE
