label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
454,515,933,175.56586749,14.951167352217068,19624.0,88.79638009049773,0.0,0.0,0.0,2.742650400276202,False,True,91,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
455,515,2169,54.81468261,8.354173898786094,4330.0,62.7536231884058,0.0,0.0,0.0,1.9295567935532012,False,True,93,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
456,523,1905,119.95676919,12.358547737957586,7215.0,47.78145695364238,0.0,0.0,0.0,2.1805564508297213,False,True,94,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
457,522,1916,104.86287108,11.554893086200376,6913.0,52.371212121212125,0.0,0.0,0.0,1.8789003054707,False,True,95,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
458,526,2018,99.30196125,11.244340084382843,6223.0,49.784,0.0,0.0,0.0,1.775192250068945,False,True,100,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
459,533,2045,140.61157713,13.380292240810528,9363.0,52.898305084745765,0.0,0.0,0.0,2.0603532389571386,False,True,102,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
460,540,1157,113.60144367,12.026714032504808,21138.0,147.8181818181818,0.0,0.0,0.0,2.8038774848116943,False,True,109,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
461,544,1105,116.77910643,12.193759728054031,36285.0,246.83673469387756,0.0,0.0,0.0,2.4721247386164205,False,True,111,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
462,556,926,180.33236163,15.152765226941183,22999.0,101.31718061674009,0.0,0.0,0.0,3.8672542113286106,False,True,114,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
463,552,786,86.59131021,10.500070494515816,7955.0,72.98165137614679,0.0,0.0,0.0,1.6380126090085712,False,True,115,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
464,559,1180,137.43391437,13.228238528376714,29006.0,167.66473988439307,0.0,0.0,0.0,2.672852270696294,False,True,117,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
465,561,1880,104.86287108,11.554893086200376,7555.0,57.234848484848484,0.0,0.0,0.0,2.3146810370217157,False,True,120,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
466,573,861,84.20806314000001,10.354565948189398,15035.0,141.83962264150944,0.0,0.0,0.0,2.612708114783076,False,True,121,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
467,574,1991,119.1623535,12.317557416952052,8935.0,59.56666666666667,0.0,0.0,0.0,1.8133133656954254,False,True,122,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
468,582,991,142.9948242,13.493208101259413,35753.0,198.62777777777777,0.0,0.0,0.0,2.526709268327299,False,True,124,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
469,582,1699,99.30196125,11.244340084382843,7099.0,56.792,0.0,0.0,0.0,2.381488680092492,False,True,127,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
470,582,1853,133.46183592,13.035677474005707,7169.0,42.67261904761905,0.0,0.0,0.0,1.8826872935999055,False,True,128,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
471,582,1889,96.91871418,11.108588547554572,5663.0,46.41803278688525,0.0,0.0,0.0,1.8447280751228752,False,True,129,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
472,586,1320,92.94663573,10.878572156378345,17731.0,151.54700854700855,0.0,0.0,0.0,3.8434779608864527,False,True,131,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
473,590,964,123.13443195,12.521167201073583,27154.0,175.18709677419355,0.0,0.0,0.0,3.148984019275526,False,True,132,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
474,588,1006,99.30196125,11.244340084382843,21610.0,172.88,0.0,0.0,0.0,2.4634206300956745,False,True,133,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
475,590,86,99.30196125,11.244340084382843,6674.0,53.392,0.0,0.0,0.0,3.07791025511954,False,True,134,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
476,594,2223,120.75118488,12.39940255265723,5200.0,34.21052631578947,0.0,0.0,0.0,2.5850787953306624,False,True,136,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
477,594,2551,96.12429849,11.062967867954534,7269.0,60.074380165289256,0.0,0.0,0.0,2.7296543260357664,False,True,138,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
478,599,514,100.09637694,11.289227848029503,23957.0,190.13492063492063,0.0,0.0,0.0,3.000649293271301,False,True,139,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
479,601,344,80.23598469,10.107404643036364,4644.0,45.98019801980198,0.0,0.0,0.0,2.5468533138365386,False,True,142,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
480,601,1762,37.33753743,6.894898778002857,2029.0,43.170212765957444,0.0,0.0,0.0,2.2807298139183665,False,True,143,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
481,612,1126,116.77910643,12.193759728054031,15470.0,105.23809523809524,0.0,0.0,0.0,2.331042936952778,False,True,146,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
482,616,2392,126.31209471,12.681701540530954,4576.0,28.77987421383648,0.0,0.0,0.0,2.0665487913538456,False,True,147,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
483,618,2429,63.5532552,8.995472067506276,4808.0,60.1,0.0,0.0,0.0,2.8761528282367044,False,True,148,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
484,624,799,85.00247883,10.403293586497956,22851.0,213.5607476635514,0.0,0.0,0.0,2.8435300015707177,False,True,150,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
485,625,1596,72.29182779,9.593998848416254,7080.0,77.8021978021978,0.0,0.0,0.0,2.797653466798216,False,True,151,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
486,628,615,72.29182779,9.593998848416254,15967.0,175.46153846153845,0.0,0.0,0.0,3.0658830650229185,False,True,152,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
487,634,2623,247.85769528,17.76463394211696,21333.0,68.375,0.0,0.0,0.0,2.4608033594705727,False,True,153,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
488,634,1221,96.12429849,11.062967867954534,14987.0,123.85950413223141,0.0,0.0,0.0,2.5004197896115743,False,True,154,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
489,633,2821,57.19792968,8.533854108523126,7932.0,110.16666666666667,0.0,0.0,0.0,3.036887382930447,False,True,158,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
490,636,1334,88.97455728,10.643586087602236,7086.0,63.267857142857146,0.0,0.0,0.0,2.8194588449755735,False,True,159,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
491,641,2718,165.23846352,14.504762875171126,15877.0,76.33173076923077,0.0,0.0,0.0,2.77989263457311,False,True,162,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
492,643,1119,139.02274575,13.304482609502793,10210.0,58.34285714285714,0.0,0.0,0.0,2.200458085799747,False,True,163,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
493,654,2683,242.29678545000002,17.56422069996706,18405.0,60.34426229508197,0.0,0.0,0.0,2.2114351122785108,False,True,165,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
494,651,503,94.53546711,10.971157418634661,30153.0,253.38655462184875,0.0,0.0,0.0,3.4719237566999688,False,True,167,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
495,657,190,176.36028318,14.984955344126572,36289.0,163.46396396396398,0.0,0.0,0.0,3.3973003105204578,False,True,168,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
496,655,161,65.93650227,9.1625849044734,4255.0,51.265060240963855,0.0,0.0,0.0,1.9578116567025436,False,True,170,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
497,657,436,89.76897297000001,10.690996505268625,8397.0,74.30973451327434,0.0,0.0,0.0,2.9901234334679003,False,True,171,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
498,661,209,162.85521645,14.3997813056499,48630.0,237.21951219512195,0.0,0.0,0.0,3.35304840104486,False,True,173,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
499,665,2715,208.13691078,16.279070781961433,15224.0,58.10687022900763,0.0,0.0,0.0,2.2753445879939043,False,True,180,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
500,671,1232,104.86287108,11.554893086200376,4372.0,33.121212121212125,0.0,0.0,0.0,2.5248126954105587,False,True,183,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
501,675,391,135.05066730000001,13.113041224263421,26577.0,156.33529411764707,0.0,0.0,0.0,3.2998695304590426,False,True,185,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
502,674,616,116.77910643,12.193759728054031,36470.0,248.0952380952381,0.0,0.0,0.0,3.728507532032563,False,True,187,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
503,676,858,105.65728677,11.598579038183399,7978.0,59.984962406015036,0.0,0.0,0.0,2.2645508424281764,False,True,189,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
504,676,1078,135.84508299,13.151552441468574,8700.0,50.87719298245614,0.0,0.0,0.0,2.804432426095761,False,True,190,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
505,677,511,85.00247883,10.403293586497956,18396.0,171.92523364485982,0.0,0.0,0.0,3.3970811435314685,False,True,192,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
506,681,377,56.40351399,8.474384017383858,13461.0,189.59154929577466,0.0,0.0,0.0,3.0472050067204606,False,True,197,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
507,683,2560,104.86287108,11.554893086200376,4646.0,35.196969696969695,0.0,0.0,0.0,2.1161874397128706,False,True,199,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
508,690,2319,50.84260416,8.045794813057842,4517.0,70.578125,0.0,0.0,0.0,1.9509512183374897,False,True,201,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
509,695,975,136.63949868,13.189951216443678,11405.0,66.30813953488372,0.0,0.0,0.0,2.2264332586257147,False,True,202,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
510,700,135,84.20806314000001,10.354565948189398,9263.0,87.38679245283019,0.0,0.0,0.0,2.8896793294164747,False,True,203,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
511,703,1109,131.87300454,12.957851838301272,5327.0,32.09036144578313,0.0,0.0,0.0,2.654973580675403,False,True,207,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
512,707,2145,104.86287108,11.554893086200376,6761.0,51.21969696969697,0.0,0.0,0.0,2.952188160626021,False,True,209,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
513,708,885,78.64715331000001,10.006830950662698,4208.0,42.505050505050505,0.0,0.0,0.0,2.0974372301950965,False,True,210,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
514,714,1519,204.16483233,16.12298787963261,10207.0,39.715953307392994,0.0,0.0,0.0,2.09512270010569,False,True,211,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
515,715,1790,193.04301267,15.677691078926612,14006.0,57.63786008230453,0.0,0.0,0.0,1.793666275146823,False,True,212,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
516,712,46,61.96442382,8.88231697105848,17290.0,221.66666666666666,0.0,0.0,0.0,3.0658830650229185,False,True,213,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
517,716,2038,122.34001626,12.48071098158173,4563.0,29.62987012987013,0.0,0.0,0.0,1.321197029272092,False,True,216,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
518,720,2264,96.91871418,11.108588547554572,12703.0,104.12295081967213,0.0,0.0,0.0,2.7639441125561164,False,True,218,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
519,722,52,126.31209471,12.681701540530954,35009.0,220.1823899371069,0.0,0.0,0.0,3.2522647082631044,False,True,219,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
520,722,1967,106.45170246,11.642101063659146,6449.0,48.12686567164179,0.0,0.0,0.0,3.221484787904967,False,True,221,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
521,724,519,90.56338866,10.738197602350779,20985.0,184.07894736842104,0.0,0.0,0.0,3.640671352937449,False,True,222,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
522,725,2025,231.17496579000002,17.156372232981727,7753.0,26.6426116838488,0.0,0.0,0.0,1.7265656846675719,False,True,223,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
523,722,817,45.28169433,7.593052342343362,2552.0,44.771929824561404,0.0,0.0,0.0,2.407649407988245,False,True,224,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
524,730,1005,193.83742836,15.709916582774113,19234.0,78.82786885245902,0.0,0.0,0.0,3.0462147907176944,False,True,226,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
525,727,332,73.08624348000001,9.646569098642193,19085.0,207.44565217391303,0.0,0.0,0.0,2.6475745619234785,False,True,227,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
526,734,1494,216.87548337,16.61729345321425,17847.0,65.37362637362638,0.0,0.0,0.0,2.318091457851019,False,True,229,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
527,732,2782,121.54560057,12.440123196106569,10765.0,70.359477124183,0.0,0.0,0.0,2.0655910325557136,False,True,230,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
528,738,1040,234.35262855,17.273883005349163,18527.0,62.80338983050847,0.0,0.0,0.0,2.6387758332592646,False,True,233,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
529,741,1069,163.64963214,14.434859996619657,15411.0,74.81067961165049,0.0,0.0,0.0,2.7687662918247664,False,True,234,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
530,740,380,92.15222004,10.83198276817611,4745.0,40.9051724137931,0.0,0.0,0.0,2.409546841419013,False,True,235,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
531,744,1385,159.67755369,14.258603569939103,18149.0,90.29353233830845,0.0,0.0,0.0,3.9675173135869266,False,True,236,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
532,749,371,201.78158526,16.028608603131524,16699.0,65.74409448818898,0.0,0.0,0.0,2.652439359108921,False,True,238,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
533,747,177,155.70547524,14.080140922851225,49056.0,250.28571428571428,0.0,0.0,0.0,2.912207066439635,False,True,239,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
534,755,1496,235.14704424,17.303136003451996,21451.0,72.4695945945946,0.0,0.0,0.0,2.3363407618094887,False,True,246,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
535,753,1688,131.07858885,12.91876320674319,9350.0,56.666666666666664,0.0,0.0,0.0,20.965579100246078,False,True,247,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
536,754,2808,73.88065917,9.698854408967303,14188.0,152.55913978494624,0.0,0.0,0.0,2.522747878122172,False,True,251,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
537,758,1544,182.7156087,15.252564978953412,7984.0,34.71304347826087,0.0,0.0,0.0,2.0442169953239584,False,True,252,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
538,757,8,135.84508299,13.151552441468574,13160.0,76.95906432748538,0.0,0.0,0.0,2.0647689885670335,False,True,253,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
539,759,1839,166.03287921,14.539588286344586,8916.0,42.66028708133971,0.0,0.0,0.0,2.3606888106479045,False,True,255,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
540,759,719,100.89079263,11.333937836259333,11834.0,93.18110236220473,0.0,0.0,0.0,2.809690641103217,False,True,256,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
541,766,2660,125.51767902,12.64175907426016,23899.0,151.2594936708861,0.0,0.0,0.0,2.4798891248985293,False,True,261,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
542,768,625,91.35780435,10.78519212710641,9774.0,84.99130434782609,0.0,0.0,0.0,2.6887631780935566,False,True,262,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
543,768,2858,83.41364745,10.305607915302103,10091.0,96.1047619047619,0.0,0.0,0.0,2.2019211563355183,False,True,265,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
544,774,773,114.39585936,12.068692219586765,8316.0,57.75,0.0,0.0,0.0,3.300036875128167,False,True,267,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
545,780,2023,143.78923989,13.53063732184699,11440.0,63.20441988950276,0.0,0.0,0.0,2.24068040063951,False,True,269,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
546,781,487,88.97455728,10.643586087602236,12640.0,112.85714285714286,0.0,0.0,0.0,3.403163027475922,False,True,271,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
547,787,907,166.8272949,14.574330482319752,16204.0,77.16190476190476,0.0,0.0,0.0,3.072041716637169,False,True,272,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
548,789,293,131.87300454,12.957851838301272,40493.0,243.93373493975903,0.0,0.0,0.0,2.8688521650210594,False,True,273,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
549,789,608,82.61923176,10.256416188536388,7087.0,68.14423076923077,0.0,0.0,0.0,3.035519662077028,False,True,275,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
550,790,2268,89.76897297000001,10.690996505268625,9812.0,86.83185840707965,0.0,0.0,0.0,2.6479850360541697,False,True,276,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
551,793,2221,76.26390624,9.854045933561641,4602.0,47.9375,0.0,0.0,0.0,2.9924364551943454,False,True,278,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
552,798,702,195.42625974,15.774170088491289,16556.0,67.30081300813008,0.0,0.0,0.0,2.8219617264815504,False,True,279,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
553,805,930,246.2688639,17.707604472499426,32303.0,104.20322580645161,0.0,0.0,0.0,3.454301668984965,False,True,281,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
554,803,1501,127.1065104,12.72151859781572,8338.0,52.1125,0.0,0.0,0.0,2.853216149524876,False,True,282,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
555,806,24,204.16483233,16.12298787963261,31202.0,121.40856031128405,0.0,0.0,0.0,3.407189555093418,False,True,283,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
556,805,1869,174.7714518,14.917302830020427,23085.0,104.93181818181819,0.0,0.0,0.0,2.7574446052207304,False,True,284,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
557,803,2128,96.91871418,11.108588547554572,7898.0,64.73770491803279,0.0,0.0,0.0,2.558274770847309,False,True,285,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
558,820,926,156.49989093,14.116013951495509,19756.0,100.28426395939087,0.0,0.0,0.0,3.21931218524559,False,True,291,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
559,825,776,144.58365558,13.56796328882212,23870.0,131.15384615384616,0.0,0.0,0.0,3.519341144539157,False,True,292,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
560,824,2265,91.35780435,10.78519212710641,5275.0,45.869565217391305,0.0,0.0,0.0,2.549983516403384,False,True,293,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
561,827,974,159.67755369,14.258603569939103,13097.0,65.1592039800995,0.0,0.0,0.0,2.7544183233345882,False,True,295,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
562,830,1674,209.72574216,16.34108651427568,16513.0,62.54924242424242,0.0,0.0,0.0,3.1290220331470935,False,True,297,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
563,830,1909,147.76131834,13.716251444643651,16946.0,91.10752688172043,0.0,0.0,0.0,2.3456324396072286,False,True,298,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
564,840,1440,283.60640133,19.002602066911443,19941.0,55.857142857142854,0.0,0.0,0.0,2.2192293763992157,False,True,300,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,False,NONE
565,835,2136,96.91871418,11.108588547554572,5404.0,44.295081967213115,0.0,0.0,0.0,2.6611094417017127,False,True,301,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
566,838,706,137.43391437,13.228238528376714,19139.0,110.6300578034682,0.0,0.0,0.0,2.934809553040283,False,True,307,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
567,844,661,185.09885577,15.351715957885437,9570.0,41.072961373390555,0.0,0.0,0.0,2.5959036555460986,False,True,309,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
568,841,2765,69.11416503,9.380772250595795,12354.0,142.0,0.0,0.0,0.0,2.809543879419462,False,True,310,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
569,846,627,169.21054197,14.678063680958497,13448.0,63.136150234741784,0.0,0.0,0.0,3.071646756281268,False,True,311,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
570,852,1407,148.55573403,13.753073662427433,8524.0,45.58288770053476,0.0,0.0,0.0,4.131739880675175,False,True,313,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
571,852,1720,135.84508299,13.151552441468574,15362.0,89.83625730994152,0.0,0.0,0.0,3.4527609047393613,False,True,315,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
572,855,971,170.79937335,14.746813769937052,15636.0,72.72558139534884,0.0,0.0,0.0,2.903344391101132,False,True,316,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
573,856,1466,217.66989906,16.647700237020825,11717.0,42.762773722627735,0.0,0.0,0.0,2.2087114411213657,False,True,319,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
574,856,105,146.96690265,13.679330108642857,36250.0,195.94594594594594,0.0,0.0,0.0,3.987723962992713,False,True,320,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
575,858,284,95.32988280000001,11.017158280424603,10655.0,88.79166666666667,0.0,0.0,0.0,3.3626237813805977,False,True,321,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
576,861,756,176.36028318,14.984955344126572,17482.0,78.74774774774775,0.0,0.0,0.0,2.271274214615239,False,True,322,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
577,860,1300,125.51767902,12.64175907426016,8674.0,54.89873417721519,0.0,0.0,0.0,3.583442486294237,False,True,323,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
578,863,1441,182.7156087,15.252564978953412,7442.0,32.356521739130436,0.0,0.0,0.0,2.8368195551373505,False,True,325,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
579,866,2067,102.47962401,11.422832828117684,4381.0,33.96124031007752,0.0,0.0,0.0,1.2484301490310445,False,True,329,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
580,871,59,98.50754556,11.199272407696524,22109.0,178.2983870967742,0.0,0.0,0.0,3.3477570969042136,False,True,331,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
581,870,478,62.75883951,8.93907356753593,8605.0,108.92405063291139,0.0,0.0,0.0,4.4109724665478955,False,True,332,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
582,875,698,206.5480794,16.216817893198968,12514.0,48.13076923076923,0.0,0.0,0.0,2.1618742897474243,False,True,333,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
583,873,240,106.45170246,11.642101063659146,10345.0,77.20149253731343,0.0,0.0,0.0,3.1737166267557235,False,True,335,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
584,877,491,108.83494953,11.77170172875832,11613.0,84.76642335766424,0.0,0.0,0.0,4.251092053084812,False,True,337,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
585,879,719,185.09885577,15.351715957885437,11322.0,48.592274678111586,0.0,0.0,0.0,2.4926096198661214,False,True,339,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
586,894,652,202.57600095,16.06012998776311,15705.0,61.588235294117645,0.0,0.0,0.0,2.9221726122458445,False,True,345,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
587,895,383,82.61923176,10.256416188536388,9686.0,93.13461538461539,0.0,0.0,0.0,3.49097070626539,False,True,347,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
588,901,1929,203.37041664,16.091589626115685,10477.0,40.92578125,0.0,0.0,0.0,2.0542996253239254,False,True,349,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
589,910,1132,193.83742836,15.709916582774113,27768.0,113.80327868852459,0.0,0.0,0.0,2.90595389611696,False,True,353,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
