label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
485,1274,1678,217.66989906,16.647700237020825,2099.0,7.660583941605839,0.0,0.0,0.0,2.1599843551824534,False,True,223,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
486,1277,1806,274.07341305,18.680500733540153,2094.0,6.069565217391304,0.0,0.0,0.0,1.5219661486269878,False,True,225,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
487,1277,2553,148.55573403,13.753073662427433,6814.0,36.43850267379679,0.0,0.0,0.0,2.6782359389242254,False,True,226,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
488,1279,575,176.36028318,14.984955344126572,7866.0,35.432432432432435,0.0,0.0,0.0,1.587150051214259,False,True,227,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
489,1289,1385,257.39068356,18.103038329380148,2718.0,8.38888888888889,0.0,0.0,0.0,1.4746276601577206,False,True,228,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
490,1289,201,202.57600095,16.06012998776311,12496.0,49.003921568627455,0.0,0.0,0.0,2.114306921140778,False,True,229,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
491,1296,761,117.57352212,12.235164803834003,3953.0,26.70945945945946,0.0,0.0,0.0,1.6768233548724987,False,True,231,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
492,1296,2608,55.6090983,8.414493627225879,949.0,13.557142857142857,0.0,0.0,0.0,2.9551158169240166,False,True,232,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
493,1302,1060,165.23846352,14.504762875171126,2765.0,13.29326923076923,0.0,0.0,0.0,2.0048518264239457,False,True,233,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
494,1305,962,119.1623535,12.317557416952052,962.0,6.413333333333333,0.0,0.0,0.0,2.071574676871192,False,True,235,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
495,1318,192,158.08872231,14.187487896796528,7421.0,37.29145728643216,0.0,0.0,0.0,2.0428721724163292,False,True,236,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
496,1323,166,188.27651853,15.482929591568213,8281.0,34.94092827004219,0.0,0.0,0.0,1.7999523880767838,False,True,237,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
497,1327,127,180.33236163,15.152765226941183,7184.0,31.647577092511014,0.0,0.0,0.0,1.7500061089659493,False,True,238,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
498,1332,246,239.91353838,17.477625822254954,10316.0,34.158940397350996,0.0,0.0,0.0,1.6841506411994005,False,True,239,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
499,1348,639,108.83494953,11.77170172875832,1491.0,10.883211678832117,0.0,0.0,0.0,3.872020513286098,False,True,240,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
500,1356,80,227.20288734,17.008342095551114,10354.0,36.2027972027972,0.0,0.0,0.0,1.4517937653201136,False,True,241,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
501,1365,198,202.57600095,16.06012998776311,11904.0,46.68235294117647,0.0,0.0,0.0,2.4089715725601755,False,True,242,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
502,1377,2169,96.12429849,11.062967867954534,1101.0,9.099173553719009,0.0,0.0,0.0,2.140056484371066,False,True,244,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
503,1385,513,108.83494953,11.77170172875832,2267.0,16.547445255474454,0.0,0.0,0.0,4.125493639438009,False,True,245,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
504,1394,2551,111.2181966,11.899891008124815,2350.0,16.785714285714285,0.0,0.0,0.0,2.903796873648925,False,True,246,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
505,1419,911,121.54560057,12.440123196106569,989.0,6.4640522875816995,0.0,0.0,0.0,1.2248344740275097,False,True,249,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
506,1457,190,181.92119301,15.21937110940298,6940.0,30.305676855895197,0.0,0.0,0.0,1.577852080535836,False,True,253,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
507,1460,2248,266.12925615,18.40777805551592,2630.0,7.850746268656716,0.0,0.0,0.0,4.820150895972397,False,True,254,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
508,1453,2239,59.58117675,8.70982837718145,628.0,8.373333333333333,0.0,0.0,0.0,68.48969148445623,False,True,255,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
509,1462,1723,94.53546711,10.971157418634661,1000.0,8.403361344537815,0.0,0.0,0.0,36.72323205538162,False,True,256,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
510,1464,2847,86.59131021,10.500070494515816,2839.0,26.045871559633028,0.0,0.0,0.0,2.664033829035711,False,True,257,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
511,1481,2805,170.00495766,14.712478883374446,5681.0,26.546728971962615,0.0,0.0,0.0,5.750799184685775,False,True,259,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
512,1486,1732,239.91353838,17.477625822254954,2917.0,9.658940397350994,0.0,0.0,0.0,47.26030024747723,False,True,260,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
513,1517,66,274.07341305,18.680500733540153,12525.0,36.30434782608695,0.0,0.0,0.0,1.3310695963476622,False,True,263,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
514,1544,2772,98.50754556,11.199272407696524,4320.0,34.83870967741935,0.0,0.0,0.0,5.050501379841663,False,True,266,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
515,1562,320,231.96938148,17.185825254205646,5417.0,18.551369863013697,0.0,0.0,0.0,1.8146167442305456,False,True,267,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
516,1563,2862,73.88065917,9.698854408967303,2889.0,31.06451612903226,0.0,0.0,0.0,5.739352428462514,False,True,268,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
517,1574,222,200.98716957,15.99702510721652,4020.0,15.889328063241107,0.0,0.0,0.0,2.7060769528687065,False,True,269,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
518,1586,327,565.62397128,26.836072881176968,7335.0,10.301966292134832,0.0,0.0,0.0,1.0742501175971568,False,True,270,PV+/PNN-,565.62397128,26.836072881176968,0.0,0.0,0.0,False,NONE
519,1579,305,411.50732742,22.88989738333102,6325.0,12.21042471042471,0.0,0.0,0.0,1.1662345442470108,False,True,271,PV+/PNN-,411.50732742,22.88989738333102,0.0,0.0,0.0,False,NONE
520,1573,2802,79.441569,10.057243516322302,2957.0,29.57,0.0,0.0,0.0,4.071302833157255,False,True,272,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
521,1644,2031,92.94663573,10.878572156378345,1255.0,10.726495726495726,0.0,0.0,0.0,1.7091693643470631,False,True,274,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
522,1649,1994,103.2740397,11.467021901548332,982.0,7.553846153846154,0.0,0.0,0.0,1.5198302431469393,False,True,275,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
523,1649,2020,89.76897297000001,10.690996505268625,1101.0,9.743362831858407,0.0,0.0,0.0,1.5391898399690043,False,True,276,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
524,1654,2089,78.64715331000001,10.006830950662698,663.0,6.696969696969697,0.0,0.0,0.0,1.2911811569802052,False,True,278,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
525,1658,1886,112.80702798,11.984588810142046,1180.0,8.309859154929578,0.0,0.0,0.0,1.2712280490854524,False,True,279,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
526,1661,1980,73.88065917,9.698854408967303,403.0,4.333333333333333,0.0,0.0,0.0,1.4356428396490641,False,True,280,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
527,1667,1952,162.06080076,14.36461695204847,1943.0,9.52450980392157,0.0,0.0,0.0,1.6890389132655717,False,True,281,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
528,1669,2092,123.92884764,12.56149312576761,971.0,6.2243589743589745,0.0,0.0,0.0,1.3855018125657708,False,True,282,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
529,1668,2126,94.53546711,10.971157418634661,1119.0,9.403361344537815,0.0,0.0,0.0,1.3609582505796314,False,True,283,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
530,1673,2045,147.76131834,13.716251444643651,2133.0,11.46774193548387,0.0,0.0,0.0,1.7913346194275876,False,True,284,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
531,1673,2158,135.84508299,13.151552441468574,2143.0,12.532163742690058,0.0,0.0,0.0,1.4565376492891455,False,True,285,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
532,1676,1970,200.98716957,15.99702510721652,2881.0,11.387351778656127,0.0,0.0,0.0,1.8044457162766843,False,True,286,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
533,1678,1921,184.30444008,15.318736938146312,1493.0,6.435344827586207,0.0,0.0,0.0,1.4464789794527395,False,True,287,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
534,1677,1938,184.30444008,15.318736938146312,1204.0,5.189655172413793,0.0,0.0,0.0,1.5355129219881891,False,True,288,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
535,1680,1955,160.47196938,14.294028726574819,1849.0,9.153465346534654,0.0,0.0,0.0,2.0243883481700684,False,True,289,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
536,1679,2173,168.41612628000001,14.643567596416075,2630.0,12.40566037735849,0.0,0.0,0.0,1.7283832782271369,False,True,290,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
537,1681,1907,129.48975747,12.84022896403991,1096.0,6.723926380368098,0.0,0.0,0.0,1.5243510246844652,False,True,291,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
538,1680,2028,118.36793781,12.276430232296539,973.0,6.530201342281879,0.0,0.0,0.0,1.6414599361870699,False,True,292,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
539,1683,1873,151.73339679,13.899387074616612,4600.0,24.083769633507853,0.0,0.0,0.0,1.211548002013612,False,True,293,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
540,1688,2007,197.01509112,15.838162927675212,2844.0,11.46774193548387,0.0,0.0,0.0,1.7382222722208398,False,True,294,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
541,1689,1896,128.69534178,12.800781162784691,950.0,5.864197530864198,0.0,0.0,0.0,1.6409390504010728,False,True,296,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
542,1691,2049,235.14704424,17.303136003451996,2243.0,7.577702702702703,0.0,0.0,0.0,1.4391553884098707,False,True,297,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
543,1693,1934,220.05314613000002,16.73858917579679,1441.0,5.20216606498195,0.0,0.0,0.0,1.497883236025684,False,True,298,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
544,1693,1970,178.74353025,15.085865274483455,2135.0,9.488888888888889,0.0,0.0,0.0,1.7283079674089135,False,True,299,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
545,1693,2183,128.69534178,12.800781162784691,2050.0,12.654320987654321,0.0,0.0,0.0,1.4154947214045288,False,True,300,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
546,1695,2139,163.64963214,14.434859996619657,2014.0,9.776699029126213,0.0,0.0,0.0,1.791803395660657,False,True,302,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
547,1696,1984,166.03287921,14.539588286344586,1394.0,6.669856459330144,0.0,0.0,0.0,1.5913374076969151,False,True,303,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
548,1694,1858,86.59131021,10.500070494515816,771.0,7.073394495412844,0.0,0.0,0.0,1.3320169145178555,False,True,304,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
549,1701,1956,243.09120114,17.592990941526043,2177.0,7.11437908496732,0.0,0.0,0.0,1.796163014628201,False,True,305,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
550,1697,2281,188.27651853,15.482929591568213,2070.0,8.734177215189874,0.0,0.0,0.0,1.554906238401769,False,True,306,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
551,1698,1910,186.68768715,15.41746236559462,2252.0,9.582978723404254,0.0,0.0,0.0,1.6585845709545517,False,True,307,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
552,1697,2087,81.82481607,10.206987389088184,520.0,5.048543689320389,0.0,0.0,0.0,1.2788215638129588,False,True,308,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
553,1702,2127,176.36028318,14.984955344126572,2652.0,11.945945945945946,0.0,0.0,0.0,1.3916217951173449,False,True,309,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
554,1704,2172,170.79937335,14.746813769937052,2273.0,10.572093023255814,0.0,0.0,0.0,1.4480694071421156,False,True,310,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
555,1700,2211,119.1623535,12.317557416952052,1437.0,9.58,0.0,0.0,0.0,2.05560878340783,False,True,311,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
556,1705,1892,199.39833819,15.933670303416713,2071.0,8.250996015936256,0.0,0.0,0.0,1.5576287497373378,False,True,312,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
557,1708,1995,205.75366371,16.185601660417575,2428.0,9.374517374517374,0.0,0.0,0.0,1.6944497937226144,False,True,313,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
558,1705,2026,188.27651853,15.482929591568213,2317.0,9.776371308016877,0.0,0.0,0.0,1.619325587027675,False,True,314,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
559,1704,2160,114.39585936,12.068692219586765,1739.0,12.07638888888889,0.0,0.0,0.0,1.8127941536525363,False,True,315,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
560,1709,1942,224.81964027,16.918902341017805,2246.0,7.936395759717315,0.0,0.0,0.0,1.624797638674274,False,True,316,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
561,1708,2010,195.42625974,15.774170088491289,3510.0,14.268292682926829,0.0,0.0,0.0,1.8557917325935005,False,True,317,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
562,1707,2078,167.62171059,14.608990056788349,1964.0,9.308056872037914,0.0,0.0,0.0,1.657123539562195,False,True,318,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
563,1708,2092,195.42625974,15.774170088491289,1615.0,6.565040650406504,0.0,0.0,0.0,1.4262215807210379,False,True,319,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
564,1709,2264,218.46431475,16.67805158443783,2916.0,10.603636363636364,0.0,0.0,0.0,1.943121806734145,False,True,320,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
565,1711,2236,203.37041664,16.091589626115685,2803.0,10.94921875,0.0,0.0,0.0,1.8031792764040926,False,True,321,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
566,1709,2299,190.65976560000001,15.580614658987523,2605.0,10.854166666666666,0.0,0.0,0.0,1.3895316654832055,False,True,322,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
567,1713,1982,207.34249509,16.247974152264163,1674.0,6.413793103448276,0.0,0.0,0.0,1.5885605206002928,False,True,323,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
568,1713,2282,202.57600095,16.06012998776311,2428.0,9.52156862745098,0.0,0.0,0.0,1.9875189436376108,False,True,324,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
569,1711,1868,81.03040038,10.157318055940708,422.0,4.137254901960785,0.0,0.0,0.0,1.5202817672833466,False,True,325,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
570,1714,2206,136.63949868,13.189951216443678,1475.0,8.575581395348838,0.0,0.0,0.0,1.8031248867779228,False,True,326,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
571,1718,1928,189.86534991,15.548121162390995,1304.0,5.456066945606694,0.0,0.0,0.0,1.6208053981373027,False,True,327,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
572,1719,2135,146.17248696000001,13.642308849668991,1857.0,10.092391304347826,0.0,0.0,0.0,1.3357335462044866,False,True,328,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
573,1718,2220,157.29430662000001,14.151796046802042,3552.0,17.939393939393938,0.0,0.0,0.0,1.5497197727221432,False,True,329,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
574,1721,2162,188.27651853,15.482929591568213,3223.0,13.59915611814346,0.0,0.0,0.0,1.4071206739070437,False,True,330,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
575,1720,2306,137.43391437,13.228238528376714,1420.0,8.208092485549132,0.0,0.0,0.0,1.6611912274018046,False,True,331,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
576,1721,1957,172.38820473,14.815244827816286,1231.0,5.6728110599078345,0.0,0.0,0.0,1.609924914033111,False,True,332,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
577,1720,2115,122.34001626,12.48071098158173,1203.0,7.811688311688312,0.0,0.0,0.0,1.0672007521979248,False,True,333,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
578,1723,1869,169.21054197,14.678063680958497,1045.0,4.906103286384977,0.0,0.0,0.0,1.5235060311869875,False,True,334,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
579,1724,2247,211.31457354,16.40286778005525,2378.0,8.93984962406015,0.0,0.0,0.0,1.7038789499668523,False,True,335,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
580,1726,1942,149.35014972,13.789797556005714,1186.0,6.308510638297872,0.0,0.0,0.0,1.670367909880304,False,True,336,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
581,1726,1970,139.02274575,13.304482609502793,783.0,4.474285714285714,0.0,0.0,0.0,1.508776932287689,False,True,337,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
582,1724,2386,154.91105955,14.044176264056345,1589.0,8.148717948717948,0.0,0.0,0.0,1.4338600475749912,False,True,338,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
583,1728,2125,146.96690265,13.679330108642857,1897.0,10.254054054054054,0.0,0.0,0.0,1.0501890058501826,False,True,339,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
584,1727,2153,99.30196125,11.244340084382843,1062.0,8.496,0.0,0.0,0.0,1.266893646317758,False,True,340,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
585,1732,2214,181.92119301,15.21937110940298,2094.0,9.14410480349345,0.0,0.0,0.0,1.1451519656581544,False,True,341,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
586,1729,2374,93.74105142,10.924962866435578,967.0,8.194915254237289,0.0,0.0,0.0,1.958528032899677,False,True,342,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
587,1734,1982,218.46431475,16.67805158443783,2410.0,8.763636363636364,0.0,0.0,0.0,1.6633558099102372,False,True,343,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
588,1731,2261,177.15469887,15.0186673222671,1786.0,8.008968609865471,0.0,0.0,0.0,1.5411024968558855,False,True,344,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
589,1733,1928,199.39833819,15.933670303416713,1582.0,6.302788844621514,0.0,0.0,0.0,1.6279963578801424,False,True,345,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
590,1732,2410,159.67755369,14.258603569939103,1521.0,7.567164179104478,0.0,0.0,0.0,1.3716966305742728,False,True,346,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
591,1734,1850,150.14456541,13.82642390884524,1021.0,5.402116402116402,0.0,0.0,0.0,1.534816544245791,False,True,347,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
592,1737,1954,220.84756182,16.76877601578504,1370.0,4.928057553956834,0.0,0.0,0.0,1.2922036076461878,False,True,348,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
593,1738,2232,192.24859698,15.645399198959067,2051.0,8.475206611570249,0.0,0.0,0.0,1.3001152399271623,False,True,349,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
594,1737,2167,110.42378091,11.857315232959936,1131.0,8.136690647482014,0.0,0.0,0.0,1.1199097932933628,False,True,350,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
595,1738,2361,191.45418129,15.613040531021587,2159.0,8.95850622406639,0.0,0.0,0.0,1.6843686361243713,False,True,351,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
596,1739,2423,204.16483233,16.12298787963261,1680.0,6.536964980544747,0.0,0.0,0.0,1.48049493618187,False,True,352,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
597,1739,1999,235.14704424,17.303136003451996,2662.0,8.993243243243244,0.0,0.0,0.0,1.4968025121901676,False,True,353,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
598,1738,1865,129.48975747,12.84022896403991,1091.0,6.693251533742331,0.0,0.0,0.0,1.7557585296365648,False,True,354,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
599,1739,2309,180.33236163,15.152765226941183,1590.0,7.004405286343612,0.0,0.0,0.0,1.90957712568402,False,True,355,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
600,1740,2247,111.2181966,11.899891008124815,993.0,7.0928571428571425,0.0,0.0,0.0,1.629376448984154,False,True,356,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
601,1742,2377,178.74353025,15.085865274483455,1985.0,8.822222222222223,0.0,0.0,0.0,1.8573656062377546,False,True,357,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
602,1746,2323,235.14704424,17.303136003451996,2318.0,7.831081081081081,0.0,0.0,0.0,1.4836549225560647,False,True,359,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
603,1745,2344,217.66989906,16.647700237020825,2503.0,9.135036496350365,0.0,0.0,0.0,2.417827707647329,False,True,360,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
604,1744,2406,139.02274575,13.304482609502793,1271.0,7.2628571428571425,0.0,0.0,0.0,1.8816945867533534,False,True,361,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
605,1748,2280,203.37041664,16.091589626115685,2201.0,8.59765625,0.0,0.0,0.0,1.4020829782156337,False,True,362,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
606,1750,1924,208.93132647000002,16.310108123356397,1224.0,4.653992395437262,0.0,0.0,0.0,1.4080187890336406,False,True,363,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
607,1750,1883,98.50754556,11.199272407696524,799.0,6.443548387096774,0.0,0.0,0.0,1.728565481819613,False,True,364,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
608,1755,2269,132.66742023,12.996822909266468,1285.0,7.6946107784431135,0.0,0.0,0.0,0.9859178224007092,False,True,365,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
609,1755,2392,198.6039225,15.90189824726965,1884.0,7.536,0.0,0.0,0.0,2.251190978334012,False,True,366,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
610,1754,1998,138.22833006,13.266415342325757,1200.0,6.896551724137931,0.0,0.0,0.0,1.35744503691729,False,True,367,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
611,1755,2310,142.20040851,13.455674765407588,1299.0,7.256983240223463,0.0,0.0,0.0,1.319527577785522,False,True,368,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
612,1756,2408,199.39833819,15.933670303416713,2253.0,8.97609561752988,0.0,0.0,0.0,1.5790968335775153,False,True,369,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
613,1759,1915,155.70547524,14.080140922851225,887.0,4.525510204081633,0.0,0.0,0.0,1.2845009313795213,False,True,370,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
614,1757,2334,186.68768715,15.41746236559462,2315.0,9.851063829787234,0.0,0.0,0.0,1.5362926210224188,False,True,371,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
615,1758,2377,154.11664386,14.008119269352957,1174.0,6.051546391752577,0.0,0.0,0.0,1.6835170523705905,False,True,372,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
616,1762,1889,201.78158526,16.028608603131524,1377.0,5.421259842519685,0.0,0.0,0.0,1.8103060304914154,False,True,373,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
617,1764,1937,194.63184405,15.74207611813598,994.0,4.057142857142857,0.0,0.0,0.0,1.15345434408777,False,True,374,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
618,1764,2441,177.94911456,15.052303797372671,2030.0,9.0625,0.0,0.0,0.0,1.5529326063972988,False,True,375,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
