label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
849,318.63513513513516,423.85135135135135,31.265000000000004,6.309345002941657,23.486486486486488,141485.0,False,False
850,317.6263736263736,756.6703296703297,38.447500000000005,6.996633290104976,59.857142857142854,144477.0,False,False
851,317.37931034482756,773.2528735632184,36.7575,6.8411331346205175,61.827586206896555,160850.0,False,False
852,317.3918918918919,801.5945945945946,31.265000000000004,6.309345002941657,48.25675675675676,195976.0,False,False
853,320.6606060606061,1101.3333333333333,69.7125,9.421290344870497,23.854545454545455,104497.0,False,False
854,321.85714285714283,637.5178571428571,70.98,9.506552628860888,48.785714285714285,160485.0,False,False
855,318.40845070422534,1212.9014084507041,29.997500000000002,6.180129710871209,23.338028169014084,78348.0,False,False
856,319.44144144144144,1224.5675675675675,46.89750000000001,7.727337934192946,20.333333333333332,64358.0,False,False
857,320.5966386554622,961.2521008403361,50.2775,8.000956268498294,141.26050420168067,167071.0,False,False
858,322.21830985915494,650.5774647887324,59.995000000000005,8.740023254338977,46.647887323943664,143474.0,False,False
859,320.4366197183099,970.4788732394367,29.997500000000002,6.180129710871209,60.76056338028169,160028.0,False,False
860,321.99159663865544,1199.8319327731092,50.2775,8.000956268498294,32.78151260504202,94357.0,False,False
861,324.88,277.4266666666667,63.37500000000001,8.982847886254723,28.72,67910.0,True,True
862,326.32272727272726,258.19545454545454,92.95,10.878769033449206,33.03636363636364,74278.0,False,False
863,324.0122699386503,713.9754601226994,68.8675,9.364017532397558,31.570552147239265,111007.0,False,False
864,323.1626016260163,1046.861788617886,51.96750000000001,8.134314724734013,27.853658536585368,112608.0,False,False
865,323.80882352941177,315.7352941176471,28.730000000000004,6.048154439185661,18.102941176470587,62671.0,False,False
866,326.57142857142856,377.10714285714283,47.32000000000001,7.762067717874401,65.79464285714286,121665.0,False,False
867,325.3801652892562,687.1735537190083,51.1225,8.067911044732915,44.37190082644628,128316.0,False,False
868,325.5052631578947,1013.2947368421053,40.1375,7.148751795020415,24.694736842105264,81942.0,False,False
869,327.7860962566845,1023.5775401069519,79.00750000000001,10.029729474450614,26.56149732620321,83376.0,False,False
870,326.1914893617021,1058.645390070922,59.572500000000005,8.709194152086374,32.54609929078014,123073.0,False,False
871,328.5602094240838,1178.8115183246073,80.6975,10.136431727253225,52.738219895287955,123268.0,False,False
872,325.13953488372096,817.1395348837209,36.335,6.801702644040839,52.45348837209303,239204.0,False,False
873,325.375,1082.3392857142858,23.660000000000004,5.488610719338178,25.946428571428573,132346.0,False,False
874,326.3488372093023,1239.1744186046512,36.335,6.801702644040839,14.732558139534884,52935.0,False,False
875,326.3382352941176,428.63235294117646,28.730000000000004,6.048154439185661,26.235294117647058,119123.0,False,False
876,328.17123287671234,666.3698630136986,61.68500000000001,8.86226727857993,39.157534246575345,134406.0,False,False
877,328.80536912751677,988.0335570469799,62.95250000000001,8.952854988211321,24.664429530201343,111959.0,False,False
878,327.86315789473684,1216.2315789473685,40.1375,7.148751795020415,22.905263157894737,73296.0,False,False
879,328.2037037037037,441.69444444444446,45.63,7.622199185685551,27.787037037037038,126346.0,False,False
880,328.1979166666667,802.09375,40.56,7.186278309003779,56.364583333333336,204990.0,False,False
881,327.0,900.5571428571428,29.575000000000003,6.136453335237093,28.12857142857143,105473.0,False,False
882,329.7433628318584,1093.1769911504425,47.74250000000001,7.796642800880295,41.19469026548673,120540.0,False,False
883,331.3790322580645,510.5403225806452,52.39000000000001,8.167314108608483,58.41129032258065,153222.0,False,False
884,332.2345679012346,731.0061728395061,68.44500000000001,9.335249361393526,35.9320987654321,113357.0,False,False
885,330.4375,780.3958333333334,40.56,7.186278309003779,49.666666666666664,167519.0,False,False
886,329.30120481927713,1145.6506024096386,35.0675,6.682015245043993,43.963855421686745,115934.0,False,False
887,332.53968253968253,527.2063492063492,53.23500000000001,8.232916079007266,42.17460317460318,128738.0,False,False
888,331.5925925925926,769.1481481481482,45.63,7.622199185685551,83.98148148148148,152251.0,True,False
889,329.7894736842105,931.4912280701755,24.082500000000003,5.537399329656889,50.63157894736842,143275.0,False,False
890,331.92424242424244,548.4848484848485,27.885,5.958547197508803,33.27272727272727,148603.0,False,False
891,333.552,655.344,52.81250000000001,8.200180696565521,51.76,130804.0,False,False
892,332.56756756756755,755.9639639639639,46.89750000000001,7.727337934192946,47.090090090090094,141025.0,False,False
893,332.6111111111111,319.7888888888889,38.025000000000006,6.958084052995808,20.92222222222222,66197.0,False,False
894,333.0617283950617,811.8024691358024,34.222500000000004,6.601018127508749,74.60493827160494,231241.0,False,True
895,331.64864864864865,962.0945945945946,31.265000000000004,6.309345002941657,131.94594594594594,154627.0,True,False
896,334.5892857142857,294.13392857142856,47.32000000000001,7.762067717874401,17.008928571428573,61875.0,False,False
897,336.1381578947368,642.828947368421,64.22000000000001,9.042535239792663,31.644736842105264,128734.0,False,False
898,334.9672131147541,1130.5737704918033,51.545,8.101180922147954,30.459016393442624,95936.0,False,False
899,336.29761904761904,312.9761904761905,35.49,6.722147829574334,14.119047619047619,64803.0,False,False
900,335.6489361702128,451.56382978723406,39.715,7.1110272478142695,35.712765957446805,148498.0,False,False
901,337.8606557377049,1007.2049180327868,51.545,8.101180922147954,18.524590163934427,71960.0,False,False
902,336.7857142857143,818.3333333333334,17.745,4.753276314430444,110.9047619047619,236190.0,False,True
903,338.0,912.969696969697,41.82750000000001,7.297700121093632,27.828282828282827,99697.0,False,False
904,338.70652173913044,1079.695652173913,38.870000000000005,7.034971293747812,35.46739130434783,126300.0,False,False
905,339.31468531468533,1198.979020979021,60.417500000000004,8.770743993187619,20.678321678321677,87063.0,False,False
906,341.6573033707865,1214.8202247191011,75.20500000000001,9.785396259825553,18.662921348314608,66395.0,False,False
907,343.6313725490196,666.4627450980392,107.73750000000001,11.712200709128265,47.90588235294118,149667.0,False,False
908,341.2578125,995.0546875,54.080000000000005,8.297999432349801,24.40625,76856.0,False,False
909,341.6923076923077,1101.4273504273503,49.432500000000005,7.933436443000028,27.735042735042736,100551.0,False,False
910,340.9550561797753,801.6966292134831,37.602500000000006,6.919320051920128,74.66292134831461,191414.0,False,False
911,341.86567164179104,1019.2537313432836,56.61500000000001,8.490256581822557,15.626865671641792,72458.0,False,False
912,341.375,439.1136363636364,37.18000000000001,6.880337656921596,43.88636363636363,119449.0,False,False
913,340.921875,1044.765625,27.040000000000003,5.867571668896666,23.5,89787.0,False,False
914,342.9895833333333,283.1979166666667,40.56,7.186278309003779,24.9375,65907.0,False,False
915,343.9126213592233,494.4466019417476,43.517500000000005,7.443668577254932,60.49514563106796,192432.0,False,False
916,342.7692307692308,517.9038461538462,21.970000000000002,5.288957628666685,49.61538461538461,139640.0,False,False
917,342.625,780.96875,40.56,7.186278309003779,35.020833333333336,163222.0,False,False
918,345.1363636363636,1231.8011363636363,74.36000000000001,9.730266828124844,16.051136363636363,56642.0,False,False
919,344.4343434343434,703.5252525252525,41.82750000000001,7.297700121093632,30.535353535353536,114952.0,False,False
920,342.96610169491527,792.7118644067797,24.927500000000002,5.633709146857493,60.08474576271186,176112.0,False,False
921,342.3888888888889,970.6111111111111,22.815,5.389708731752834,28.5,131699.0,False,False
922,345.3495145631068,327.5242718446602,43.517500000000005,7.443668577254932,18.631067961165048,71299.0,False,False
923,344.0,365.41509433962267,22.392500000000002,5.3395708165996005,28.09433962264151,111683.0,False,False
924,348.1474358974359,569.6794871794872,65.91000000000001,9.160743331929707,114.76282051282051,182908.0,True,True
925,346.98802395209583,629.0718562874251,70.5575,9.47821708854842,34.34131736526946,119804.0,False,False
926,346.2232142857143,723.1160714285714,47.32000000000001,7.762067717874401,28.857142857142858,108747.0,False,False
927,344.64935064935065,949.4285714285714,32.532500000000006,6.4359665543799,32.45454545454545,138869.0,False,False
928,347.3398058252427,350.56310679611653,43.517500000000005,7.443668577254932,25.825242718446603,88269.0,False,False
929,347.6015625,761.953125,54.080000000000005,8.297999432349801,40.015625,144806.0,False,False
930,347.6390977443609,875.9924812030075,56.1925,8.458517193783473,28.383458646616543,108902.0,False,False
931,349.0,677.373831775701,45.2075,7.586829161027343,45.429906542056074,162798.0,False,False
932,347.9710144927536,749.7536231884058,29.152500000000003,6.092463855279885,31.17391304347826,138485.0,False,False
933,350.0175438596491,234.43859649122808,48.165000000000006,7.831065232276457,28.99122807017544,76114.0,False,False
934,349.2604166666667,586.8541666666666,40.56,7.186278309003779,55.833333333333336,168401.0,False,False
935,348.90291262135923,598.4271844660194,43.517500000000005,7.443668577254932,48.61165048543689,140124.0,False,True
936,351.04918032786884,687.7459016393443,51.545,8.101180922147954,36.90983606557377,149365.0,False,False
937,353.3578947368421,613.5894736842105,80.275,10.109861742556879,29.742105263157896,116834.0,False,False
938,351.24603174603175,401.35714285714283,53.23500000000001,8.232916079007266,30.746031746031747,123758.0,False,False
939,350.4344262295082,1060.155737704918,51.545,8.101180922147954,36.22950819672131,105298.0,False,False
940,352.875,551.7678571428571,47.32000000000001,7.762067717874401,66.625,180052.0,False,False
941,353.32278481012656,799.3924050632911,66.75500000000001,9.219279028687428,62.9873417721519,177764.0,True,True
942,350.3235294117647,1256.6176470588234,14.365000000000002,4.276691017611702,18.91176470588235,30262.0,False,False
943,354.75,733.9010416666666,81.12,10.162932247580734,40.192708333333336,122348.0,False,False
944,352.5940594059406,776.049504950495,42.67250000000001,7.371045683803026,27.257425742574256,147459.0,False,False
945,352.9789473684211,829.5684210526316,40.1375,7.148751795020415,80.73684210526316,209347.0,False,True
946,355.1111111111111,291.95959595959596,41.82750000000001,7.297700121093632,19.646464646464647,70006.0,False,False
947,355.18446601941747,703.7669902912621,43.517500000000005,7.443668577254932,35.14563106796116,116563.0,False,False
948,357.3057851239669,345.06611570247935,51.1225,8.067911044732915,24.165289256198346,78281.0,False,False
949,354.44444444444446,1186.4537037037037,45.63,7.622199185685551,18.037037037037038,86374.0,False,False
950,356.6934306569343,313.7153284671533,57.88250000000001,8.584770698634475,20.18978102189781,67839.0,False,False
951,357.7281553398058,521.5145631067961,43.517500000000005,7.443668577254932,37.87378640776699,141654.0,False,False
952,357.4019607843137,639.5490196078431,43.095000000000006,7.407446130776911,29.294117647058822,128544.0,False,False
953,359.248,1239.576,52.81250000000001,8.200180696565521,13.568,51739.0,False,False
954,360.46666666666664,574.5111111111111,57.03750000000001,8.521877758618217,58.11851851851852,184303.0,False,False
955,358.5923076923077,600.7307692307693,54.925000000000004,8.362576277354894,31.96923076923077,131494.0,False,False
956,359.3485714285714,1114.5428571428572,73.93750000000001,9.702584647343,26.702857142857145,86716.0,False,False
957,359.7767857142857,945.7410714285714,47.32000000000001,7.762067717874401,23.625,88569.0,False,False
958,361.19642857142856,406.75,47.32000000000001,7.762067717874401,33.544642857142854,116389.0,False,False
959,361.6842105263158,422.89473684210526,40.1375,7.148751795020415,37.694736842105264,116859.0,False,False
960,358.8780487804878,900.9756097560976,17.3225,4.696348795998318,20.317073170731707,74436.0,False,False
961,362.3536585365854,528.670731707317,34.645,6.641640160935379,39.40243902439025,144719.0,False,False
962,361.3636363636364,673.4318181818181,37.18000000000001,6.880337656921596,54.82954545454545,179043.0,False,False
963,361.2098765432099,1069.148148148148,34.222500000000004,6.601018127508749,41.41975308641975,103575.0,False,False
964,364.1047619047619,333.6,44.362500000000004,7.51558975086544,21.00952380952381,76201.0,False,False
965,362.05,865.75,33.800000000000004,6.560144557252417,34.95,114017.0,False,False
966,364.7596899224806,930.1782945736434,54.502500000000005,8.33035043001963,21.82170542635659,76824.0,False,False
967,364.2068965517241,549.4367816091954,36.7575,6.8411331346205175,58.12643678160919,173936.0,False,False
968,363.05172413793105,768.2758620689655,24.505000000000003,5.58576181408903,40.241379310344826,131841.0,False,False
969,366.1969696969697,393.52272727272725,55.77,8.426658258757147,38.38636363636363,116540.0,False,False
970,365.02222222222224,507.05555555555554,38.025000000000006,6.958084052995808,46.24444444444445,158653.0,False,False
971,363.984375,591.9375,27.040000000000003,5.867571668896666,39.203125,146294.0,False,False
972,365.12389380530976,625.6017699115044,47.74250000000001,7.796642800880295,38.769911504424776,109820.0,False,False
973,364.27848101265823,820.8860759493671,33.377500000000005,6.519014718835807,45.53164556962025,182736.0,False,False
974,365.4634146341463,758.2317073170732,34.645,6.641640160935379,55.6219512195122,121594.0,False,False
975,370.29241877256317,1124.436823104693,117.03250000000001,12.206981896407397,23.462093862815884,87942.0,False,False
976,368.8165137614679,282.6880733944954,46.0525,7.6574058357851245,17.577981651376145,74543.0,False,False
977,366.10869565217394,460.3695652173913,19.435000000000002,4.974475907261778,38.869565217391305,142301.0,False,False
978,368.71794871794873,1052.837606837607,49.432500000000005,7.933436443000028,20.99145299145299,99422.0,False,False
979,371.40287769784175,562.1654676258993,58.727500000000006,8.647206217237697,100.45323741007195,171840.0,True,True
980,368.37068965517244,832.0775862068965,49.010000000000005,7.8994601136704485,36.439655172413794,160744.0,False,False
981,371.3333333333333,293.2037037037037,68.44500000000001,9.335249361393526,21.209876543209877,76492.0,False,False
982,368.70454545454544,494.5,18.590000000000003,4.865133414062422,57.75,161046.0,False,False
983,371.7514450867052,535.7109826589596,73.0925,9.646981985240508,36.79190751445087,146509.0,False,False
984,372.0,948.2539682539683,53.23500000000001,8.232916079007266,21.650793650793652,73317.0,False,False
985,372.22222222222223,585.1190476190476,53.23500000000001,8.232916079007266,44.992063492063494,149282.0,False,False
986,372.6448598130841,1094.214953271028,45.2075,7.586829161027343,24.542056074766354,91986.0,False,False
987,371.5959595959596,1191.5656565656566,41.82750000000001,7.297700121093632,18.333333333333332,64457.0,False,False
988,371.13461538461536,472.21153846153845,21.970000000000002,5.288957628666685,36.21153846153846,161372.0,False,False
989,376.2919708029197,413.37226277372264,57.88250000000001,8.584770698634475,38.67883211678832,117481.0,False,False
990,375.1023622047244,635.7086614173228,53.657500000000006,8.265521814841879,36.20472440944882,117275.0,False,False
991,375.03937007874015,718.3937007874016,53.657500000000006,8.265521814841879,25.5748031496063,111038.0,False,False
992,376.70676691729324,326.89473684210526,56.1925,8.458517193783473,22.721804511278197,93551.0,False,False
993,379.74251497005986,337.562874251497,70.5575,9.47821708854842,29.652694610778443,101501.0,False,False
994,375.31666666666666,484.5833333333333,25.35,5.681251839078812,66.08333333333333,159668.0,False,False
995,378.7151162790698,675.8430232558139,72.67,9.619060126431496,132.21511627906978,166979.0,True,True
996,375.7826086956522,1143.9347826086957,19.435000000000002,4.974475907261778,32.0,96281.0,False,False
997,377.030303030303,1241.2222222222222,41.82750000000001,7.297700121093632,17.67676767676768,55618.0,False,False
998,378.504347826087,509.44347826086954,48.587500000000006,7.8653370162898755,34.85217391304348,153167.0,False,False
999,378.60377358490564,751.2641509433962,44.785000000000004,7.5512934660867375,60.4811320754717,111491.0,True,True
1000,379.4634146341463,928.4878048780488,51.96750000000001,8.134314724734013,22.910569105691057,71127.0,False,False
1001,378.7647058823529,734.2647058823529,28.730000000000004,6.048154439185661,25.205882352941178,113346.0,False,False
1002,378.6363636363636,1063.3030303030303,41.82750000000001,7.297700121093632,24.282828282828284,92307.0,False,False
1003,380.3551401869159,351.0373831775701,45.2075,7.586829161027343,28.093457943925234,105189.0,False,False
1004,382.231884057971,546.0942028985507,58.30500000000001,8.616045012404687,37.93478260869565,164407.0,False,False
1005,379.85714285714283,448.5,23.660000000000004,5.488610719338178,36.892857142857146,129732.0,False,False
1006,381.81976744186045,618.0116279069767,72.67,9.619060126431496,31.209302325581394,101695.0,False,False
1007,382.0261437908497,688.6732026143791,64.64250000000001,9.072231658778492,30.986928104575163,153632.0,False,False
1008,381.18888888888887,769.4666666666667,38.025000000000006,6.958084052995808,20.288888888888888,113266.0,False,False
1009,382.3521126760563,1246.3239436619717,29.997500000000002,6.180129710871209,19.140845070422536,50785.0,False,False
1010,381.09722222222223,470.5138888888889,30.42,6.223499574262349,42.791666666666664,155265.0,False,False
1011,383.11764705882354,596.9915966386554,50.2775,8.000956268498294,37.680672268907564,104858.0,False,False
1012,382.5,492.63157894736844,32.11000000000001,6.394037987175715,98.34210526315789,156410.0,False,False
1013,385.50375939849624,560.7142857142857,56.1925,8.458517193783473,37.26315789473684,172931.0,False,False
1014,384.7890625,802.40625,54.080000000000005,8.297999432349801,68.9453125,130937.0,True,False
1015,385.6605504587156,1105.7522935779816,92.105,10.829207185562208,18.922018348623855,78877.0,False,False
1016,384.4756097560976,1233.7073170731708,34.645,6.641640160935379,19.841463414634145,63972.0,False,False
1017,387.75,249.63235294117646,57.46000000000001,8.553382035223404,20.191176470588236,96639.0,False,False
1018,388.2864583333333,652.3125,81.12,10.162932247580734,23.09375,154959.0,False,False
1019,386.3069306930693,665.3069306930693,42.67250000000001,7.371045683803026,74.63366336633663,166007.0,False,False
1020,388.46280991735534,378.0082644628099,51.1225,8.067911044732915,36.553719008264466,148926.0,False,False
1021,389.27131782945736,328.26356589147287,54.502500000000005,8.33035043001963,34.50387596899225,111366.0,False,False
1022,389.2690058479532,1086.3567251461989,72.2475,9.591056980763573,22.31578947368421,75079.0,False,False
1023,390.48275862068965,294.48275862068965,49.010000000000005,7.8994601136704485,28.163793103448278,91606.0,False,False
1024,390.3658536585366,317.3089430894309,51.96750000000001,8.134314724734013,29.552845528455286,105733.0,False,False
1025,391.5321100917431,412.2110091743119,46.0525,7.6574058357851245,36.48623853211009,141330.0,False,False
1026,392.51807228915663,1052.3253012048192,35.0675,6.682015245043993,23.96385542168675,117525.0,False,False
1027,393.4308943089431,574.170731707317,51.96750000000001,8.134314724734013,36.72357723577236,150148.0,False,False
1028,392.8521739130435,585.7913043478261,48.587500000000006,7.8653370162898755,35.356521739130436,117125.0,False,False
1029,396.2864583333333,623.671875,81.12,10.162932247580734,25.229166666666668,95281.0,False,False
1030,396.1875,347.5234375,54.080000000000005,8.297999432349801,43.671875,145284.0,False,False
1031,395.13675213675214,400.36752136752136,49.432500000000005,7.933436443000028,40.1965811965812,164025.0,False,False
1032,392.40625,813.4375,27.040000000000003,5.867571668896666,49.03125,129228.0,False,False
1033,393.3191489361702,453.9574468085106,19.8575,5.028255588131782,45.4468085106383,124788.0,False,False
1034,393.67816091954023,1234.4827586206898,36.7575,6.8411331346205175,25.103448275862068,67936.0,False,False
1035,393.75,916.9423076923077,21.970000000000002,5.288957628666685,22.057692307692307,73353.0,False,False
1036,395.8723404255319,1122.223404255319,39.715,7.1110272478142695,22.893617021276597,95433.0,False,False
1037,399.15384615384613,285.1461538461538,54.925000000000004,8.362576277354894,29.29230769230769,101707.0,False,False
1038,397.3734939759036,551.433734939759,35.0675,6.682015245043993,46.71084337349398,164472.0,False,False
1039,397.8251748251748,606.916083916084,60.417500000000004,8.770743993187619,24.503496503496503,90138.0,False,False
1040,397.0952380952381,898.2063492063492,26.617500000000003,5.8215507884058,21.825396825396826,77674.0,False,False
1041,396.421875,973.609375,27.040000000000003,5.867571668896666,22.515625,80669.0,False,False
1042,398.3048780487805,501.1463414634146,34.645,6.641640160935379,37.109756097560975,141262.0,False,False
1043,398.8473282442748,668.8931297709923,55.347500000000004,8.394678415652944,34.6793893129771,144316.0,False,False
1044,398.53164556962025,1216.8227848101267,33.377500000000005,6.519014718835807,23.82278481012658,70377.0,False,False
1045,400.0923076923077,263.5153846153846,54.925000000000004,8.362576277354894,32.223076923076924,109999.0,False,False
1046,400.9724770642202,392.57798165137615,46.0525,7.6574058357851245,69.21100917431193,190683.0,False,False
1047,400.1707317073171,434.8414634146341,34.645,6.641640160935379,35.573170731707314,122031.0,False,False
1048,400.90816326530614,646.2551020408164,41.405,7.260749503306075,42.173469387755105,112848.0,True,True
1049,400.7888888888889,516.1,38.025000000000006,6.958084052995808,39.5,127681.0,False,False
1050,403.5804195804196,366.67832167832165,60.417500000000004,8.770743993187619,54.21678321678322,202275.0,False,False
1051,401.46875,980.8125,27.040000000000003,5.867571668896666,28.171875,91272.0,False,False
1052,406.45197740112997,224.67796610169492,74.78250000000001,9.75787047742269,29.23728813559322,145198.0,False,False
1053,402.2463768115942,301.95652173913044,29.152500000000003,6.092463855279885,34.333333333333336,109363.0,False,False
1054,403.2098765432099,492.2098765432099,34.222500000000004,6.601018127508749,35.79012345679013,143689.0,False,False
1055,407.6039603960396,529.0445544554456,85.34500000000001,10.424232774905905,29.846534653465348,139813.0,False,False
1056,402.64044943820227,1068.191011235955,37.602500000000006,6.919320051920128,21.49438202247191,80196.0,False,False
1057,403.7283950617284,808.2345679012345,34.222500000000004,6.601018127508749,31.19753086419753,121011.0,False,False
1058,405.4234234234234,637.3153153153153,46.89750000000001,7.727337934192946,40.3963963963964,95516.0,False,False
1059,405.4153846153846,403.10769230769233,27.462500000000002,5.913234393907399,61.15384615384615,191110.0,False,False
1060,405.1666666666667,540.9166666666666,35.49,6.722147829574334,44.214285714285715,151231.0,False,False
1061,406.7,339.3777777777778,38.025000000000006,6.958084052995808,73.4,155471.0,False,False
1062,407.8089171974522,737.6433121019109,66.33250000000001,9.190057785517194,22.81528662420382,94399.0,False,False
1063,405.390243902439,916.9024390243902,17.3225,4.696348795998318,23.24390243902439,80866.0,False,False
1064,408.8130841121495,506.6355140186916,45.2075,7.586829161027343,30.429906542056074,126874.0,False,False
1065,406.3965517241379,594.7413793103449,24.505000000000003,5.58576181408903,19.724137931034484,87787.0,False,False
1066,408.5882352941176,1203.7450980392157,43.095000000000006,7.407446130776911,13.303921568627452,76344.0,False,False
1067,409.781512605042,353.3613445378151,50.2775,8.000956268498294,67.73109243697479,191157.0,False,False
1068,409.63461538461536,446.66346153846155,43.940000000000005,7.479715609277069,32.64423076923077,122155.0,False,False
1069,407.4923076923077,697.4307692307692,27.462500000000002,5.913234393907399,38.15384615384615,121966.0,False,False
1070,411.8536585365854,479.140243902439,69.29,9.392697591996637,41.01219512195122,146858.0,False,False
1071,410.56470588235294,1111.9882352941177,35.9125,6.762042232218129,27.16470588235294,87831.0,False,False
1072,407.4634146341463,1171.2439024390244,17.3225,4.696348795998318,29.048780487804876,87198.0,False,False
1073,409.125,1251.9375,20.28,5.081466123790367,28.958333333333332,53511.0,False,False
1074,412.0243902439024,279.1463414634146,34.645,6.641640160935379,37.31707317073171,127740.0,False,False
1075,414.175,424.10625,67.60000000000001,9.277445403994411,43.6125,150590.0,False,False
1076,413.0408163265306,545.0714285714286,41.405,7.260749503306075,83.3265306122449,142947.0,False,False
1077,412.0,1232.5,29.575000000000003,6.136453335237093,22.057142857142857,79982.0,False,False
1078,414.3109243697479,396.1932773109244,50.2775,8.000956268498294,107.54621848739495,223789.0,False,True
1079,411.6818181818182,904.4545454545455,18.590000000000003,4.865133414062422,25.65909090909091,80075.0,False,False
1080,414.95402298850576,332.11494252873564,36.7575,6.8411331346205175,41.13793103448276,156332.0,False,False
1081,414.16129032258067,381.23655913978496,39.292500000000004,7.073101498742004,147.6451612903226,232048.0,False,False
1082,413.50943396226415,631.3018867924528,22.392500000000002,5.3395708165996005,32.37735849056604,94198.0,False,False
1083,417.86986301369865,518.3767123287671,61.68500000000001,8.86226727857993,23.21232876712329,110480.0,False,False
1084,419.34939759036143,348.5903614457831,35.0675,6.682015245043993,99.6987951807229,196170.0,False,False
1085,419.74285714285713,977.3142857142857,29.575000000000003,6.136453335237093,19.685714285714287,102123.0,False,False
1086,420.0289855072464,970.0579710144928,29.152500000000003,6.092463855279885,18.768115942028984,106729.0,False,False
1087,421.45714285714286,1037.9142857142858,29.575000000000003,6.136453335237093,45.542857142857144,135053.0,False,False
1088,423.87640449438203,303.4943820224719,37.602500000000006,6.919320051920128,43.348314606741575,133132.0,False,False
1089,425.5939393939394,486.3878787878788,69.7125,9.421290344870497,34.236363636363635,163989.0,False,False
1090,422.4074074074074,1196.611111111111,22.815,5.389708731752834,26.77777777777778,86772.0,False,False
1091,427.3868613138686,376.59124087591243,57.88250000000001,8.584770698634475,148.95620437956205,254844.0,False,True
1092,428.3105590062112,439.7577639751553,68.02250000000001,9.306392261867519,33.94409937888199,125210.0,False,False
1093,428.10526315789474,952.8947368421053,56.1925,8.458517193783473,37.72932330827068,127970.0,False,False
1094,426.75,999.6944444444445,30.42,6.223499574262349,33.638888888888886,128479.0,False,False
1095,426.972602739726,1023.5616438356165,30.842500000000005,6.266569289371519,56.61643835616438,139390.0,False,False
1096,430.287037037037,981.6111111111111,45.63,7.622199185685551,48.43518518518518,115300.0,False,False
1097,428.8474576271187,1193.8983050847457,24.927500000000002,5.633709146857493,30.06779661016949,90000.0,False,False
1098,432.3181818181818,295.1909090909091,46.475,7.692451354514157,52.85454545454545,143285.0,False,False
1099,431.0759493670886,349.0632911392405,33.377500000000005,6.519014718835807,56.88607594936709,208887.0,False,False
1100,430.86842105263156,358.2368421052632,32.11000000000001,6.394037987175715,56.75,232983.0,False,False
1101,429.86206896551727,1130.5,24.505000000000003,5.58576181408903,27.620689655172413,101190.0,False,False
1102,433.5034013605442,426.95238095238096,62.10750000000001,8.892565716633143,42.74829931972789,136583.0,False,False
1103,434.89261744966444,339.3154362416107,62.95250000000001,8.952854988211321,49.919463087248324,176773.0,False,False
1104,435.23952095808386,402.65868263473055,70.5575,9.47821708854842,68.27544910179641,210077.0,False,False
1105,433.81609195402297,966.8390804597701,36.7575,6.8411331346205175,35.0,127649.0,False,False
1106,435.2135922330097,325.378640776699,43.517500000000005,7.443668577254932,50.61165048543689,156362.0,False,False
1107,434.85333333333335,689.4,31.687500000000004,6.351832654737959,24.213333333333335,107615.0,False,False
1108,434.1917808219178,1205.7260273972602,30.842500000000005,6.266569289371519,31.71232876712329,99231.0,False,False
1109,437.5981308411215,385.67289719626166,45.2075,7.586829161027343,52.47663551401869,247259.0,False,False
1110,437.42622950819674,281.8196721311475,25.7725,5.728399965669906,58.49180327868852,153042.0,False,False
1111,443.16346153846155,415.59134615384613,87.88000000000001,10.57791525733337,59.97596153846154,141811.0,False,False
1112,437.875,1135.140625,27.040000000000003,5.867571668896666,27.421875,105031.0,False,False
1113,437.20454545454544,1172.25,18.590000000000003,4.865133414062422,23.954545454545453,85710.0,False,False
1114,441.40506329113924,443.3354430379747,66.75500000000001,9.219279028687428,26.272151898734176,115457.0,False,False
1115,440.3783783783784,461.85585585585585,46.89750000000001,7.727337934192946,35.91891891891892,142197.0,False,False
1116,442.0079365079365,999.5079365079365,53.23500000000001,8.232916079007266,37.26984126984127,119732.0,False,False
1117,443.4909090909091,313.43636363636364,46.475,7.692451354514157,41.75454545454546,148199.0,False,False
1118,442.98571428571427,1040.7571428571428,29.575000000000003,6.136453335237093,28.314285714285713,110332.0,False,False
1119,445.8238636363636,947.5511363636364,74.36000000000001,9.730266828124844,85.4375,148998.0,False,False
1120,442.78205128205127,1202.9615384615386,32.955000000000005,6.477623730716943,37.782051282051285,104041.0,False,False
1121,444.54128440366975,347.48623853211006,46.0525,7.6574058357851245,47.54128440366973,195428.0,False,False
1122,446.378640776699,970.0485436893204,43.517500000000005,7.443668577254932,48.38834951456311,133544.0,False,False
1123,447.6578947368421,359.25,32.11000000000001,6.394037987175715,84.76315789473684,209342.0,False,False
1124,449.5870967741935,395.7741935483871,65.48750000000001,9.131334770220834,42.49032258064516,190661.0,False,False
1125,446.68333333333334,1249.3,25.35,5.681251839078812,21.816666666666666,74837.0,False,False
1126,452.85477178423236,458.7966804979253,101.8225,11.386150953847226,34.86721991701245,122346.0,False,False
1127,449.4805194805195,1024.4155844155844,32.532500000000006,6.4359665543799,32.064935064935064,113455.0,False,False
1128,452.3489932885906,370.255033557047,62.95250000000001,8.952854988211321,111.53020134228188,196355.0,False,False
1129,453.3285714285714,292.5571428571429,29.575000000000003,6.136453335237093,38.285714285714285,140096.0,False,False
1130,450.5853658536585,985.5121951219512,17.3225,4.696348795998318,37.292682926829265,118241.0,False,False
