label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
333,612,2506,296.31705237,19.42376350908454,46594.0,124.91689008042896,106.1774193548387,3.2505563172579746,2.7629224599796003,1.692217317605463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4421917200088501,False,NONE
334,1156,1894,296.31705237,19.42376350908454,17212.0,46.14477211796247,41.895161290322584,1.2007678098605885,1.090185491386452,2.156771553506312,True,True,424,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,1.3024970293045044,False,NONE
335,1066,637,296.31705237,19.42376350908454,45855.0,122.93565683646112,110.0241935483871,3.199001157399331,2.8630222635198,2.5942030003927563,True,True,377,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.6506850719451904,False,NONE
336,743,2335,296.31705237,19.42376350908454,29084.0,77.97319034852546,61.0,2.028999011270355,1.5873268636856825,1.8233447862991616,True,True,210,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.3869245052337646,False,NONE
337,1155,297,296.31705237,19.42376350908454,73301.0,196.51742627345845,170.99193548387098,5.113727703380839,4.449509715855041,2.1843022040096547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3163505792617798,False,NONE
338,578,361,296.31705237,19.42376350908454,34156.0,91.57104557640751,64.91129032258064,2.382839025888814,1.6891054899267661,2.184710065498593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7148259878158569,False,NONE
339,733,613,296.31705237,19.42376350908454,49078.0,131.57640750670242,129.4758064516129,3.423848627256447,3.3691873078362815,2.3770167575330534,True,True,200,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.3286470174789429,False,NONE
340,634,382,296.31705237,19.42376350908454,28164.0,75.50670241286863,72.34677419354838,1.9648166742338842,1.8825898062036301,3.0858800253080094,True,True,144,PV+/PNN+,339.21549963,20.782266197794986,296.31705237,19.42376350908454,1.6830154657363892,False,NONE
341,671,612,296.31705237,19.42376350908454,47656.0,127.76407506702412,109.45161290322581,3.3246450584892053,2.848122712049456,2.5087560184601596,True,True,160,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.187833070755005,False,NONE
342,1220,1185,296.31705237,19.42376350908454,23003.0,61.67024128686327,48.28225806451613,1.6047677161412455,1.256388938773953,1.4305741724514731,True,True,446,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.7872400283813477,False,NONE
343,1171,1482,296.31705237,19.42376350908454,27712.0,74.29490616621985,64.26612903225806,1.9332836129942268,1.6723172629179277,1.6640748748687126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2004995346069336,False,NONE
344,772,2348,296.31705237,19.42376350908454,28000.0,75.06702412868633,61.17741935483871,1.953375475023035,1.5919436261131132,2.10089452952175,True,True,234,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.1267138719558716,False,NONE
345,424,1745,296.31705237,19.42376350908454,50363.0,135.0214477211796,103.74193548387096,3.513494608878039,2.699546903021235,2.0130003786555224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0737332105636597,False,NONE
346,607,1122,296.31705237,19.42376350908454,52891.0,141.79892761394103,121.09677419354838,3.689856508908691,3.1511502095589914,2.2679138092420286,True,True,128,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.020780086517334,False,NONE
347,932,1163,296.31705237,19.42376350908454,40753.0,109.25737265415549,100.37903225806451,2.843068240486205,2.612038269737664,2.6812814282811073,True,True,308,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,0.29918748140335083,False,NONE
348,1201,1000,296.31705237,19.42376350908454,21165.0,56.742627345844504,46.306451612903224,1.4765425688879477,1.2049749935593852,1.7992809584517957,True,True,440,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.2723180651664734,False,NONE
349,592,582,296.31705237,19.42376350908454,21505.0,57.65415549597855,49.07258064516129,1.500262128227513,1.2769545168597802,2.213464300468751,True,True,121,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.19317252933979034,False,NONE
350,861,2355,296.31705237,19.42376350908454,39809.0,106.72654155495978,70.70967741935483,2.7772115816139995,1.8399896801687023,1.707104261951715,True,True,278,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.5638331174850464,False,NONE
351,779,1161,296.31705237,19.42376350908454,86961.0,233.13941018766755,217.20967741935485,6.06669588155279,5.652176328200711,2.7394016904548306,True,True,239,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.901504397392273,False,NONE
352,1195,1540,296.31705237,19.42376350908454,19922.0,53.41018766756032,49.29032258064516,1.3898266504788894,1.2826205434752633,2.156159761272904,True,True,439,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.6523021459579468,False,NONE
353,596,1646,296.31705237,19.42376350908454,23452.0,62.8739946380697,64.55645161290323,1.6360914871514363,1.6798719650719052,1.9932190964420093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5796378254890442,False,NONE
354,1786,2020,296.31705237,19.42376350908454,15164.0,40.65415549597855,32.943548387096776,1.057892346544618,0.8572488416388172,3.348746754928815,True,True,529,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,1.0311304330825806,False,NONE
355,604,1572,296.31705237,19.42376350908454,62330.0,167.10455764075067,114.46774193548387,4.34835333422092,2.9786511770431754,2.1537125923392737,True,True,129,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.7407623529434204,False,NONE
356,585,1207,296.31705237,19.42376350908454,44581.0,119.5201072386059,105.59677419354838,3.110122573285783,2.747813055671646,2.351729345218872,True,True,117,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.3276557922363281,False,NONE
357,782,587,296.31705237,19.42376350908454,77661.0,208.2064343163539,182.67741935483872,5.417896170205855,4.753586477552629,2.3833386106115984,True,True,240,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.9439716935157776,False,NONE
358,1210,1514,296.31705237,19.42376350908454,22607.0,60.60857908847185,57.653225806451616,1.577141405851634,1.5002379360773328,1.9055288763202511,True,True,441,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-0.022253308445215225,False,NONE
359,593,2436,296.31705237,19.42376350908454,28175.0,75.53619302949062,58.903225806451616,1.9655840717419288,1.5327651259069575,1.552932619132996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19273361563682556,False,NONE
360,608,1453,296.31705237,19.42376350908454,57015.0,152.85522788203752,120.91129032258064,3.9775608110156546,3.1463235942939503,2.515077871538705,True,True,132,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.2509249448776245,False,NONE
361,1157,475,296.31705237,19.42376350908454,44112.0,118.2627345844504,107.58064516129032,3.077403534079147,2.799436853723824,3.027555832389817,True,True,426,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.10435256361961365,False,NONE
362,915,1197,296.31705237,19.42376350908454,24841.0,66.59785522788204,68.35483870967742,1.732992863394543,1.778712651586442,2.4712327614778262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7059210538864136,False,NONE
363,1757,2387,296.31705237,19.42376350908454,22499.0,60.31903485254692,51.25,1.569606957590831,1.3336147830146103,0.7916591500294538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.33627188205719,False,NONE
364,1753,2424,296.31705237,19.42376350908454,20264.0,54.32707774798928,52.37096774193548,1.4136857366380993,1.3627843274424671,0.8051185791644213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2844242751598358,False,NONE
365,585,257,296.31705237,19.42376350908454,19000.0,50.938337801608576,49.58064516129032,1.3255047866227736,1.2901752456292406,3.0214379100557407,True,True,118,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-0.38692864775657654,False,NONE
366,601,832,296.31705237,19.42376350908454,40727.0,109.18766756032171,78.8225806451613,2.8412543918308266,2.051101634804847,1.9972977113313937,True,True,123,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.12758316099643707,False,NONE
367,785,1760,296.31705237,19.42376350908454,52930.0,141.9034852546917,105.14516129032258,3.692577281891759,2.7360612967654587,1.7725660309263296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0212452411651611,False,NONE
368,1181,446,296.31705237,19.42376350908454,46375.0,124.32975871313673,139.2741935483871,3.2352781305069014,3.6241585055330168,3.316933558791619,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35312193632125854,False,NONE
369,580,1826,296.31705237,19.42376350908454,27985.0,75.02680965147454,67.33870967741936,1.9523290238757012,1.7522711940475213,2.113334304934371,True,True,114,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,0.8758292198181152,False,NONE
370,1156,1032,296.31705237,19.42376350908454,21937.0,58.812332439678286,45.733870967741936,1.5303999212707255,1.190075442089041,1.83150201607793,True,True,425,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.077346682548523,False,NONE
371,619,1183,296.31705237,19.42376350908454,63094.0,169.15281501340482,113.64516129032258,4.40165257932512,2.957246187606906,2.0631673417949465,True,True,139,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.06901055574417114,False,NONE
372,563,604,296.31705237,19.42376350908454,21288.0,57.07238605898123,41.266129032258064,1.4851234682960845,1.0738169700528342,2.7347112833320386,True,True,104,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.2858995497226715,False,NONE
373,620,2814,296.31705237,19.42376350908454,33224.0,89.07238605898124,78.37903225806451,2.3178195279344753,2.03955972873627,2.1153736123790634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8980311155319214,False,NONE
374,579,2803,296.31705237,19.42376350908454,38592.0,103.46380697050938,83.33870967741936,2.69230951186032,2.168619223866717,2.030742353424343,True,True,115,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.7182477712631226,False,NONE
375,619,2324,296.31705237,19.42376350908454,15992.0,42.8739946380697,36.66129032258065,1.115656449877442,0.9539909997772493,1.9793518058181034,True,True,138,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,-0.8096265196800232,False,NONE
376,608,1684,296.31705237,19.42376350908454,37406.0,100.28418230563003,60.11290322580645,2.60957010781113,1.5642430515485295,1.785821529316828,True,True,133,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,0.8788474798202515,False,NONE
377,606,2837,296.31705237,19.42376350908454,46353.0,124.27077747989276,107.87903225806451,3.233743335490812,2.807201408715412,2.3339873704500507,True,True,127,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.2511905431747437,False,NONE
378,1764,2675,296.31705237,19.42376350908454,31460.0,84.343163538874,89.71774193548387,2.194756873008024,2.3346128184166073,1.2201176441592536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10624930262565613,False,NONE
379,487,1183,296.31705237,19.42376350908454,23317.0,62.51206434316354,59.12096774193548,1.6266734268254324,1.5384311525224403,2.0081060407882614,True,True,66,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.10237890481948853,False,NONE
380,1212,2563,296.31705237,19.42376350908454,15007.0,40.23324396782842,35.17741935483871,1.0469394912025245,0.9153780776569207,1.4744192825123519,True,True,443,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-0.4156492352485657,False,NONE
381,1190,2835,296.31705237,19.42376350908454,61155.0,163.9544235924933,155.01612903225808,4.266381327679775,4.033791244548677,2.0527668738270175,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4599248170852661,False,NONE
382,586,1347,296.31705237,19.42376350908454,86156.0,230.98123324396784,196.03225806451613,6.010536336645878,5.101102776635586,2.2232529762032724,True,True,119,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,-0.37717530131340027,False,NONE
383,595,956,296.31705237,19.42376350908454,56848.0,152.40750670241286,96.1774193548387,3.9659103215753384,2.502704941342603,2.004843148876754,True,True,122,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.04476996883749962,False,NONE
384,304,2363,296.31705237,19.42376350908454,13156.0,35.270777479892764,32.61290322580645,0.9178074196215374,0.8486448752967873,1.3098471717257036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7043584585189819,False,NONE
385,602,1307,296.31705237,19.42376350908454,78828.0,211.33512064343162,176.46774193548387,5.499310069468421,4.591999792592557,2.3305205477940745,True,True,131,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,0.5104385614395142,False,NONE
386,1747,2269,296.31705237,19.42376350908454,15297.0,41.01072386058981,36.766129032258064,1.0671708800509774,0.9567190866661854,0.724158073610147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5903453230857849,False,NONE
387,580,1463,296.31705237,19.42376350908454,53113.0,142.3941018766756,111.12903225806451,3.7053439858892303,2.891772102272436,1.9713985067838045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3186100721359253,False,NONE
388,1199,343,296.31705237,19.42376350908454,42189.0,113.10723860589812,108.04032258064517,2.943248496990958,2.811398465467622,2.028499115235182,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5576919317245483,False,NONE
389,946,2330,296.31705237,19.42376350908454,14115.0,37.84182305630027,42.064516129032256,0.9847105296410764,1.0945924009762718,1.2780339755885077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09573563933372498,False,NONE
390,605,2620,296.31705237,19.42376350908454,38105.0,102.15817694369973,88.54838709677419,2.6583347312768835,2.3041841569630876,2.156975484250781,True,True,126,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,-0.4102458953857422,False,NONE
391,636,2289,296.31705237,19.42376350908454,15900.0,42.62734584450402,40.41129032258065,1.1092382161737948,1.0515725692661233,1.758086948069016,True,True,150,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-0.4220890402793884,False,NONE
392,616,979,296.31705237,19.42376350908454,71388.0,191.3887399463807,160.5241935483871,4.980270300390872,4.177120732636636,1.7943866205845345,True,True,142,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.030867870897054672,False,NONE
393,595,1373,296.31705237,19.42376350908454,57755.0,154.8391420911528,157.7983870967742,4.029185734284121,4.106190473524293,1.8439417914905514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11253255605697632,False,NONE
394,1654,1774,296.31705237,19.42376350908454,12674.0,33.97855227882037,29.54032258064516,0.8841814560872122,0.768690944167194,0.532259243064625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3019319176673889,False,NONE
395,611,2753,296.31705237,19.42376350908454,53645.0,143.82037533512064,99.94354838709677,3.742458119914668,2.600706216506698,2.3413288772509424,True,True,135,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.6267499923706055,False,NONE
396,845,2306,296.31705237,19.42376350908454,17599.0,47.18230563002681,43.346774193548384,1.2277662494617998,1.1279590021563384,2.5603504968108686,True,True,271,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,-0.042037446051836014,False,NONE
397,1771,1814,296.31705237,19.42376350908454,15528.0,41.630026809651476,39.79032258064516,1.0832862277199173,1.035413900770116,1.408753582793268,True,True,528,PV+/PNN+,323.32718583,20.28972545123986,296.31705237,19.42376350908454,0.3283563554286957,False,NONE
398,623,1007,296.31705237,19.42376350908454,39295.0,105.3485254691689,110.70967741935483,2.7413531889653626,2.880859754716691,1.5353945751086442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.312267541885376,False,NONE
399,582,1169,296.31705237,19.42376350908454,42385.0,113.63270777479893,100.01612903225806,2.9569221253161193,2.6025948920451922,1.6985391706840083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5627835988998413,False,NONE
400,1189,2797,296.31705237,19.42376350908454,40910.0,109.67828418230563,126.12903225806451,2.8540210958282985,3.2820983802279318,1.7291287823543888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.33565038442611694,False,NONE
401,520,1763,296.31705237,19.42376350908454,83203.0,223.06434316353887,200.42741935483872,5.80452498744077,5.215472573133299,1.9249022970448257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03375830873847008,False,NONE
402,1169,49,296.31705237,19.42376350908454,20501.0,54.96246648793566,52.056451612903224,1.4302196647659728,1.3546000667756586,1.4122204054492444,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3794057369232178,False,NONE
403,1170,2341,296.31705237,19.42376350908454,8444.0,22.638069705093834,22.370967741935484,0.5890822325390895,0.5821317715314759,1.0657420705960652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8923194408416748,False,NONE
404,973,623,296.31705237,19.42376350908454,18557.0,49.75067024128686,50.274193548387096,1.2945995960715164,1.308222589663742,1.7305562975656734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31354668736457825,False,NONE
405,465,2323,296.31705237,19.42376350908454,16464.0,44.13941018766756,34.83870967741935,1.1485847793135444,0.9065642584772803,1.7548240561575088,True,True,58,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,-0.39054566621780396,False,NONE
406,622,815,296.31705237,19.42376350908454,23121.0,61.98659517426273,82.34677419354838,1.612999798500271,2.142807324840627,1.9118507293987967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4332229793071747,False,NONE
407,821,576,296.31705237,19.42376350908454,42141.0,112.97855227882037,134.3951612903226,2.9398998533194898,3.497197538778676,1.8343570465004988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1602799892425537,False,NONE
408,1084,1774,296.31705237,19.42376350908454,15404.0,41.297587131367294,46.36290322580645,1.0746355649019583,1.2064439634226585,1.0940884440772847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4149795174598694,False,NONE
409,1744,2515,296.31705237,19.42376350908454,23513.0,63.03753351206434,67.20161290322581,1.6403470551505934,1.748703695808143,0.8140915319210663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2136327028274536,False,NONE
410,1918,2325,296.31705237,19.42376350908454,11302.0,30.300268096514746,29.096774193548388,0.7884660578110836,0.7571490380986176,0.6215809091421368,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4420644044876099,False,NONE
411,497,1739,296.31705237,19.42376350908454,84714.0,227.1152815013405,193.17741935483872,5.909937499682192,5.026814872121475,1.9344870420348783,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0857272148132324,False,NONE
412,1160,2370,296.31705237,19.42376350908454,10464.0,28.053619302949063,29.758064516129032,0.730004320380037,0.774356970782677,0.7378214334895836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9891051054000854,False,NONE
413,625,1543,296.31705237,19.42376350908454,23986.0,64.30563002680965,54.95161290322581,1.6733451479965185,1.4299372354778215,1.8853397326178,True,True,146,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.9701966047286987,False,NONE
414,617,1604,296.31705237,19.42376350908454,19118.0,51.25469168900804,45.935483870967744,1.3337368689817992,1.1953217630293032,1.5900480146263911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6267884969711304,False,NONE
415,1172,1635,296.31705237,19.42376350908454,11797.0,31.62734584450402,31.89516129032258,0.822998945673098,0.8299679727494546,0.8479440355029543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6024141311645508,False,NONE
416,1769,2706,296.31705237,19.42376350908454,27665.0,74.16890080428955,72.9758064516129,1.9300047327325809,1.8989583275372475,1.4026356604591919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8299503326416016,False,NONE
417,624,741,296.31705237,19.42376350908454,24432.0,65.50134048257372,65.96774193548387,1.7044596287772424,1.7165962116537392,1.773993546137614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1834275722503662,False,NONE
418,576,1134,296.31705237,19.42376350908454,41794.0,112.04825737265415,98.70967741935483,2.915691950111168,2.568598732352294,1.9236787125780106,True,True,112,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.504000723361969,False,NONE
419,1645,1199,296.31705237,19.42376350908454,35525.0,95.24128686327077,102.5,2.478345133935475,2.6672295660292207,0.3409722047525107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3874937295913696,False,NONE
420,312,2327,296.31705237,19.42376350908454,12294.0,32.9597855227882,31.330645161290324,0.8576713603547568,0.8152782741167209,1.6820207803820026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2779861688613892,False,NONE
421,550,1170,296.31705237,19.42376350908454,18244.0,48.911528150134046,45.693548387096776,1.2727636487971516,1.1890261779009885,1.696092001750378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7612783908843994,False,NONE
422,1180,1510,296.31705237,19.42376350908454,26240.0,70.3485254691689,60.79032258064516,1.8305918737358728,1.58187068990781,1.9389735184132009,True,True,430,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,1.1189382076263428,False,NONE
423,1772,1881,296.31705237,19.42376350908454,16305.0,43.71313672922252,43.88709677419355,1.1374923971518065,1.1420191422762407,1.509291439816586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4892416000366211,False,NONE
424,1056,1745,296.31705237,19.42376350908454,23619.0,63.32171581769437,57.983870967741936,1.647741976591752,1.5088419024193624,1.314129717359557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0030232779681682587,False,NONE
425,1752,2325,296.31705237,19.42376350908454,13804.0,37.00804289544236,33.00806451612903,0.9630141091863562,0.858927664339701,0.6538019667682712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1425399780273438,False,NONE
426,1286,624,296.31705237,19.42376350908454,13059.0,35.01072386058981,39.20161290322581,0.911040368868779,1.020094643624551,1.4842079582468737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7779579162597656,False,NONE
427,612,2564,296.31705237,19.42376350908454,36443.0,97.7024128686327,86.16129032258064,2.5423879441523023,2.242067717030385,2.3284812403493826,True,True,134,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-0.9275444746017456,False,NONE
428,813,1172,296.31705237,19.42376350908454,51837.0,138.97319034852546,113.56451612903226,3.6163258749560376,2.9551476592308012,2.033393453102443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1370287835597992,False,NONE
429,366,2350,296.31705237,19.42376350908454,9235.0,24.758713136729224,24.403225806451612,0.6442650897084903,0.6350146866093173,1.4073260675819836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6947601437568665,False,NONE
430,586,2730,296.31705237,19.42376350908454,22151.0,59.38605898123324,64.69354838709677,1.5453292909726872,1.683439463311283,1.8541383287140116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8722987771034241,False,NONE
431,997,1774,296.31705237,19.42376350908454,19866.0,53.26005361930295,53.99193548387097,1.3859198995288433,1.404964747802174,1.2321495580829365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11094018816947937,False,NONE
432,591,1957,296.31705237,19.42376350908454,21860.0,58.605898123324394,65.1774193548387,1.5250281387144122,1.6960306335679118,1.29536808886839,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.38503217697143555,False,NONE
433,1197,2688,296.31705237,19.42376350908454,24251.0,65.01608579088472,53.11290322580645,1.691832451599415,1.3820907885026315,1.4766625207015132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.441353440284729,False,NONE
434,245,1756,296.31705237,19.42376350908454,13933.0,37.35388739946381,35.104838709677416,0.9720135890534266,0.9134894021184262,2.2289630370484104,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9051885604858398,False,NONE
435,1169,1373,296.31705237,19.42376350908454,10741.0,28.796246648793566,27.008064516129032,0.7493287849008007,0.7027971531575028,1.010884700333849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.644130825996399,False,NONE
436,1200,279,296.31705237,19.42376350908454,38560.0,103.37801608579089,106.10483870967742,2.6900770827460083,2.761033784441106,2.040734959903334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5607271194458008,False,NONE
437,1198,17,296.31705237,19.42376350908454,15388.0,41.25469168900804,41.67741935483871,1.0735193503448022,1.0845194647709688,1.5355985058531136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.784251093864441,False,NONE
438,223,1232,258.97951494,18.158825944921077,7507.0,23.02760736196319,0.0,0.0,0.0,1.7007555100326415,False,True,1,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
439,262,1851,179.53794594000001,15.119352253034252,6315.0,27.942477876106196,0.0,0.0,0.0,2.051093919843628,False,True,4,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
440,273,1120,112.80702798,11.984588810142046,4222.0,29.732394366197184,0.0,0.0,0.0,1.5711413368028906,False,True,7,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
441,272,2300,121.54560057,12.440123196106569,3297.0,21.54901960784314,0.0,0.0,0.0,1.9677770699686226,False,True,8,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
442,274,1880,166.8272949,14.574330482319752,6367.0,30.31904761904762,0.0,0.0,0.0,2.212076600307577,False,True,9,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
443,274,1612,106.45170246,11.642101063659146,3421.0,25.529850746268657,0.0,0.0,0.0,2.4358203398878713,False,True,10,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
444,275,1869,78.64715331000001,10.006830950662698,2778.0,28.060606060606062,0.0,0.0,0.0,2.172880022412869,False,True,11,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
445,284,1438,125.51767902,12.64175907426016,4721.0,29.879746835443036,0.0,0.0,0.0,2.7196062105312597,False,True,12,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
