label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1248,475.2903225806452,1200.0645161290322,39.292500000000004,7.073101498742004,13.698924731182796,88952.0,False,False
1249,478.9318181818182,1130.0454545454545,55.77,8.426658258757147,28.5,84399.0,False,False
1250,476.7710843373494,1100.6626506024097,35.0675,6.682015245043993,26.44578313253012,89803.0,False,False
1251,478.51724137931035,1076.3103448275863,36.7575,6.8411331346205175,32.264367816091955,108333.0,False,False
1252,481.84033613445376,350.93277310924367,50.2775,8.000956268498294,21.394957983193276,73577.0,False,False
1253,479.48979591836735,942.6530612244898,20.7025,5.134125210284583,27.79591836734694,135886.0,False,False
1254,482.0816326530612,1193.7448979591836,41.405,7.260749503306075,14.948979591836734,104503.0,False,False
1255,482.8495575221239,278.646017699115,47.74250000000001,7.796642800880295,38.7787610619469,93979.0,False,False
1256,482.1938775510204,307.11224489795916,41.405,7.260749503306075,23.020408163265305,79332.0,False,False
1257,482.032967032967,410.5054945054945,38.447500000000005,6.996633290104976,14.857142857142858,68948.0,False,False
1258,479.58620689655174,921.5862068965517,12.252500000000001,3.9497300568352243,76.65517241379311,198567.0,False,False
1259,482.0104166666667,1174.7083333333333,40.56,7.186278309003779,37.583333333333336,112094.0,False,False
1260,483.75,510.5,37.18000000000001,6.880337656921596,27.625,68735.0,False,False
1261,484.4895833333333,322.4270833333333,40.56,7.186278309003779,21.229166666666668,72689.0,False,False
1262,486.0571428571429,1244.4142857142858,59.150000000000006,8.67825553156191,15.007142857142858,44517.0,False,False
1263,486.979797979798,290.3939393939394,41.82750000000001,7.297700121093632,24.02020202020202,84340.0,False,False
1264,487.3636363636364,1226.3388429752067,51.1225,8.067911044732915,16.702479338842974,62045.0,False,False
1265,488.6019417475728,247.6990291262136,43.517500000000005,7.443668577254932,28.92233009708738,102369.0,False,False
1266,489.31111111111113,876.0,38.025000000000006,6.958084052995808,34.41111111111111,163391.0,False,False
1267,488.5660377358491,237.0754716981132,22.392500000000002,5.3395708165996005,48.75471698113208,104748.0,False,False
1268,488.62857142857143,801.9714285714285,14.787500000000001,4.339127765780955,32.4,99431.0,True,True
1269,491.61224489795916,48.43877551020408,41.405,7.260749503306075,22.163265306122447,78215.0,False,False
1270,492.7088607594937,231.1772151898734,33.377500000000005,6.519014718835807,31.68354430379747,101003.0,False,False
1271,491.1159420289855,305.4782608695652,29.152500000000003,6.092463855279885,24.0,75737.0,False,False
1272,494.0240963855422,253.25301204819277,35.0675,6.682015245043993,26.602409638554217,95811.0,False,False
1273,494.96644295302013,219.43624161073825,62.95250000000001,8.952854988211321,21.516778523489933,103443.0,False,False
1274,495.5056179775281,296.02247191011236,37.602500000000006,6.919320051920128,25.089887640449437,75837.0,False,False
1275,495.8636363636364,330.97727272727275,55.77,8.426658258757147,17.757575757575758,64076.0,False,False
1276,494.3050847457627,967.8813559322034,24.927500000000002,5.633709146857493,22.593220338983052,74563.0,False,False
1277,495.01851851851853,283.5,22.815,5.389708731752834,31.40740740740741,80413.0,False,False
1278,498.31111111111113,520.3777777777777,38.025000000000006,6.958084052995808,18.57777777777778,68365.0,False,False
1279,496.40625,1120.5,13.520000000000001,4.148999716174901,25.59375,100492.0,False,False
1280,498.5272727272727,557.5818181818182,23.2375,5.439384516724603,28.70909090909091,83773.0,False,False
1281,499.5376344086022,39.215053763440864,39.292500000000004,7.073101498742004,21.27956989247312,73169.0,False,False
1282,501.03508771929825,269.7456140350877,48.165000000000006,7.831065232276457,29.736842105263158,83258.0,False,False
1283,500.1162790697674,528.6511627906976,36.335,6.801702644040839,20.523255813953487,72646.0,False,False
1284,501.23943661971833,313.7042253521127,59.995000000000005,8.740023254338977,20.739436619718308,65298.0,False,False
1285,499.6507936507937,618.047619047619,26.617500000000003,5.8215507884058,20.015873015873016,81143.0,False,False
1286,499.35555555555555,984.5111111111111,19.012500000000003,4.920108417939312,22.622222222222224,71407.0,False,False
1287,504.2814814814815,226.05185185185186,57.03750000000001,8.521877758618217,17.42222222222222,90188.0,False,False
1288,503.989010989011,257.54945054945057,38.447500000000005,6.996633290104976,22.52747252747253,84398.0,False,False
1289,504.18918918918916,282.4594594594595,31.265000000000004,6.309345002941657,23.472972972972972,75512.0,False,False
1290,504.7307692307692,369.7692307692308,32.955000000000005,6.477623730716943,20.666666666666668,81865.0,False,False
1291,506.61240310077517,1221.3488372093022,54.502500000000005,8.33035043001963,18.62015503875969,74015.0,False,False
1292,506.55670103092785,930.2164948453608,40.9825,7.22360987610134,22.68041237113402,98743.0,False,False
1293,505.7608695652174,959.9565217391304,19.435000000000002,4.974475907261778,21.304347826086957,71334.0,False,False
1294,507.2371134020619,1185.2886597938145,40.9825,7.22360987610134,67.51546391752578,115584.0,True,False
1295,505.82758620689657,1206.2931034482758,24.505000000000003,5.58576181408903,23.551724137931036,95052.0,False,False
1296,508.3173076923077,56.26923076923077,43.940000000000005,7.479715609277069,27.673076923076923,98049.0,False,False
1297,511.35714285714283,307.08035714285717,47.32000000000001,7.762067717874401,21.473214285714285,64865.0,False,False
1298,508.61538461538464,323.56410256410254,16.477500000000003,4.5803716659648535,19.564102564102566,61281.0,False,False
1299,510.38235294117646,593.8529411764706,14.365000000000002,4.276691017611702,25.823529411764707,90045.0,False,False
1300,510.7692307692308,952.3269230769231,21.970000000000002,5.288957628666685,33.86538461538461,70565.0,False,False
1301,514.4626865671642,2.6417910447761193,28.307500000000005,6.003518003020447,18.029850746268657,39415.0,False,False
1302,516.9726775956284,258.59562841530055,77.31750000000001,9.92187978661609,22.46448087431694,70381.0,False,False
1303,513.8205128205128,887.9871794871794,32.955000000000005,6.477623730716943,28.41025641025641,129356.0,False,False
1304,515.5353535353536,334.64646464646466,41.82750000000001,7.297700121093632,13.363636363636363,57790.0,False,False
1305,516.2555555555556,40.46666666666667,38.025000000000006,6.958084052995808,27.4,80863.0,False,False
1306,515.6382978723404,502.97872340425533,19.8575,5.028255588131782,16.27659574468085,68438.0,False,False
1307,517.9423076923077,62.51923076923077,21.970000000000002,5.288957628666685,32.71153846153846,108614.0,False,False
1308,518.5172413793103,224.5287356321839,36.7575,6.8411331346205175,19.091954022988507,71168.0,False,False
1309,518.0909090909091,317.4415584415584,32.532500000000006,6.4359665543799,25.038961038961038,60154.0,False,False
1310,517.2619047619048,808.7619047619048,17.745,4.753276314430444,26.38095238095238,86801.0,False,False
1311,523.816513761468,275.5275229357798,92.105,10.829207185562208,19.876146788990827,62340.0,False,False
1312,520.7027027027027,550.9324324324324,31.265000000000004,6.309345002941657,33.7027027027027,86317.0,False,False
1313,521.2394366197183,1255.5915492957747,29.997500000000002,6.180129710871209,19.3943661971831,57196.0,False,False
1314,522.7565217391304,15.643478260869566,48.587500000000006,7.8653370162898755,20.434782608695652,60565.0,False,False
1315,522.8135593220339,290.3898305084746,49.855000000000004,7.967267881951225,14.830508474576272,65847.0,False,False
1316,521.4897959183673,561.265306122449,20.7025,5.134125210284583,32.36734693877551,84036.0,False,False
1317,520.0,1014.2790697674419,18.1675,4.809530063215748,26.72093023255814,80492.0,False,False
1318,522.0666666666667,505.28333333333336,25.35,5.681251839078812,21.133333333333333,73514.0,False,False
1319,523.6436781609195,335.1034482758621,36.7575,6.8411331346205175,17.367816091954023,59608.0,False,False
1320,523.202380952381,1065.345238095238,35.49,6.722147829574334,34.26190476190476,105280.0,False,False
1321,523.047619047619,351.1666666666667,17.745,4.753276314430444,17.452380952380953,60321.0,False,False
1322,526.304,36.168,52.81250000000001,8.200180696565521,21.792,84158.0,False,False
1323,527.3355704697987,219.4228187919463,62.95250000000001,8.952854988211321,18.040268456375838,67422.0,False,False
1324,527.4230769230769,53.55769230769231,43.940000000000005,7.479715609277069,25.423076923076923,102064.0,False,False
1325,526.3369565217391,321.89130434782606,38.870000000000005,7.034971293747812,21.358695652173914,58163.0,False,False
1326,526.4939759036145,924.2530120481928,35.0675,6.682015245043993,21.373493975903614,80095.0,False,False
1327,529.046511627907,1088.093023255814,36.335,6.801702644040839,39.895348837209305,88335.0,True,False
1328,528.6575342465753,1233.041095890411,30.842500000000005,6.266569289371519,24.17808219178082,90357.0,False,False
1329,529.1375,527.1375,33.800000000000004,6.560144557252417,19.7625,88376.0,False,False
1330,529.2537313432836,1020.4925373134329,28.307500000000005,6.003518003020447,15.925373134328359,79742.0,False,False
1331,531.3186813186813,891.0769230769231,38.447500000000005,6.996633290104976,24.626373626373628,97598.0,False,False
1332,530.8305084745763,575.6271186440678,24.927500000000002,5.633709146857493,21.864406779661017,81293.0,False,False
1333,531.1071428571429,962.7857142857143,11.830000000000002,3.8810338589372004,22.892857142857142,62958.0,False,False
1334,534.0,23.076923076923077,32.955000000000005,6.477623730716943,26.08974358974359,74840.0,False,False
1335,533.2666666666667,68.98333333333333,25.35,5.681251839078812,35.0,116032.0,False,False
1336,533.314606741573,250.95505617977528,37.602500000000006,6.919320051920128,15.325842696629213,57999.0,False,False
1337,534.4444444444445,266.6031746031746,26.617500000000003,5.8215507884058,14.507936507936508,58050.0,False,False
1338,537.375796178344,341.61146496815286,66.33250000000001,9.190057785517194,16.0,64130.0,False,False
1339,534.88,982.36,10.562500000000002,3.6672322930604158,24.72,66437.0,False,False
1340,538.4125,44.2625,33.800000000000004,6.560144557252417,21.925,94852.0,False,False
1341,537.7049180327868,850.4590163934427,25.7725,5.728399965669906,37.19672131147541,126028.0,False,False
1342,537.775,1181.175,16.900000000000002,4.638722701997206,27.8,87765.0,False,False
1343,541.2474226804123,11.597938144329897,40.9825,7.22360987610134,24.09278350515464,59146.0,False,False
1344,539.4383561643835,30.972602739726028,30.842500000000005,6.266569289371519,25.205479452054796,85839.0,False,False
1345,540.1165048543689,229.0097087378641,43.517500000000005,7.443668577254932,18.40776699029126,54994.0,False,False
1346,542.1357466063348,1245.923076923077,93.3725,10.903465476204527,67.34841628959276,77727.0,False,False
1347,539.6071428571429,498.98214285714283,23.660000000000004,5.488610719338178,25.25,87529.0,False,False
1348,538.7105263157895,624.3157894736842,16.055000000000003,4.5212676198963315,31.44736842105263,79955.0,False,False
1349,541.3882352941176,276.84705882352944,35.9125,6.762042232218129,15.658823529411764,54653.0,False,False
1350,541.2465753424658,997.1506849315068,30.842500000000005,6.266569289371519,24.78082191780822,69321.0,False,False
1351,543.3296703296703,306.0769230769231,38.447500000000005,6.996633290104976,15.692307692307692,57745.0,False,False
1352,545.0972222222222,1226.9722222222222,30.42,6.223499574262349,19.180555555555557,95206.0,False,False
1353,546.9016393442623,1100.5409836065573,51.545,8.101180922147954,8.418032786885245,71324.0,False,False
1354,548.65,241.27,42.25000000000001,7.3344645861208315,13.88,51216.0,False,False
1355,545.6285714285714,1154.7714285714285,14.787500000000001,4.339127765780955,16.485714285714284,88863.0,False,False
1356,550.15,66.225,33.800000000000004,6.560144557252417,37.2,109869.0,False,False
1357,549.7142857142857,36.25714285714286,29.575000000000003,6.136453335237093,28.428571428571427,89595.0,False,False
1358,553.9330543933054,1211.142259414226,100.9775,11.338807085778242,27.01673640167364,73443.0,False,False
1359,552.2413793103449,17.74137931034483,24.505000000000003,5.58576181408903,31.75862068965517,70311.0,False,False
1360,552.4107142857143,296.26785714285717,23.660000000000004,5.488610719338178,18.053571428571427,56953.0,False,False
1361,552.5,1186.804347826087,19.435000000000002,4.974475907261778,23.73913043478261,74848.0,False,False
1362,553.5254237288135,676.0677966101695,24.927500000000002,5.633709146857493,26.16949152542373,70973.0,False,False
1363,555.7894736842105,987.7473684210527,40.1375,7.148751795020415,27.36842105263158,66344.0,False,False
1364,555.4237288135594,1229.0338983050847,24.927500000000002,5.633709146857493,25.64406779661017,89675.0,False,False
1365,557.3235294117648,1021.5784313725491,43.095000000000006,7.407446130776911,26.029411764705884,65633.0,False,False
1366,558.6875,316.3125,40.56,7.186278309003779,12.708333333333334,60439.0,False,False
1367,558.8681318681319,1148.7362637362637,38.447500000000005,6.996633290104976,20.47252747252747,76609.0,False,False
1368,559.8876404494382,1165.0224719101125,37.602500000000006,6.919320051920128,24.820224719101123,70914.0,False,False
1369,559.6111111111111,265.8611111111111,15.21,4.4006787516724994,14.944444444444445,47403.0,False,False
1370,560.9605263157895,1044.8947368421052,32.11000000000001,6.394037987175715,20.960526315789473,63851.0,False,False
1371,562.8656716417911,1065.9850746268658,28.307500000000005,6.003518003020447,15.223880597014926,61060.0,False,False
1372,564.2564102564103,334.44871794871796,32.955000000000005,6.477623730716943,16.358974358974358,61379.0,False,False
1373,562.7714285714286,1134.5,29.575000000000003,6.136453335237093,28.814285714285713,78256.0,False,False
1374,562.4307692307692,1228.8153846153846,27.462500000000002,5.913234393907399,22.26153846153846,80137.0,False,False
1375,564.3372093023256,667.6162790697674,36.335,6.801702644040839,18.127906976744185,62895.0,False,False
1376,565.6081081081081,324.8918918918919,31.265000000000004,6.309345002941657,26.243243243243242,57746.0,False,False
1377,566.859375,44.3125,27.040000000000003,5.867571668896666,27.015625,96832.0,False,False
1378,567.34375,61.625,13.520000000000001,4.148999716174901,27.5,111359.0,False,False
1379,571.83,1058.18,42.25000000000001,7.3344645861208315,14.54,57965.0,False,False
1380,572.9375,24.90625,13.520000000000001,4.148999716174901,46.5,80627.0,False,False
1381,574.4,36.76923076923077,27.462500000000002,5.913234393907399,29.56923076923077,90309.0,False,False
1382,578.734693877551,58.795918367346935,20.7025,5.134125210284583,30.183673469387756,97787.0,False,False
1383,584.7952755905512,1204.267716535433,53.657500000000006,8.265521814841879,15.32283464566929,61811.0,False,False
1384,581.8962264150944,1229.377358490566,44.785000000000004,7.5512934660867375,17.17924528301887,66602.0,False,False
1385,583.3333333333334,4.140350877192983,24.082500000000003,5.537399329656889,27.210526315789473,44655.0,False,False
1386,584.1296296296297,1120.388888888889,22.815,5.389708731752834,43.72222222222222,73112.0,False,False
1387,583.3333333333334,1058.090909090909,13.9425,4.2133291293785735,17.242424242424242,55416.0,False,False
1388,585.0666666666667,47.49333333333333,31.687500000000004,6.351832654737959,27.666666666666668,87395.0,False,False
1389,586.049504950495,1045.9405940594058,42.67250000000001,7.371045683803026,16.336633663366335,52868.0,False,False
1390,586.9859154929577,24.140845070422536,29.997500000000002,6.180129710871209,16.549295774647888,74874.0,False,False
1391,588.5,1128.28125,13.520000000000001,4.148999716174901,33.1875,78691.0,False,False
1392,590.4615384615385,334.21153846153845,21.970000000000002,5.288957628666685,20.442307692307693,59666.0,False,False
1393,593.3366336633663,1170.7326732673268,42.67250000000001,7.371045683803026,16.06930693069307,62420.0,False,False
1394,590.8358208955224,1240.2835820895523,28.307500000000005,6.003518003020447,14.402985074626866,50782.0,False,False
1395,594.4155844155844,31.441558441558442,32.532500000000006,6.4359665543799,27.623376623376622,76170.0,False,False
1396,593.4776119402985,42.656716417910445,28.307500000000005,6.003518003020447,41.46268656716418,80983.0,False,False
1397,595.2972972972973,318.02702702702703,15.632500000000002,4.4613806364255035,22.135135135135137,57301.0,False,False
1398,595.469696969697,1035.8181818181818,27.885,5.958547197508803,13.484848484848484,49142.0,False,False
1399,595.5897435897435,9.512820512820513,16.477500000000003,4.5803716659648535,16.794871794871796,49029.0,False,False
1400,598.1607142857143,20.928571428571427,23.660000000000004,5.488610719338178,15.5,65276.0,False,False
1401,597.0263157894736,298.3421052631579,16.055000000000003,4.5212676198963315,16.05263157894737,53853.0,False,False
1402,601.8897637795276,1228.5275590551182,53.657500000000006,8.265521814841879,15.21259842519685,48472.0,False,False
1403,604.4943820224719,1248.6629213483145,37.602500000000006,6.919320051920128,25.808988764044944,37060.0,False,False
1404,605.7246376811594,1101.0579710144928,29.152500000000003,6.092463855279885,15.376811594202898,63236.0,False,False
1405,608.4666666666667,1071.5444444444445,38.025000000000006,6.958084052995808,17.42222222222222,56872.0,False,False
1406,610.8888888888889,332.7901234567901,34.222500000000004,6.601018127508749,16.209876543209877,61007.0,False,False
1407,611.3170731707318,1209.560975609756,34.645,6.641640160935379,13.012195121951219,44572.0,False,False
1408,613.625,1046.53125,27.040000000000003,5.867571668896666,17.4375,52935.0,False,False
1409,617.0084033613446,1086.579831932773,50.2775,8.000956268498294,21.638655462184875,61195.0,False,False
1410,613.8974358974359,1220.820512820513,32.955000000000005,6.477623730716943,10.576923076923077,44285.0,False,False
1411,615.3924050632911,1109.26582278481,33.377500000000005,6.519014718835807,21.670886075949365,65264.0,False,False
1412,617.9652173913043,813.6521739130435,48.587500000000006,7.8653370162898755,39.30434782608695,74301.0,True,False
1413,626.9214285714286,182.57857142857142,59.150000000000006,8.67825553156191,11.535714285714286,47041.0,False,False
1414,624.5972222222222,613.5416666666666,30.42,6.223499574262349,11.833333333333334,43525.0,False,False
1415,625.7916666666666,1041.9791666666667,20.28,5.081466123790367,12.208333333333334,55482.0,False,False
1416,628.943820224719,1124.258426966292,37.602500000000006,6.919320051920128,31.584269662921347,71343.0,False,False
1417,630.3239436619718,167.1549295774648,29.997500000000002,6.180129710871209,12.577464788732394,41413.0,False,False
1418,630.6666666666666,816.1111111111111,26.617500000000003,5.8215507884058,17.253968253968253,81741.0,False,False
1419,638.7386363636364,1074.7613636363637,37.18000000000001,6.880337656921596,22.829545454545453,69160.0,False,False
1420,637.5,717.0,16.055000000000003,4.5212676198963315,18.42105263157895,49201.0,False,False
1421,637.8611111111111,822.3888888888889,15.21,4.4006787516724994,12.027777777777779,78063.0,False,False
1422,639.2054794520548,1156.6575342465753,30.842500000000005,6.266569289371519,17.931506849315067,62795.0,False,False
1423,640.5111111111111,552.9,38.025000000000006,6.958084052995808,35.56666666666667,77203.0,False,False
1424,640.2033898305085,1196.7118644067796,24.927500000000002,5.633709146857493,13.0,51038.0,False,False
1425,643.5454545454545,153.0,13.9425,4.2133291293785735,13.121212121212121,48023.0,False,False
1426,646.566037735849,518.0188679245283,22.392500000000002,5.3395708165996005,17.92452830188679,57599.0,False,False
1427,648.7323943661971,825.7464788732394,29.997500000000002,6.180129710871209,12.43661971830986,73134.0,False,False
1428,649.5352112676056,1032.056338028169,29.997500000000002,6.180129710871209,13.971830985915492,71477.0,False,False
1429,650.0361445783133,1059.7831325301204,35.0675,6.682015245043993,39.40963855421687,69138.0,False,False
1430,650.0,547.3770491803278,25.7725,5.728399965669906,23.295081967213115,75252.0,False,False
1431,649.3333333333334,181.43589743589743,16.477500000000003,4.5803716659648535,16.46153846153846,49026.0,False,False
1432,650.8490566037735,1197.9622641509434,22.392500000000002,5.3395708165996005,19.660377358490567,53023.0,False,False
1433,652.6455696202531,1071.4303797468353,33.377500000000005,6.519014718835807,43.9873417721519,69870.0,True,True
1434,653.0693069306931,1224.8415841584158,42.67250000000001,7.371045683803026,28.85148514851485,55201.0,False,False
1435,657.7150259067357,795.3471502590673,81.5425,10.18936384552868,80.51295336787565,108929.0,True,False
1436,659.9666666666667,497.78333333333336,25.35,5.681251839078812,19.183333333333334,57533.0,False,False
1437,661.7021276595744,565.7021276595744,39.715,7.1110272478142695,19.04255319148936,85414.0,False,False
1438,661.9911504424779,1249.1504424778761,47.74250000000001,7.796642800880295,18.02654867256637,43206.0,False,False
1439,661.0444444444445,165.33333333333334,19.012500000000003,4.920108417939312,12.533333333333333,54308.0,False,False
1440,665.2542372881356,1079.915254237288,24.927500000000002,5.633709146857493,11.457627118644067,66275.0,False,False
1441,665.752688172043,1089.6881720430108,39.292500000000004,7.073101498742004,16.946236559139784,65052.0,False,False
1442,663.6938775510204,1152.857142857143,20.7025,5.134125210284583,15.224489795918368,72232.0,False,False
1443,667.7984496124031,294.8217054263566,54.502500000000005,8.33035043001963,11.782945736434108,51628.0,False,False
1444,664.2666666666667,315.4,12.675,4.017251701041172,20.233333333333334,55015.0,False,False
1445,665.3728813559322,1027.7118644067796,24.927500000000002,5.633709146857493,23.677966101694917,76312.0,False,False
1446,668.825,327.825,33.800000000000004,6.560144557252417,15.0,57993.0,False,False
1447,672.4736842105264,1074.0438596491229,48.165000000000006,7.831065232276457,14.307017543859649,64286.0,False,False
1448,669.972602739726,1176.4109589041095,30.842500000000005,6.266569289371519,21.027397260273972,59207.0,False,False
1449,672.03125,823.8671875,54.080000000000005,8.297999432349801,16.5234375,65019.0,False,False
1450,671.3728813559322,1102.7966101694915,24.927500000000002,5.633709146857493,14.898305084745763,63288.0,False,False
1451,679.1447368421053,1045.7894736842106,32.11000000000001,6.394037987175715,14.671052631578947,58526.0,False,False
1452,678.8205128205128,366.05128205128204,16.477500000000003,4.5803716659648535,18.307692307692307,62107.0,False,False
1453,681.1458333333334,553.3541666666666,40.56,7.186278309003779,25.333333333333332,87299.0,False,False
1454,681.8888888888889,1170.8333333333333,30.42,6.223499574262349,20.01388888888889,62807.0,False,False
1455,681.625,1252.890625,27.040000000000003,5.867571668896666,17.40625,35951.0,False,False
1456,684.3295454545455,597.1022727272727,37.18000000000001,6.880337656921596,18.636363636363637,86734.0,False,False
1457,684.2465753424658,507.16438356164383,30.842500000000005,6.266569289371519,13.986301369863014,52955.0,False,False
1458,688.0972222222222,1242.236111111111,60.84,8.801357503344999,12.3125,44517.0,False,False
1459,685.8444444444444,941.1777777777778,19.012500000000003,4.920108417939312,12.666666666666666,52654.0,False,False
1460,686.5490196078431,1030.3725490196077,21.547500000000003,5.237855390346407,19.529411764705884,61505.0,False,False
1461,687.7704918032787,1228.0819672131147,51.545,8.101180922147954,24.114754098360656,49031.0,False,False
1462,686.8780487804878,526.0975609756098,17.3225,4.696348795998318,11.414634146341463,56090.0,False,False
1463,688.2266666666667,986.6133333333333,31.687500000000004,6.351832654737959,15.16,63555.0,False,False
1464,689.1,950.475,33.800000000000004,6.560144557252417,15.9375,49447.0,False,False
1465,695.4563106796116,1213.4466019417475,43.517500000000005,7.443668577254932,10.436893203883495,46253.0,False,False
1466,696.6298701298701,605.6623376623377,65.06500000000001,9.101831188183693,16.058441558441558,98842.0,False,False
1467,695.3725490196078,528.9803921568628,21.547500000000003,5.237855390346407,16.254901960784313,60650.0,False,False
1468,695.2857142857143,1018.6964285714286,23.660000000000004,5.488610719338178,17.410714285714285,59766.0,False,False
1469,697.5483870967741,665.7096774193549,13.097500000000002,4.083657054304242,17.516129032258064,58036.0,False,False
1470,701.5185185185185,402.8641975308642,34.222500000000004,6.601018127508749,18.62962962962963,70414.0,False,False
1471,700.3888888888889,572.6111111111111,22.815,5.389708731752834,54.166666666666664,111265.0,False,False
1472,700.9655172413793,923.7931034482758,24.505000000000003,5.58576181408903,22.82758620689655,48477.0,False,False
1473,702.9904761904762,1241.7619047619048,44.362500000000004,7.51558975086544,14.466666666666667,36024.0,False,False
1474,704.8861788617886,588.2276422764228,51.96750000000001,8.134314724734013,35.43089430894309,115117.0,False,False
1475,702.1086956521739,947.3695652173913,19.435000000000002,4.974475907261778,16.043478260869566,47317.0,False,False
1476,703.9615384615385,535.5384615384615,21.970000000000002,5.288957628666685,18.634615384615383,66439.0,False,False
1477,703.5932203389831,912.2372881355932,24.927500000000002,5.633709146857493,14.457627118644067,49721.0,False,False
1478,705.3125,516.2375,33.800000000000004,6.560144557252417,16.4875,72314.0,False,False
1479,705.7222222222222,675.0555555555555,30.42,6.223499574262349,16.97222222222222,67038.0,False,False
1480,705.5194805194806,966.8571428571429,32.532500000000006,6.4359665543799,13.207792207792208,51236.0,False,False
1481,708.0172413793103,1210.9913793103449,49.010000000000005,7.8994601136704485,12.620689655172415,44858.0,False,False
1482,707.7638888888889,1016.2361111111111,30.42,6.223499574262349,17.0,53441.0,False,False
1483,710.1166666666667,552.65,25.35,5.681251839078812,23.166666666666668,84777.0,False,False
1484,709.4533333333334,1254.8533333333332,31.687500000000004,6.351832654737959,6.92,22708.0,False,False
1485,708.5,659.2941176470588,14.365000000000002,4.276691017611702,19.029411764705884,72513.0,False,False
1486,711.081081081081,1220.4324324324325,31.265000000000004,6.309345002941657,14.08108108108108,41570.0,False,False
1487,715.1612903225806,535.3010752688172,39.292500000000004,7.073101498742004,20.387096774193548,74528.0,False,False
1488,711.4358974358975,670.8974358974359,16.477500000000003,4.5803716659648535,18.102564102564102,73777.0,False,False
1489,713.9791666666666,655.5,20.28,5.081466123790367,15.166666666666666,81631.0,False,False
1490,714.1341463414634,952.829268292683,34.645,6.641640160935379,15.71951219512195,50155.0,False,False
1491,716.6822429906542,1196.2990654205607,45.2075,7.586829161027343,16.327102803738317,46831.0,False,False
1492,719.8961038961039,661.2077922077922,32.532500000000006,6.4359665543799,17.064935064935064,84655.0,False,False
1493,719.5,568.5,16.055000000000003,4.5212676198963315,20.68421052631579,108641.0,False,False
1494,722.280303030303,589.3560606060606,55.77,8.426658258757147,68.20454545454545,109109.0,True,False
1495,719.6285714285714,690.5,29.575000000000003,6.136453335237093,20.97142857142857,80806.0,False,False
1496,720.7157894736843,940.4631578947368,40.1375,7.148751795020415,13.789473684210526,49092.0,False,False
1497,722.8055555555555,970.5833333333334,15.21,4.4006787516724994,20.583333333333332,59664.0,False,False
1498,730.1532258064516,553.0887096774194,52.39000000000001,8.167314108608483,18.14516129032258,85995.0,False,False
1499,730.7542372881356,614.6016949152543,49.855000000000004,7.967267881951225,26.16949152542373,117398.0,False,False
1500,729.6725663716815,965.8318584070796,47.74250000000001,7.796642800880295,17.884955752212388,64736.0,False,False
1501,730.0281690140845,1222.5492957746478,29.997500000000002,6.180129710871209,9.450704225352112,39965.0,False,False
1502,731.2207792207793,373.7922077922078,32.532500000000006,6.4359665543799,17.31168831168831,66797.0,False,False
1503,735.0344827586207,357.58620689655174,24.505000000000003,5.58576181408903,18.620689655172413,60023.0,False,False
1504,738.2752293577981,1216.8256880733945,46.0525,7.6574058357851245,11.376146788990825,43344.0,False,False
1505,736.1785714285714,543.75,11.830000000000002,3.8810338589372004,21.464285714285715,86359.0,False,False
1506,738.2784810126582,647.7974683544304,33.377500000000005,6.519014718835807,29.0126582278481,116086.0,False,False
1507,738.3181818181819,959.5681818181819,18.590000000000003,4.865133414062422,17.5,66931.0,False,False
1508,737.1891891891892,972.8108108108108,15.632500000000002,4.4613806364255035,22.56756756756757,85705.0,False,False
1509,736.5,1146.7857142857142,11.830000000000002,3.8810338589372004,15.357142857142858,44722.0,False,False
1510,740.6083333333333,1198.0166666666667,50.7,8.034503402082343,18.85,47640.0,False,False
1511,739.5172413793103,984.5172413793103,24.505000000000003,5.58576181408903,34.224137931034484,103510.0,False,False
1512,743.061403508772,944.921052631579,48.165000000000006,7.831065232276457,16.403508771929825,52554.0,False,False
1513,744.4871794871794,1223.0641025641025,32.955000000000005,6.477623730716943,12.679487179487179,42207.0,False,False
1514,743.421875,592.0,27.040000000000003,5.867571668896666,20.484375,101891.0,False,False
1515,746.28125,570.96875,40.56,7.186278309003779,51.21875,90204.0,False,False
1516,746.5897435897435,541.0,16.477500000000003,4.5803716659648535,26.41025641025641,87687.0,False,False
1517,746.3714285714286,984.7714285714286,14.787500000000001,4.339127765780955,21.857142857142858,108761.0,False,False
1518,749.7042253521126,656.5633802816901,29.997500000000002,6.180129710871209,34.014084507042256,123710.0,False,False
1519,751.0288461538462,1215.2596153846155,43.940000000000005,7.479715609277069,12.586538461538462,47354.0,False,False
1520,759.7880434782609,937.7554347826087,77.74000000000001,9.948951814523555,12.88586956521739,48486.0,False,False
1521,762.1675392670157,955.5811518324607,80.6975,10.136431727253225,18.198952879581153,62688.0,False,False
1522,759.6101694915254,1229.6440677966102,24.927500000000002,5.633709146857493,11.88135593220339,44333.0,False,False
1523,761.5955056179776,1208.7191011235955,37.602500000000006,6.919320051920128,27.134831460674157,49904.0,False,False
1524,762.9859154929577,1034.7323943661972,29.997500000000002,6.180129710871209,12.225352112676056,49709.0,False,False
1525,766.4270270270271,921.8864864864864,78.16250000000001,9.9759503765487,12.52972972972973,44628.0,False,False
1526,767.3571428571429,727.1785714285714,47.32000000000001,7.762067717874401,13.428571428571429,49719.0,False,False
