label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
643,975,1951,170.79937335,14.746813769937052,4275.0,19.88372093023256,0.0,0.0,0.0,2.445090708901212,False,True,408,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
644,978,4,106.45170246,11.642101063659146,18411.0,137.3955223880597,0.0,0.0,0.0,3.4357014972441893,False,True,410,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
645,992,1679,224.02522458,16.888983834246268,17673.0,62.670212765957444,0.0,0.0,0.0,2.630843784470978,False,True,416,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
646,1006,991,155.70547524,14.080140922851225,8058.0,41.11224489795919,0.0,0.0,0.0,2.7766510482026154,False,True,419,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
647,1007,2636,213.69782061,16.495105814282393,28367.0,105.45353159851301,0.0,0.0,0.0,2.9097286648149265,False,True,420,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
648,1006,2802,178.74353025,15.085865274483455,25054.0,111.35111111111111,0.0,0.0,0.0,3.481188356587837,False,True,421,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
649,1007,2610,159.67755369,14.258603569939103,6636.0,33.014925373134325,0.0,0.0,0.0,2.942148841433657,False,True,422,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
650,1009,65,158.883138,14.223090180871878,44622.0,223.11,0.0,0.0,0.0,2.5890293719470234,False,True,423,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
651,1016,877,189.07093422,15.515559616363333,10935.0,45.945378151260506,0.0,0.0,0.0,2.2585186741609005,False,True,424,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
652,1027,390,150.9389811,13.862953494062992,7869.0,41.415789473684214,0.0,0.0,0.0,2.470386144469334,False,True,429,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
653,1038,869,144.58365558,13.56796328882212,9974.0,54.8021978021978,0.0,0.0,0.0,2.4146701293565616,False,True,433,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
654,1043,423,107.24611815,11.68546099424064,5963.0,44.17037037037037,0.0,0.0,0.0,2.6913742984042672,False,True,436,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
655,1044,2759,172.38820473,14.815244827816286,19066.0,87.86175115207374,0.0,0.0,0.0,3.331383424067543,False,True,437,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
656,1044,2859,145.37807127,13.6051868520168,15833.0,86.51912568306011,0.0,0.0,0.0,4.208972520048044,False,True,439,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
657,1051,602,251.82977373,17.90641299799444,10489.0,33.08832807570978,0.0,0.0,0.0,2.304201634434219,False,True,440,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
658,1058,817,123.92884764,12.56149312576761,8882.0,56.93589743589744,0.0,0.0,0.0,2.8782673061435533,False,True,444,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
659,1065,2560,169.21054197,14.678063680958497,9336.0,43.83098591549296,0.0,0.0,0.0,2.531354707236801,False,True,445,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
660,1076,1015,179.53794594000001,15.119352253034252,6582.0,29.123893805309734,0.0,0.0,0.0,2.2903646810784157,False,True,447,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
661,1077,476,136.63949868,13.189951216443678,8407.0,48.877906976744185,0.0,0.0,0.0,2.2996054651854005,False,True,450,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
662,1085,791,92.94663573,10.878572156378345,4712.0,40.27350427350427,0.0,0.0,0.0,3.0576077613782386,False,True,453,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
663,1092,1725,154.91105955,14.044176264056345,4883.0,25.04102564102564,0.0,0.0,0.0,2.2075928037150883,False,True,457,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
664,1093,831,91.35780435,10.78519212710641,6327.0,55.017391304347825,0.0,0.0,0.0,2.615451091189368,False,True,458,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
665,1094,2698,102.47962401,11.422832828117684,15389.0,119.29457364341086,0.0,0.0,0.0,3.01778775332308,False,True,459,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
666,1101,821,151.73339679,13.899387074616612,9667.0,50.61256544502618,0.0,0.0,0.0,3.1629431491785986,False,True,461,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
667,1101,481,133.46183592,13.035677474005707,7934.0,47.226190476190474,0.0,0.0,0.0,2.207483603437896,False,True,462,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
668,1101,1016,101.68520832,11.378472144697502,6251.0,48.8359375,0.0,0.0,0.0,2.362001995664689,False,True,463,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
669,1104,37,30.18779622,6.199701276328615,6411.0,168.71052631578948,0.0,0.0,0.0,3.3891168134013525,False,True,464,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
670,1112,2636,246.2688639,17.707604472499426,37137.0,119.79677419354839,0.0,0.0,0.0,4.473970582455384,False,True,465,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
671,1111,857,173.97703611,14.883361255142246,6827.0,31.17351598173516,0.0,0.0,0.0,2.4058765727885754,False,True,467,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
672,1107,2544,87.3857259,10.548125988120718,5972.0,54.29090909090909,0.0,0.0,0.0,4.460493795166963,False,True,468,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
673,1112,56,154.91105955,14.044176264056345,35087.0,179.93333333333334,0.0,0.0,0.0,3.0373805100337363,False,True,471,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
674,1115,2655,164.44404783,14.469853647963289,16129.0,77.91787439613526,0.0,0.0,0.0,2.4062043687367876,False,True,474,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
675,1120,127,115.98469074,12.152213577535832,27275.0,186.81506849315068,0.0,0.0,0.0,3.0672413200784714,False,True,475,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
676,1120,2476,164.44404783,14.469853647963289,5402.0,26.096618357487923,0.0,0.0,0.0,1.8381097093039034,False,True,476,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
677,1132,577,191.45418129,15.613040531021587,14876.0,61.726141078838175,0.0,0.0,0.0,2.3655226850994713,False,True,480,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
678,1132,559,152.52781248,13.93572540349032,16939.0,88.22395833333333,0.0,0.0,0.0,3.0083993864685574,False,True,481,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
679,1140,116,98.50754556,11.199272407696524,9011.0,72.66935483870968,0.0,0.0,0.0,2.7000649183138474,False,True,485,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
680,1140,620,72.29182779,9.593998848416254,5068.0,55.69230769230769,0.0,0.0,0.0,2.7246309161556193,False,True,487,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
681,1142,2621,157.29430662000001,14.151796046802042,13456.0,67.95959595959596,0.0,0.0,0.0,20.20198509854861,False,True,488,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
682,1143,2694,201.78158526,16.028608603131524,44926.0,176.8740157480315,0.0,0.0,0.0,2.78687705841211,False,True,489,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
683,1147,2608,215.28665199,16.556312354123577,14949.0,55.162361623616235,0.0,0.0,0.0,21.512470724961844,False,True,492,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
684,1146,2780,145.37807127,13.6051868520168,11216.0,61.2896174863388,0.0,0.0,0.0,2.673652426096971,False,True,493,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
685,1153,2715,104.06845539,11.51104134134072,11471.0,87.56488549618321,0.0,0.0,0.0,2.6111036661479656,False,True,496,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
686,1156,2832,160.47196938,14.294028726574819,14008.0,69.34653465346534,0.0,0.0,0.0,2.9507428564508604,False,True,497,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
687,1160,1927,259.77393063,18.186655579556263,8195.0,25.061162079510705,0.0,0.0,0.0,2.0384986790766657,False,True,498,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
688,1158,2736,129.48975747,12.84022896403991,14558.0,89.31288343558282,0.0,0.0,0.0,2.6865679974514802,False,True,499,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
689,1160,2503,135.84508299,13.151552441468574,3914.0,22.88888888888889,0.0,0.0,0.0,1.9091273724114297,False,True,500,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
690,1164,2609,254.2130208,17.99094413501255,19823.0,61.946875,0.0,0.0,0.0,21.33197384871054,False,True,501,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
691,1165,1784,177.15469887,15.0186673222671,4736.0,21.23766816143498,0.0,0.0,0.0,2.6309137993419567,False,True,503,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
692,1169,541,179.53794594000001,15.119352253034252,7166.0,31.707964601769913,0.0,0.0,0.0,2.093514269892339,False,True,504,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
693,1173,2752,105.65728677,11.598579038183399,15894.0,119.50375939849624,0.0,0.0,0.0,4.3084681996984635,False,True,506,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
694,1179,733,106.45170246,11.642101063659146,7149.0,53.350746268656714,0.0,0.0,0.0,2.709405564075015,False,True,507,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
695,1183,437,131.87300454,12.957851838301272,7726.0,46.54216867469879,0.0,0.0,0.0,2.679459042455978,False,True,508,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
696,1201,20,352.72056636,21.191927079218992,101930.0,229.57207207207207,0.0,0.0,0.0,2.8935712368826763,False,True,514,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
697,1196,2860,114.39585936,12.068692219586765,12573.0,87.3125,0.0,0.0,0.0,3.327059445349696,False,True,515,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
698,1201,398,165.23846352,14.504762875171126,10248.0,49.26923076923077,0.0,0.0,0.0,2.557806492691411,False,True,516,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
699,1203,2724,139.02274575,13.304482609502793,28328.0,161.87428571428572,0.0,0.0,0.0,3.5543379822695718,False,True,517,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
700,1213,6,160.47196938,14.294028726574819,42547.0,210.62871287128712,0.0,0.0,0.0,2.8799032310882358,False,True,519,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
701,1217,2462,98.50754556,11.199272407696524,2127.0,17.153225806451612,0.0,0.0,0.0,2.822862391311135,False,True,520,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
702,1223,1208,199.39833819,15.933670303416713,7085.0,28.227091633466134,0.0,0.0,0.0,2.155065295081371,False,True,521,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
703,1221,466,107.24611815,11.68546099424064,14103.0,104.46666666666667,0.0,0.0,0.0,2.9434570716201174,False,True,522,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
704,1230,868,96.12429849,11.062967867954534,5566.0,46.0,0.0,0.0,0.0,2.1832835585378496,False,True,526,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
705,1238,2654,166.8272949,14.574330482319752,28512.0,135.77142857142857,0.0,0.0,0.0,4.75720087559577,False,True,527,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
706,1242,1306,175.56586749,14.951167352217068,3166.0,14.32579185520362,0.0,0.0,0.0,1.9383296261044851,False,True,530,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
707,1245,2579,177.15469887,15.0186673222671,8944.0,40.10762331838565,0.0,0.0,0.0,3.1483762070299153,False,True,531,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
708,1252,88,178.74353025,15.085865274483455,9932.0,44.14222222222222,0.0,0.0,0.0,2.4795160539603263,False,True,533,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
709,1258,348,80.23598469,10.107404643036364,21855.0,216.3861386138614,0.0,0.0,0.0,3.2159373513981215,False,True,537,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
710,1260,2693,184.30444008,15.318736938146312,49380.0,212.8448275862069,0.0,0.0,0.0,3.239350912367057,False,True,539,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
711,1259,2759,89.76897297000001,10.690996505268625,12614.0,111.6283185840708,0.0,0.0,0.0,3.0424550149501695,False,True,540,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
712,1263,439,133.46183592,13.035677474005707,7393.0,44.00595238095238,0.0,0.0,0.0,2.5165203878914824,False,True,541,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
713,1264,2859,108.04053384,11.728660627684029,14893.0,109.50735294117646,0.0,0.0,0.0,2.977120733541958,False,True,542,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
714,1269,383,112.01261229,11.942314996545514,14443.0,102.43262411347517,0.0,0.0,0.0,3.025080019235917,False,True,543,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
715,1270,2766,83.41364745,10.305607915302103,7285.0,69.38095238095238,0.0,0.0,0.0,1.5759784004360977,False,True,544,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
716,1271,252,81.03040038,10.157318055940708,5521.0,54.127450980392155,0.0,0.0,0.0,2.3696460150681347,False,True,545,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
717,1276,2645,90.56338866,10.738197602350779,14316.0,125.57894736842105,0.0,0.0,0.0,3.657864442954071,False,True,546,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
718,1286,386,75.46949055,9.802588422925686,5482.0,57.705263157894734,0.0,0.0,0.0,3.125518839025692,False,True,549,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
719,1296,853,199.39833819,15.933670303416713,7287.0,29.03187250996016,0.0,0.0,0.0,3.4546095021882657,False,True,550,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
720,1299,2836,75.46949055,9.802588422925686,2857.0,30.073684210526316,0.0,0.0,0.0,1.2648840528648921,False,True,552,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
721,1311,2767,48.45935709,7.854958291387057,5569.0,91.29508196721312,0.0,0.0,0.0,3.990929999359596,False,True,554,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
722,1318,167,166.8272949,14.574330482319752,19815.0,94.35714285714286,0.0,0.0,0.0,2.9767995562560987,False,True,556,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
723,1330,195,225.61405596,16.948768034767717,24536.0,86.3943661971831,0.0,0.0,0.0,2.8703831171163805,False,True,558,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
724,1331,927,73.08624348000001,9.646569098642193,1620.0,17.608695652173914,0.0,0.0,0.0,1.9213076596225647,False,True,559,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
725,1350,44,171.59378904,14.781068900342463,15989.0,74.02314814814815,0.0,0.0,0.0,2.2108202785743205,False,True,562,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
726,1361,62,208.13691078,16.279070781961433,9674.0,36.9236641221374,0.0,0.0,0.0,2.2504926744434335,False,True,563,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
727,1369,11,202.57600095,16.06012998776311,15991.0,62.70980392156863,0.0,0.0,0.0,2.3007599107970838,False,True,564,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
728,1389,402,263.74600908,18.3251698089468,49918.0,150.35542168674698,0.0,0.0,0.0,2.683603390325316,False,True,565,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
729,1389,1097,172.38820473,14.815244827816286,4848.0,22.341013824884794,0.0,0.0,0.0,1.1146882488600574,False,True,566,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
730,1390,354,90.56338866,10.738197602350779,9563.0,83.8859649122807,0.0,0.0,0.0,2.397808191817671,False,True,567,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
731,1398,2822,48.45935709,7.854958291387057,2703.0,44.31147540983606,0.0,0.0,0.0,1.4962228143793512,False,True,568,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
732,1408,1058,239.91353838,17.477625822254954,5041.0,16.692052980132452,0.0,0.0,0.0,1.005061994940456,False,True,569,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
733,1423,2772,41.30961588,7.252381437585563,5437.0,104.5576923076923,0.0,0.0,0.0,1.3529914344098706,False,True,571,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
734,1446,97,189.86534991,15.548121162390995,32791.0,137.20083682008368,0.0,0.0,0.0,3.054665293658083,False,True,572,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
735,1452,137,108.83494953,11.77170172875832,21587.0,157.56934306569343,0.0,0.0,0.0,2.0769414472544443,False,True,573,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
736,1455,12,172.38820473,14.815244827816286,15146.0,69.79723502304148,0.0,0.0,0.0,2.616156834355288,False,True,574,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
737,1469,1698,177.94911456,15.052303797372671,1247.0,5.566964285714286,0.0,0.0,0.0,23.390699374543523,False,True,575,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
738,1482,63,219.25873044,16.708347797572188,16420.0,59.492753623188406,0.0,0.0,0.0,2.4550596231848965,False,True,576,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
739,1497,872,147.76131834,13.716251444643651,3405.0,18.306451612903224,0.0,0.0,0.0,0.875856674872218,False,True,577,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
740,1506,5,156.49989093,14.116013951495509,19917.0,101.1015228426396,0.0,0.0,0.0,3.0088722874151537,False,True,578,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
741,1565,582,239.11912269,17.448665361891926,6062.0,20.13953488372093,0.0,0.0,0.0,2.6820603894906854,False,True,580,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
742,1609,406,255.80185218,18.047078262479904,8992.0,27.925465838509318,0.0,0.0,0.0,2.9743306804239307,False,True,581,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
743,1613,2387,136.63949868,13.189951216443678,7113.0,41.354651162790695,0.0,0.0,0.0,0.67569576168597,False,True,582,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
744,1614,2578,104.06845539,11.51104134134072,7078.0,54.030534351145036,0.0,0.0,0.0,0.7450293110167433,False,True,583,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
745,1620,519,193.04301267,15.677691078926612,4617.0,19.0,0.0,0.0,0.0,1.5774991154073652,False,True,584,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
746,1620,370,185.09885577,15.351715957885437,5927.0,25.43776824034335,0.0,0.0,0.0,2.1069935715317167,False,True,585,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
747,1628,2208,231.96938148,17.185825254205646,10406.0,35.636986301369866,0.0,0.0,0.0,3.1369799080605913,False,True,586,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
748,1639,2349,255.80185218,18.047078262479904,13201.0,40.99689440993789,0.0,0.0,0.0,1.2292152941317172,False,True,587,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
749,1641,2184,206.5480794,16.216817893198968,6346.0,24.407692307692308,0.0,0.0,0.0,1.5346838956148465,False,True,588,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
750,1653,2484,148.55573403,13.753073662427433,10496.0,56.1283422459893,0.0,0.0,0.0,1.9439518008035226,False,True,589,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
751,1657,494,221.64197751,16.798908611544785,5650.0,20.25089605734767,0.0,0.0,0.0,1.7310005229738092,False,True,590,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
752,1677,2443,122.34001626,12.48071098158173,4564.0,29.636363636363637,0.0,0.0,0.0,1.043557558039222,False,True,591,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
753,1679,2321,146.96690265,13.679330108642857,6370.0,34.432432432432435,0.0,0.0,0.0,1.3089866740603053,False,True,592,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
754,1680,2475,167.62171059,14.608990056788349,5514.0,26.13270142180095,0.0,0.0,0.0,1.3020192291935295,False,True,593,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
755,1681,2338,146.96690265,13.679330108642857,5816.0,31.437837837837836,0.0,0.0,0.0,1.2802286334938289,False,True,594,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
756,1681,2561,108.04053384,11.728660627684029,7100.0,52.205882352941174,0.0,0.0,0.0,2.096934381645208,False,True,595,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
757,1687,2633,169.21054197,14.678063680958497,12368.0,58.06572769953052,0.0,0.0,0.0,1.4108060600387478,False,True,596,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
758,1689,31,123.92884764,12.56149312576761,9835.0,63.044871794871796,0.0,0.0,0.0,3.6373772330549583,False,True,597,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
759,1698,2501,165.23846352,14.504762875171126,5860.0,28.173076923076923,0.0,0.0,0.0,1.6180331071870322,False,True,598,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
760,1699,2574,123.13443195,12.521167201073583,8402.0,54.20645161290322,0.0,0.0,0.0,1.6747799931678222,False,True,599,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
761,1707,2583,131.87300454,12.957851838301272,14910.0,89.81927710843374,0.0,0.0,0.0,2.71206124569477,False,True,600,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
762,1712,2483,150.14456541,13.82642390884524,5787.0,30.61904761904762,0.0,0.0,0.0,1.5001691413365292,False,True,601,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
763,1718,2649,114.39585936,12.068692219586765,7706.0,53.513888888888886,0.0,0.0,0.0,1.421150607423927,False,True,603,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
764,1721,2492,140.61157713,13.380292240810528,5347.0,30.2090395480226,0.0,0.0,0.0,1.717442732408048,False,True,604,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
765,1723,2527,186.68768715,15.41746236559462,6035.0,25.680851063829788,0.0,0.0,0.0,1.6608665137869452,False,True,605,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
766,1723,331,255.80185218,18.047078262479904,6725.0,20.885093167701864,0.0,0.0,0.0,1.9627562865741675,False,True,606,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
767,1724,2508,132.66742023,12.996822909266468,7098.0,42.50299401197605,0.0,0.0,0.0,1.7818346547145518,False,True,607,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
768,1726,2459,138.22833006,13.266415342325757,6023.0,34.61494252873563,0.0,0.0,0.0,1.7217494739071253,False,True,608,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
769,1730,2543,182.7156087,15.252564978953412,7249.0,31.517391304347825,0.0,0.0,0.0,1.6945793971429743,False,True,609,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
770,1731,2362,170.79937335,14.746813769937052,4143.0,19.269767441860466,0.0,0.0,0.0,1.6293494010283942,False,True,610,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
771,1733,2500,134.25625161,13.074416571218995,5929.0,35.082840236686394,0.0,0.0,0.0,1.7080991050397605,False,True,611,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
772,1733,2447,152.52781248,13.93572540349032,4291.0,22.348958333333332,0.0,0.0,0.0,1.2263873630403028,False,True,613,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
773,1731,2659,83.41364745,10.305607915302103,3454.0,32.89523809523809,0.0,0.0,0.0,1.5978184558745137,False,True,614,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
774,1734,2516,105.65728677,11.598579038183399,4417.0,33.21052631578947,0.0,0.0,0.0,2.361484731193779,False,True,615,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
775,1735,2313,87.3857259,10.548125988120718,2478.0,22.527272727272727,0.0,0.0,0.0,1.5201869860888715,False,True,616,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
776,1743,2479,119.1623535,12.317557416952052,3549.0,23.66,0.0,0.0,0.0,1.256676789926456,False,True,618,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
777,1744,2569,199.39833819,15.933670303416713,10074.0,40.135458167330675,0.0,0.0,0.0,1.7731688675148063,False,True,619,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
