label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,1460,38,296.31705237,19.42376350908454,25425.0,68.16353887399464,64.2258064516129,5.008192590752725,4.718874831318394,1.30124055455591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.311400294303894,False,NONE
225,1541,106,296.31705237,19.42376350908454,12198.0,32.702412868632706,36.16129032258065,2.402750569203608,2.6568853269251234,2.119598872069588,True,True,535,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.3071192502975464,False,NONE
226,1482,153,296.31705237,19.42376350908454,24832.0,66.57372654155496,60.733870967741936,4.891384008400065,4.462311194708542,1.0318430959955067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.805695652961731,False,NONE
227,1384,396,296.31705237,19.42376350908454,12713.0,34.083109919571044,31.112903225806452,2.5041947849061703,2.2859642264221955,2.783434873729751,True,True,506,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.2490239143371582,False,NONE
228,1311,86,296.31705237,19.42376350908454,18294.0,49.0455764075067,44.88709677419355,3.603534916626562,3.297998155589928,1.7881891683311295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9734432697296143,False,NONE
229,1406,189,296.31705237,19.42376350908454,18302.0,49.06702412868633,42.935483870967744,3.6051107491034955,3.154606931433844,1.3693523648334458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.49649930000305176,False,NONE
230,1660,70,296.31705237,19.42376350908454,12130.0,32.520107238605895,28.483870967741936,2.3893559931496773,2.0928008418152397,0.7614290432518566,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9703083038330078,False,NONE
231,1289,535,296.31705237,19.42376350908454,18318.0,49.10991957104557,59.41935483870968,3.608262414057361,4.365729502405064,1.3490204811685098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13847996294498444,False,NONE
232,1427,30,296.31705237,19.42376350908454,8620.0,23.109919571045577,25.508064516129032,1.697959493895319,1.8741588512631946,2.1317980022685497,True,True,514,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.8376588821411133,False,NONE
233,1407,552,296.31705237,19.42376350908454,8910.0,23.88739946380697,28.758064516129032,1.7550834211841408,2.11294671628345,0.9738972275504388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6608275175094604,False,NONE
234,1479,384,296.31705237,19.42376350908454,9263.0,24.83378016085791,25.596774193548388,1.8246170292288098,1.8806766341793804,0.9881295461158941,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12642934918403625,False,NONE
235,1234,345,296.31705237,19.42376350908454,12278.0,32.916890080428956,29.846774193548388,2.4185088939729384,2.192937688436637,1.8928983692055503,True,True,464,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,0.1302761733531952,False,NONE
236,1502,260,296.31705237,19.42376350908454,7347.0,19.697050938337803,20.274193548387096,1.447205151003354,1.4896096592082426,1.0013452704981027,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8259179592132568,False,NONE
237,1351,721,296.31705237,19.42376350908454,20157.0,54.0402144772118,57.62903225806452,3.9705069046923374,4.234188792642046,3.9464186193640955,True,True,501,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,3.3894429206848145,False,NONE
238,1239,1081,296.31705237,19.42376350908454,20983.0,56.25469168900804,57.04032258064516,4.13321160793567,4.190934415107359,1.363252799733965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5019474029541016,True,C
239,1258,976,296.31705237,19.42376350908454,28228.0,75.67828418230563,74.38709677419355,5.5603248948581285,5.465457238081476,1.99150800498049,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.038086414337158,True,C
240,1350,764,296.31705237,19.42376350908454,11702.0,31.37265415549598,28.56451612903226,2.3050489556337617,2.098726099011772,2.259888869357647,True,True,502,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,1.666549801826477,False,NONE
241,1284,800,296.31705237,19.42376350908454,14262.0,38.23592493297587,31.387096774193548,2.8093153482523245,2.3061101008904057,4.473014406285941,True,True,487,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.2978761196136475,False,NONE
242,1299,875,296.31705237,19.42376350908454,8129.0,21.79356568364611,17.93548387096774,1.6012427756235554,1.317777200508803,2.466257488556748,True,True,490,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.7592109441757202,False,NONE
243,1289,830,296.31705237,19.42376350908454,10631.0,28.501340482573728,21.201612903225808,2.0940843827843545,1.5577501169683652,3.882373185819547,True,True,489,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,1.6224279403686523,False,NONE
244,1383,1078,296.31705237,19.42376350908454,8186.0,21.946380697050937,13.17741935483871,1.6124705820217031,0.9681870259133923,1.904080905221265,True,True,507,PV+/PNN+,60.37559244,8.767701627645716,296.31705237,19.42376350908454,-0.4541974365711212,False,NONE
245,1266,1218,296.31705237,19.42376350908454,22649.0,60.72117962466488,44.74193548387097,4.4613787212569695,3.2873326926361695,3.5824779017617394,True,True,478,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,1.5009998083114624,True,C
246,1328,1258,296.31705237,19.42376350908454,5646.0,15.136729222520108,13.903225806451612,1.1121437705954724,1.0215143406821838,2.891193857153912,True,True,498,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,0.11450022459030151,False,NONE
247,1274,1498,296.31705237,19.42376350908454,5515.0,14.785522788203753,13.701612903225806,1.0863395137856942,1.0067011976908529,1.5889367084147556,True,True,482,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.08601260185241699,False,NONE
248,1627,2054,296.31705237,19.42376350908454,12676.0,33.983914209115284,39.04838709677419,2.4969065597003555,2.8690095345609827,3.3669599349134174,True,True,542,PV+/PNN+,332.06575842,20.5620829458695,296.31705237,19.42376350908454,0.8472944498062134,False,NONE
249,1707,2483,296.31705237,19.42376350908454,16542.0,44.3485254691689,46.854838709677416,3.2584276041782325,3.4425744311853177,3.7878299267775946,True,True,546,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,3.005570888519287,False,NONE
250,1314,2694,296.31705237,19.42376350908454,32297.0,86.58713136729223,77.40322580645162,6.361832688438181,5.687061857231787,2.1256984371690684,True,True,494,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,3.1596109867095947,False,NONE
251,1265,2767,296.31705237,19.42376350908454,58015.0,155.53619302949062,137.83870967741936,11.427740143658577,10.12744960031316,1.7637909079332061,True,True,479,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.8198654651641846,False,NONE
252,1570,2825,296.31705237,19.42376350908454,46703.0,125.20911528150134,101.04838709677419,9.1995130212753,7.424347267255083,2.3473159691168717,True,True,537,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.086320161819458,False,NONE
253,1480,2760,296.31705237,19.42376350908454,27533.0,73.81501340482573,75.49193548387096,5.423424448424573,5.546633261673969,3.751232536180709,True,True,526,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.9206607341766357,False,NONE
254,1301,2753,296.31705237,19.42376350908454,24406.0,65.43163538873995,61.79032258064516,4.807470929003383,4.539932063983116,1.8542677902421716,True,True,491,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.9371075630187988,False,NONE
255,1461,2826,296.31705237,19.42376350908454,44884.0,120.33243967828419,130.08064516129033,8.841208111832657,9.557439858006745,2.4225439386771352,True,True,523,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,1.0957709550857544,False,NONE
256,1220,2776,296.31705237,19.42376350908454,39814.0,106.73994638069705,97.79838709677419,7.842524279576361,7.185559402234828,1.8563009786086653,True,True,459,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.3764626383781433,False,NONE
257,1482,2803,296.31705237,19.42376350908454,49537.0,132.80697050938338,113.58064516129032,9.75775167622882,8.345132235596216,1.8928983692055503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.027308430522680283,False,NONE
258,1835,2124,296.31705237,19.42376350908454,9356.0,25.083109919571047,24.741935483870968,1.8429360817731562,1.817868907896137,1.666197866341513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1381463259458542,False,NONE
259,1847,2441,296.31705237,19.42376350908454,23273.0,62.394101876675606,60.75806451612903,4.584293654457745,4.464088771867502,6.454356469433962,True,True,593,PV+/PNN+,308.23328772,19.810472254058844,296.31705237,19.42376350908454,2.11342716217041,False,NONE
260,1910,2565,296.31705237,19.42376350908454,21474.0,57.571045576407506,56.21774193548387,4.229928326207434,4.130496791702728,5.088053887150257,True,True,634,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,2.9761574268341064,False,NONE
261,1877,2420,296.31705237,19.42376350908454,7537.0,20.20643431635389,19.64516129032258,1.4846311723305128,1.4433926530752899,3.5428307286151144,True,True,616,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,-1.0885505676269531,False,NONE
262,1908,2843,296.31705237,19.42376350908454,11423.0,30.62466487935657,29.580645161290324,2.2500917980007227,2.1733843396880803,2.976587768546644,True,True,632,PV+/PNN+,395.61901362,22.443657740887577,296.31705237,19.42376350908454,0.7427418231964111,False,NONE
263,1763,2328,296.31705237,19.42376350908454,20462.0,54.85790884718499,49.814516129032256,4.030585517875408,3.6600313702980567,2.9440567546827463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9110318422317505,False,NONE
264,1184,1498,296.31705237,19.42376350908454,46339.0,124.23324396782841,103.84677419354838,9.127812643574847,7.629953691974757,1.882732427373082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.603351354598999,True,C
265,1176,1280,296.31705237,19.42376350908454,16984.0,45.533512064343164,42.74193548387097,3.345492348528782,3.1403863141621664,2.373747417881289,True,True,446,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,2.5598227977752686,True,C
266,1156,2605,296.31705237,19.42376350908454,13870.0,37.184986595174266,34.975806451612904,2.7320995568826074,2.569784046136097,2.3818801713472633,True,True,437,PV+/PNN+,382.90836258,22.08017366885156,296.31705237,19.42376350908454,1.9777441024780273,False,NONE
267,728,2349,296.31705237,19.42376350908454,31818.0,85.3029490616622,54.516129032258064,6.267479718881817,4.005473864855895,1.905097499404512,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.987724542617798,True,A
268,614,1139,296.31705237,19.42376350908454,42545.0,114.06166219839142,88.13709677419355,8.380474091389367,6.4757135900902485,1.8410520658599634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7715275287628174,True,C
269,532,1208,296.31705237,19.42376350908454,26865.0,72.02412868632707,57.29838709677419,5.291842436600667,4.209895238136262,1.4699951889748795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7128078937530518,True,C
270,1003,1156,296.31705237,19.42376350908454,24662.0,66.11796246648794,55.41935483870968,4.857897568265239,4.071836745457058,1.6184179397289131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1908442974090576,True,C
271,1204,1021,296.31705237,19.42376350908454,24745.0,66.34048257372655,46.45967741935484,4.874246830213419,3.4135406709223095,1.5431899701686493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1998708248138428,True,C
272,617,2460,296.31705237,19.42376350908454,9635.0,25.831099195710454,22.088709677419356,1.8978932394061947,1.6229279461302215,1.9660931503993202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.85474693775177,True,A
273,1180,789,296.31705237,19.42376350908454,13381.0,35.8739946380697,43.21774193548387,2.635776796730077,3.1753453316217075,2.9948864638450865,True,True,448,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.9616793990135193,False,NONE
274,635,1838,296.31705237,19.42376350908454,29065.0,77.92225201072387,53.66935483870968,5.725196367757245,3.943258664292305,1.8034380810798314,True,True,142,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.6505706310272217,True,B
275,665,2361,296.31705237,19.42376350908454,18595.0,49.85254691689008,36.903225806451616,3.6628256135711665,2.7113976931332213,1.6743306198074872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5059709548950195,True,A
276,601,1292,296.31705237,19.42376350908454,44902.0,120.38069705093834,89.85483870967742,8.844753734905757,6.6019215683763885,2.420510750310642,True,True,126,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,2.6067135334014893,True,C
277,611,2231,296.31705237,19.42376350908454,21802.0,58.45040214477212,49.29032258064516,4.294537457761687,3.6215171985205963,2.0423377141428305,True,True,133,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.41017484664917,True,B
278,1324,604,296.31705237,19.42376350908454,17372.0,46.57372654155496,36.33870967741935,3.421920223660033,2.6699208927574944,3.4066071080600424,True,True,497,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.3834043741226196,False,NONE
279,1180,2281,296.31705237,19.42376350908454,8673.0,23.25201072386059,19.532258064516128,1.7083993840550002,1.4350972930001447,1.961010179483086,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42700520157814026,False,NONE
280,606,1497,296.31705237,19.42376350908454,34502.0,92.49865951742628,62.12096774193548,6.796171514892842,4.564225618488899,1.780056414865155,True,True,129,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.3843241930007935,True,C
281,1153,1768,296.31705237,19.42376350908454,17251.0,46.24932975871314,37.903225806451616,3.398085757446421,2.784870882370223,2.314784955252974,True,True,436,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.461994171142578,True,C
282,1024,1757,296.31705237,19.42376350908454,18113.0,48.56032171581769,43.25,3.5678817068359527,3.1777154345003202,1.6174013455456662,True,True,360,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.6568584442138672,True,C
283,1160,892,296.31705237,19.42376350908454,14587.0,39.107238605898125,28.741935483870968,2.8733335426277287,2.1117616648441433,2.231424232226736,True,True,442,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.3057515621185303,False,NONE
284,577,1873,296.31705237,19.42376350908454,36246.0,97.17426273458445,73.18548387096774,7.139702994864238,5.377170905853143,1.7973385159803505,True,True,122,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.407517433166504,True,B
285,1129,1754,296.31705237,19.42376350908454,26311.0,70.53887399463807,62.08064516129032,5.182716037573055,4.561262989890633,1.4069663496135776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.071535348892212,True,C
286,600,2083,296.31705237,19.42376350908454,28278.0,75.81233243967829,66.65322580645162,5.5701738478389595,4.897225072934019,1.8969647459385375,True,True,125,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.1333279609680176,True,B
287,756,1198,296.31705237,19.42376350908454,36054.0,96.65951742627345,62.63709677419355,7.101883015417846,4.602147264546707,1.7149943871373594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5164307355880737,True,C
288,695,609,296.31705237,19.42376350908454,9012.0,24.160857908847184,22.975806451612904,1.7751752852650364,1.6881057752920776,2.242606768242451,True,True,171,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.20891544222831726,False,NONE
289,609,2111,296.31705237,19.42376350908454,27503.0,73.73458445040214,57.75806451612903,5.417515076636073,4.243669204156497,1.7109280104043723,True,True,130,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,1.0821956396102905,True,B
290,759,638,296.31705237,19.42376350908454,10762.0,28.85254691689008,22.862903225806452,2.1198886395941328,1.6798104152169324,4.895917586516611,True,True,202,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.2151432037353516,False,NONE
291,775,1159,296.31705237,19.42376350908454,27000.0,72.38605898123325,49.685483870967744,5.318434609648912,3.650550958783605,1.7993717043468442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6566280126571655,True,C
292,807,1199,296.31705237,19.42376350908454,19606.0,52.56300268096515,36.79838709677419,3.861971442843576,2.703694858777729,1.7780232264986613,True,True,243,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.2212942838668823,True,C
293,1155,128,296.31705237,19.42376350908454,22961.0,61.55764075067024,43.37903225806452,4.522836187857357,3.1871958460147725,1.4852441017235816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4187217950820923,False,NONE
294,1185,1384,296.31705237,19.42376350908454,12779.0,34.26005361930295,35.975806451612904,2.5171954028408683,2.643257235373099,1.8522346018756781,True,True,451,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.1689143180847168,True,C
295,625,1309,296.31705237,19.42376350908454,37823.0,101.40214477211796,69.85483870967742,7.450338971879658,5.132457783636355,1.7058450394881381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1100636720657349,True,C
296,585,1799,296.31705237,19.42376350908454,20774.0,55.69436997319035,50.983870967741936,4.092042984475795,3.7459475996477765,1.4374641751109818,True,True,123,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.8076489567756653,False,NONE
297,611,1558,296.31705237,19.42376350908454,29805.0,79.90616621983914,61.37096774193548,5.870960871873548,4.5091207265611475,1.7627743137499592,True,True,136,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.7600729465484619,True,C
298,563,2308,296.31705237,19.42376350908454,11316.0,30.33780160857909,24.879032258064516,2.2290150386217435,1.827941845130242,1.686529750006449,True,True,107,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.0887304544448853,False,NONE
299,1162,445,296.31705237,19.42376350908454,27028.0,72.46112600536193,79.83064516129032,5.323950023318177,5.865412098847412,3.0985790705362604,True,True,443,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.8941529393196106,False,NONE
300,1185,2184,296.31705237,19.42376350908454,5582.0,14.96514745308311,14.991935483870968,1.0995371107800083,1.1015053128353711,2.0331883664936092,True,True,452,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.3295421302318573,False,NONE
301,631,1584,296.31705237,19.42376350908454,28289.0,75.84182305630027,48.395161290322584,5.572340617494743,3.555746843639087,1.8003882985300912,True,True,141,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.8550235033035278,True,C
302,1779,236,296.31705237,19.42376350908454,3803.0,10.195710455764075,8.040322580645162,0.74911136372203,0.5907481424942792,0.6180892634140572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7220603227615356,False,NONE
303,932,1760,296.31705237,19.42376350908454,17345.0,46.501340482573724,43.024193548387096,3.4166017890503837,3.1611247143500294,1.847151630959444,True,True,326,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.849185585975647,True,C
304,567,1198,296.31705237,19.42376350908454,9251.0,24.801608579088473,29.451612903225808,1.8222532805134104,2.1639039281736285,1.442547146027216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15678440034389496,True,C
305,551,1782,296.31705237,19.42376350908454,16309.0,43.72386058981233,39.79838709677419,3.212531483287559,2.924114426488734,1.72109395223684,True,True,98,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,-0.5554819703102112,False,NONE
306,1179,16,296.31705237,19.42376350908454,12819.0,34.36729222520107,31.524193548387096,2.5250745652255326,2.3161830381245108,1.3225890324040928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3832546472549438,False,NONE
307,404,1200,296.31705237,19.42376350908454,3717.0,9.96514745308311,11.701612903225806,0.7321711645950002,0.8597548192168496,1.0165941832468046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1089946031570435,False,NONE
308,635,1919,296.31705237,19.42376350908454,14872.0,39.871313672922255,27.524193548387096,2.929472574618467,2.0222902811765042,1.4140825088963052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3072017431259155,True,B
309,620,1408,296.31705237,19.42376350908454,20138.0,53.98927613941019,40.895161290322584,3.9667643025596213,3.0046979243615746,2.5404688639337647,True,True,137,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.21831870079040527,True,C
310,901,1157,296.31705237,19.42376350908454,12427.0,33.316353887399465,31.516129032258064,2.4478587738558155,2.3155905124048575,1.577754172399041,True,True,306,PV+/PNN+,60.37559244,8.767701627645716,296.31705237,19.42376350908454,0.991789698600769,True,C
311,1174,2828,296.31705237,19.42376350908454,26623.0,71.37533512064343,64.74193548387096,5.2441735041734425,4.756796477376201,1.7404092417185297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5212394595146179,False,NONE
312,623,2597,296.31705237,19.42376350908454,6018.0,16.134048257372655,15.709677419354838,1.1854199807728574,1.1542401018845094,1.6174013455456662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2705506086349487,True,A
313,592,2825,296.31705237,19.42376350908454,10958.0,29.378016085790886,27.64516129032258,2.1584965352789913,2.0311781669713027,1.8613839495248994,True,True,124,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.2074214518070221,False,NONE
314,818,594,296.31705237,19.42376350908454,10185.0,27.305630026809652,25.68548387096774,2.006231722195339,1.8871944170955657,3.179906605196005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42085546255111694,False,NONE
315,1268,1200,296.31705237,19.42376350908454,9102.0,24.402144772117964,26.45967741935484,1.792903400630533,1.944076886182277,1.5055759853885178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10383225977420807,True,C
316,1175,316,296.31705237,19.42376350908454,15791.0,42.33512064343164,41.86290322580645,3.110496330406147,3.075801010719963,1.5177751155874795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5833577513694763,False,NONE
317,1168,516,296.31705237,19.42376350908454,12760.0,34.20911528150134,34.74193548387097,2.5134528007081522,2.5526008002661533,1.4771113482576073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0438224077224731,False,NONE
318,1170,389,296.31705237,19.42376350908454,17366.0,46.55764075067024,35.653225806451616,3.420738349302333,2.6195562065869695,2.762086395881568,True,True,445,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-1.2511191368103027,False,NONE
319,546,2352,296.31705237,19.42376350908454,8835.0,23.68632707774799,30.201612903225808,1.7403099917128937,2.21900882010138,4.283927888202035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27222707867622375,True,A
320,1855,2341,296.31705237,19.42376350908454,10085.0,27.037533512064343,20.379032258064516,1.9865338162336765,1.4973124935637347,2.0474206850590644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6325887441635132,False,NONE
321,879,1200,296.31705237,19.42376350908454,11976.0,32.107238605898125,28.45967741935484,2.359021217968717,2.0910232646562803,1.4008667845140967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9046090841293335,True,C
322,443,1743,296.31705237,19.42376350908454,10822.0,29.013404825737265,29.588709677419356,2.1317073831711304,2.1739768654077336,1.259560193042791,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0077879466116428375,False,NONE
323,624,672,296.31705237,19.42376350908454,4139.0,11.09651474530831,12.35483870967742,0.8152963277532164,0.907749402508762,1.6184179397289131,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.854791283607483,False,NONE
324,591,1639,296.31705237,19.42376350908454,27116.0,72.6970509383378,73.61290322580645,5.34128418056444,5.4085747689947645,1.5065925795717645,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9665260314941406,True,C
325,491,2322,296.31705237,19.42376350908454,6777.0,18.168900804289546,17.193548387096776,1.3349270870218768,1.2632648343007056,2.088084452388937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9263290762901306,False,NONE
326,1243,594,296.31705237,19.42376350908454,10946.0,29.345844504021446,27.217741935483872,2.156132786563592,1.9997743038296814,1.4852441017235816,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.367204189300537,False,NONE
327,624,379,296.31705237,19.42376350908454,3472.0,9.308310991957105,9.435483870967742,0.6839112949889267,0.6932550919942895,1.7129611987708657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7960411310195923,False,NONE
328,594,1384,296.31705237,19.42376350908454,11554.0,30.975871313672922,30.548387096774192,2.2758960548105005,2.2444874260464687,1.3815514950324075,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7772457003593445,True,C
329,1185,1744,296.31705237,19.42376350908454,8131.0,21.798927613941018,18.870967741935484,1.6016367337427888,1.386510183988579,2.295469665771285,True,True,453,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-1.602255940437317,True,C
330,1190,1098,296.31705237,19.42376350908454,7065.0,18.94101876675603,21.129032258064516,1.391657056191465,1.552417385491486,1.207713889697204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7640833854675293,True,C
331,1124,2320,296.31705237,19.42376350908454,4503.0,12.072386058981234,13.870967741935484,0.8869967054536685,1.0191442378035709,1.1833156292992806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.950435757637024,True,A
332,654,1200,296.31705237,19.42376350908454,16630.0,44.584450402144775,48.104838709677416,3.275761761424496,3.53441591773157,1.4649122180586456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7900065779685974,True,C
333,920,621,296.31705237,19.42376350908454,18804.0,50.41286863270778,41.346774193548384,3.7039942370310417,3.037879364662156,1.7343096766190487,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8572041392326355,False,NONE
334,624,2772,296.31705237,19.42376350908454,7176.0,19.238605898123325,17.403225806451612,1.4135217318089106,1.2786705030116896,1.489310478456569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9271472692489624,False,NONE
335,738,1775,296.31705237,19.42376350908454,9034.0,24.219839142091153,22.508064516129032,1.7795088245766024,1.6537392835521898,1.4028999728805902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1642639636993408,False,NONE
