label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
574,729,2567,130.28417316,12.879555944225542,17996.0,109.73170731707317,0.0,0.0,0.0,3.2615050960199965,False,True,215,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
575,732,2249,140.61157713,13.380292240810528,8472.0,47.86440677966102,0.0,0.0,0.0,2.617759948348743,False,True,216,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
576,736,2579,218.46431475,16.67805158443783,20394.0,74.16,0.0,0.0,0.0,1.920196531969221,False,True,217,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
577,739,975,168.41612628000001,14.643567596416075,23802.0,112.27358490566037,0.0,0.0,0.0,2.871515790696295,False,True,219,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
578,751,1308,173.18262042,14.84934209921784,17438.0,79.9908256880734,0.0,0.0,0.0,3.03732794101247,False,True,225,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
579,751,1023,123.92884764,12.56149312576761,8423.0,53.993589743589745,0.0,0.0,0.0,2.5125702402870598,False,True,226,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
580,759,2146,292.34497392000003,19.293138197284385,12390.0,33.66847826086956,0.0,0.0,0.0,2.097238221374537,False,True,227,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
581,756,521,108.83494953,11.77170172875832,28002.0,204.3941605839416,0.0,0.0,0.0,2.720207120380242,False,True,229,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
582,759,498,114.39585936,12.068692219586765,21083.0,146.40972222222223,0.0,0.0,0.0,2.976505994936728,False,True,231,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
583,761,1978,175.56586749,14.951167352217068,25497.0,115.3710407239819,0.0,0.0,0.0,3.0121016493486183,False,True,233,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
584,762,1892,160.47196938,14.294028726574819,10956.0,54.23762376237624,0.0,0.0,0.0,3.157727683827983,False,True,234,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
585,762,248,57.99234537,8.592912627102823,7003.0,95.93150684931507,0.0,0.0,0.0,3.343166605582265,False,True,235,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
586,766,1784,221.64197751,16.798908611544785,16657.0,59.702508960573475,0.0,0.0,0.0,2.379591318363375,False,True,236,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
587,771,559,250.24094235,17.84983651218722,79371.0,251.97142857142856,0.0,0.0,0.0,3.103400656257683,False,True,237,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
588,766,1142,134.25625161,13.074416571218995,12216.0,72.28402366863905,0.0,0.0,0.0,2.4263180656977896,False,True,238,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
589,774,2570,54.81468261,8.354173898786094,5567.0,80.68115942028986,0.0,0.0,0.0,2.448853100762713,False,True,244,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
590,783,878,162.85521645,14.3997813056499,12884.0,62.84878048780488,0.0,0.0,0.0,2.213549295705787,False,True,248,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
591,788,866,151.73339679,13.899387074616612,5055.0,26.465968586387433,0.0,0.0,0.0,1.304269450160136,False,True,249,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
592,787,2482,119.95676919,12.358547737957586,16653.0,110.28476821192054,0.0,0.0,0.0,2.6862684529554226,False,True,250,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
593,790,2682,177.94911456,15.052303797372671,27813.0,124.16517857142857,0.0,0.0,0.0,3.3306259946826433,False,True,253,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
594,789,587,144.58365558,13.56796328882212,12289.0,67.52197802197803,0.0,0.0,0.0,2.5617439459155538,False,True,254,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
595,789,681,51.63701985,8.108408946599484,2326.0,35.784615384615385,0.0,0.0,0.0,2.3571577742348495,False,True,255,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
596,792,810,147.76131834,13.716251444643651,8291.0,44.575268817204304,0.0,0.0,0.0,2.7058883480336164,False,True,256,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
597,797,1240,74.67507486,9.75085936304132,4996.0,53.148936170212764,0.0,0.0,0.0,2.6621368680513418,False,True,258,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
598,803,1029,213.69782061,16.495105814282393,10523.0,39.11895910780669,0.0,0.0,0.0,1.8966855314063167,False,True,259,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
599,801,2107,154.91105955,14.044176264056345,12189.0,62.50769230769231,0.0,0.0,0.0,2.849365955843176,False,True,260,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
600,804,1125,146.96690265,13.679330108642857,14114.0,76.2918918918919,0.0,0.0,0.0,2.486744296039513,False,True,262,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
601,807,1429,113.60144367,12.026714032504808,8309.0,58.10489510489511,0.0,0.0,0.0,3.248596484141752,False,True,264,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
602,814,732,116.77910643,12.193759728054031,7522.0,51.17006802721088,0.0,0.0,0.0,2.243692287868468,False,True,267,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
603,816,2047,193.04301267,15.677691078926612,12458.0,51.267489711934154,0.0,0.0,0.0,2.2693263455048154,False,True,269,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
604,822,1233,216.08106768,16.586830928142092,11198.0,41.169117647058826,0.0,0.0,0.0,2.4904808280083213,False,True,271,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
605,818,2654,85.79689452,10.451794052617739,12727.0,117.8425925925926,0.0,0.0,0.0,2.483026756466348,False,True,273,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
606,826,2734,195.42625974,15.774170088491289,19986.0,81.2439024390244,0.0,0.0,0.0,2.395234180325276,False,True,276,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
607,829,2278,174.7714518,14.917302830020427,24635.0,111.97727272727273,0.0,0.0,0.0,2.434226917335011,False,True,279,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
608,826,2486,118.36793781,12.276430232296539,9197.0,61.7248322147651,0.0,0.0,0.0,2.066831141330771,False,True,280,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
609,832,1080,267.71808753,18.462644877808422,16222.0,48.13649851632047,0.0,0.0,0.0,2.3724532702680086,False,True,281,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
610,835,1477,208.93132647000002,16.310108123356397,14869.0,56.536121673003805,0.0,0.0,0.0,3.024705186939831,False,True,283,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
611,834,553,92.94663573,10.878572156378345,11275.0,96.36752136752136,0.0,0.0,0.0,2.8533508908701553,False,True,285,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
612,842,1118,322.53277014,20.26478416897709,18788.0,46.275862068965516,0.0,0.0,0.0,2.2531771662232285,False,True,286,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
613,841,543,117.57352212,12.235164803834003,7843.0,52.99324324324324,0.0,0.0,0.0,2.4479635991285353,False,True,291,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
614,851,2531,154.11664386,14.008119269352957,10749.0,55.40721649484536,0.0,0.0,0.0,1.9445895036874052,False,True,293,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
615,852,2754,152.52781248,13.93572540349032,25085.0,130.65104166666666,0.0,0.0,0.0,2.6422631283822704,False,True,294,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
616,860,2359,166.8272949,14.574330482319752,15886.0,75.64761904761905,0.0,0.0,0.0,2.1068724461856285,False,True,295,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
617,862,1701,144.58365558,13.56796328882212,11225.0,61.675824175824175,0.0,0.0,0.0,2.553352026092727,False,True,296,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
618,861,2333,212.10898923,16.433671314756197,11984.0,44.88389513108614,0.0,0.0,0.0,2.454625795667707,False,True,297,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
619,865,1793,185.09885577,15.351715957885437,15518.0,66.60085836909872,0.0,0.0,0.0,2.5067936473331947,False,True,298,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
620,868,648,105.65728677,11.598579038183399,6682.0,50.2406015037594,0.0,0.0,0.0,2.7560831418125957,False,True,302,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
621,871,1993,135.84508299,13.151552441468574,21601.0,126.32163742690058,0.0,0.0,0.0,2.5098220092339703,False,True,303,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
622,873,836,169.21054197,14.678063680958497,6319.0,29.666666666666668,0.0,0.0,0.0,2.0779529822328064,False,True,304,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
623,882,2711,71.4974121,9.54113894836179,7199.0,79.9888888888889,0.0,0.0,0.0,2.878703322334906,False,True,308,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
624,888,2196,191.45418129,15.613040531021587,8470.0,35.14522821576764,0.0,0.0,0.0,2.4782829219514713,False,True,310,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
625,894,1117,265.33484046,18.380283226045986,15514.0,46.449101796407184,0.0,0.0,0.0,2.024084512955433,False,True,312,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
626,892,513,111.2181966,11.899891008124815,12469.0,89.06428571428572,0.0,0.0,0.0,2.5775119215826545,False,True,314,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
627,895,1785,159.67755369,14.258603569939103,30832.0,153.39303482587064,0.0,0.0,0.0,2.048437084712869,False,True,315,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
628,899,1288,258.18509925,18.13095359396391,17068.0,52.51692307692308,0.0,0.0,0.0,2.3163465430964707,False,True,316,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
629,895,2698,72.29182779,9.593998848416254,7313.0,80.36263736263736,0.0,0.0,0.0,2.6120954648525148,False,True,317,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
630,903,2757,87.3857259,10.548125988120718,19478.0,177.07272727272726,0.0,0.0,0.0,2.9947348865922776,False,True,321,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
631,908,776,176.36028318,14.984955344126572,7680.0,34.5945945945946,0.0,0.0,0.0,2.1928655508205623,False,True,324,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
632,909,1444,148.55573403,13.753073662427433,12851.0,68.72192513368984,0.0,0.0,0.0,2.7670755411527126,False,True,326,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
633,911,846,180.33236163,15.152765226941183,8417.0,37.07929515418502,0.0,0.0,0.0,2.5238295128834176,False,True,327,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
634,911,1879,284.40081702,19.029197744120825,17207.0,48.064245810055866,0.0,0.0,0.0,2.5240679024651733,False,True,328,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
635,912,123,193.04301267,15.677691078926612,21997.0,90.52263374485597,0.0,0.0,0.0,2.154206000280956,False,True,329,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
636,914,103,156.49989093,14.116013951495509,24669.0,125.22335025380711,0.0,0.0,0.0,2.1516451955889324,False,True,330,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
637,913,1182,193.04301267,15.677691078926612,15950.0,65.63786008230453,0.0,0.0,0.0,1.9173491980387625,False,True,331,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
638,916,2158,144.58365558,13.56796328882212,12547.0,68.93956043956044,0.0,0.0,0.0,2.08119611606105,False,True,332,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
639,916,1279,199.39833819,15.933670303416713,19064.0,75.95219123505976,0.0,0.0,0.0,3.653228465979315,False,True,333,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
640,920,2437,243.09120114,17.592990941526043,61247.0,200.15359477124184,0.0,0.0,0.0,2.589156973310656,False,True,334,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
641,919,1689,250.24094235,17.84983651218722,14901.0,47.304761904761904,0.0,0.0,0.0,2.4580178538832334,False,True,335,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
642,924,783,232.76379717,17.215227885205547,13145.0,44.863481228668945,0.0,0.0,0.0,2.0573815751303837,False,True,337,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
643,925,1195,135.84508299,13.151552441468574,16320.0,95.43859649122807,0.0,0.0,0.0,2.421444684316198,False,True,339,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
644,934,775,100.89079263,11.333937836259333,11220.0,88.34645669291339,0.0,0.0,0.0,2.5223405262750114,False,True,343,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
645,937,530,108.83494953,11.77170172875832,6843.0,49.948905109489054,0.0,0.0,0.0,2.6973235833451192,False,True,345,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
646,939,1004,174.7714518,14.917302830020427,9180.0,41.72727272727273,0.0,0.0,0.0,2.0922220547373573,False,True,347,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
647,939,1377,176.36028318,14.984955344126572,10344.0,46.5945945945946,0.0,0.0,0.0,2.743978722608689,False,True,348,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
648,953,995,218.46431475,16.67805158443783,17598.0,63.99272727272727,0.0,0.0,0.0,2.1207224599538286,False,True,352,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
649,953,604,119.95676919,12.358547737957586,9915.0,65.66225165562913,0.0,0.0,0.0,3.3293545193783616,False,True,353,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
650,957,1943,198.6039225,15.90189824726965,10747.0,42.988,0.0,0.0,0.0,2.2115729824284873,False,True,355,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
651,967,973,197.01509112,15.838162927675212,11845.0,47.76209677419355,0.0,0.0,0.0,3.0478519569429916,False,True,359,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
652,970,2243,152.52781248,13.93572540349032,9747.0,50.765625,0.0,0.0,0.0,1.8258452706187742,False,True,362,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
653,978,925,169.21054197,14.678063680958497,17134.0,80.44131455399061,0.0,0.0,0.0,2.2300443465335364,False,True,365,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
654,985,531,145.37807127,13.6051868520168,11648.0,63.650273224043715,0.0,0.0,0.0,2.5134825628907493,False,True,367,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
655,987,672,192.24859698,15.645399198959067,8044.0,33.239669421487605,0.0,0.0,0.0,2.024591722545358,False,True,368,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
656,991,1210,224.02522458,16.888983834246268,36982.0,131.1418439716312,0.0,0.0,0.0,2.5623673098740243,False,True,374,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
657,997,1533,250.24094235,17.84983651218722,44171.0,140.2253968253968,0.0,0.0,0.0,2.6175134060714624,False,True,376,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
658,1004,2717,173.97703611,14.883361255142246,31227.0,142.58904109589042,0.0,0.0,0.0,2.8535108906232463,False,True,378,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
659,1007,671,175.56586749,14.951167352217068,7651.0,34.619909502262445,0.0,0.0,0.0,2.1136725859636303,False,True,380,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
660,1012,2695,132.66742023,12.996822909266468,20694.0,123.91616766467065,0.0,0.0,0.0,3.2029151841154464,False,True,382,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
661,1020,470,145.37807127,13.6051868520168,9964.0,54.44808743169399,0.0,0.0,0.0,2.5130432964519356,False,True,385,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
662,1024,43,206.5480794,16.216817893198968,14313.0,55.05,0.0,0.0,0.0,1.7035597240338431,False,True,387,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
663,1030,622,144.58365558,13.56796328882212,9555.0,52.5,0.0,0.0,0.0,3.417719767843889,False,True,391,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
664,1034,2723,214.4922363,16.525737420636904,47036.0,174.2074074074074,0.0,0.0,0.0,2.7944471386322713,False,True,392,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
665,1037,2698,136.63949868,13.189951216443678,31325.0,182.12209302325581,0.0,0.0,0.0,2.2624852089777963,False,True,394,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
666,1044,78,146.96690265,13.679330108642857,44711.0,241.6810810810811,0.0,0.0,0.0,2.125225642482834,False,True,397,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
667,1050,605,163.64963214,14.434859996619657,8554.0,41.52427184466019,0.0,0.0,0.0,2.762772664001461,False,True,400,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
668,1069,2527,196.22067543,15.806198893222852,17229.0,69.75303643724696,0.0,0.0,0.0,2.7666369689582004,False,True,401,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
669,1069,489,97.71312987,11.154022637162193,6332.0,51.479674796747965,0.0,0.0,0.0,2.603714317712387,False,True,402,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
670,1072,2077,85.79689452,10.451794052617739,3992.0,36.96296296296296,0.0,0.0,0.0,1.752856118548636,False,True,406,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
671,1079,1773,227.99730303,17.038051012682235,8125.0,28.310104529616726,0.0,0.0,0.0,2.6670146012540177,False,True,409,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
672,1079,2690,251.03535804,17.87814713507186,30803.0,97.47784810126582,0.0,0.0,0.0,2.402669263198045,False,True,410,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
673,1077,587,119.95676919,12.358547737957586,9162.0,60.675496688741724,0.0,0.0,0.0,2.6282416472930876,False,True,411,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
674,1079,1740,196.22067543,15.806198893222852,14044.0,56.8582995951417,0.0,0.0,0.0,2.3852114275373077,False,True,412,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
675,1089,1630,168.41612628000001,14.643567596416075,7056.0,33.283018867924525,0.0,0.0,0.0,1.9296373773740192,False,True,419,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
676,1097,2708,198.6039225,15.90189824726965,32633.0,130.532,0.0,0.0,0.0,3.1064272438560065,False,True,421,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
677,1105,2436,216.08106768,16.586830928142092,9367.0,34.4375,0.0,0.0,0.0,1.609192845437915,False,True,426,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
678,1121,2862,90.56338866,10.738197602350779,11896.0,104.35087719298245,0.0,0.0,0.0,3.1209418091972894,False,True,431,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
679,1126,2599,182.7156087,15.252564978953412,28825.0,125.32608695652173,0.0,0.0,0.0,3.1584612947087494,False,True,433,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
680,1133,541,131.07858885,12.91876320674319,9379.0,56.842424242424244,0.0,0.0,0.0,2.4115727490860213,False,True,435,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
681,1133,1140,152.52781248,13.93572540349032,6847.0,35.661458333333336,0.0,0.0,0.0,1.8664568255947018,False,True,436,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
682,1138,168,141.40599282,13.418036440588484,9883.0,55.52247191011236,0.0,0.0,0.0,2.754341235332517,False,True,440,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
683,1138,2635,231.17496579000002,17.156372232981727,28623.0,98.36082474226804,0.0,0.0,0.0,3.9261951297548245,False,True,441,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
684,1141,2562,182.7156087,15.252564978953412,14911.0,64.83043478260869,0.0,0.0,0.0,2.149794779656249,False,True,442,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
685,1148,2787,207.34249509,16.247974152264163,15419.0,59.076628352490424,0.0,0.0,0.0,2.443295864431597,False,True,444,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
686,1152,1601,251.03535804,17.87814713507186,7464.0,23.620253164556964,0.0,0.0,0.0,2.236555655059525,False,True,446,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
687,1162,847,275.66224443,18.73456886610221,13094.0,37.73487031700288,0.0,0.0,0.0,2.601764989912114,False,True,449,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
688,1159,425,124.72326333,12.60169000650996,7876.0,50.1656050955414,0.0,0.0,0.0,2.792509081425724,False,True,450,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
689,1160,2646,69.90858072,9.434530697868027,8960.0,101.81818181818181,0.0,0.0,0.0,3.0327354268809055,False,True,451,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
690,1174,2806,196.22067543,15.806198893222852,22272.0,90.17004048582996,0.0,0.0,0.0,2.9069052354704916,False,True,454,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
691,1176,1823,234.35262855,17.273883005349163,6727.0,22.803389830508475,0.0,0.0,0.0,1.8777568151357935,False,True,455,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
692,1174,2858,140.61157713,13.380292240810528,44082.0,249.05084745762713,0.0,0.0,0.0,1.9991983505605773,False,True,457,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
693,1187,2791,217.66989906,16.647700237020825,20407.0,74.47810218978103,0.0,0.0,0.0,2.2185295776871645,False,True,461,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
694,1194,907,134.25625161,13.074416571218995,9404.0,55.64497041420118,0.0,0.0,0.0,2.3069285666799217,False,True,464,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
695,1210,2810,109.62936522,11.814586030086609,6876.0,49.82608695652174,0.0,0.0,0.0,2.279344001732754,False,True,468,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
696,1213,1289,155.70547524,14.080140922851225,12343.0,62.974489795918366,0.0,0.0,0.0,1.7295241977713862,False,True,469,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
697,1218,1091,190.65976560000001,15.580614658987523,5845.0,24.354166666666668,0.0,0.0,0.0,1.6445586386128281,False,True,472,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
698,1228,1459,135.84508299,13.151552441468574,4424.0,25.871345029239766,0.0,0.0,0.0,1.308736556229139,False,True,477,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
699,1233,1087,223.23080889,16.859012233282403,6576.0,23.402135231316727,0.0,0.0,0.0,1.7072676354146352,False,True,478,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
700,1233,1732,197.80950681,15.870062583211556,3961.0,15.907630522088354,0.0,0.0,0.0,1.070195938851427,False,True,479,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
701,1241,2695,135.84508299,13.151552441468574,25456.0,148.8654970760234,0.0,0.0,0.0,2.7566203899883877,False,True,482,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
702,1244,1109,217.66989906,16.647700237020825,6265.0,22.864963503649633,0.0,0.0,0.0,1.4953511316412957,False,True,483,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
703,1245,1606,222.4363932,16.828987254451757,8572.0,30.614285714285714,0.0,0.0,0.0,1.4836914246757804,False,True,484,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
704,1251,2476,261.36276201,18.242187481558705,11916.0,36.21884498480243,0.0,0.0,0.0,2.592868289088233,False,True,485,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
705,1276,587,202.57600095,16.06012998776311,8942.0,35.06666666666667,0.0,0.0,0.0,3.6791458241284904,False,True,488,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
706,1283,538,143.78923989,13.53063732184699,5679.0,31.375690607734807,0.0,0.0,0.0,2.5123880371233187,False,True,491,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
707,1285,423,69.90858072,9.434530697868027,13695.0,155.625,0.0,0.0,0.0,3.1350445738118276,False,True,493,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
708,1300,710,135.05066730000001,13.113041224263421,5465.0,32.14705882352941,0.0,0.0,0.0,1.8871738905102569,False,True,495,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
709,1301,1169,209.72574216,16.34108651427568,5913.0,22.397727272727273,0.0,0.0,0.0,1.2395849320112615,False,True,496,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
