label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
333,1151,1040,296.31705237,19.42376350908454,23296.0,62.45576407506702,59.29032258064516,2.4371297843923996,2.313608891468333,2.2982770804204007,True,True,465,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.5363892316818237,False,NONE
334,1197,154,296.31705237,19.42376350908454,65862.0,176.57372654155495,154.58870967741936,6.890206123783147,6.032313498443481,2.019241928591022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.574476718902588,False,NONE
335,703,1170,296.31705237,19.42376350908454,58874.0,157.8391420911528,143.01612903225808,6.159150881109123,5.580731784725166,3.2005100350388376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6634377241134644,False,NONE
336,699,2306,296.31705237,19.42376350908454,16894.0,45.292225201072384,36.975806451612904,1.767379403224811,1.4428586462707165,2.102315671926117,True,True,183,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.1198762059211731,False,NONE
337,1176,341,296.31705237,19.42376350908454,48372.0,129.68364611260054,101.81451612903226,5.060475701005716,3.9729750074520815,2.9058442834181863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4269075393676758,False,NONE
338,1210,126,296.31705237,19.42376350908454,75680.0,202.89544235924933,163.41129032258064,7.917324093527506,6.3765855505743785,2.09305309427203,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.891512930393219,False,NONE
339,1199,2692,296.31705237,19.42376350908454,30736.0,82.40214477211796,70.18548387096774,3.215471370753983,2.738756553651918,1.8409373087498422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03627437725663185,False,NONE
340,902,616,296.31705237,19.42376350908454,42424.0,113.7372654155496,126.36290322580645,4.438220895134923,4.930894684496369,2.023004850762995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.710545301437378,False,NONE
341,977,1191,296.31705237,19.42376350908454,24545.0,65.80428954423593,57.306451612903224,2.567794924360897,2.236194883402336,2.4490834228510083,True,True,364,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.15940792858600616,False,NONE
342,1201,199,296.31705237,19.42376350908454,89042.0,238.71849865951742,224.07258064516128,9.315200474839802,8.743691927291572,3.2016678572455985,True,True,489,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.5000562071800232,False,NONE
343,1184,2835,296.31705237,19.42376350908454,19992.0,53.597855227882036,44.66129032258065,2.0914791659329004,1.74275925475403,2.238938692323904,True,True,481,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,0.3852112889289856,False,NONE
344,1325,591,296.31705237,19.42376350908454,20023.0,53.68096514745308,50.42741935483871,2.0947222558760736,1.9677633838889401,1.92748451870522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.35294944047927856,False,NONE
345,624,994,296.31705237,19.42376350908454,10571.0,28.34048257372654,31.967741935483872,1.1058936706220834,1.2474354795675289,1.9407994740829704,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30146366357803345,False,NONE
346,658,1151,296.31705237,19.42376350908454,28618.0,76.72386058981233,89.9274193548387,2.9938950965720164,3.509120341235498,2.243859436702638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5103180408477783,False,NONE
347,1502,634,296.31705237,19.42376350908454,32753.0,87.80965147453082,57.274193548387096,3.426481448669482,2.2349361190435393,1.4139903700067578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4219016432762146,False,NONE
348,891,1200,296.31705237,19.42376350908454,23293.0,62.447721179624665,69.7258064516129,2.436815936978544,2.720819161539065,2.173811193193603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03485381230711937,False,NONE
349,1166,2668,296.31705237,19.42376350908454,27388.0,73.42627345844504,78.12096774193549,2.8652176568912706,3.0484125859159064,1.8765403416077402,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.563118577003479,False,NONE
350,1177,253,296.31705237,19.42376350908454,28418.0,76.18766756032171,86.63709677419355,2.9729719356483177,3.380726376638235,1.5430875460605988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37113648653030396,False,NONE
351,1078,591,296.31705237,19.42376350908454,12412.0,33.27613941018767,34.983870967741936,1.298491366924728,1.3651299471150202,1.6895520552158538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16904829442501068,False,NONE
352,1166,472,296.31705237,19.42376350908454,17274.0,46.310991957104555,49.895161290322584,1.807133408979838,1.9469937719687944,1.581295678883709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12219390273094177,False,NONE
353,593,1459,296.31705237,19.42376350908454,24577.0,65.89008042895442,60.145161290322584,2.571142630108688,2.346966146976446,2.282935936180819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4623030424118042,False,NONE
354,620,1784,296.31705237,19.42376350908454,16130.0,43.24396782841823,57.41935483870968,1.6874529284962827,2.240600558658125,1.4261475031777473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2676166296005249,False,NONE
355,1195,280,296.31705237,19.42376350908454,41998.0,112.59517426273459,101.99193548387096,4.393654562367445,3.9798982114254633,2.1130255273386553,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0595843605697155,False,NONE
356,592,1200,296.31705237,19.42376350908454,18632.0,49.951742627345844,47.725806451612904,1.9492016716517508,1.8623418688397164,2.196388726225441,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19808176159858704,False,NONE
357,1174,756,296.31705237,19.42376350908454,12571.0,33.702412868632706,35.53225806451613,1.3151252798590682,1.386528941214564,1.8441213198184347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5834773778915405,False,NONE
358,808,632,296.31705237,19.42376350908454,22073.0,59.1769436997319,49.88709677419355,2.309184655343983,1.9466790808790955,3.1568022467336134,True,True,255,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.6282340288162231,False,NONE
359,757,1751,296.31705237,19.42376350908454,19617.0,52.59249329758713,51.04838709677419,2.0522482392009658,1.9919945977957763,2.2325706701867194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5412291884422302,False,NONE
360,622,856,296.31705237,19.42376350908454,10361.0,27.777479892761395,26.701612903225808,1.0839243516522001,1.0419421979939678,1.5404824460953868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6132571697235107,False,NONE
361,622,1213,296.31705237,19.42376350908454,18308.0,49.083109919571044,48.314516129032256,1.9153061509553593,1.885314318387756,2.081764327756111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0998146533966064,False,NONE
362,1182,2733,296.31705237,19.42376350908454,31937.0,85.62198391420911,71.5,3.341114952100792,2.7900512012728838,2.496554133328206,True,True,479,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.2157391458749771,False,NONE
363,1186,22,296.31705237,19.42376350908454,18822.0,50.46112600536193,55.41935483870968,1.9690786745292645,2.162557168412729,1.821833242338287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7317643165588379,False,NONE
364,591,2020,296.31705237,19.42376350908454,11630.0,31.179624664879356,32.17741935483871,1.2166818077130668,1.2556174478997075,1.8614886529198482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37614622712135315,False,NONE
365,1169,1790,296.31705237,19.42376350908454,7904.0,21.19034852546917,21.782258064516128,0.8268833197045641,0.8499806332774711,1.2617367498176986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5591847896575928,False,NONE
366,624,2324,296.31705237,19.42376350908454,13647.0,36.58713136729222,34.62096774193548,1.427691885628566,1.3509688480785573,1.4521985028298678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.513858675956726,False,NONE
367,851,1200,296.31705237,19.42376350908454,17535.0,47.01072386058981,51.00806451612903,1.8344381339852647,1.9904211423472806,2.1633907933327547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5998000502586365,False,NONE
368,904,1167,296.31705237,19.42376350908454,24586.0,65.91420911528151,67.86290322580645,2.5720841723502548,2.6481255198185556,2.4172433121650836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6305328607559204,False,NONE
369,1200,666,296.31705237,19.42376350908454,14227.0,38.14209115281501,40.54032258064516,1.4883690523072917,1.5819521079177516,1.7781254540330629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.036390781402588,False,NONE
370,529,2351,296.31705237,19.42376350908454,14449.0,38.7372654155496,38.41129032258065,1.5115937609325971,1.4988736602371695,1.839490030991391,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6272730231285095,False,NONE
371,1187,497,296.31705237,19.42376350908454,14500.0,38.8739946380697,45.064516129032256,1.5169291669681402,1.7584938092389886,1.182136473102886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44854381680488586,False,NONE
372,607,1072,296.31705237,19.42376350908454,14511.0,38.90348525469169,32.596774193548384,1.5180799408189436,1.2719813845640644,3.839048982067477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4134901762008667,False,NONE
373,252,2388,62.75883951,8.93907356753593,816.0,10.329113924050633,0.0,0.0,0.0,0.9061021326258404,False,True,1,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
374,258,2413,73.88065917,9.698854408967303,1455.0,15.64516129032258,0.0,0.0,0.0,0.9960819142970972,False,True,2,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
375,263,2390,61.17000813,8.825195369105852,1223.0,15.883116883116884,0.0,0.0,0.0,0.8931808900928516,False,True,3,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
376,267,2373,46.07611002,7.659368469073156,716.0,12.344827586206897,0.0,0.0,0.0,0.9214418239021556,False,True,4,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
377,270,2263,30.98221191,6.280746562883805,403.0,10.333333333333334,0.0,0.0,0.0,0.7806838887202101,False,True,5,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
378,271,2336,42.104031570000004,7.321783798208037,576.0,10.867924528301886,0.0,0.0,0.0,0.8148446851355063,False,True,6,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
379,280,2379,94.53546711,10.971157418634661,2091.0,17.571428571428573,0.0,0.0,0.0,1.0297685301329071,False,True,7,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
380,292,2497,135.05066730000001,13.113041224263421,3774.0,22.2,0.0,0.0,0.0,2.213321875999319,False,True,9,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
381,293,2335,46.87052571,7.72511532706782,1238.0,20.983050847457626,0.0,0.0,0.0,0.9625525479749001,False,True,10,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
382,294,2419,43.69286295,7.4586514150102134,518.0,9.418181818181818,0.0,0.0,0.0,0.9736653219473722,False,True,11,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
383,302,2376,65.14208658,9.10722134683339,1639.0,19.98780487804878,0.0,0.0,0.0,1.0967859147575447,False,True,12,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
384,306,2409,78.64715331000001,10.006830950662698,1344.0,13.575757575757576,0.0,0.0,0.0,0.9248075638568232,False,True,13,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
385,305,2426,43.69286295,7.4586514150102134,1229.0,22.345454545454544,0.0,0.0,0.0,0.8303637725478598,False,True,14,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
386,312,2337,55.6090983,8.414493627225879,1298.0,18.542857142857144,0.0,0.0,0.0,1.0873811307174355,False,True,16,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
387,317,2350,50.04818847,7.982689565701676,771.0,12.238095238095237,0.0,0.0,0.0,1.0453939948583697,False,True,17,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
388,318,2422,55.6090983,8.414493627225879,1447.0,20.67142857142857,0.0,0.0,0.0,0.8251757516791887,False,True,18,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
389,326,2343,43.69286295,7.4586514150102134,830.0,15.090909090909092,0.0,0.0,0.0,0.9932956711801821,False,True,19,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
390,329,2596,141.40599282,13.418036440588484,4647.0,26.10674157303371,0.0,0.0,0.0,3.062499904609636,False,True,20,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
391,335,1972,135.84508299,13.151552441468574,1762.0,10.304093567251462,0.0,0.0,0.0,2.168177812632053,False,True,21,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
392,334,2331,42.104031570000004,7.321783798208037,500.0,9.433962264150944,0.0,0.0,0.0,0.8902178185105406,False,True,22,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
393,339,2452,95.32988280000001,11.017158280424603,2658.0,22.15,0.0,0.0,0.0,2.8998115472950428,False,True,23,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
394,342,2278,30.98221191,6.280746562883805,591.0,15.153846153846153,0.0,0.0,0.0,0.9107978701735785,False,True,24,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
395,360,1782,134.25625161,13.074416571218995,1373.0,8.124260355029586,0.0,0.0,0.0,0.9710634295046803,False,True,25,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
396,360,2318,30.98221191,6.280746562883805,400.0,10.256410256410257,0.0,0.0,0.0,0.9329449308464921,False,True,26,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
397,385,2080,92.94663573,10.878572156378345,2413.0,20.623931623931625,0.0,0.0,0.0,3.8074488473517576,False,True,30,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
398,391,2663,130.28417316,12.879555944225542,12087.0,73.70121951219512,0.0,0.0,0.0,2.710364712519095,False,True,31,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
399,391,2758,96.12429849,11.062967867954534,3995.0,33.01652892561984,0.0,0.0,0.0,3.1292561254302003,False,True,32,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
400,405,1861,105.65728677,11.598579038183399,1949.0,14.654135338345865,0.0,0.0,0.0,2.5668526579533637,False,True,34,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
401,410,1771,119.1623535,12.317557416952052,3420.0,22.8,0.0,0.0,0.0,3.869534440771493,False,True,35,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
402,424,2643,113.60144367,12.026714032504808,7129.0,49.85314685314685,0.0,0.0,0.0,2.766369214962137,False,True,36,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
403,427,2518,135.84508299,13.151552441468574,4304.0,25.169590643274855,0.0,0.0,0.0,1.502697493903403,False,True,37,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
404,444,2040,528.28643385,25.93521117178221,11064.0,16.637593984962407,0.0,0.0,0.0,24.35019365210914,False,True,38,PV+/PNN-,528.28643385,25.93521117178221,0.0,0.0,0.0,False,NONE
405,445,1869,137.43391437,13.228238528376714,10697.0,61.83236994219653,0.0,0.0,0.0,3.4243612388575393,False,True,39,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
406,449,2303,119.1623535,12.317557416952052,2692.0,17.946666666666665,0.0,0.0,0.0,2.262986659558328,False,True,40,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
407,449,1675,56.40351399,8.474384017383858,6827.0,96.15492957746478,0.0,0.0,0.0,5.67054433225796,False,True,41,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
408,455,1191,88.18014159,10.595963539609496,584.0,5.261261261261262,0.0,0.0,0.0,1.6496567355283873,False,True,44,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
409,461,2507,169.21054197,14.678063680958497,5740.0,26.948356807511736,0.0,0.0,0.0,2.5410242904808396,False,True,46,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
410,462,1747,222.4363932,16.828987254451757,28196.0,100.7,0.0,0.0,0.0,3.9697123194099286,False,True,47,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
411,474,2487,159.67755369,14.258603569939103,4459.0,22.18407960199005,0.0,0.0,0.0,1.421833031372454,False,True,48,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
412,471,2830,92.15222004,10.83198276817611,19776.0,170.48275862068965,0.0,0.0,0.0,3.307883072877031,False,True,49,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
413,479,2502,166.03287921,14.539588286344586,6303.0,30.157894736842106,0.0,0.0,0.0,1.6267360456346962,False,True,51,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
414,482,1741,130.28417316,12.879555944225542,25968.0,158.34146341463415,0.0,0.0,0.0,3.9612009898536296,False,True,52,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
415,482,2765,83.41364745,10.305607915302103,6949.0,66.18095238095238,0.0,0.0,0.0,3.6050668976787983,False,True,53,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
416,488,2489,129.48975747,12.84022896403991,3820.0,23.43558282208589,0.0,0.0,0.0,1.5757871443969413,False,True,54,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
417,495,2551,202.57600095,16.06012998776311,6270.0,24.58823529411765,0.0,0.0,0.0,1.9065688010760276,False,True,55,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
418,493,2236,111.2181966,11.899891008124815,3294.0,23.52857142857143,0.0,0.0,0.0,2.380670603209024,False,True,56,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
419,496,2172,61.96442382,8.88231697105848,3555.0,45.57692307692308,0.0,0.0,0.0,3.038299886065357,False,True,58,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
420,503,2488,206.5480794,16.216817893198968,4596.0,17.676923076923078,0.0,0.0,0.0,1.81924261515066,False,True,59,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
421,500,1549,86.59131021,10.500070494515816,26924.0,247.0091743119266,0.0,0.0,0.0,6.808849664631604,False,True,60,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
422,500,1859,72.29182779,9.593998848416254,8509.0,93.50549450549451,0.0,0.0,0.0,3.3529067925886227,False,True,61,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
423,507,1171,62.75883951,8.93907356753593,731.0,9.253164556962025,0.0,0.0,0.0,1.2532362829832513,False,True,64,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
424,510,2687,138.22833006,13.266415342325757,10817.0,62.166666666666664,0.0,0.0,0.0,3.7105872773972326,False,True,65,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
425,511,2673,88.97455728,10.643586087602236,5625.0,50.223214285714285,0.0,0.0,0.0,2.9498105141802773,False,True,66,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
426,514,1903,163.64963214,14.434859996619657,9422.0,45.737864077669904,0.0,0.0,0.0,4.2012759076510875,False,True,67,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
427,519,2360,151.73339679,13.899387074616612,10690.0,55.968586387434556,0.0,0.0,0.0,3.1242574405946204,False,True,70,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
428,518,2439,112.80702798,11.984588810142046,2378.0,16.746478873239436,0.0,0.0,0.0,1.8491236009722924,False,True,71,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
429,517,801,80.23598469,10.107404643036364,2303.0,22.801980198019802,0.0,0.0,0.0,3.1203509084965044,False,True,72,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
430,518,2084,55.6090983,8.414493627225879,3681.0,52.58571428571429,0.0,0.0,0.0,3.7834693810636444,False,True,73,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
431,528,2521,188.27651853,15.482929591568213,8356.0,35.257383966244724,0.0,0.0,0.0,1.9042267040603382,False,True,74,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
432,525,779,75.46949055,9.802588422925686,1588.0,16.71578947368421,0.0,0.0,0.0,2.8469172268951444,False,True,75,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
433,530,1695,174.7714518,14.917302830020427,9995.0,45.43181818181818,0.0,0.0,0.0,3.6694030303429948,False,True,76,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
434,533,806,76.26390624,9.854045933561641,1656.0,17.25,0.0,0.0,0.0,3.296365050078254,False,True,78,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
435,534,1899,94.53546711,10.971157418634661,5795.0,48.69747899159664,0.0,0.0,0.0,3.055736043601437,False,True,79,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
436,535,732,70.70299641,9.487984557348323,1159.0,13.02247191011236,0.0,0.0,0.0,1.3962913013292497,False,True,81,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
437,539,2594,232.76379717,17.215227885205547,8871.0,30.27645051194539,0.0,0.0,0.0,1.9327184283054073,False,True,83,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
438,539,1186,73.08624348000001,9.646569098642193,1749.0,19.01086956521739,0.0,0.0,0.0,1.915239290366325,False,True,84,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
439,544,2550,106.45170246,11.642101063659146,5303.0,39.57462686567164,0.0,0.0,0.0,2.979564724224784,False,True,85,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
440,549,2621,268.51250322,18.490017235133443,11089.0,32.80769230769231,0.0,0.0,0.0,2.2797630580180606,False,True,89,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
441,547,1198,103.2740397,11.467021901548332,3394.0,26.107692307692307,0.0,0.0,0.0,2.347034754812036,False,True,90,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
442,553,683,72.29182779,9.593998848416254,1450.0,15.934065934065934,0.0,0.0,0.0,1.4035699701459097,False,True,92,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
443,553,1772,140.61157713,13.380292240810528,20741.0,117.18079096045197,0.0,0.0,0.0,4.24059905799842,False,True,93,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
444,560,2288,136.63949868,13.189951216443678,4616.0,26.837209302325583,0.0,0.0,0.0,3.4128845830426253,False,True,94,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
445,558,698,96.12429849,11.062967867954534,2068.0,17.09090909090909,0.0,0.0,0.0,2.7973247656754143,False,True,95,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
446,566,2463,110.42378091,11.857315232959936,6555.0,47.15827338129496,0.0,0.0,0.0,2.698396279074095,False,True,97,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
447,571,2593,114.39585936,12.068692219586765,5968.0,41.44444444444444,0.0,0.0,0.0,2.655686343085904,False,True,99,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
448,583,1246,124.72326333,12.60169000650996,23145.0,147.4203821656051,0.0,0.0,0.0,3.8661785262911827,False,True,103,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
449,583,858,107.24611815,11.68546099424064,3150.0,23.333333333333332,0.0,0.0,0.0,3.539715491661422,False,True,105,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
450,591,2497,197.01509112,15.838162927675212,13606.0,54.86290322580645,0.0,0.0,0.0,3.717457808646378,False,True,110,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
451,590,2537,124.72326333,12.60169000650996,7457.0,47.496815286624205,0.0,0.0,0.0,2.6737285859516398,False,True,111,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
452,595,579,85.79689452,10.451794052617739,2868.0,26.555555555555557,0.0,0.0,0.0,3.618891233567089,False,True,114,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
453,602,2559,150.9389811,13.862953494062992,12640.0,66.52631578947368,0.0,0.0,0.0,3.5702955961241902,False,True,115,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
454,607,1406,146.17248696000001,13.642308849668991,17196.0,93.45652173913044,0.0,0.0,0.0,3.8351727946796257,False,True,117,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
455,606,1726,48.45935709,7.854958291387057,2531.0,41.49180327868852,0.0,0.0,0.0,3.1168811064652546,False,True,118,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
456,610,705,77.85273762,9.956163126610313,2877.0,29.357142857142858,0.0,0.0,0.0,3.6631633836225665,False,True,119,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
457,615,1521,128.69534178,12.800781162784691,14233.0,87.85802469135803,0.0,0.0,0.0,3.209683274559687,False,True,120,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
458,617,802,151.73339679,13.899387074616612,7847.0,41.083769633507856,0.0,0.0,0.0,3.1169089067195106,False,True,121,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
459,616,1292,124.72326333,12.60169000650996,24022.0,153.0063694267516,0.0,0.0,0.0,3.7527101063626795,False,True,122,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
460,631,2217,282.01756995,18.949298730308065,7073.0,19.92394366197183,0.0,0.0,0.0,2.0513714948286372,False,True,126,PV+/PNN-,282.01756995,18.949298730308065,0.0,0.0,0.0,False,NONE
