label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1727,698.6428571428571,423.7857142857143,41.405,7.260749503306075,22.489795918367346,57769.0,False,False
1728,695.974358974359,494.4102564102564,16.477500000000003,4.5803716659648535,21.46153846153846,75356.0,False,False
1729,695.936170212766,666.2978723404256,19.8575,5.028255588131782,14.936170212765957,44684.0,False,False
1730,700.2752808988764,737.7078651685393,75.20500000000001,9.785396259825553,16.797752808988765,49059.0,False,False
1731,696.688524590164,1248.377049180328,25.7725,5.728399965669906,9.01639344262295,30408.0,False,False
1732,699.3277310924369,754.1008403361344,50.2775,8.000956268498294,15.974789915966387,47591.0,False,False
1733,698.0,932.551724137931,24.505000000000003,5.58576181408903,12.172413793103448,54503.0,False,False
1734,701.4230769230769,444.41346153846155,43.940000000000005,7.479715609277069,16.057692307692307,73621.0,False,False
1735,703.1071428571429,521.1607142857143,70.98,9.506552628860888,31.80952380952381,93368.0,False,False
1736,701.7128712871287,726.4653465346535,42.67250000000001,7.371045683803026,13.366336633663366,50544.0,False,False
1737,700.8583333333333,903.4166666666666,50.7,8.034503402082343,31.358333333333334,64573.0,False,False
1738,700.9285714285714,691.4142857142857,29.575000000000003,6.136453335237093,13.042857142857143,47823.0,False,False
1739,700.9642857142857,835.4107142857143,23.660000000000004,5.488610719338178,23.785714285714285,95038.0,False,False
1740,701.6454545454545,1134.7727272727273,46.475,7.692451354514157,9.6,33750.0,False,False
1741,702.2307692307693,1146.0,43.940000000000005,7.479715609277069,11.192307692307692,32114.0,False,False
1742,703.1022727272727,940.2386363636364,37.18000000000001,6.880337656921596,16.943181818181817,48831.0,False,False
1743,702.575,955.725,50.7,8.034503402082343,10.858333333333333,44077.0,False,False
1744,703.9777777777778,1115.6666666666667,38.025000000000006,6.958084052995808,11.366666666666667,37727.0,False,False
1745,702.3191489361702,1220.787234042553,19.8575,5.028255588131782,9.191489361702128,31454.0,False,False
1746,705.3363636363637,976.9545454545455,46.475,7.692451354514157,10.581818181818182,42529.0,False,False
1747,705.8119658119658,1157.2820512820513,49.432500000000005,7.933436443000028,11.504273504273504,29722.0,False,False
1748,705.9418604651163,1170.8023255813953,36.335,6.801702644040839,9.63953488372093,28603.0,False,False
1749,705.5294117647059,797.6029411764706,28.730000000000004,6.048154439185661,17.61764705882353,57132.0,False,False
1750,706.8172043010753,926.9569892473119,39.292500000000004,7.073101498742004,13.387096774193548,58768.0,False,False
1751,707.4912280701755,437.6140350877193,24.082500000000003,5.537399329656889,23.57894736842105,68515.0,False,False
1752,708.1428571428571,719.1428571428571,32.532500000000006,6.4359665543799,16.181818181818183,49785.0,False,False
1753,709.7333333333333,537.7666666666667,63.37500000000001,8.982847886254723,75.98,93030.0,True,False
1754,708.8409090909091,1050.625,37.18000000000001,6.880337656921596,14.102272727272727,54425.0,False,False
1755,709.6363636363636,773.3535353535353,41.82750000000001,7.297700121093632,18.02020202020202,49321.0,False,False
1756,710.5656565656566,709.3636363636364,41.82750000000001,7.297700121093632,17.717171717171716,50035.0,False,False
1757,710.0483870967741,842.5806451612904,26.195000000000004,5.775163190277621,66.03225806451613,101444.0,False,False
1758,710.0833333333334,696.625,20.28,5.081466123790367,15.395833333333334,49372.0,False,False
1759,711.8378378378378,851.3378378378378,31.265000000000004,6.309345002941657,87.21621621621621,101518.0,True,False
1760,710.7532467532468,936.4935064935065,32.532500000000006,6.4359665543799,19.142857142857142,51126.0,False,False
1761,714.7762237762238,516.013986013986,60.417500000000004,8.770743993187619,24.482517482517483,91162.0,False,False
1762,713.8467741935484,759.9677419354839,52.39000000000001,8.167314108608483,11.403225806451612,49039.0,False,False
1763,712.7887323943662,951.7605633802817,29.997500000000002,6.180129710871209,18.704225352112676,41197.0,False,False
1764,714.8918918918919,790.6216216216217,31.265000000000004,6.309345002941657,24.986486486486488,56663.0,False,False
1765,716.1649484536083,800.9175257731958,40.9825,7.22360987610134,17.577319587628867,61345.0,False,False
1766,715.4086021505376,815.2258064516129,39.292500000000004,7.073101498742004,18.56989247311828,69430.0,False,False
1767,717.7904191616766,1140.62874251497,70.5575,9.47821708854842,8.520958083832335,30643.0,False,False
1768,714.94,1190.51,42.25000000000001,7.3344645861208315,7.31,26635.0,False,False
1769,714.1538461538462,496.25,21.970000000000002,5.288957628666685,23.173076923076923,76508.0,False,False
1770,716.8898305084746,735.1610169491526,49.855000000000004,7.967267881951225,19.56779661016949,48409.0,False,False
1771,715.8032786885246,878.4426229508197,25.7725,5.728399965669906,15.918032786885245,87821.0,False,False
1772,716.4848484848485,993.5252525252525,41.82750000000001,7.297700121093632,12.505050505050505,45735.0,False,False
1773,716.3412698412699,1122.5,53.23500000000001,8.232916079007266,11.214285714285714,33779.0,False,False
1774,716.6638655462185,1152.142857142857,50.2775,8.000956268498294,9.067226890756302,29037.0,False,False
1775,715.6857142857143,830.2714285714286,29.575000000000003,6.136453335237093,24.17142857142857,96782.0,False,False
1776,715.6617647058823,971.4852941176471,28.730000000000004,6.048154439185661,10.852941176470589,39893.0,False,False
1777,718.3058823529411,661.1882352941177,35.9125,6.762042232218129,11.929411764705883,45844.0,False,False
1778,717.367088607595,695.8481012658228,33.377500000000005,6.519014718835807,13.683544303797468,53047.0,False,False
1779,716.7903225806451,726.5645161290323,26.195000000000004,5.775163190277621,16.29032258064516,49935.0,False,False
1780,720.6369047619048,907.4345238095239,70.98,9.506552628860888,30.946428571428573,61233.0,True,False
1781,717.8,1226.1142857142856,29.575000000000003,6.136453335237093,8.271428571428572,28902.0,False,False
1782,718.1285714285714,674.8428571428572,29.575000000000003,6.136453335237093,12.942857142857143,47069.0,False,False
1783,719.1904761904761,1211.484126984127,53.23500000000001,8.232916079007266,9.079365079365079,25843.0,False,False
1784,718.0886075949367,1245.493670886076,33.377500000000005,6.519014718835807,11.569620253164556,23783.0,False,False
1785,720.5757575757576,1023.6565656565657,41.82750000000001,7.297700121093632,13.262626262626263,57419.0,False,False
1786,721.34,1037.02,42.25000000000001,7.3344645861208315,15.67,52711.0,False,False
1787,721.0625,1049.6875,27.040000000000003,5.867571668896666,15.1875,47367.0,False,False
1788,722.3728813559322,1067.3389830508474,49.855000000000004,7.967267881951225,11.898305084745763,42560.0,False,False
1789,723.9173553719008,822.5454545454545,51.1225,8.067911044732915,23.107438016528924,78255.0,False,False
1790,725.4859813084112,1191.4859813084113,45.2075,7.586829161027343,8.794392523364486,25240.0,False,False
1791,726.9084967320262,521.9084967320262,64.64250000000001,9.072231658778492,20.941176470588236,86772.0,False,False
1792,725.4347826086956,790.2717391304348,38.870000000000005,7.034971293747812,13.467391304347826,60619.0,False,False
1793,727.010752688172,808.9139784946236,39.292500000000004,7.073101498742004,37.86021505376344,61991.0,False,False
1794,725.2083333333334,1256.9166666666667,20.28,5.081466123790367,8.895833333333334,17149.0,False,False
1795,726.311320754717,993.3018867924528,44.785000000000004,7.5512934660867375,13.679245283018869,45247.0,False,False
1796,727.8928571428571,1120.9857142857143,59.150000000000006,8.67825553156191,9.607142857142858,31283.0,False,False
1797,726.3389830508474,636.4067796610169,24.927500000000002,5.633709146857493,15.0,58716.0,False,False
1798,728.7641509433962,977.3867924528302,44.785000000000004,7.5512934660867375,8.773584905660377,36829.0,False,False
1799,729.1166666666667,743.5916666666667,50.7,8.034503402082343,11.966666666666667,47531.0,False,False
1800,728.5495495495495,837.3243243243244,46.89750000000001,7.727337934192946,21.396396396396398,95690.0,False,False
1801,729.1650485436893,1011.5533980582525,43.517500000000005,7.443668577254932,18.728155339805824,53714.0,False,False
1802,729.1089108910891,1132.3069306930693,42.67250000000001,7.371045683803026,9.297029702970297,29045.0,False,False
1803,731.9493670886076,503.15822784810126,66.75500000000001,9.219279028687428,26.455696202531644,72414.0,False,False
1804,730.6923076923077,731.3846153846154,32.955000000000005,6.477623730716943,13.820512820512821,49636.0,False,False
1805,731.21875,1164.7890625,54.080000000000005,8.297999432349801,9.8203125,26409.0,False,False
1806,729.986301369863,1220.3835616438357,30.842500000000005,6.266569289371519,6.465753424657534,25369.0,False,False
1807,731.6543209876543,1049.2962962962963,34.222500000000004,6.601018127508749,13.950617283950617,39593.0,False,False
1808,733.8918918918919,698.6621621621622,31.265000000000004,6.309345002941657,18.91891891891892,62131.0,False,False
1809,733.25,1249.1875,33.800000000000004,6.560144557252417,11.0125,20460.0,False,False
1810,733.875,679.390625,27.040000000000003,5.867571668896666,12.046875,58289.0,False,False
1811,738.6739130434783,889.2065217391304,38.870000000000005,7.034971293747812,13.73913043478261,50573.0,False,False
1812,734.9803921568628,1084.6601307189542,64.64250000000001,9.072231658778492,11.627450980392156,37449.0,False,False
1813,736.4025974025974,967.9480519480519,32.532500000000006,6.4359665543799,11.376623376623376,34273.0,False,False
1814,735.8148148148148,1183.9074074074074,22.815,5.389708731752834,8.574074074074074,23854.0,False,False
1815,736.6944444444445,659.0416666666666,30.42,6.223499574262349,14.833333333333334,49118.0,False,False
1816,737.7821782178218,710.1188118811881,42.67250000000001,7.371045683803026,17.752475247524753,62003.0,False,False
1817,737.2471910112359,1199.0112359550562,37.602500000000006,6.919320051920128,6.561797752808989,23364.0,False,False
1818,739.8705882352941,719.4588235294118,35.9125,6.762042232218129,16.2,57685.0,False,False
1819,739.3373493975904,769.8915662650602,35.0675,6.682015245043993,15.36144578313253,48361.0,False,False
1820,738.2549019607843,903.2549019607843,21.547500000000003,5.237855390346407,13.333333333333334,51829.0,False,False
1821,740.1190476190476,1127.5,35.49,6.722147829574334,8.142857142857142,27786.0,False,False
1822,741.1788617886178,1158.9918699186992,51.96750000000001,8.134314724734013,6.788617886178862,25550.0,False,False
1823,740.2878787878788,508.2121212121212,27.885,5.958547197508803,24.636363636363637,69717.0,False,False
1824,740.5405405405405,640.081081081081,31.265000000000004,6.309345002941657,16.5,54080.0,False,False
1825,740.1363636363636,784.4090909090909,27.885,5.958547197508803,16.90909090909091,57547.0,False,False
1826,740.7790697674419,1244.5,36.335,6.801702644040839,8.488372093023257,21851.0,False,False
1827,740.8493150684932,739.6027397260274,30.842500000000005,6.266569289371519,16.65753424657534,46823.0,False,False
1828,741.45,802.925,33.800000000000004,6.560144557252417,16.7875,61073.0,False,False
1829,741.7087378640776,837.7378640776699,43.517500000000005,7.443668577254932,17.893203883495147,73918.0,False,False
1830,741.1525423728814,874.1525423728814,24.927500000000002,5.633709146857493,11.88135593220339,56187.0,False,False
1831,743.5511811023622,521.1259842519685,53.657500000000006,8.265521814841879,19.22047244094488,71126.0,False,False
1832,743.4444444444445,757.5555555555555,49.432500000000005,7.933436443000028,13.726495726495726,45676.0,False,False
1833,745.0504201680673,728.0252100840336,50.2775,8.000956268498294,11.949579831932773,50233.0,False,False
1834,743.2574257425742,956.6336633663366,42.67250000000001,7.371045683803026,9.316831683168317,34391.0,False,False
1835,744.6082474226804,977.7319587628866,40.9825,7.22360987610134,10.814432989690722,36017.0,False,False
1836,743.9857142857143,404.98571428571427,29.575000000000003,6.136453335237093,17.285714285714285,48000.0,False,False
1837,744.7476635514018,497.61682242990656,45.2075,7.586829161027343,22.53271028037383,67881.0,False,False
1838,744.5857142857143,821.6285714285714,29.575000000000003,6.136453335237093,16.17142857142857,65799.0,False,False
1839,745.45,660.5,33.800000000000004,6.560144557252417,14.825,51709.0,False,False
1840,743.8947368421053,1019.1052631578947,24.082500000000003,5.537399329656889,23.82456140350877,50128.0,True,False
1841,745.5512820512821,1236.2435897435898,32.955000000000005,6.477623730716943,6.217948717948718,24224.0,False,False
1842,745.7931034482758,997.7068965517242,24.505000000000003,5.58576181408903,17.844827586206897,45755.0,False,False
1843,745.3529411764706,467.3235294117647,14.365000000000002,4.276691017611702,27.147058823529413,60077.0,False,False
1844,747.1621621621622,1206.5,31.265000000000004,6.309345002941657,6.4324324324324325,23266.0,False,False
1845,747.8260869565217,438.5,19.435000000000002,4.974475907261778,10.304347826086957,51922.0,False,False
1846,751.0450450450451,389.5135135135135,46.89750000000001,7.727337934192946,16.144144144144143,48836.0,False,False
1847,750.4554455445544,1101.3861386138615,42.67250000000001,7.371045683803026,7.485148514851486,28938.0,False,False
1848,749.8421052631579,1190.6973684210527,32.11000000000001,6.394037987175715,6.4605263157894735,23250.0,False,False
1849,752.038961038961,503.2857142857143,32.532500000000006,6.4359665543799,22.363636363636363,69180.0,False,False
1850,750.8831168831168,902.8181818181819,32.532500000000006,6.4359665543799,10.64935064935065,40459.0,False,False
1851,752.2313432835821,942.8582089552239,56.61500000000001,8.490256581822557,10.64179104477612,33579.0,False,False
1852,750.9634146341464,1021.0121951219512,34.645,6.641640160935379,29.5,48021.0,False,False
1853,751.3148148148148,877.5185185185185,22.815,5.389708731752834,11.87037037037037,45523.0,False,False
1854,752.6527777777778,1073.5694444444443,30.42,6.223499574262349,8.319444444444445,31673.0,False,False
1855,752.1132075471698,421.9811320754717,22.392500000000002,5.3395708165996005,17.32075471698113,46279.0,False,False
1856,755.3076923076923,549.8923076923077,54.925000000000004,8.362576277354894,27.215384615384615,69743.0,False,False
1857,753.8677685950413,562.1074380165289,51.1225,8.067911044732915,26.429752066115704,62726.0,False,False
1858,756.1237113402062,528.5979381443299,40.9825,7.22360987610134,20.79381443298969,74673.0,False,False
1859,754.125,630.140625,27.040000000000003,5.867571668896666,16.875,52400.0,False,False
1860,755.2875,697.65,33.800000000000004,6.560144557252417,40.55,64809.0,True,False
1861,754.9468085106383,920.7127659574468,39.715,7.1110272478142695,9.574468085106384,35584.0,False,False
1862,754.9545454545455,494.1212121212121,27.885,5.958547197508803,22.954545454545453,66264.0,False,False
1863,756.0380952380953,518.6380952380953,44.362500000000004,7.51558975086544,20.65714285714286,75690.0,False,False
1864,756.3559322033898,586.1355932203389,49.855000000000004,7.967267881951225,16.805084745762713,56315.0,False,False
1865,756.1038961038961,441.61038961038963,32.532500000000006,6.4359665543799,13.909090909090908,49449.0,False,False
1866,756.1919191919192,863.7878787878788,41.82750000000001,7.297700121093632,13.575757575757576,47385.0,False,False
1867,756.8243243243244,1084.3918918918919,31.265000000000004,6.309345002941657,7.635135135135135,28844.0,False,False
1868,758.0,989.1129032258065,26.195000000000004,5.775163190277621,11.870967741935484,38805.0,False,False
1869,759.3457943925233,1003.3271028037383,45.2075,7.586829161027343,11.523364485981308,45570.0,False,False
1870,759.97,677.23,42.25000000000001,7.3344645861208315,22.38,63317.0,False,False
1871,759.6551724137931,836.1264367816092,36.7575,6.8411331346205175,21.20689655172414,53542.0,False,False
1872,760.7301587301587,776.6190476190476,26.617500000000003,5.8215507884058,12.698412698412698,48563.0,False,False
1873,760.925925925926,576.2098765432099,34.222500000000004,6.601018127508749,20.641975308641975,57101.0,False,False
1874,763.4513888888889,805.2847222222222,60.84,8.801357503344999,19.666666666666668,56904.0,False,False
1875,760.12,416.8,10.562500000000002,3.6672322930604158,15.52,44129.0,False,False
1876,761.433962264151,1047.5471698113208,22.392500000000002,5.3395708165996005,10.584905660377359,37817.0,False,False
1877,762.9333333333333,445.7,25.35,5.681251839078812,12.6,45860.0,False,False
1878,763.2285714285714,364.62857142857143,14.787500000000001,4.339127765780955,9.514285714285714,46034.0,False,False
1879,765.1585365853658,521.8536585365854,34.645,6.641640160935379,25.79268292682927,79763.0,False,False
1880,765.3149606299213,543.0472440944882,53.657500000000006,8.265521814841879,19.787401574803148,75825.0,False,False
1881,766.8050847457627,512.1016949152543,49.855000000000004,7.967267881951225,22.703389830508474,77574.0,False,False
1882,765.0454545454545,863.6931818181819,37.18000000000001,6.880337656921596,12.204545454545455,42828.0,False,False
1883,764.2903225806451,1031.6881720430108,39.292500000000004,7.073101498742004,15.870967741935484,42122.0,False,False
1884,766.8380952380952,622.0952380952381,44.362500000000004,7.51558975086544,15.133333333333333,51194.0,False,False
1885,766.4578313253012,641.4578313253012,35.0675,6.682015245043993,12.771084337349398,49714.0,False,False
1886,765.6666666666666,853.6363636363636,27.885,5.958547197508803,12.666666666666666,44856.0,False,False
1887,768.0857142857143,936.7571428571429,29.575000000000003,6.136453335237093,9.457142857142857,30841.0,False,True
1888,766.7857142857143,489.82142857142856,11.830000000000002,3.8810338589372004,15.785714285714286,63926.0,False,False
1889,769.0449438202247,682.8314606741573,37.602500000000006,6.919320051920128,14.820224719101123,63241.0,False,False
1890,771.2086956521739,439.6347826086957,48.587500000000006,7.8653370162898755,10.834782608695653,40533.0,False,False
1891,769.375,556.0625,27.040000000000003,5.867571668896666,18.265625,68173.0,False,False
1892,771.3274336283185,654.7787610619469,47.74250000000001,7.796642800880295,12.548672566371682,48625.0,False,False
1893,770.5070422535211,709.0704225352113,29.997500000000002,6.180129710871209,15.901408450704226,59731.0,False,False
1894,772.4375,390.234375,54.080000000000005,8.297999432349801,11.5859375,43042.0,False,False
1895,772.0379746835443,495.53164556962025,33.377500000000005,6.519014718835807,15.810126582278482,66478.0,False,False
1896,772.0243902439024,597.7317073170732,51.96750000000001,8.134314724734013,15.577235772357724,49490.0,False,False
1897,770.5522388059702,790.044776119403,28.307500000000005,6.003518003020447,18.0,52522.0,False,False
1898,771.0597014925373,903.0,28.307500000000005,6.003518003020447,10.104477611940299,32759.0,False,False
1899,771.9069767441861,581.2790697674419,36.335,6.801702644040839,14.965116279069768,52175.0,False,False
1900,772.974358974359,836.4230769230769,32.955000000000005,6.477623730716943,17.756410256410255,47526.0,False,False
1901,772.8095238095239,699.1428571428571,17.745,4.753276314430444,17.071428571428573,61943.0,False,False
1902,773.8983050847457,1085.7288135593221,24.927500000000002,5.633709146857493,8.084745762711865,24995.0,False,False
1903,775.0090909090909,1102.090909090909,46.475,7.692451354514157,6.245454545454545,23680.0,False,False
1904,776.0888888888888,475.65555555555557,38.025000000000006,6.958084052995808,15.78888888888889,51313.0,False,False
1905,776.9673913043479,561.6195652173913,38.870000000000005,7.034971293747812,17.945652173913043,61340.0,False,False
1906,775.8163265306123,670.3673469387755,41.405,7.260749503306075,14.714285714285714,54680.0,False,False
1907,776.2592592592592,828.6111111111111,22.815,5.389708731752834,19.703703703703702,48841.0,False,True
1908,779.4166666666666,695.9722222222222,30.42,6.223499574262349,21.708333333333332,57543.0,False,False
1909,780.1518987341772,547.2025316455696,33.377500000000005,6.519014718835807,22.0,73977.0,False,False
1910,778.36,553.9,21.125000000000004,5.186249645218625,16.38,68583.0,False,False
1911,778.6935483870968,716.1935483870968,26.195000000000004,5.775163190277621,13.419354838709678,50042.0,False,False
1912,780.2777777777778,857.7936507936508,53.23500000000001,8.232916079007266,8.833333333333334,38810.0,False,False
1913,779.9,939.03,42.25000000000001,7.3344645861208315,8.07,29767.0,False,False
1914,782.8794326241135,623.113475177305,59.572500000000005,8.709194152086374,14.078014184397164,48701.0,False,False
1915,781.6442307692307,777.5096153846154,43.940000000000005,7.479715609277069,13.163461538461538,45977.0,False,False
1916,781.3563218390805,1035.3908045977012,36.7575,6.8411331346205175,13.068965517241379,37832.0,False,False
1917,781.8829787234042,1093.063829787234,39.715,7.1110272478142695,7.1063829787234045,23586.0,False,False
1918,781.8352941176471,450.83529411764704,35.9125,6.762042232218129,9.729411764705882,39830.0,False,False
1919,782.4313725490196,790.3627450980392,43.095000000000006,7.407446130776911,15.764705882352942,48861.0,False,False
1920,783.0309278350516,911.3814432989691,81.965,10.215727056074748,8.948453608247423,31224.0,False,False
1921,783.6,418.11764705882354,35.9125,6.762042232218129,13.305882352941177,39880.0,False,False
1922,786.430894308943,507.9674796747967,51.96750000000001,8.134314724734013,44.34959349593496,75455.0,False,False
1923,785.2065217391304,518.5978260869565,38.870000000000005,7.034971293747812,28.52173913043478,80747.0,True,False
1924,785.563829787234,647.8510638297872,39.715,7.1110272478142695,15.085106382978724,46847.0,False,False
1925,786.6282051282051,815.1987179487179,65.91000000000001,9.160743331929707,18.147435897435898,46891.0,False,False
1926,787.018018018018,436.84684684684686,46.89750000000001,7.727337934192946,9.423423423423424,38538.0,False,False
1927,787.1162790697674,459.6162790697674,36.335,6.801702644040839,11.13953488372093,40203.0,False,False
1928,789.0425531914893,497.5177304964539,59.572500000000005,8.709194152086374,27.397163120567377,63641.0,True,False
1929,785.5263157894736,555.2280701754386,24.082500000000003,5.537399329656889,24.017543859649123,66868.0,False,False
1930,788.4594594594595,1050.8198198198197,46.89750000000001,7.727337934192946,10.747747747747749,29675.0,False,False
1931,787.0379746835443,389.8987341772152,33.377500000000005,6.519014718835807,13.253164556962025,40903.0,False,False
1932,787.3552631578947,530.9473684210526,32.11000000000001,6.394037987175715,38.93421052631579,83413.0,False,False
1933,786.0816326530612,604.1428571428571,20.7025,5.134125210284583,15.918367346938776,49611.0,False,False
1934,786.3125,949.3125,27.040000000000003,5.867571668896666,9.796875,28985.0,False,False
1935,788.8225806451613,635.758064516129,52.39000000000001,8.167314108608483,15.21774193548387,49059.0,False,False
1936,786.7872340425532,1016.7872340425532,19.8575,5.028255588131782,15.02127659574468,37755.0,False,False
1937,789.1505376344086,857.236559139785,39.292500000000004,7.073101498742004,9.408602150537634,36895.0,False,False
1938,789.9325842696629,1032.6629213483145,37.602500000000006,6.919320051920128,10.910112359550562,36504.0,False,False
1939,792.0952380952381,1087.8285714285714,44.362500000000004,7.51558975086544,6.190476190476191,22492.0,False,False
1940,791.54,669.41,42.25000000000001,7.3344645861208315,14.21,47110.0,False,False
1941,793.28125,600.0625,40.56,7.186278309003779,14.083333333333334,49752.0,False,False
1942,793.2297297297297,451.4864864864865,31.265000000000004,6.309345002941657,14.378378378378379,37684.0,False,False
1943,793.4285714285714,543.6753246753246,32.532500000000006,6.4359665543799,19.363636363636363,75240.0,False,False
1944,792.5901639344262,552.7540983606557,25.7725,5.728399965669906,24.0327868852459,67958.0,False,False
1945,793.1525423728814,721.542372881356,24.927500000000002,5.633709146857493,12.016949152542374,39043.0,False,False
1946,792.0434782608696,793.9565217391304,29.152500000000003,6.092463855279885,12.985507246376812,46317.0,False,False
1947,794.8095238095239,939.3690476190476,35.49,6.722147829574334,8.273809523809524,29258.0,False,False
1948,794.4727272727273,1111.6545454545455,23.2375,5.439384516724603,7.381818181818182,22704.0,False,False
1949,795.4931506849315,769.3835616438356,30.842500000000005,6.266569289371519,17.589041095890412,39703.0,False,False
1950,796.6312056737588,973.7234042553191,59.572500000000005,8.709194152086374,8.439716312056738,27925.0,False,False
1951,796.3831775700935,1015.1775700934579,45.2075,7.586829161027343,25.88785046728972,33791.0,True,False
1952,797.5258620689655,587.7327586206897,49.010000000000005,7.8994601136704485,16.637931034482758,50146.0,False,False
1953,796.2173913043479,690.2898550724638,29.152500000000003,6.092463855279885,13.521739130434783,44934.0,False,False
1954,796.97,878.07,42.25000000000001,7.3344645861208315,12.73,36842.0,False,False
1955,797.6438356164383,459.1917808219178,30.842500000000005,6.266569289371519,13.684931506849315,38560.0,False,False
1956,798.295652173913,909.8,48.587500000000006,7.8653370162898755,10.017391304347827,32459.0,False,False
1957,799.1413043478261,1024.9239130434783,38.870000000000005,7.034971293747812,8.271739130434783,34534.0,False,False
1958,799.7017543859649,1104.482456140351,48.165000000000006,7.831065232276457,8.219298245614034,21913.0,False,False
1959,800.4173913043478,489.23478260869564,48.587500000000006,7.8653370162898755,14.460869565217392,52772.0,False,False
1960,800.314606741573,520.6966292134831,37.602500000000006,6.919320051920128,26.134831460674157,81396.0,False,False
1961,800.0094339622641,627.566037735849,44.785000000000004,7.5512934660867375,20.42452830188679,51004.0,False,False
1962,798.34375,707.5,27.040000000000003,5.867571668896666,13.515625,41030.0,False,False
1963,799.1074380165289,895.4628099173553,51.1225,8.067911044732915,9.702479338842975,36006.0,False,False
1964,801.696,470.328,52.81250000000001,8.200180696565521,11.84,40273.0,False,False
1965,800.5225225225225,838.7927927927927,46.89750000000001,7.727337934192946,9.603603603603604,35890.0,False,False
1966,800.91,952.03,42.25000000000001,7.3344645861208315,10.66,28295.0,False,False
1967,802.3404255319149,566.7127659574468,39.715,7.1110272478142695,12.75531914893617,55722.0,False,False
1968,800.2678571428571,698.8035714285714,23.660000000000004,5.488610719338178,13.928571428571429,41906.0,False,False
1969,803.3766233766233,449.6623376623377,32.532500000000006,6.4359665543799,11.818181818181818,37861.0,False,False
1970,804.2073170731708,942.939024390244,34.645,6.641640160935379,10.146341463414634,28438.0,False,False
1971,804.9305555555555,856.4722222222222,30.42,6.223499574262349,9.166666666666666,36843.0,False,False
1972,805.8050847457627,866.771186440678,49.855000000000004,7.967267881951225,12.533898305084746,39006.0,False,False
1973,806.1428571428571,1049.4857142857143,44.362500000000004,7.51558975086544,8.780952380952382,26310.0,False,False
1974,805.3975903614457,1085.3975903614457,35.0675,6.682015245043993,6.349397590361446,21418.0,False,False
1975,807.6222222222223,554.8592592592593,57.03750000000001,8.521877758618217,18.97037037037037,62984.0,False,False
1976,807.6571428571428,924.4928571428571,59.150000000000006,8.67825553156191,8.364285714285714,30145.0,False,False
1977,805.1538461538462,1203.974358974359,16.477500000000003,4.5803716659648535,6.076923076923077,21546.0,False,False
1978,808.1057692307693,428.5480769230769,43.940000000000005,7.479715609277069,11.317307692307692,41754.0,False,False
1979,808.2673267326733,508.23762376237624,42.67250000000001,7.371045683803026,18.663366336633665,69472.0,False,False
1980,806.3619047619047,791.3904761904762,44.362500000000004,7.51558975086544,11.361904761904762,39993.0,False,False
1981,807.0441176470588,1076.0294117647059,28.730000000000004,6.048154439185661,6.75,22197.0,False,False
1982,808.93,534.65,42.25000000000001,7.3344645861208315,28.82,73314.0,False,False
1983,808.8484848484849,685.6818181818181,27.885,5.958547197508803,7.893939393939394,42872.0,False,False
1984,806.3392857142857,894.6428571428571,23.660000000000004,5.488610719338178,11.607142857142858,38978.0,False,False
1985,809.5940594059406,659.1386138613861,42.67250000000001,7.371045683803026,13.910891089108912,52322.0,False,False
1986,810.8372093023256,373.0,36.335,6.801702644040839,10.046511627906977,38606.0,False,False
1987,809.723076923077,610.7384615384616,27.462500000000002,5.913234393907399,13.323076923076924,51601.0,False,False
1988,810.112676056338,695.5492957746479,29.997500000000002,6.180129710871209,10.380281690140846,40056.0,False,False
1989,809.989247311828,779.1075268817204,39.292500000000004,7.073101498742004,9.827956989247312,37550.0,False,False
1990,809.1940298507462,827.0746268656717,28.307500000000005,6.003518003020447,9.970149253731343,36777.0,False,False
1991,812.1904761904761,417.3809523809524,44.362500000000004,7.51558975086544,14.723809523809523,42236.0,False,True
1992,811.265306122449,440.3265306122449,41.405,7.260749503306075,11.612244897959183,42498.0,False,False
1993,810.6470588235294,880.5411764705882,35.9125,6.762042232218129,13.329411764705883,44246.0,False,False
1994,812.8095238095239,804.2857142857143,35.49,6.722147829574334,9.214285714285714,37541.0,False,False
1995,813.32,635.3866666666667,31.687500000000004,6.351832654737959,23.653333333333332,52472.0,True,False
1996,813.5,993.0,26.195000000000004,5.775163190277621,7.467741935483871,30226.0,False,False
1997,814.4745762711865,1094.9322033898304,24.927500000000002,5.633709146857493,5.966101694915254,20858.0,False,False
1998,818.0588235294117,408.11764705882354,35.9125,6.762042232218129,14.658823529411764,42781.0,False,False
1999,817.2173913043479,481.2028985507246,29.152500000000003,6.092463855279885,12.681159420289855,40898.0,False,False
2000,821.3181818181819,625.6545454545454,46.475,7.692451354514157,20.118181818181817,50408.0,False,False
2001,823.952380952381,557.4675324675325,97.59750000000001,11.147421067999991,15.9004329004329,60192.0,False,False
2002,821.2,889.8833333333333,25.35,5.681251839078812,14.183333333333334,46413.0,False,False
2003,823.5,453.5603448275862,49.010000000000005,7.8994601136704485,13.637931034482758,42241.0,False,False
2004,823.6744186046511,21.476744186046513,36.335,6.801702644040839,23.337209302325583,64256.0,False,True
2005,825.4107142857143,92.25,47.32000000000001,7.762067717874401,14.241071428571429,44144.0,False,False
2006,826.0450450450451,1105.3153153153153,46.89750000000001,7.727337934192946,6.162162162162162,22540.0,False,False
