label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1873,724.2615384615384,1019.9230769230769,27.462500000000002,5.913234393907399,16.369230769230768,49391.0,False,False
1874,725.3894736842105,1228.3578947368421,40.1375,7.148751795020415,9.957894736842105,34567.0,False,False
1875,726.8382352941177,693.6176470588235,28.730000000000004,6.048154439185661,14.147058823529411,54633.0,False,False
1876,727.5542168674699,742.0240963855422,35.0675,6.682015245043993,12.397590361445783,42990.0,False,False
1877,731.0656934306569,1184.2992700729926,57.88250000000001,8.584770698634475,11.481751824817518,41361.0,False,False
1878,729.8461538461538,564.9615384615385,32.955000000000005,6.477623730716943,16.333333333333332,55756.0,False,False
1879,730.4949494949495,794.6363636363636,41.82750000000001,7.297700121093632,11.656565656565656,54257.0,False,False
1880,731.2017543859649,344.5701754385965,48.165000000000006,7.831065232276457,35.8859649122807,87601.0,False,False
1881,733.7840909090909,643.0511363636364,74.36000000000001,9.730266828124844,14.590909090909092,41888.0,False,False
1882,731.0583333333333,1099.2583333333334,50.7,8.034503402082343,35.93333333333333,56951.0,True,False
1883,730.1739130434783,582.9565217391304,19.435000000000002,4.974475907261778,18.369565217391305,52542.0,False,False
1884,733.0408163265306,324.1530612244898,41.405,7.260749503306075,19.632653061224488,94751.0,False,False
1885,732.1923076923077,626.0641025641025,32.955000000000005,6.477623730716943,13.91025641025641,53438.0,False,False
1886,731.8795180722891,1010.5180722891566,35.0675,6.682015245043993,15.08433734939759,57005.0,False,False
1887,733.9411764705883,1244.4957983193278,50.2775,8.000956268498294,10.260504201680673,26817.0,False,False
1888,734.027397260274,588.4931506849315,30.842500000000005,6.266569289371519,18.301369863013697,55091.0,False,False
1889,732.8139534883721,439.6046511627907,18.1675,4.809530063215748,16.74418604651163,63162.0,False,False
1890,733.8333333333334,1114.3166666666666,25.35,5.681251839078812,13.466666666666667,53775.0,False,False
1891,736.010989010989,752.8571428571429,38.447500000000005,6.996633290104976,11.12087912087912,42698.0,False,False
1892,736.7030303030303,1157.769696969697,69.7125,9.421290344870497,19.30909090909091,41298.0,False,False
1893,737.1333333333333,768.6266666666667,31.687500000000004,6.351832654737959,11.52,42664.0,False,False
1894,738.6629213483146,1125.3820224719102,37.602500000000006,6.919320051920128,11.393258426966293,47822.0,False,False
1895,740.0366972477065,721.6238532110092,46.0525,7.6574058357851245,18.38532110091743,46543.0,False,False
1896,739.2545454545455,303.4,23.2375,5.439384516724603,26.818181818181817,77948.0,False,False
1897,740.2608695652174,657.7826086956521,19.435000000000002,4.974475907261778,2.8260869565217392,57553.0,False,False
1898,740.7304347826087,1201.9130434782608,48.587500000000006,7.8653370162898755,12.391304347826088,37501.0,False,False
1899,741.9,585.1555555555556,38.025000000000006,6.958084052995808,14.066666666666666,54878.0,False,False
1900,741.3035714285714,1020.0714285714286,23.660000000000004,5.488610719338178,15.982142857142858,59183.0,False,False
1901,741.75,1107.4444444444443,15.21,4.4006787516724994,18.805555555555557,54549.0,False,False
1902,744.4368932038835,1217.5339805825242,43.517500000000005,7.443668577254932,8.41747572815534,35334.0,False,False
1903,745.6120689655172,1242.9827586206898,49.010000000000005,7.8994601136704485,9.491379310344827,24253.0,False,False
1904,746.3921568627451,379.22549019607845,43.095000000000006,7.407446130776911,19.794117647058822,57356.0,False,False
1905,749.1016949152543,1098.7372881355932,49.855000000000004,7.967267881951225,14.779661016949152,56350.0,False,False
1906,746.2058823529412,397.3235294117647,28.730000000000004,6.048154439185661,27.36764705882353,54013.0,False,False
1907,746.8169014084507,607.4507042253521,29.997500000000002,6.180129710871209,43.74647887323944,56961.0,False,False
1908,748.3260869565217,1078.5144927536232,58.30500000000001,8.616045012404687,15.41304347826087,64950.0,False,False
1909,748.5959595959596,793.3838383838383,41.82750000000001,7.297700121093632,10.656565656565656,43791.0,False,False
1910,748.8,1065.3555555555556,38.025000000000006,6.958084052995808,15.533333333333333,64020.0,False,False
1911,750.8557692307693,343.2692307692308,43.940000000000005,7.479715609277069,16.721153846153847,64393.0,False,False
1912,748.55,359.375,33.800000000000004,6.560144557252417,17.325,64679.0,False,False
1913,750.2758620689655,838.4137931034483,36.7575,6.8411331346205175,13.988505747126437,53134.0,False,False
1914,752.24,331.15,42.25000000000001,7.3344645861208315,23.86,63340.0,False,False
1915,751.4285714285714,627.1428571428571,41.405,7.260749503306075,22.06122448979592,55898.0,False,False
1916,750.047619047619,1013.6190476190476,17.745,4.753276314430444,19.0,63341.0,False,False
1917,753.6310679611651,300.6019417475728,43.517500000000005,7.443668577254932,16.92233009708738,69106.0,False,False
1918,752.4814814814815,313.18518518518516,34.222500000000004,6.601018127508749,12.197530864197532,63749.0,False,False
1919,751.7246376811594,681.9420289855072,29.152500000000003,6.092463855279885,52.333333333333336,102056.0,False,False
1920,755.5391304347826,599.9043478260869,48.587500000000006,7.8653370162898755,24.017391304347825,55756.0,False,False
1921,752.6478873239437,987.1267605633802,29.997500000000002,6.180129710871209,18.95774647887324,85211.0,False,False
1922,753.2758620689655,1221.3793103448277,24.505000000000003,5.58576181408903,8.775862068965518,37345.0,False,False
1923,756.6280991735537,586.9173553719008,51.1225,8.067911044732915,15.49586776859504,54275.0,False,False
1924,756.1341463414634,1243.4146341463415,34.645,6.641640160935379,9.097560975609756,24286.0,False,False
1925,757.3523809523809,513.5238095238095,44.362500000000004,7.51558975086544,20.704761904761906,73999.0,False,False
1926,757.5098039215686,797.9607843137255,43.095000000000006,7.407446130776911,13.588235294117647,43327.0,False,False
1927,756.0967741935484,859.3387096774194,26.195000000000004,5.775163190277621,14.419354838709678,64436.0,False,False
1928,756.625,1124.6875,33.800000000000004,6.560144557252417,14.175,41030.0,False,False
1929,756.7894736842105,1136.3052631578948,40.1375,7.148751795020415,9.31578947368421,40779.0,False,False
1930,757.99,1253.71,42.25000000000001,7.3344645861208315,8.06,17062.0,False,False
1931,758.0147058823529,890.3088235294117,28.730000000000004,6.048154439185661,17.529411764705884,93423.0,False,False
1932,759.4313725490196,1024.0098039215686,43.095000000000006,7.407446130776911,22.568627450980394,67051.0,False,True
1933,758.3578947368421,1153.7263157894736,40.1375,7.148751795020415,8.842105263157896,45001.0,False,False
1934,759.2903225806451,372.758064516129,26.195000000000004,5.775163190277621,7.370967741935484,52671.0,False,False
1935,759.3095238095239,562.047619047619,35.49,6.722147829574334,13.583333333333334,61304.0,False,False
1936,760.7295081967213,610.6475409836065,51.545,8.101180922147954,14.114754098360656,54884.0,False,False
1937,758.9186046511628,768.7441860465116,36.335,6.801702644040839,10.523255813953488,43945.0,False,False
1938,760.7549019607843,977.0098039215686,43.095000000000006,7.407446130776911,15.892156862745098,94064.0,False,False
1939,761.377358490566,1002.5,44.785000000000004,7.5512934660867375,23.38679245283019,82006.0,False,False
1940,761.7920792079208,407.23762376237624,42.67250000000001,7.371045683803026,11.950495049504951,48170.0,False,False
1941,760.421052631579,277.36842105263156,16.055000000000003,4.5212676198963315,34.8421052631579,77875.0,False,False
1942,763.025,867.025,50.7,8.034503402082343,25.825,69042.0,False,False
1943,762.4601769911504,913.4424778761062,47.74250000000001,7.796642800880295,78.32743362831859,99871.0,True,False
1944,761.4565217391304,149.6086956521739,19.435000000000002,4.974475907261778,13.804347826086957,49006.0,False,False
1945,763.9069767441861,738.5193798449612,54.502500000000005,8.33035043001963,16.72093023255814,43921.0,False,False
1946,766.4934210526316,579.125,64.22000000000001,9.042535239792663,15.894736842105264,51397.0,False,False
1947,762.7352941176471,830.9852941176471,28.730000000000004,6.048154439185661,15.588235294117647,56502.0,False,False
1948,763.3563218390805,1036.4367816091954,36.7575,6.8411331346205175,20.35632183908046,63322.0,False,False
1949,765.5775862068965,850.2844827586207,49.010000000000005,7.8994601136704485,17.663793103448278,68348.0,False,False
1950,767.4897959183673,536.8843537414966,62.10750000000001,8.892565716633143,23.360544217687075,76544.0,False,False
1951,767.6124031007752,1074.7054263565892,54.502500000000005,8.33035043001963,26.906976744186046,71444.0,False,False
1952,769.1702127659574,770.2127659574468,39.715,7.1110272478142695,9.702127659574469,55175.0,False,False
1953,769.0769230769231,859.0989010989011,38.447500000000005,6.996633290104976,31.208791208791208,71415.0,False,False
1954,766.8771929824561,1008.9122807017544,24.082500000000003,5.537399329656889,24.05263157894737,85590.0,False,False
1955,769.0882352941177,373.3235294117647,28.730000000000004,6.048154439185661,14.794117647058824,46880.0,False,False
1956,769.2300884955753,715.9911504424779,47.74250000000001,7.796642800880295,12.469026548672566,72699.0,False,False
1957,769.6701030927835,1248.9381443298969,40.9825,7.22360987610134,7.628865979381444,21900.0,False,False
1958,770.7982456140351,983.2017543859649,48.165000000000006,7.831065232276457,25.92105263157895,99595.0,False,False
1959,769.8947368421053,1093.3157894736842,32.11000000000001,6.394037987175715,18.473684210526315,65888.0,False,False
1960,771.3125,496.4875,33.800000000000004,6.560144557252417,19.25,64794.0,False,False
1961,772.26,333.43,42.25000000000001,7.3344645861208315,9.69,45822.0,False,False
1962,771.7846153846153,416.04615384615386,27.462500000000002,5.913234393907399,12.538461538461538,45040.0,False,False
1963,772.5731707317074,518.1585365853658,34.645,6.641640160935379,27.402439024390244,69585.0,False,False
1964,772.6166666666667,558.2916666666666,50.7,8.034503402082343,20.125,64509.0,False,False
1965,770.1020408163265,1036.1632653061224,20.7025,5.134125210284583,17.285714285714285,66539.0,False,False
1966,773.3666666666667,1242.1833333333334,25.35,5.681251839078812,8.733333333333333,31575.0,False,False
1967,774.5222222222222,1123.3,38.025000000000006,6.958084052995808,14.222222222222221,39303.0,False,False
1968,773.0987654320987,1219.2345679012346,34.222500000000004,6.601018127508749,20.25925925925926,46229.0,False,False
1969,774.1746031746031,359.92063492063494,26.617500000000003,5.8215507884058,11.587301587301587,41776.0,False,False
1970,775.205298013245,1103.41059602649,63.79750000000001,9.01274097349089,15.317880794701987,56405.0,False,False
1971,776.6027397260274,1002.3150684931506,30.842500000000005,6.266569289371519,38.013698630136986,100696.0,False,False
1972,776.5714285714286,793.0,23.660000000000004,5.488610719338178,21.75,63688.0,False,False
1973,777.4,835.2315789473685,40.1375,7.148751795020415,18.83157894736842,65442.0,False,False
1974,776.08,1167.64,21.125000000000004,5.186249645218625,18.12,41026.0,True,False
1975,775.8717948717949,1184.128205128205,16.477500000000003,4.5803716659648535,9.487179487179487,45633.0,False,False
1976,778.6991150442478,735.6725663716815,47.74250000000001,7.796642800880295,11.008849557522124,43544.0,False,False
1977,779.6634615384615,866.2307692307693,43.940000000000005,7.479715609277069,25.182692307692307,77256.0,False,False
1978,781.3376623376623,156.58441558441558,32.532500000000006,6.4359665543799,11.493506493506494,45885.0,False,False
1979,782.1238938053098,335.82300884955754,47.74250000000001,7.796642800880295,5.008849557522124,44159.0,False,False
1980,780.79,421.0,42.25000000000001,7.3344645861208315,14.1,45107.0,False,False
1981,782.4536082474227,628.0103092783505,40.9825,7.22360987610134,10.989690721649485,56814.0,False,False
1982,781.9368421052632,881.5052631578948,40.1375,7.148751795020415,16.873684210526317,83637.0,False,False
1983,779.1044776119403,1196.134328358209,28.307500000000005,6.003518003020447,14.194029850746269,49515.0,False,False
1984,780.9629629629629,825.395061728395,34.222500000000004,6.601018127508749,17.814814814814813,61189.0,False,False
1985,781.7522935779816,1032.9174311926606,46.0525,7.6574058357851245,15.486238532110091,74243.0,False,False
1986,782.5851063829788,1146.2446808510638,39.715,7.1110272478142695,10.042553191489361,41510.0,False,False
1987,782.0487804878048,459.2926829268293,17.3225,4.696348795998318,27.70731707317073,85351.0,False,False
1988,784.2786885245902,896.516393442623,51.545,8.101180922147954,23.75409836065574,82843.0,False,False
1989,783.7314814814815,1021.9166666666666,45.63,7.622199185685551,29.52777777777778,85566.0,False,False
1990,785.2295081967213,345.76229508196724,51.545,8.101180922147954,15.057377049180328,40982.0,False,False
1991,782.6666666666666,453.4222222222222,19.012500000000003,4.920108417939312,15.866666666666667,80188.0,False,False
1992,785.0087719298245,499.2719298245614,48.165000000000006,7.831065232276457,14.43859649122807,71626.0,False,False
1993,782.25,1166.35,16.900000000000002,4.638722701997206,17.975,40268.0,True,False
1994,782.3870967741935,472.741935483871,13.097500000000002,4.083657054304242,27.93548387096774,93368.0,False,False
1995,785.3111111111111,545.562962962963,57.03750000000001,8.521877758618217,27.42222222222222,66840.0,False,False
1996,786.2522522522522,620.6756756756756,46.89750000000001,7.727337934192946,11.963963963963964,54302.0,False,False
1997,788.4915254237288,532.2033898305085,49.855000000000004,7.967267881951225,15.186440677966102,69180.0,False,False
1998,789.9885057471264,569.2586206896551,73.515,9.6748232609803,14.419540229885058,59574.0,False,False
1999,788.2619047619048,767.1666666666666,35.49,6.722147829574334,28.404761904761905,78437.0,False,False
2000,787.9569892473119,843.6344086021505,39.292500000000004,7.073101498742004,34.82795698924731,67864.0,False,False
2001,789.8275862068965,397.735632183908,36.7575,6.8411331346205175,11.67816091954023,46674.0,False,False
2002,786.6176470588235,603.6176470588235,14.365000000000002,4.276691017611702,14.294117647058824,51062.0,False,False
2003,790.6890756302521,915.0336134453781,50.2775,8.000956268498294,13.268907563025211,71853.0,False,False
2004,790.8235294117648,521.5126050420168,50.2775,8.000956268498294,14.789915966386555,67097.0,False,False
2005,789.7462686567164,1138.8358208955224,28.307500000000005,6.003518003020447,7.7611940298507465,40263.0,False,False
2006,791.94,366.53333333333336,63.37500000000001,8.982847886254723,13.633333333333333,44908.0,False,False
2007,789.0,803.2244897959183,20.7025,5.134125210284583,16.489795918367346,76283.0,False,False
2008,791.3181818181819,589.1931818181819,37.18000000000001,6.880337656921596,15.818181818181818,52550.0,False,False
2009,791.1666666666666,978.1444444444444,38.025000000000006,6.958084052995808,64.37777777777778,89387.0,False,False
2010,790.9878048780488,1217.7560975609756,34.645,6.641640160935379,34.30487804878049,46357.0,True,True
2011,793.6808510638298,1017.3085106382979,39.715,7.1110272478142695,63.861702127659576,84350.0,True,False
2012,795.780701754386,864.7280701754386,48.165000000000006,7.831065232276457,32.39473684210526,73502.0,False,False
2013,796.8461538461538,993.9,54.925000000000004,8.362576277354894,22.46923076923077,103779.0,False,False
2014,795.8863636363636,167.5340909090909,37.18000000000001,6.880337656921596,11.420454545454545,43007.0,False,False
2015,795.4857142857143,351.6,29.575000000000003,6.136453335237093,18.8,43309.0,False,False
2016,796.9506172839506,417.5061728395062,34.222500000000004,6.601018127508749,13.246913580246913,47568.0,False,False
2017,796.5909090909091,821.0,18.590000000000003,4.865133414062422,29.681818181818183,65795.0,False,False
2018,796.2456140350877,834.8771929824561,24.082500000000003,5.537399329656889,18.842105263157894,67007.0,False,False
2019,797.8247422680413,895.5567010309278,40.9825,7.22360987610134,27.835051546391753,63439.0,False,False
2020,796.1929824561404,1165.9298245614036,24.082500000000003,5.537399329656889,12.596491228070175,38362.0,False,False
2021,798.7227722772277,379.2475247524753,42.67250000000001,7.371045683803026,18.643564356435643,48810.0,False,False
2022,799.00826446281,719.2892561983471,51.1225,8.067911044732915,10.512396694214877,52401.0,False,False
2023,799.4883720930233,979.453488372093,36.335,6.801702644040839,56.174418604651166,85512.0,True,False
2024,801.4424778761062,588.9911504424779,47.74250000000001,7.796642800880295,16.539823008849556,52681.0,False,False
2025,803.4154929577464,1054.9366197183099,59.995000000000005,8.740023254338977,11.683098591549296,61429.0,False,False
2026,801.8125,145.3125,33.800000000000004,6.560144557252417,9.5625,38591.0,False,False
2027,804.296511627907,513.9883720930233,72.67,9.619060126431496,13.866279069767442,64138.0,False,False
2028,803.3985507246376,1036.1811594202898,58.30500000000001,8.616045012404687,13.108695652173912,61445.0,False,False
2029,802.3260869565217,91.78260869565217,38.870000000000005,7.034971293747812,12.58695652173913,40709.0,False,False
2030,802.94,734.27,42.25000000000001,7.3344645861208315,11.36,48477.0,False,False
2031,803.4943820224719,860.3483146067416,37.602500000000006,6.919320051920128,23.471910112359552,65575.0,False,False
2032,803.6608695652174,1095.4173913043478,48.587500000000006,7.8653370162898755,15.191304347826087,62516.0,False,False
2033,801.0,1149.5,15.21,4.4006787516724994,12.472222222222221,38478.0,False,False
2034,806.2348993288591,560.5704697986578,62.95250000000001,8.952854988211321,14.63758389261745,59967.0,False,False
2035,804.1728395061729,749.2222222222222,34.222500000000004,6.601018127508749,16.358024691358025,68943.0,False,False
2036,806.4322580645161,764.0709677419355,65.48750000000001,9.131334770220834,17.141935483870967,84706.0,False,False
2037,805.6451612903226,418.38709677419354,26.195000000000004,5.775163190277621,10.725806451612904,51833.0,False,False
2038,808.1630434782609,203.43478260869566,38.870000000000005,7.034971293747812,20.434782608695652,52507.0,False,False
2039,807.5869565217391,781.8478260869565,38.870000000000005,7.034971293747812,81.0,100506.0,True,False
2040,808.3125,929.125,33.800000000000004,6.560144557252417,14.475,46777.0,False,False
2041,808.1392405063291,1007.1139240506329,33.377500000000005,6.519014718835807,33.0253164556962,87127.0,False,False
2042,809.0462962962963,1027.4444444444443,45.63,7.622199185685551,20.055555555555557,66965.0,False,False
2043,809.0625,353.025,33.800000000000004,6.560144557252417,12.2375,46147.0,False,False
2044,808.7777777777778,609.7638888888889,60.84,8.801357503344999,22.979166666666668,58383.0,False,False
2045,808.3823529411765,1070.4705882352941,28.730000000000004,6.048154439185661,37.338235294117645,65922.0,False,False
2046,809.7659574468086,1113.9078014184397,59.572500000000005,8.709194152086374,10.141843971631205,41142.0,False,False
2047,811.0762711864406,406.6186440677966,49.855000000000004,7.967267881951225,19.389830508474578,54354.0,False,False
2048,809.7666666666667,885.1222222222223,38.025000000000006,6.958084052995808,31.011111111111113,60275.0,False,False
2049,810.0674157303371,913.0,37.602500000000006,6.919320051920128,20.10112359550562,53533.0,False,False
2050,809.6153846153846,162.42307692307693,21.970000000000002,5.288957628666685,11.807692307692308,39207.0,False,False
2051,811.2565789473684,951.6578947368421,64.22000000000001,9.042535239792663,13.296052631578947,50539.0,False,False
2052,813.2440944881889,966.9133858267717,53.657500000000006,8.265521814841879,13.566929133858268,59164.0,False,False
2053,812.0098039215686,373.97058823529414,43.095000000000006,7.407446130776911,17.323529411764707,51673.0,False,False
2054,811.0677966101695,850.5084745762712,24.927500000000002,5.633709146857493,8.932203389830509,57076.0,False,False
2055,811.5,872.8214285714286,35.49,6.722147829574334,13.55952380952381,59693.0,False,False
2056,812.4,902.9666666666667,38.025000000000006,6.958084052995808,21.866666666666667,56577.0,False,False
2057,812.6235294117647,976.8588235294118,35.9125,6.762042232218129,32.09411764705882,62885.0,False,False
2058,813.9215686274509,747.2352941176471,43.095000000000006,7.407446130776911,19.666666666666668,61669.0,False,False
2059,813.609375,420.375,27.040000000000003,5.867571668896666,16.453125,58405.0,False,False
2060,815.2323232323232,1092.8484848484848,41.82750000000001,7.297700121093632,18.78787878787879,54652.0,False,False
2061,815.1756756756756,333.8783783783784,31.265000000000004,6.309345002941657,10.378378378378379,46674.0,False,False
2062,816.75,702.1544117647059,57.46000000000001,8.553382035223404,15.566176470588236,55871.0,False,False
2063,819.0,718.0441988950276,76.47250000000001,9.867512912824576,14.408839779005525,49650.0,False,False
2064,816.8878504672897,1018.2897196261682,45.2075,7.586829161027343,14.822429906542055,64819.0,False,False
2065,815.5365853658536,1050.0731707317073,17.3225,4.696348795998318,11.390243902439025,46891.0,False,False
2066,815.2156862745098,1218.3725490196077,21.547500000000003,5.237855390346407,12.784313725490197,36204.0,False,False
2067,817.1298701298701,525.4935064935065,32.532500000000006,6.4359665543799,14.0,67272.0,False,False
2068,818.3456790123457,997.7901234567901,68.44500000000001,9.335249361393526,11.419753086419753,68282.0,False,False
2069,818.3396226415094,1067.4716981132076,44.785000000000004,7.5512934660867375,24.358490566037737,53945.0,False,False
2070,818.8915662650602,864.6385542168674,35.0675,6.682015245043993,13.337349397590362,51671.0,False,False
2071,817.4507042253521,1155.6760563380283,29.997500000000002,6.180129710871209,8.830985915492958,33645.0,False,False
2072,816.5882352941177,1190.0,14.365000000000002,4.276691017611702,6.823529411764706,31044.0,False,False
2073,819.6933333333334,273.56,31.687500000000004,6.351832654737959,21.213333333333335,72506.0,False,False
2074,820.0,551.6938775510204,41.405,7.260749503306075,11.244897959183673,69515.0,False,False
2075,818.3650793650794,839.6825396825396,26.617500000000003,5.8215507884058,9.095238095238095,53055.0,False,False
2076,820.3962264150944,935.496855345912,67.17750000000001,9.24840794496255,10.20125786163522,42782.0,False,False
2077,819.4021739130435,1080.4782608695652,38.870000000000005,7.034971293747812,40.641304347826086,55524.0,True,False
2078,818.8181818181819,261.95454545454544,18.590000000000003,4.865133414062422,49.56818181818182,73773.0,True,False
2079,819.9787234042553,1139.1063829787233,19.8575,5.028255588131782,20.085106382978722,34402.0,False,False
2080,821.6071428571429,306.25,23.660000000000004,5.488610719338178,21.214285714285715,63276.0,False,False
2081,823.4375,1055.375,40.56,7.186278309003779,11.03125,48032.0,False,False
2082,822.4117647058823,567.4509803921569,21.547500000000003,5.237855390346407,11.686274509803921,64937.0,False,False
2083,824.9928571428571,634.4071428571428,59.150000000000006,8.67825553156191,16.8,58068.0,False,False
2084,823.1111111111111,650.4691358024692,34.222500000000004,6.601018127508749,12.382716049382717,62093.0,False,False
2085,824.9024390243902,884.040650406504,51.96750000000001,8.134314724734013,12.390243902439025,51072.0,False,False
2086,824.2808988764045,978.8202247191011,37.602500000000006,6.919320051920128,13.797752808988765,49225.0,False,False
2087,824.1056910569106,227.2520325203252,51.96750000000001,8.134314724734013,19.146341463414632,57822.0,False,False
2088,825.0857142857143,745.9428571428572,44.362500000000004,7.51558975086544,19.79047619047619,54350.0,False,False
2089,825.1323529411765,600.3529411764706,28.730000000000004,6.048154439185661,16.88235294117647,61775.0,False,False
2090,826.8362068965517,912.1637931034483,49.010000000000005,7.8994601136704485,15.689655172413794,45237.0,False,False
2091,826.5050505050505,1099.6464646464647,41.82750000000001,7.297700121093632,11.585858585858587,46542.0,False,False
2092,828.8571428571429,955.7532467532468,65.06500000000001,9.101831188183693,13.051948051948052,38568.0,False,False
2093,826.3913043478261,506.8840579710145,29.152500000000003,6.092463855279885,24.869565217391305,84624.0,False,False
2094,828.6770833333334,1041.0208333333333,40.56,7.186278309003779,10.90625,41094.0,False,False
2095,827.7735849056604,1118.1698113207547,22.392500000000002,5.3395708165996005,14.81132075471698,35918.0,False,False
2096,828.8163265306123,853.6938775510204,20.7025,5.134125210284583,14.83673469387755,38939.0,False,False
2097,829.9734513274336,873.2300884955753,47.74250000000001,7.796642800880295,9.867256637168142,43956.0,False,False
2098,831.202380952381,1106.9166666666667,35.49,6.722147829574334,9.214285714285714,39840.0,False,False
2099,829.5806451612904,1217.8279569892472,39.292500000000004,7.073101498742004,9.817204301075268,30557.0,False,False
2100,831.1415094339623,896.2452830188679,44.785000000000004,7.5512934660867375,11.584905660377359,46464.0,False,False
2101,831.8712121212121,969.2878787878788,55.77,8.426658258757147,12.386363636363637,39488.0,False,False
2102,831.3149606299213,1019.0,53.657500000000006,8.265521814841879,10.771653543307087,45575.0,False,False
2103,829.9655172413793,1082.8620689655172,24.505000000000003,5.58576181408903,17.43103448275862,49986.0,False,False
2104,829.156862745098,1255.4117647058824,21.547500000000003,5.237855390346407,12.0,16512.0,False,False
2105,831.1475409836065,347.4590163934426,25.7725,5.728399965669906,11.098360655737705,51023.0,False,False
2106,831.841726618705,682.8776978417267,58.727500000000006,8.647206217237697,18.841726618705035,52505.0,False,False
2107,832.1971830985915,358.71830985915494,29.997500000000002,6.180129710871209,21.746478873239436,53011.0,False,False
2108,834.8272727272728,1076.7545454545455,46.475,7.692451354514157,11.818181818181818,47626.0,False,False
2109,832.1666666666666,1209.6166666666666,25.35,5.681251839078812,6.733333333333333,30042.0,False,False
2110,834.768115942029,1174.072463768116,29.152500000000003,6.092463855279885,9.623188405797102,29953.0,False,False
2111,837.088,1053.76,52.81250000000001,8.200180696565521,9.264,43100.0,False,False
2112,836.551724137931,1116.4913793103449,49.010000000000005,7.8994601136704485,11.568965517241379,34760.0,False,False
2113,838.3583333333333,1191.5083333333334,50.7,8.034503402082343,7.933333333333334,31711.0,False,False
2114,837.4285714285714,175.51190476190476,35.49,6.722147829574334,14.25,42904.0,False,False
2115,839.0879120879121,267.032967032967,38.447500000000005,6.996633290104976,20.417582417582416,59890.0,False,False
2116,836.24,461.04,10.562500000000002,3.6672322930604158,14.72,74399.0,False,False
2117,842.7192307692308,723.2,109.85000000000001,11.826468787814798,11.830769230769231,41715.0,False,False
2118,840.4358974358975,238.15384615384616,32.955000000000005,6.477623730716943,12.782051282051283,52419.0,False,False
2119,841.125,1105.5227272727273,37.18000000000001,6.880337656921596,10.647727272727273,36455.0,False,False
2120,839.8125,1163.9375,20.28,5.081466123790367,6.583333333333333,30054.0,False,False
2121,841.5185185185185,858.5308641975308,34.222500000000004,6.601018127508749,11.864197530864198,36703.0,False,False
2122,842.9302325581396,936.6201550387597,54.502500000000005,8.33035043001963,12.682170542635658,36133.0,False,False
2123,845.3463414634147,981.990243902439,86.61250000000001,10.501355153901534,9.55609756097561,33181.0,False,False
2124,842.6179775280899,1026.3258426966293,37.602500000000006,6.919320051920128,15.426966292134832,41007.0,False,False
2125,841.0,1132.0,29.152500000000003,6.092463855279885,9.55072463768116,30559.0,False,False
2126,841.4920634920635,254.06349206349208,26.617500000000003,5.8215507884058,14.952380952380953,56388.0,False,False
2127,844.2777777777778,633.1666666666666,45.63,7.622199185685551,10.972222222222221,49595.0,False,False
2128,844.0619469026549,1012.9115044247787,47.74250000000001,7.796642800880295,11.787610619469026,39695.0,False,False
2129,843.3301886792453,1065.867924528302,44.785000000000004,7.5512934660867375,9.632075471698114,43061.0,False,False
2130,843.4594594594595,755.418918918919,31.265000000000004,6.309345002941657,15.837837837837839,52087.0,False,False
2131,844.5795454545455,606.8636363636364,37.18000000000001,6.880337656921596,14.488636363636363,58622.0,False,False
2132,844.433734939759,1213.3493975903614,35.0675,6.682015245043993,9.710843373493976,32729.0,False,False
2133,843.2448979591836,1231.3061224489795,20.7025,5.134125210284583,12.040816326530612,30283.0,False,False
2134,844.2037037037037,673.7037037037037,22.815,5.389708731752834,15.777777777777779,47968.0,False,False
2135,846.7294117647059,78.6,35.9125,6.762042232218129,11.788235294117648,45805.0,False,False
2136,846.53125,1168.421875,27.040000000000003,5.867571668896666,9.125,32566.0,False,False
2137,847.5057471264367,259.632183908046,36.7575,6.8411331346205175,11.160919540229886,52316.0,False,False
2138,848.0,689.1730769230769,43.940000000000005,7.479715609277069,9.759615384615385,44956.0,False,False
2139,848.5675675675676,911.7635135135135,62.53000000000001,8.922761272851007,9.93918918918919,40697.0,False,False
2140,849.530612244898,169.71428571428572,41.405,7.260749503306075,12.755102040816327,42062.0,False,False
2141,848.9111111111112,1113.8555555555556,38.025000000000006,6.958084052995808,8.744444444444444,31607.0,False,False
2142,848.7790697674419,1245.639534883721,36.335,6.801702644040839,10.116279069767442,23153.0,False,False
2143,850.9435483870968,1094.774193548387,52.39000000000001,8.167314108608483,8.46774193548387,34242.0,False,False
2144,848.7402597402597,1224.6753246753246,32.532500000000006,6.4359665543799,11.168831168831169,31474.0,False,False
2145,850.188679245283,504.4339622641509,22.392500000000002,5.3395708165996005,27.264150943396228,119096.0,False,False
2146,856.6354166666666,935.9583333333334,81.12,10.162932247580734,11.171875,35012.0,False,True
2147,862.283105022831,1018.3059360730593,92.5275,10.854016398342266,13.401826484018265,38186.0,False,False
2148,856.2061855670103,853.4845360824743,40.9825,7.22360987610134,8.103092783505154,35298.0,False,False
2149,858.720207253886,952.8445595854922,81.5425,10.18936384552868,10.61658031088083,32326.0,False,False
2150,855.8818897637796,1171.763779527559,53.657500000000006,8.265521814841879,11.228346456692913,34058.0,False,False
2151,859.2638888888889,909.4444444444445,60.84,8.801357503344999,11.118055555555555,41239.0,False,False
