label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
66,376,2715,296.31705237,19.42376350908454,51967.0,139.32171581769438,121.5725806451613,6.558128827492766,5.722644464162296,1.3471576495027495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9906281232833862,False,NONE
67,550,2513,296.31705237,19.42376350908454,10966.0,29.39946380697051,36.11290322580645,1.3838867112260793,1.6999006242466836,1.5956991121620614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21448403596878052,False,NONE
68,307,2381,296.31705237,19.42376350908454,5832.0,15.63538873994638,15.685483870967742,0.7359864398933517,0.7383445096381868,1.2307521543331987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3456839323043823,False,NONE
69,656,116,296.31705237,19.42376350908454,36833.0,98.7479892761394,74.89516129032258,4.648249063887486,3.525452679182437,2.2881545036976876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3883605003356934,False,NONE
70,903,121,296.31705237,19.42376350908454,55862.0,149.76407506702412,107.49193548387096,7.049669839732923,5.059842657566781,2.537954404142616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8386746644973755,False,NONE
71,1140,288,296.31705237,19.42376350908454,39899.0,106.96782841823057,79.88709677419355,5.035171976218251,3.7604322429181893,2.229637146666508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3098862171173096,False,NONE
72,648,28,296.31705237,19.42376350908454,13909.0,37.289544235924936,32.645161290322584,1.7552872758018911,1.5366676478228176,4.171721259319584,True,True,261,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.7898433804512024,False,NONE
73,714,147,296.31705237,19.42376350908454,28840.0,77.31903485254692,65.41129032258064,3.639548855714037,3.079029469241816,4.054371935810821,True,True,348,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,1.7959305047988892,False,NONE
74,992,46,296.31705237,19.42376350908454,64420.0,172.7077747989276,142.81451612903226,8.129671889219772,6.722541347651747,1.9537246621700317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2114956378936768,False,NONE
75,921,42,296.31705237,19.42376350908454,49852.0,133.6514745308311,118.40322580645162,6.291220164877121,5.573457115942343,3.0664982741016584,True,True,580,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.6426360607147217,False,NONE
76,900,265,296.31705237,19.42376350908454,62520.0,167.61394101876675,147.08064516129033,7.889895785687988,6.923355869810411,4.153159301981737,True,True,557,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.6824818849563599,False,NONE
77,653,383,296.31705237,19.42376350908454,30381.0,81.45040214477211,64.83064516129032,3.8340198954732365,3.0516974359801456,4.147496331946462,True,True,264,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.4096623659133911,False,NONE
78,1117,201,296.31705237,19.42376350908454,35673.0,95.63806970509384,78.78225806451613,4.5018594427838705,3.708425457406399,2.1119732137113405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7252627611160278,False,NONE
79,1136,414,296.31705237,19.42376350908454,29555.0,79.23592493297588,60.11290322580645,3.7297803894115242,2.8296246657290713,3.9159437793929763,True,True,686,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.4220154583454132,False,NONE
80,1005,479,296.31705237,19.42376350908454,29811.0,79.92225201072387,69.43548387096774,3.7620870644137017,3.268455644208117,2.0616357022866696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8680818676948547,False,NONE
81,994,98,296.31705237,19.42376350908454,53991.0,144.7479892761394,124.4758064516129,6.813553476728729,5.859304630470649,2.191569403651601,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7011598348617554,False,NONE
82,974,517,296.31705237,19.42376350908454,37547.0,100.66219839142092,66.85483870967742,4.738354399635747,3.146979940822914,1.5610920730576003,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6132724285125732,False,NONE
83,729,463,296.31705237,19.42376350908454,67047.0,179.75067024128685,135.45967741935485,8.46119390183977,6.376335593003919,2.421234299526661,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8892816305160522,False,NONE
84,1037,316,296.31705237,19.42376350908454,63760.0,170.93833780160858,121.54838709677419,8.046381242729785,5.721505629443059,2.173007446313753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.210522413253784,False,NONE
85,811,322,296.31705237,19.42376350908454,43624.0,116.9544235924933,76.54838709677419,5.505259337089776,3.6032730516635825,2.301682709893068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4417682886123657,False,NONE
86,958,20,296.31705237,19.42376350908454,39917.0,107.01608579088472,99.93548387096774,5.037443539304341,4.704146613591985,2.0094105341835737,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.114708662033081,False,NONE
87,810,417,296.31705237,19.42376350908454,63786.0,171.00804289544237,122.0,8.049662389409693,5.74276387753547,2.6603374787938465,True,True,478,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.4121947288513184,False,NONE
88,709,385,296.31705237,19.42376350908454,40446.0,108.4343163538874,86.40322580645162,5.104202254445559,4.067158393965826,2.581685117192799,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7343641519546509,False,NONE
89,1064,70,296.31705237,19.42376350908454,47845.0,128.27077747989276,92.25806451612904,6.037940880778019,4.342756396021006,2.059118826715436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.789992094039917,False,NONE
90,726,34,296.31705237,19.42376350908454,18811.0,50.43163538873995,37.943548387096776,2.3739096229138954,1.7860724513355624,2.4624481370056097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6465482115745544,False,NONE
91,781,350,296.31705237,19.42376350908454,39633.0,106.25469168900804,79.04838709677419,5.001603321723801,3.720952639317998,2.438537819078891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6960296034812927,False,NONE
92,991,277,296.31705237,19.42376350908454,21302.0,57.10991957104557,39.854838709677416,2.6882687144389874,1.876040394155228,1.806802050699274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2043582201004028,False,NONE
93,667,57,296.31705237,19.42376350908454,13359.0,35.815013404825734,30.31451612903226,1.6858784037269006,1.426959903203056,2.760697892196784,True,True,298,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.6403571367263794,False,NONE
94,848,422,296.31705237,19.42376350908454,35474.0,95.10455764075067,65.00806451612904,4.476746050887646,3.0600488905878787,2.314896306642044,True,True,518,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,1.5377129316329956,False,NONE
95,775,447,296.31705237,19.42376350908454,54932.0,147.27077747989276,84.46774193548387,6.932305746951576,3.976051616426924,2.2799746580911786,True,True,444,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,0.70639967918396,False,NONE
96,767,385,296.31705237,19.42376350908454,42635.0,114.3029490616622,82.54032258064517,5.380449565304021,3.885324450461101,2.2390754300586337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0138694047927856,False,NONE
97,701,279,296.31705237,19.42376350908454,32591.0,87.37533512064343,59.95967741935484,4.1129173632654705,2.822412045840575,3.395579755040443,True,True,338,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.855996310710907,False,NONE
98,881,331,296.31705237,19.42376350908454,45101.0,120.91420911528151,86.78225806451613,5.691653708098432,4.085000137900528,2.5234823696080233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6254712343215942,False,NONE
99,828,573,296.31705237,19.42376350908454,27911.0,74.828418230563,78.18548387096774,3.5223109608819168,3.680334200998571,2.087433676891813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7932966351509094,False,NONE
100,734,544,296.31705237,19.42376350908454,54404.0,145.85522788203752,165.6290322580645,6.865673229759585,7.796462487891557,2.6037077784410925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4936645030975342,False,NONE
101,1053,25,296.31705237,19.42376350908454,46109.0,123.61662198391421,107.54032258064517,5.818861240919505,5.062120327005255,1.9552977094020527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.47064074873924255,False,NONE
102,886,235,296.31705237,19.42376350908454,48106.0,128.97050938337802,121.3225806451613,6.070878545526333,5.710876505396854,3.0831725747610808,True,True,546,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.5119384527206421,False,NONE
103,1017,192,296.31705237,19.42376350908454,20999.0,56.297587131367294,44.16935483870968,2.6500307358231296,2.0791325857523644,2.453953681952697,True,True,629,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,0.6987383365631104,False,NONE
104,1129,69,296.31705237,19.42376350908454,36710.0,98.41823056300268,57.354838709677416,4.6327267161325345,2.6997975077361356,2.1390296261021007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5767109990119934,False,NONE
105,1087,380,296.31705237,19.42376350908454,20791.0,55.73994638069705,47.193548387096776,2.6237815623838605,2.221486925656899,2.382537337618945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2645213603973389,False,NONE
106,969,434,296.31705237,19.42376350908454,15216.0,40.793565683646115,34.733870967741936,1.9202279954419135,1.634987045250216,1.9339042670465676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19304218888282776,False,NONE
107,1070,510,296.31705237,19.42376350908454,22110.0,59.27613941018767,51.403225806451616,2.79023665741461,2.4196441668040114,2.9504073883785114,True,True,655,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.28406140208244324,False,NONE
108,1020,372,296.31705237,19.42376350908454,16302.0,43.70509383378016,41.983870967741936,2.0572789683027124,1.9762578494480207,2.313323259410023,True,True,630,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.7762082815170288,False,NONE
109,667,476,296.31705237,19.42376350908454,21692.0,58.15549597855228,62.38709677419355,2.7374859146376176,2.9366751293372815,2.959531062324233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5717296004295349,False,NONE
110,989,142,296.31705237,19.42376350908454,32170.0,86.24664879356568,85.95967741935483,4.059788026640796,4.046279757446494,1.7407340669543938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9552885890007019,False,NONE
111,1049,121,296.31705237,19.42376350908454,19666.0,52.72386058981233,43.25806451612903,2.4818088695031983,2.0362364779944646,1.934218876492972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11254148185253143,False,NONE
112,1074,326,296.31705237,19.42376350908454,21647.0,58.03485254691689,68.66935483870968,2.7318070069223905,3.232392544765635,1.6293623229273098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12963691353797913,False,NONE
113,869,356,296.31705237,19.42376350908454,26270.0,70.42895442359249,47.49193548387097,3.3152201261999905,2.2355325538608133,2.4165151578305983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06811080873012543,False,NONE
114,1148,444,296.31705237,19.42376350908454,21071.0,56.49061662198391,55.61290322580645,2.659116988167492,2.6178014079511236,2.272109421931074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1340639293193817,False,NONE
115,896,202,296.31705237,19.42376350908454,27580.0,73.94101876675603,67.59677419354838,3.480539439687695,3.18190420554616,2.546763468641933,True,True,554,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.044281404465436935,False,NONE
116,1125,28,296.31705237,19.42376350908454,27207.0,72.94101876675603,86.44354838709677,3.433467604625929,4.06905645183122,2.0122420192012114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7161965370178223,False,NONE
117,679,410,296.31705237,19.42376350908454,20604.0,55.238605898123325,49.78225806451613,2.6001825458783636,2.343342240615181,3.817156413222061,True,True,312,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,-1.4796253442764282,False,NONE
118,1106,408,296.31705237,19.42376350908454,18373.0,49.257372654155496,53.556451612903224,2.318634921152358,2.52100045681604,2.302311928785876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0507243871688843,False,NONE
119,874,18,296.31705237,19.42376350908454,30937.0,82.94101876675603,72.12903225806451,3.9041859552435905,3.3952459096164227,3.1070828926877994,True,True,534,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-1.125754952430725,False,NONE
120,991,1115,296.31705237,19.42376350908454,38236.0,102.50938337801608,92.34677419354838,4.825304786653325,4.346932123324872,2.315525525534852,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.468001127243042,True,C
121,1137,1130,296.31705237,19.42376350908454,37675.0,101.00536193029491,78.29838709677419,4.754507737136835,3.6856487630216734,1.979208027328771,True,True,693,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,2.7961933612823486,True,C
122,1086,672,296.31705237,19.42376350908454,55034.0,147.54423592493296,118.2741935483871,6.945177937772756,5.567383330773083,2.8453278332795113,True,True,666,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.329981803894043,False,NONE
123,885,734,296.31705237,19.42376350908454,58494.0,156.82037533512064,153.59677419354838,7.381822842099059,7.230082020858048,4.384711854535222,True,True,537,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,3.0628318786621094,True,C
124,952,1043,296.31705237,19.42376350908454,30245.0,81.08579088471849,62.66935483870968,3.8168569743783296,2.949961534395038,2.307974898821152,True,True,606,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,2.6855878829956055,True,C
125,700,1121,296.31705237,19.42376350908454,36467.0,97.76675603217159,91.56451612903226,4.602060614470311,4.310109800736233,3.7167959998191233,True,True,339,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.782923936843872,True,C
126,873,1003,296.31705237,19.42376350908454,41536.0,111.35656836461126,92.13709677419355,5.241758019103267,4.337062222424825,2.365863036959523,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.297047734260559,True,C
127,772,1002,296.31705237,19.42376350908454,42560.0,114.10187667560322,81.65322580645162,5.370984719111976,3.8435671774224374,3.106139064348586,True,True,436,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.5504118204116821,True,C
128,823,970,296.31705237,19.42376350908454,55064.0,147.62466487935657,112.39516129032258,6.948963876249574,5.2906464939986675,2.15098478506546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5471112728118896,True,C
129,925,795,296.31705237,19.42376350908454,26691.0,71.55764075067025,61.854838709677416,3.3683494628246655,2.9116207655140833,2.682674749488544,True,True,584,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.876217007637024,True,C
130,789,661,296.31705237,19.42376350908454,60025.0,160.92493297587131,132.26612903225808,7.5750319023659864,6.226009410064731,2.7547203127151043,True,True,457,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,2.410412549972534,True,C
131,720,872,296.31705237,19.42376350908454,56421.0,151.2627345844504,98.66935483870968,7.12021449335096,4.64454759661862,2.577595194389544,True,True,365,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.8640296459197998,True,C
132,940,735,296.31705237,19.42376350908454,34866.0,93.4745308310992,73.37096774193549,4.400017697757476,3.4537060918705516,2.2790308297519664,True,True,592,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.546881914138794,True,C
133,747,933,296.31705237,19.42376350908454,38217.0,102.45844504021447,65.9274193548387,4.822907025618007,3.1033246099188565,2.6779556077924815,True,True,411,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.4084936380386353,True,C
134,731,1051,296.31705237,19.42376350908454,29693.0,79.6058981233244,74.15322580645162,3.747195706404885,3.4905284144591913,3.217825417822075,True,True,381,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.2681514024734497,True,C
135,1139,787,296.31705237,19.42376350908454,29981.0,80.37801608579089,59.74193548387097,3.783540715782335,2.8121625333674483,2.60653926345873,True,True,692,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.317674994468689,True,C
136,1137,644,296.31705237,19.42376350908454,22034.0,59.07238605898123,55.814516129032256,2.780645613273338,2.6272916972780926,3.831313838310249,True,True,687,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.0272650718688965,False,NONE
137,846,739,296.31705237,19.42376350908454,38898.0,104.28418230563003,88.87096774193549,4.908847829041768,4.183319535327927,2.767304690571272,True,True,514,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.8290172815322876,True,C
138,1104,1080,296.31705237,19.42376350908454,20548.0,55.088471849865954,50.66129032258065,2.5931154607216373,2.3847199020807657,2.396694762707134,True,True,672,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,0.4731471538543701,True,C
139,842,678,296.31705237,19.42376350908454,74744.0,200.38605898123325,153.30645161290323,9.432539517041954,7.216416004227214,2.211704408221469,True,True,509,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,2.3755128383636475,True,C
140,651,716,296.31705237,19.42376350908454,66010.0,176.97050938337802,115.59677419354838,8.330326628491107,5.441352288510934,2.9629917662346794,True,True,266,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.7824252843856812,True,C
141,728,709,296.31705237,19.42376350908454,64727.0,173.53083109919572,147.6048387096774,8.16841465963254,6.94803062206053,2.4253242223299156,True,True,375,PV+/PNN+,99.30196125,11.244340084382843,296.31705237,19.42376350908454,1.4889899492263794,True,C
142,1065,648,296.31705237,19.42376350908454,28046.0,75.19034852546918,66.66129032258064,3.5393476840275966,3.1378692630690237,2.0238825687181663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0595992803573608,False,NONE
143,759,1118,296.31705237,19.42376350908454,22439.0,60.15817694369973,68.19354838709677,2.8317557827103768,3.209995461953988,2.6461800537056583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9032038450241089,True,C
144,993,856,296.31705237,19.42376350908454,18898.0,50.66487935656836,46.064516129032256,2.3848888444966665,2.168341305425873,1.9128254341374868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48475679755210876,True,C
145,1059,790,296.31705237,19.42376350908454,20952.0,56.171581769437,49.17741935483871,2.6440994322094484,2.314871372634274,1.9285559064576965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5735805034637451,True,C
146,705,724,296.31705237,19.42376350908454,73249.0,196.37801608579088,176.33870967741936,9.243873582947208,8.30058665694015,2.542988155285083,True,True,347,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.364938735961914,True,C
147,996,751,296.31705237,19.42376350908454,19201.0,51.47721179624665,48.354838709677416,2.4231268231125247,2.27615099218024,1.975432713971921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15604069828987122,True,C
148,1062,727,296.31705237,19.42376350908454,17926.0,48.05898123324397,47.645161290322584,2.2622244378477747,2.24274517374931,2.085231410766984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6768385171890259,False,NONE
149,810,833,296.31705237,19.42376350908454,20511.0,54.98927613941019,34.87903225806452,2.588446136600229,1.641820053565634,2.6112584051547927,True,True,479,PV+/PNN+,68.31974934,9.326703948667078,296.31705237,19.42376350908454,0.22546932101249695,True,C
150,732,959,296.31705237,19.42376350908454,22358.0,59.94101876675603,46.82258064516129,2.821533748822969,2.204024793295276,3.159622670237299,True,True,388,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.5535390377044678,True,C
151,656,982,296.31705237,19.42376350908454,24712.0,66.2520107238606,47.596774193548384,3.118603721303928,2.240467504310837,3.627446917040333,True,True,271,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.8940607309341431,True,C
152,1043,756,296.31705237,19.42376350908454,19958.0,53.506702412868634,51.16935483870968,2.518658670677557,2.4086354311847273,4.088978974915282,True,True,644,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.43275976181030273,True,C
153,664,1110,296.31705237,19.42376350908454,21300.0,57.10455764075067,55.57258064516129,2.6880163185405332,2.61590335008573,2.9900481786254396,True,True,291,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,-0.5276382565498352,True,C
154,931,863,296.31705237,19.42376350908454,22184.0,59.474530831099194,54.45161290322581,2.799575305657427,2.5631373414277823,1.8247347891443129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2147447019815445,True,C
155,734,1099,296.31705237,19.42376350908454,20013.0,53.65415549597855,64.91129032258064,2.525599557885056,3.0554935517109327,2.601820121762667,True,True,391,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,-1.8392633199691772,True,C
156,824,1070,296.31705237,19.42376350908454,19615.0,52.58713136729222,47.45967741935484,2.4753727740926084,2.2340141075684983,3.8303700099710367,True,True,486,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.4625073969364166,True,C
157,924,640,296.31705237,19.42376350908454,20432.0,54.77747989276139,49.145161290322584,2.5784764986112756,2.3133529263419588,2.2044683909541725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0146347284317017,False,NONE
158,880,1088,296.31705237,19.42376350908454,27248.0,73.05093833780161,70.74193548387096,3.4386417205442465,3.329952719046876,2.4029869516352176,True,True,539,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,-0.6302105784416199,True,C
159,666,1070,296.31705237,19.42376350908454,19551.0,52.415549597855225,58.58870967741935,2.467296105342064,2.757878078417186,2.4498637591494425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1188492476940155,True,C
160,1149,816,296.31705237,19.42376350908454,17361.0,46.54423592493298,45.846774193548384,2.1909225965343757,2.1580917929527463,2.4174589861698106,True,True,698,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.1518504023551941,True,C
161,1076,1282,296.31705237,19.42376350908454,44754.0,119.98391420911528,116.0725806451613,5.647863019716574,5.463749371322582,2.6156629374044513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.931724786758423,True,C
162,1082,1510,296.31705237,19.42376350908454,26961.0,72.28150134048258,45.274193548387096,3.4024229091160243,2.131139371264154,4.538555873826872,True,True,665,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.436542272567749,True,C
163,984,1587,296.31705237,19.42376350908454,26282.0,70.46112600536193,71.78225806451613,3.316734501590718,3.378922611974036,3.1945443187881644,True,True,618,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,3.1086435317993164,True,C
164,670,1726,296.31705237,19.42376350908454,57070.0,153.00268096514745,109.33064516129032,7.202116962399447,5.146394096228739,2.5473926875347415,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9661316871643066,True,B
165,804,1658,296.31705237,19.42376350908454,53619.0,143.75067024128685,97.91129032258064,6.7666078396161895,4.6088641087492155,2.2850084092336456,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.035679817199707,False,NONE
166,772,1285,296.31705237,19.42376350908454,55591.0,149.03753351206436,136.1209677419355,7.0154701954923375,6.407463741996377,4.774512958630016,True,True,433,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,2.6409847736358643,True,C
167,706,1574,296.31705237,19.42376350908454,38555.0,103.36461126005362,89.0725806451613,4.86556193245682,4.192809824654896,2.6946299084519034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0121437311172485,True,C
168,979,1515,296.31705237,19.42376350908454,21174.0,56.76675603217158,49.41129032258065,2.672115376937899,2.325880108253558,4.4205773314253,True,True,617,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.5394153594970703,True,C
169,965,1724,296.31705237,19.42376350908454,13047.0,34.97855227882037,28.79032258064516,1.646504643567997,1.3552133158911703,4.250059011474228,True,True,607,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.2765542268753052,True,B
170,883,1407,296.31705237,19.42376350908454,21028.0,56.375335120643435,51.024193548387096,2.65369047635072,2.40180242286931,2.9069912847747332,True,True,542,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.345726251602173,True,C
171,877,1268,296.31705237,19.42376350908454,43059.0,115.4396782841823,87.63709677419355,5.433957495776377,4.125238964646877,2.6153483279580474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3421430587768555,True,C
172,692,1446,296.31705237,19.42376350908454,22150.0,59.38337801608579,51.07258064516129,2.7952845753837003,2.4040800923077823,3.3342309129916257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8681676387786865,True,C
173,968,1622,296.31705237,19.42376350908454,24329.0,65.22520107238606,44.92741935483871,3.0702699067498886,2.114816073621768,2.9412837144327897,True,True,612,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.43645527958869934,True,C
174,680,1691,296.31705237,19.42376350908454,20518.0,55.00804289544236,73.33870967741936,2.5893295222448196,3.4521876455782365,2.765731643339251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4499584436416626,True,B
175,789,1476,296.31705237,19.42376350908454,15926.0,42.6970509383378,37.935483870967744,2.0098285393932644,1.7856928397624836,3.705155450302168,True,True,460,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.846200704574585,True,C
176,813,1230,296.31705237,19.42376350908454,39990.0,107.21179624664879,99.68548387096774,5.04665598959793,4.692378654826543,3.06586905520885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8992698788642883,True,C
177,683,1502,296.31705237,19.42376350908454,21780.0,58.39142091152815,56.58064516129032,2.7485913341696158,2.663354796720575,2.8620021339389337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25887352228164673,True,C
178,663,1311,296.31705237,19.42376350908454,25793.0,69.15013404825737,79.84677419354838,3.25502370441859,3.758534185052795,3.1234425839008173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.415885865688324,True,C
179,755,1545,296.31705237,19.42376350908454,26345.0,70.63002680965147,71.15322580645162,3.324684972392035,3.349312909273893,3.3008823116727815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1255694478750229,True,C
