label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
335,1261,2824,296.31705237,19.42376350908454,80621.0,216.14209115281503,178.69354838709677,5.420667362161892,4.481488452362541,1.7313465069373357,True,True,493,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,0.462789386510849,False,NONE
336,1279,2841,296.31705237,19.42376350908454,34393.0,92.20643431635389,106.95161290322581,2.3124621697427963,2.6822592226388675,1.5074170461149787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3623138666152954,False,NONE
337,1317,2683,296.31705237,19.42376350908454,40033.0,107.32707774798928,131.4516129032258,2.6916755747190813,3.2966992406132962,1.825154794579134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0442010164260864,False,NONE
338,1299,2638,296.31705237,19.42376350908454,39142.0,104.93833780160858,126.08870967741936,2.6317679251031465,3.16220200165576,2.0199042580935584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8926440477371216,False,NONE
339,1285,2666,296.31705237,19.42376350908454,49473.0,132.6353887399464,143.1048387096774,3.3263873731191045,3.588952639551101,1.8381236822715483,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8345627784729004,False,NONE
340,1816,1623,296.31705237,19.42376350908454,25607.0,68.6514745308311,49.064516129032256,1.7217229895793846,1.2304980478460918,1.9103171570926558,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.423176646232605,False,NONE
341,1839,1689,296.31705237,19.42376350908454,11338.0,30.396782841823057,29.798387096774192,0.7623265222732482,0.7473192450347319,2.9378853585882982,True,True,624,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.7949708700180054,False,NONE
342,1871,1568,296.31705237,19.42376350908454,19744.0,52.93297587131367,46.725806451612904,1.3275158630942856,1.1718451165713768,2.1327335810175647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09850364923477173,False,NONE
343,1817,2290,296.31705237,19.42376350908454,14655.0,39.289544235924936,57.24193548387097,0.9853497251644427,1.4355810558204405,0.34064945005408753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6839966773986816,False,NONE
344,1868,1938,296.31705237,19.42376350908454,10993.0,29.471849865951743,34.104838709677416,0.7391299576071455,0.8553215391750694,0.6605486798003118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.84332275390625,False,NONE
345,1903,1824,296.31705237,19.42376350908454,16245.0,43.552278820375335,40.66935483870968,1.0922556318864804,1.01995424971858,0.6283426086974825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.013956230133771896,False,NONE
346,1830,2680,296.31705237,19.42376350908454,56089.0,150.37265415549598,148.3790322580645,3.7712235233536964,3.7212251121499413,3.489063085515914,True,True,619,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.9578343629837036,False,NONE
347,1812,2712,296.31705237,19.42376350908454,51048.0,136.85790884718497,168.54032258064515,3.432284733551311,4.226853830035416,1.2763546970617936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4271923303604126,False,NONE
348,1910,2590,296.31705237,19.42376350908454,55112.0,147.7533512064343,131.05645161290323,3.7055335416760666,3.2867889177427414,1.799217019194305,True,True,639,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,0.13192808628082275,False,NONE
349,1804,2660,296.31705237,19.42376350908454,35353.0,94.78016085790885,119.76612903225806,2.377009132291951,3.0036368357268755,1.1233218222913026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6412484645843506,False,NONE
350,1842,2756,296.31705237,19.42376350908454,36816.0,98.7024128686327,114.15322580645162,2.47537601376009,2.8628698006675593,1.146233523881235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19376981258392334,False,NONE
351,1850,2795,296.31705237,19.42376350908454,46848.0,125.59785522788204,141.16129032258064,3.1498917723987585,3.540210031146941,1.174332780548133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6574556827545166,False,NONE
352,1874,2826,296.31705237,19.42376350908454,31385.0,84.14209115281501,107.34677419354838,2.110215020422111,2.692169545509423,1.107975305188612,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2722230553627014,False,NONE
353,1880,2752,296.31705237,19.42376350908454,53916.0,144.54691689008044,145.86290322580646,3.625118784166912,3.658122648157834,1.0476699774188847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07700763642787933,False,NONE
354,1152,1090,296.31705237,19.42376350908454,39967.0,107.15013404825737,103.70161290322581,2.6872379710438263,2.600751873315729,2.6519213849705583,True,True,452,PV+/PNN+,266.12925615,18.407778055515923,296.31705237,19.42376350908454,3.6460113525390625,True,C
355,1157,1274,296.31705237,19.42376350908454,50896.0,136.4504021447721,114.4274193548387,3.4220647978143615,2.8697463512308015,2.692773381201664,True,True,454,PV+/PNN+,322.53277014,20.26478416897709,296.31705237,19.42376350908454,2.6739132404327393,True,C
356,1597,1749,296.31705237,19.42376350908454,47861.0,128.313672922252,112.14516129032258,3.2180022651719815,2.8125091803661655,2.246211348326191,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.806068480014801,False,NONE
357,1204,858,296.31705237,19.42376350908454,53890.0,144.47721179624665,125.81451612903226,3.6233706372645385,3.1553254510925175,2.7353545624584252,True,True,472,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.6270663738250732,True,C
358,1031,579,296.31705237,19.42376350908454,59443.0,159.3646112600536,142.68548387096774,3.996734473759806,3.578435562219083,2.3469363760706106,True,True,397,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.407392978668213,False,NONE
359,1185,1455,296.31705237,19.42376350908454,22726.0,60.92761394101877,50.774193548387096,1.528014865512598,1.27337536312278,2.1580229120177727,True,True,465,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,0.9997755289077759,False,NONE
360,1220,600,296.31705237,19.42376350908454,34915.0,93.6058981233244,87.03225806451613,2.3475595806288987,2.1826980493680184,2.2114114996848793,True,True,477,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,0.9094950556755066,False,NONE
361,689,2337,296.31705237,19.42376350908454,55899.0,149.8632707774799,109.43548387096774,3.7584486036825098,2.744552680682358,2.1800700210948776,True,True,191,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.8218728303909302,True,A
362,1021,1746,296.31705237,19.42376350908454,33176.0,88.94369973190348,81.95967741935483,2.230635447427878,2.0554818639480326,2.2857664557880555,True,True,389,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,1.9843249320983887,False,NONE
363,1100,619,296.31705237,19.42376350908454,34757.0,93.1823056300268,89.37903225806451,2.336936226376017,2.2415532321298874,3.0148340922299575,True,True,429,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.6265264749526978,False,NONE
364,590,1323,296.31705237,19.42376350908454,55856.0,149.7479892761394,100.1774193548387,3.755557437651662,2.5123679734293476,2.2369169788132943,True,True,121,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.982411503791809,True,C
365,1195,667,296.31705237,19.42376350908454,27068.0,72.56836461126005,57.24193548387097,1.8199553982088796,1.4355810558204405,2.8522906998183624,True,True,469,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.2935545444488525,False,NONE
366,1177,540,296.31705237,19.42376350908454,47519.0,127.39678284182305,82.99193548387096,3.195007409763845,2.0813700543037688,2.194768093812947,True,True,462,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.8284063339233398,False,NONE
367,1167,408,296.31705237,19.42376350908454,59409.0,159.2734584450402,142.49193548387098,3.994448435502857,3.573581526527383,2.7176304159454587,True,True,459,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.6784298419952393,False,NONE
368,1199,1425,296.31705237,19.42376350908454,25504.0,68.37533512064343,47.943548387096776,1.7147976383892147,1.2023850911316594,1.9280413036056223,True,True,471,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.7868361473083496,False,NONE
369,658,1731,296.31705237,19.42376350908454,34064.0,91.32439678284182,90.09677419354838,2.290341387785846,2.2595536144866104,1.957653597169969,True,True,170,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.4980345964431763,False,NONE
370,991,1185,296.31705237,19.42376350908454,42196.0,113.1260053619303,102.7258064516129,2.8371079497126455,2.5762794433700718,2.1478639499920478,True,True,380,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.4418951272964478,True,C
371,785,2343,296.31705237,19.42376350908454,58640.0,157.2117962466488,123.79032258064517,3.942743629044211,3.104560327816816,2.592912945970072,True,True,252,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.2320939302444458,True,A
372,614,1562,296.31705237,19.42376350908454,46013.0,123.35924932975871,97.78225806451613,3.0937493622648584,2.4522992817445535,1.9042650095028624,True,True,133,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.852409839630127,True,C
373,1186,883,296.31705237,19.42376350908454,36013.0,96.54959785522789,78.16129032258064,2.421385169044495,1.960221413498409,3.0100788334094055,True,True,466,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.417877435684204,True,C
374,874,1191,296.31705237,19.42376350908454,50319.0,134.9034852546917,127.3225806451613,3.383269383865547,3.1931464791903514,2.2790658638136416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.602403998374939,True,C
375,1156,2746,296.31705237,19.42376350908454,82203.0,220.3833780160858,206.0483870967742,5.527035377529354,5.167525496789554,3.4054137598998406,True,True,455,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,1.0833810567855835,False,NONE
376,617,880,296.31705237,19.42376350908454,57718.0,154.73994638069706,132.26612903225808,3.880751650429294,3.31712664081587,1.9913727051702463,True,True,136,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.3843759298324585,True,C
377,593,768,296.31705237,19.42376350908454,65357.0,175.21983914209116,113.54032258064517,4.394370657630329,2.847498687643841,2.0099614441960405,True,True,119,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.4805024862289429,True,C
378,588,1628,296.31705237,19.42376350908454,47080.0,126.21983914209115,81.28225806451613,3.165490621681471,2.0384927390270806,2.404864074430062,True,True,118,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.6457661390304565,True,C
379,939,620,296.31705237,19.42376350908454,26334.0,70.60053619302948,65.9758064516129,1.770603866426505,1.654619416408428,2.035034627068042,True,True,352,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,2.016044855117798,False,NONE
380,989,1756,296.31705237,19.42376350908454,29013.0,77.7828418230563,62.346774193548384,1.9507302337902406,1.5636062471890426,2.1701272071973596,True,True,378,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.4013348817825317,True,B
381,1201,2784,296.31705237,19.42376350908454,60583.0,162.42091152815013,144.07258064516128,4.073383991786928,3.6132228180096035,2.1286267665816334,True,True,473,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,2.2818784713745117,False,NONE
382,421,1745,296.31705237,19.42376350908454,24589.0,65.92225201072387,65.63709677419355,1.6532763147095517,1.6461248539479523,1.7220521374244389,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7694876790046692,False,NONE
383,659,632,296.31705237,19.42376350908454,57200.0,153.35120643431637,111.6774193548387,3.8459231852204794,2.8007785941112227,2.7604277453304262,True,True,168,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.5622812509536743,False,NONE
384,382,2337,296.31705237,19.42376350908454,22599.0,60.58713136729222,45.11290322580645,1.5194758402586992,1.1313948191405385,1.4118795734475251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2760826051235199,False,NONE
385,1189,2713,296.31705237,19.42376350908454,76931.0,206.24932975871315,213.5241935483871,5.172564974863578,5.355012625381488,2.6238221283036602,True,True,468,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.7641104459762573,False,NONE
386,1045,2306,296.31705237,19.42376350908454,15872.0,42.552278820375335,34.11290322580645,1.0671764474793608,0.8555237906622235,1.40107216703718,True,True,406,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,-0.9518944621086121,True,A
387,581,1502,296.31705237,19.42376350908454,55327.0,148.32975871313673,120.10483870967742,3.7199893718303048,3.012131398187351,2.2038463151976373,True,True,110,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.0327624082565308,True,C
388,1673,2341,296.31705237,19.42376350908454,60207.0,161.41286863270778,149.43548387096774,4.048103098121842,3.74772005696714,4.038295479289668,True,True,576,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.35698461532592773,False,NONE
389,529,1758,296.31705237,19.42376350908454,36978.0,99.1367292225201,79.35483870967742,2.48626831369026,1.9901546335972293,2.4973754733026188,True,True,81,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.7859026193618774,False,NONE
390,1182,231,296.31705237,19.42376350908454,40307.0,108.06166219839142,100.37903225806451,2.710098353613319,2.5174242606082027,2.351691634891163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.128817081451416,False,NONE
391,617,1054,296.31705237,19.42376350908454,75722.0,203.00804289544237,168.24193548387098,5.091276143903237,4.219370525010711,1.9120463421183111,True,True,132,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.9170472621917725,True,C
392,542,1180,296.31705237,19.42376350908454,44513.0,119.33780160857908,139.18548387096774,2.992894733281804,3.4906584167941648,2.5101282128668263,True,True,83,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.07810641825199127,True,C
393,596,141,296.31705237,19.42376350908454,31590.0,84.6916890080429,59.13709677419355,2.1239984863831283,1.4831101553016752,1.7153515454500246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7536707520484924,False,NONE
394,602,728,296.31705237,19.42376350908454,27630.0,74.07506702412869,69.2258064516129,1.8577422658678642,1.7361267657315667,2.5754049475853127,True,True,124,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.0913793295621872,True,C
395,629,2144,296.31705237,19.42376350908454,24164.0,64.7828418230563,48.66129032258065,1.6247008364976863,1.2203854734883823,2.1418118024022545,True,True,142,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.6413882970809937,True,B
396,620,1222,296.31705237,19.42376350908454,43465.0,116.52815013404826,150.17741935483872,2.92243096583231,3.766327193785326,1.5720453364488443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6362015604972839,True,C
397,884,1770,296.31705237,19.42376350908454,30347.0,81.35924932975871,84.13709677419355,2.0404236171658368,2.110089765479664,2.2814434932239176,True,True,314,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.0112231969833374,True,B
398,1780,2490,296.31705237,19.42376350908454,77987.0,209.08042895442358,191.15322580645162,5.2435666336676485,4.793967000015765,1.5839334835002241,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20283494889736176,False,NONE
399,599,2539,296.31705237,19.42376350908454,39990.0,107.21179624664879,90.41935483870968,2.688784408688233,2.267643673972778,2.5877253908931066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5725598931312561,True,A
400,578,2193,296.31705237,19.42376350908454,23877.0,64.01340482573727,54.91935483870968,1.6054039841522618,1.3773326275200337,1.808727536835409,True,True,111,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,0.36726805567741394,True,B
401,599,1014,296.31705237,19.42376350908454,38697.0,103.74530831099196,84.20967741935483,2.6018477185048403,2.1119100288640515,2.1759632066589463,True,True,123,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.3066716194152832,True,C
402,586,1451,296.31705237,19.42376350908454,57532.0,154.24128686327077,146.13709677419354,3.8682456764353947,3.6649991987210764,2.027685590709007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45427289605140686,True,C
403,617,1128,296.31705237,19.42376350908454,40028.0,107.31367292225201,95.53225806451613,2.6913393926224707,2.3958711168285345,1.8813533079129303,True,True,138,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.3070695996284485,True,C
404,639,995,296.31705237,19.42376350908454,47054.0,126.15013404825737,106.55645161290323,3.1637424747790983,2.6723488997683122,2.051894181068181,True,True,148,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.0104494094848633,True,C
405,1744,1667,296.31705237,19.42376350908454,12223.0,32.76943699731903,43.88709677419355,0.8218307533732502,1.100652593093102,1.2231822575228943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14713163673877716,False,NONE
406,713,592,296.31705237,19.42376350908454,40754.0,109.26005361930295,113.66129032258064,2.740153033050269,2.8505324599511535,1.7786829470146486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09869194030761719,False,NONE
407,623,548,296.31705237,19.42376350908454,17167.0,46.024128686327074,44.096774193548384,1.154247610501398,1.1059111317591106,1.7322110994501634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9917423725128174,False,NONE
408,1756,2535,296.31705237,19.42376350908454,37384.0,100.22520107238606,131.83064516129033,2.5135662999350066,3.306205060509544,1.4819115669865635,True,True,601,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-1.0899406671524048,False,NONE
409,1106,1187,296.31705237,19.42376350908454,24072.0,64.53619302949062,59.21774193548387,1.618515085920059,1.485132670173217,1.9905081126574187,True,True,432,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.35009610652923584,True,C
410,611,1466,296.31705237,19.42376350908454,66693.0,178.80160857908848,138.29032258064515,4.484198513844571,3.4682085017200492,2.6497599036884893,True,True,125,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,0.4512084722518921,True,C
411,1774,1469,296.31705237,19.42376350908454,9223.0,24.726541554959784,22.919354838709676,0.6201214954071411,0.5747987264922079,0.7156664524930735,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.05498206615448,False,NONE
412,1197,2584,296.31705237,19.42376350908454,32778.0,87.87667560321715,74.5,2.203875352537707,1.8683992383304069,1.6025222225260185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6262410879135132,False,NONE
413,652,1781,296.31705237,19.42376350908454,27034.0,72.47721179624665,59.88709677419355,1.8176693599519305,1.5019195436070147,1.8874054555027235,True,True,161,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.21977180242538452,True,B
414,601,464,296.31705237,19.42376350908454,15216.0,40.793565683646115,35.70967741935484,1.0230693564041051,0.8955695851187532,2.5349852476106207,True,True,122,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,-0.10093063116073608,False,NONE
415,595,2782,296.31705237,19.42376350908454,72381.0,194.0509383378016,178.28225806451613,4.8666392669483125,4.471173626517678,2.046922774119422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4755546450614929,False,NONE
416,622,2471,296.31705237,19.42376350908454,27916.0,74.84182305630027,73.85483870967742,1.8769718817939667,1.852219119358072,2.011474481093489,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2377316951751709,True,A
417,1752,2467,296.31705237,19.42376350908454,33589.0,90.05093833780161,96.87903225806451,2.258404088607879,2.429647115183284,1.2759224008053798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.681822657585144,False,NONE
418,618,650,296.31705237,19.42376350908454,23351.0,62.603217158176946,57.225806451612904,1.5700376275888708,1.435176552846132,2.082587215273562,True,True,140,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,0.042431216686964035,False,NONE
419,1771,2647,296.31705237,19.42376350908454,49760.0,133.4048257372654,135.7016129032258,3.3456842254645283,3.4032857743435545,1.0437793111111604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7785712480545044,False,NONE
420,1192,71,296.31705237,19.42376350908454,23637.0,63.369973190348524,61.79032258064516,1.589267243514973,1.5496508945754035,1.8601707913486532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1631067395210266,False,NONE
421,1644,2317,296.31705237,19.42376350908454,48394.0,129.7426273458445,150.88709677419354,3.253839276670627,3.784125324654894,1.3303917291135208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8132270574569702,False,NONE
422,622,2570,296.31705237,19.42376350908454,50686.0,135.88739946380696,123.79032258064517,3.407945149756734,3.104560327816816,2.0577301805297674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1683635115623474,True,A
423,1791,2611,296.31705237,19.42376350908454,46129.0,123.67024128686327,148.17741935483872,3.1015487869062146,3.7161688249710867,1.4220385354732499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19303542375564575,False,NONE
424,666,1171,296.31705237,19.42376350908454,30118.0,80.74530831099196,80.04032258064517,2.0250264771410906,2.0073460100053357,1.9954795196061776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.161506786942482,True,C
425,1174,2616,296.31705237,19.42376350908454,40814.0,109.42091152815013,88.95161290322581,2.7441872182095914,2.2308339033107156,2.8607204768184316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4133132994174957,False,NONE
426,1074,1186,296.31705237,19.42376350908454,33139.0,88.84450402144772,64.11290322580645,2.2281476999129626,1.6078993228758103,1.55626652308974,True,True,412,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.0534039735794067,True,C
427,615,1382,296.31705237,19.42376350908454,37439.0,100.37265415549598,117.0,2.517264302997719,2.934264575632988,1.7782506507582347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15474681556224823,True,C
428,624,2199,296.31705237,19.42376350908454,26839.0,71.9544235924933,68.79838709677419,1.8045582581841335,1.7254074369123946,1.3993429820115244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6474947929382324,True,B
429,1196,2745,296.31705237,19.42376350908454,56555.0,151.62198391420912,150.49193548387098,3.802555694757766,3.774215001784339,1.9258798223235534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29124903678894043,False,NONE
430,1169,325,296.31705237,19.42376350908454,50923.0,136.52278820375335,138.91935483870967,3.423880181136057,3.483984117718076,1.9671641148110728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1504403352737427,False,NONE
431,631,2770,296.31705237,19.42376350908454,34674.0,92.95978552278821,74.58064516129032,2.3313556035722884,1.8704217532019487,1.9165854528106563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6627063751220703,False,NONE
432,624,180,296.31705237,19.42376350908454,18441.0,49.43967828418231,48.37903225806452,1.2399068087176723,1.2133066714379857,1.787112724014718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05014048144221306,False,NONE
433,754,604,296.31705237,19.42376350908454,36653.0,98.26541554959786,103.76612903225806,2.464416477410598,2.6023698852129624,1.7907872421942357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6092954874038696,False,NONE
434,584,889,296.31705237,19.42376350908454,31898.0,85.51742627345844,72.7741935483871,2.1447073035343154,1.8251174200794105,2.219625128556742,True,True,114,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.21420447528362274,True,C
435,1764,2585,296.31705237,19.42376350908454,37700.0,101.07238605898124,116.14516129032258,2.5348130084407705,2.912825917994644,1.188166260753375,True,True,605,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,-1.8925553560256958,False,NONE
436,684,609,296.31705237,19.42376350908454,35807.0,95.99731903485255,117.4758064516129,2.4075344666641554,2.946197413375085,2.0713475126068026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.657213807106018,False,NONE
437,819,2342,296.31705237,19.42376350908454,39529.0,105.97587131367293,91.95967741935483,2.6577884193807746,2.306273708019228,2.0899362516325968,True,True,275,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.3853696584701538,True,A
438,564,1169,296.31705237,19.42376350908454,37905.0,101.62198391420911,90.36290322580645,2.5485964744017875,2.2662279135626986,1.7121093235269207,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3461012542247772,True,C
439,926,2324,296.31705237,19.42376350908454,15325.0,41.0857908847185,44.104838709677416,1.030398126110207,1.1061133832462648,2.7243310079198726,True,True,346,PV+/PNN+,275.66224443,18.73456886610221,296.31705237,19.42376350908454,0.45920538902282715,True,A
440,639,159,296.31705237,19.42376350908454,34444.0,92.343163538874,68.9758064516129,2.31589122712822,1.7298569696297867,2.2820919376085382,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1558331549167633,False,NONE
441,596,1242,296.31705237,19.42376350908454,62137.0,166.58713136729222,154.49193548387098,4.177869387413372,3.8745317394128174,1.820183387630375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4327138662338257,True,C
442,624,849,296.31705237,19.42376350908454,34314.0,91.99463806970509,91.7741935483871,2.307150492616355,2.301621923814682,1.664772883449608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4372996687889099,True,C
443,735,624,296.31705237,19.42376350908454,33740.0,90.45576407506702,82.93548387096774,2.2685567879255064,2.0799542938936897,1.8435273854767211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.033653736114502,False,NONE
444,612,929,296.31705237,19.42376350908454,48305.0,129.5040214477212,117.40322580645162,3.2478552353509658,2.944377149990698,1.8547670881434803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3313027024269104,True,C
445,1173,354,296.31705237,19.42376350908454,34256.0,91.83914209115281,88.66129032258064,2.3032507802956768,2.2235528497731645,1.8545509400152733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8356040716171265,False,NONE
446,1756,2065,296.31705237,19.42376350908454,19051.0,51.075067024128685,48.895161290322584,1.2809210245041143,1.226250766615854,1.4153379434988356,True,True,598,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,-1.8508058786392212,False,NONE
