label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
335,590,1964,296.31705237,19.42376350908454,12657.0,33.93297587131367,34.943548387096776,2.320181936756491,2.3892802706543055,1.8862708362053653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.026854898780584335,True,B
336,1001,621,296.31705237,19.42376350908454,8934.0,23.951742627345844,22.975806451612904,1.6377107863618938,1.5709807272315062,1.2384027374478994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0182324647903442,False,NONE
337,624,1307,296.31705237,19.42376350908454,10178.0,27.28686327077748,25.717741935483872,1.8657511062896077,1.7584617547003416,1.3654919072631544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8228827714920044,True,C
338,624,1409,296.31705237,19.42376350908454,16012.0,42.92761394101877,38.87096774193548,2.935194214375044,2.6578192717640783,1.804092876775952,True,True,108,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,-1.9983669519424438,True,C
339,311,1599,130.28417316,12.879555944225542,2338.0,14.25609756097561,0.0,0.0,0.0,3.585963211204784,False,True,1,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
340,326,1542,147.76131834,13.716251444643651,1668.0,8.96774193548387,0.0,0.0,0.0,1.837686379946053,False,True,2,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
341,347,1905,160.47196938,14.294028726574819,2611.0,12.925742574257425,0.0,0.0,0.0,3.9630003992439695,False,True,5,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
342,366,1644,154.11664386,14.008119269352957,2914.0,15.02061855670103,0.0,0.0,0.0,4.012514711454186,False,True,6,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
343,364,2657,90.56338866,10.738197602350779,606.0,5.315789473684211,0.0,0.0,0.0,2.135411542867997,False,True,7,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
344,380,1477,171.59378904,14.781068900342463,3061.0,14.171296296296296,0.0,0.0,0.0,3.2573102865953762,False,True,10,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
345,380,2021,97.71312987,11.154022637162193,1867.0,15.178861788617887,0.0,0.0,0.0,3.4396269347071344,False,True,11,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
346,404,1896,170.00495766,14.712478883374446,2121.0,9.911214953271028,0.0,0.0,0.0,4.172147851677002,False,True,12,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
347,404,2160,181.92119301,15.21937110940298,2506.0,10.943231441048034,0.0,0.0,0.0,4.18835947656938,False,True,13,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,A
348,403,1773,63.5532552,8.995472067506276,2108.0,26.35,0.0,0.0,0.0,2.566245672600369,False,True,14,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
349,415,2662,116.77910643,12.193759728054031,15943.0,108.45578231292517,0.0,0.0,0.0,5.906438452810374,False,True,16,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
350,428,1180,139.81716144,13.342441267550265,1190.0,6.761363636363637,0.0,0.0,0.0,2.235744335977594,False,True,18,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
351,432,1577,235.14704424,17.303136003451996,3003.0,10.14527027027027,0.0,0.0,0.0,1.8772414618918805,False,True,20,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
352,439,1765,177.94911456,15.052303797372671,4929.0,22.004464285714285,0.0,0.0,0.0,1.977829471132353,False,True,22,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,B
353,458,1243,85.79689452,10.451794052617739,851.0,7.87962962962963,0.0,0.0,0.0,1.8547197376561309,False,True,26,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
354,461,2217,78.64715331000001,10.006830950662698,1672.0,16.88888888888889,0.0,0.0,0.0,3.0133945397958883,False,True,29,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
355,465,1754,164.44404783,14.469853647963289,5498.0,26.56038647342995,0.0,0.0,0.0,3.149264180881693,False,True,30,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
356,466,1152,166.03287921,14.539588286344586,2134.0,10.210526315789474,0.0,0.0,0.0,2.7422401924118778,False,True,31,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
357,465,2065,112.80702798,11.984588810142046,2562.0,18.04225352112676,0.0,0.0,0.0,3.8880228353462165,False,True,32,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
358,484,1429,217.66989906,16.647700237020825,5946.0,21.7007299270073,0.0,0.0,0.0,3.136262325952702,False,True,33,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
359,488,888,191.45418129,15.613040531021587,2026.0,8.406639004149378,0.0,0.0,0.0,1.63865848619249,False,True,34,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
360,492,1536,295.52263668,19.397708817934607,6817.0,18.3252688172043,0.0,0.0,0.0,2.1941093900294377,False,True,36,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,True,C
361,490,2104,176.36028318,14.984955344126572,14401.0,64.86936936936937,0.0,0.0,0.0,5.030059867528126,False,True,37,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
362,493,1881,185.89327146,15.384624282804584,2778.0,11.871794871794872,0.0,0.0,0.0,2.3380740191367324,False,True,38,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
363,495,1353,123.13443195,12.521167201073583,1901.0,12.264516129032257,0.0,0.0,0.0,2.2236196822621475,False,True,40,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
364,496,2337,134.25625161,13.074416571218995,1495.0,8.846153846153847,0.0,0.0,0.0,2.7691326168016803,False,True,41,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
365,508,1207,147.76131834,13.716251444643651,1714.0,9.21505376344086,0.0,0.0,0.0,1.7878638086440746,False,True,43,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
366,512,1238,166.8272949,14.574330482319752,2180.0,10.380952380952381,0.0,0.0,0.0,2.2980797888233466,False,True,44,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
367,512,2263,151.73339679,13.899387074616612,1944.0,10.178010471204189,0.0,0.0,0.0,2.095618012165659,False,True,45,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
368,516,1011,187.48210284,15.45023065413564,3404.0,14.423728813559322,0.0,0.0,0.0,2.149109929443459,False,True,46,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
369,519,1568,262.1571777,18.269890136062756,7999.0,24.23939393939394,0.0,0.0,0.0,2.4690393971230824,False,True,47,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
370,521,898,178.74353025,15.085865274483455,2361.0,10.493333333333334,0.0,0.0,0.0,3.006626102836729,False,True,48,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
371,523,1050,218.46431475,16.67805158443783,3013.0,10.956363636363637,0.0,0.0,0.0,2.375721372664887,False,True,49,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
372,523,1617,181.92119301,15.21937110940298,18240.0,79.65065502183405,0.0,0.0,0.0,1.9844512570144777,False,True,50,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
373,535,1393,108.04053384,11.728660627684029,2164.0,15.911764705882353,0.0,0.0,0.0,2.418959105198265,False,True,54,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
374,542,1133,247.06327959,17.736142129165177,3966.0,12.7524115755627,0.0,0.0,0.0,2.7780365801997564,False,True,55,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
375,539,1655,212.90340492,16.464417218744998,20224.0,75.46268656716418,0.0,0.0,0.0,1.893829725219178,False,True,56,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,B
376,542,1492,215.28665199,16.556312354123577,7095.0,26.180811808118083,0.0,0.0,0.0,2.3200376006903705,False,True,57,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
377,553,1502,181.12677732,15.186104684686724,8726.0,38.271929824561404,0.0,0.0,0.0,2.144791095764928,False,True,62,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
378,552,1611,181.12677732,15.186104684686724,10355.0,45.416666666666664,0.0,0.0,0.0,1.7274009918514912,False,True,63,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
379,552,1782,154.11664386,14.008119269352957,5826.0,30.030927835051546,0.0,0.0,0.0,2.0613743160492657,False,True,64,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
380,555,1706,219.25873044,16.708347797572188,14147.0,51.257246376811594,0.0,0.0,0.0,2.671881187907691,False,True,65,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
381,556,2203,141.40599282,13.418036440588484,3528.0,19.820224719101123,0.0,0.0,0.0,4.379197320518888,False,True,66,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
382,557,1593,147.76131834,13.716251444643651,7115.0,38.25268817204301,0.0,0.0,0.0,1.7131299516911067,False,True,67,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
383,560,1760,188.27651853,15.482929591568213,12887.0,54.37552742616034,0.0,0.0,0.0,2.04980828161879,False,True,68,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
384,562,853,157.29430662000001,14.151796046802042,1511.0,7.6313131313131315,0.0,0.0,0.0,2.0665334119986136,False,True,70,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
385,580,1076,294.72822099,19.371619083440393,13882.0,37.4177897574124,0.0,0.0,0.0,2.4920789438175195,False,True,77,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,True,C
386,578,1787,128.69534178,12.800781162784691,12731.0,78.58641975308642,0.0,0.0,0.0,1.9295245669328907,False,True,78,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
387,579,1962,199.39833819,15.933670303416713,16831.0,67.05577689243027,0.0,0.0,0.0,3.3313481340861366,False,True,79,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,B
388,578,820,103.2740397,11.467021901548332,1385.0,10.653846153846153,0.0,0.0,0.0,2.31126613461764,False,True,80,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
389,585,1035,239.91353838,17.477625822254954,4343.0,14.380794701986755,0.0,0.0,0.0,1.632228552799076,False,True,82,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
390,588,1607,65.93650227,9.1625849044734,11448.0,137.9277108433735,0.0,0.0,0.0,2.0870070228978905,False,True,85,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
391,591,2554,184.30444008,15.318736938146312,7158.0,30.853448275862068,0.0,0.0,0.0,4.108082452426597,False,True,87,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
392,594,1748,133.46183592,13.035677474005707,7598.0,45.226190476190474,0.0,0.0,0.0,1.8372757543583993,False,True,91,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
393,597,1102,192.24859698,15.645399198959067,3634.0,15.016528925619834,0.0,0.0,0.0,2.0148209826201247,False,True,92,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
394,596,2443,175.56586749,14.951167352217068,11339.0,51.30769230769231,0.0,0.0,0.0,3.788405659212083,False,True,93,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,A
395,596,1514,90.56338866,10.738197602350779,6087.0,53.39473684210526,0.0,0.0,0.0,2.069754672589479,False,True,94,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
396,600,2841,208.93132647000002,16.310108123356397,12195.0,46.368821292775664,0.0,0.0,0.0,6.209620654760716,False,True,95,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
397,604,1823,152.52781248,13.93572540349032,11494.0,59.864583333333336,0.0,0.0,0.0,2.153389019253782,False,True,96,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
398,607,956,84.20806314000001,10.354565948189398,1164.0,10.981132075471699,0.0,0.0,0.0,2.4243489648124554,False,True,98,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
399,614,838,158.883138,14.223090180871878,2006.0,10.03,0.0,0.0,0.0,2.1438844056515585,False,True,101,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
400,613,1277,150.14456541,13.82642390884524,3500.0,18.51851851851852,0.0,0.0,0.0,2.2158573378199837,False,True,102,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
401,613,2693,166.03287921,14.539588286344586,8311.0,39.76555023923445,0.0,0.0,0.0,4.776750484418949,False,True,103,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
402,617,1897,254.2130208,17.99094413501255,11462.0,35.81875,0.0,0.0,0.0,3.1922135840593135,False,True,105,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,True,B
403,620,2424,211.31457354,16.40286778005525,5630.0,21.165413533834588,0.0,0.0,0.0,2.8379847193857466,False,True,107,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,A
404,623,946,164.44404783,14.469853647963289,4379.0,21.154589371980677,0.0,0.0,0.0,2.663702399028966,False,True,110,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
405,624,2210,139.81716144,13.342441267550265,3030.0,17.21590909090909,0.0,0.0,0.0,3.5946070619204984,False,True,111,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
406,628,2767,118.36793781,12.276430232296539,4499.0,30.19463087248322,0.0,0.0,0.0,3.4757223734977036,False,True,113,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
407,644,545,117.57352212,12.235164803834003,1014.0,6.851351351351352,0.0,0.0,0.0,3.284871525363085,False,True,116,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
408,656,1730,208.93132647000002,16.310108123356397,23494.0,89.33079847908745,0.0,0.0,0.0,2.3851882043602926,False,True,121,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
409,657,1043,197.01509112,15.838162927675212,7532.0,30.370967741935484,0.0,0.0,0.0,2.325372702882727,False,True,122,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
410,656,1763,164.44404783,14.469853647963289,22322.0,107.83574879227054,0.0,0.0,0.0,2.629265393223808,False,True,124,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
411,667,1030,210.52015785,16.372006289349773,4638.0,17.50188679245283,0.0,0.0,0.0,1.9690690066493397,False,True,128,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
412,665,2536,121.54560057,12.440123196106569,4321.0,28.241830065359476,0.0,0.0,0.0,3.058715112676366,False,True,129,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
413,673,2429,227.20288734,17.008342095551114,8716.0,30.475524475524477,0.0,0.0,0.0,3.16294265591479,False,True,130,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,A
414,675,1933,190.65976560000001,15.580614658987523,5737.0,23.904166666666665,0.0,0.0,0.0,3.042961448586896,False,True,131,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
415,674,1712,128.69534178,12.800781162784691,12769.0,78.82098765432099,0.0,0.0,0.0,1.8943222943320626,False,True,132,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
416,678,1617,158.08872231,14.187487896796528,7003.0,35.19095477386934,0.0,0.0,0.0,2.353466508791796,False,True,135,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
417,683,1135,189.86534991,15.548121162390995,12146.0,50.82008368200837,0.0,0.0,0.0,1.8104499340637192,False,True,137,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
418,677,907,25.42130208,5.689236072348751,654.0,20.4375,0.0,0.0,0.0,3.664474072419798,False,True,139,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,True,C
419,686,1895,175.56586749,14.951167352217068,7962.0,36.02714932126697,0.0,0.0,0.0,1.8417876810643676,False,True,140,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
420,691,2132,110.42378091,11.857315232959936,3006.0,21.62589928057554,0.0,0.0,0.0,2.1975145297946805,False,True,141,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
421,710,2351,219.25873044,16.708347797572188,6936.0,25.130434782608695,0.0,0.0,0.0,2.520788824937561,False,True,149,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,A
422,713,1425,102.47962401,11.422832828117684,4239.0,32.86046511627907,0.0,0.0,0.0,2.0086785141908576,False,True,152,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
423,717,2135,114.39585936,12.068692219586765,2311.0,16.04861111111111,0.0,0.0,0.0,2.0568577873561984,False,True,153,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
424,718,1785,112.01261229,11.942314996545514,6527.0,46.290780141843975,0.0,0.0,0.0,2.2876796037266884,False,True,154,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
425,727,2409,190.65976560000001,15.580614658987523,4695.0,19.5625,0.0,0.0,0.0,1.9543861719572255,False,True,156,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,A
426,739,2359,125.51767902,12.64175907426016,2643.0,16.727848101265824,0.0,0.0,0.0,1.576833443343581,False,True,157,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
427,725,2161,108.83494953,11.77170172875832,2859.0,20.868613138686133,0.0,0.0,0.0,2.3154487516365863,False,True,158,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
428,736,2362,111.2181966,11.899891008124815,2362.0,16.87142857142857,0.0,0.0,0.0,1.481701370489499,False,True,159,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,A
429,736,1464,88.97455728,10.643586087602236,2393.0,21.366071428571427,0.0,0.0,0.0,2.1035322291528322,False,True,160,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
430,738,955,125.51767902,12.64175907426016,4095.0,25.917721518987342,0.0,0.0,0.0,2.1069562747967168,False,True,161,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
431,740,2139,186.68768715,15.41746236559462,4762.0,20.26382978723404,0.0,0.0,0.0,2.54349526770143,False,True,162,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
432,742,1654,115.19027505,12.11052490037406,4255.0,29.344827586206897,0.0,0.0,0.0,2.1557446885732987,False,True,165,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
433,743,2496,178.74353025,15.085865274483455,11165.0,49.62222222222222,0.0,0.0,0.0,3.2569142610286166,False,True,166,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
434,744,2309,212.90340492,16.464417218744998,3668.0,13.686567164179104,0.0,0.0,0.0,1.929738013548474,False,True,168,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,A
435,745,2525,130.28417316,12.879555944225542,13219.0,80.60365853658537,0.0,0.0,0.0,2.6079732445125705,False,True,169,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
436,750,1590,86.59131021,10.500070494515816,2242.0,20.568807339449542,0.0,0.0,0.0,3.0573900406235284,False,True,170,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
437,762,1081,201.78158526,16.028608603131524,18520.0,72.91338582677166,0.0,0.0,0.0,3.3832121153977965,False,True,172,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
438,765,2539,198.6039225,15.90189824726965,21780.0,87.12,0.0,0.0,0.0,3.286220152968806,False,True,173,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
439,765,1702,139.02274575,13.304482609502793,12406.0,70.89142857142858,0.0,0.0,0.0,2.150758277988881,False,True,174,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
440,769,1422,169.21054197,14.678063680958497,11298.0,53.04225352112676,0.0,0.0,0.0,1.8423555591634104,False,True,177,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
441,774,2663,119.1623535,12.317557416952052,26502.0,176.68,0.0,0.0,0.0,3.19117401694657,False,True,178,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
442,778,2061,162.06080076,14.36461695204847,6178.0,30.284313725490197,0.0,0.0,0.0,2.3377156249586695,False,True,182,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
443,782,1228,168.41612628000001,14.643567596416075,4318.0,20.367924528301888,0.0,0.0,0.0,2.5840668231045383,False,True,185,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
444,793,2211,83.41364745,10.305607915302103,3333.0,31.742857142857144,0.0,0.0,0.0,2.1690886042217405,False,True,190,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,A
445,797,2109,123.92884764,12.56149312576761,2594.0,16.628205128205128,0.0,0.0,0.0,2.2459219161023527,False,True,193,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
446,806,2301,213.69782061,16.495105814282393,7219.0,26.8364312267658,0.0,0.0,0.0,2.1266131270774435,False,True,194,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,A
447,808,521,156.49989093,14.116013951495509,3053.0,15.49746192893401,0.0,0.0,0.0,2.7735861647605513,False,True,195,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
448,806,1568,139.02274575,13.304482609502793,7136.0,40.777142857142856,0.0,0.0,0.0,2.340171649061765,False,True,196,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
449,811,2699,121.54560057,12.440123196106569,5572.0,36.41830065359477,0.0,0.0,0.0,3.1053063558245206,False,True,200,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
450,813,2853,135.84508299,13.151552441468574,9690.0,56.666666666666664,0.0,0.0,0.0,2.559575768318107,False,True,201,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
451,814,194,85.79689452,10.451794052617739,2736.0,25.333333333333332,0.0,0.0,0.0,4.848012979745296,False,True,203,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
452,818,2125,125.51767902,12.64175907426016,2642.0,16.72151898734177,0.0,0.0,0.0,3.192016197898666,False,True,204,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
453,823,1275,216.08106768,16.586830928142092,8964.0,32.955882352941174,0.0,0.0,0.0,2.252541008578449,False,True,205,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
454,829,1607,213.69782061,16.495105814282393,9209.0,34.234200743494426,0.0,0.0,0.0,2.039163615309773,False,True,206,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
455,825,2527,195.42625974,15.774170088491289,9352.0,38.016260162601625,0.0,0.0,0.0,1.893678350321072,False,True,207,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
456,834,436,160.47196938,14.294028726574819,2224.0,11.009900990099009,0.0,0.0,0.0,2.3820349683790556,False,True,209,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
457,843,114,46.07611002,7.659368469073156,1738.0,29.96551724137931,0.0,0.0,0.0,5.297183356756509,False,True,216,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
458,850,1216,170.00495766,14.712478883374446,12260.0,57.28971962616822,0.0,0.0,0.0,4.348693828634192,False,True,217,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
459,854,2427,190.65976560000001,15.580614658987523,5181.0,21.5875,0.0,0.0,0.0,2.6449557539937834,False,True,218,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,A
460,855,2069,140.61157713,13.380292240810528,4341.0,24.52542372881356,0.0,0.0,0.0,3.207807090750461,False,True,220,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
461,859,884,177.94911456,15.052303797372671,22505.0,100.46875,0.0,0.0,0.0,4.819666506886482,False,True,221,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
462,859,1455,166.8272949,14.574330482319752,5454.0,25.97142857142857,0.0,0.0,0.0,3.5370740619703502,False,True,222,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
463,863,2617,198.6039225,15.90189824726965,8767.0,35.068,0.0,0.0,0.0,1.8747850330386029,False,True,223,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
464,866,1803,216.87548337,16.61729345321425,12849.0,47.065934065934066,0.0,0.0,0.0,2.0471475450943117,False,True,224,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
465,861,2832,92.15222004,10.83198276817611,7669.0,66.11206896551724,0.0,0.0,0.0,2.952780281811488,False,True,225,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
466,865,1299,173.97703611,14.883361255142246,10199.0,46.57077625570776,0.0,0.0,0.0,1.9562577996357455,False,True,226,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
467,873,515,171.59378904,14.781068900342463,3372.0,15.61111111111111,0.0,0.0,0.0,2.0296310296414957,False,True,228,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
468,874,1966,194.63184405,15.74207611813598,6944.0,28.34285714285714,0.0,0.0,0.0,3.0608735233283313,False,True,230,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
469,876,2002,130.28417316,12.879555944225542,3764.0,22.951219512195124,0.0,0.0,0.0,2.1733110370938085,False,True,232,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
470,878,1354,224.02522458,16.888983834246268,11778.0,41.765957446808514,0.0,0.0,0.0,3.5414796959349064,False,True,234,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
471,887,2065,161.26638507,14.329366305165495,2901.0,14.29064039408867,0.0,0.0,0.0,2.3966374815951723,False,True,238,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
