label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
587,743,137,35.74870605,6.746604050629706,855.0,19.0,0.0,0.0,0.0,0.7011035697947613,False,True,196,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
588,747,2351,96.12429849,11.062967867954534,13315.0,110.04132231404958,0.0,0.0,0.0,2.0286439693253753,False,True,197,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
589,748,2038,105.65728677,11.598579038183399,7782.0,58.51127819548872,0.0,0.0,0.0,2.131345267711689,False,True,198,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
590,751,2002,173.97703611,14.883361255142246,15012.0,68.54794520547945,0.0,0.0,0.0,2.4494242089187046,False,True,199,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
591,752,1906,141.40599282,13.418036440588484,14320.0,80.4494382022472,0.0,0.0,0.0,2.5015754925835805,False,True,201,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
592,758,726,150.9389811,13.862953494062992,5419.0,28.521052631578947,0.0,0.0,0.0,1.604738852634301,False,True,203,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
593,754,78,16.68272949,4.608807969615079,516.0,24.571428571428573,0.0,0.0,0.0,0.46284975928009126,False,True,205,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
594,766,1239,106.45170246,11.642101063659146,26022.0,194.19402985074626,0.0,0.0,0.0,2.348506700041814,False,True,209,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
595,776,451,218.46431475,16.67805158443783,11049.0,40.17818181818182,0.0,0.0,0.0,3.255206491823941,False,True,211,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
596,775,1822,159.67755369,14.258603569939103,15603.0,77.6268656716418,0.0,0.0,0.0,3.354499949781244,False,True,212,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
597,774,1465,115.19027505,12.11052490037406,7162.0,49.39310344827586,0.0,0.0,0.0,2.0725412737193096,False,True,213,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
598,778,316,131.07858885,12.91876320674319,5273.0,31.957575757575757,0.0,0.0,0.0,2.3466689732799857,False,True,216,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
599,783,637,192.24859698,15.645399198959067,17083.0,70.5909090909091,0.0,0.0,0.0,3.4732544427755125,False,True,217,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
600,781,1390,109.62936522,11.814586030086609,11828.0,85.71014492753623,0.0,0.0,0.0,2.477879217357638,False,True,218,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
601,786,2399,144.58365558,13.56796328882212,7134.0,39.1978021978022,0.0,0.0,0.0,2.3104549459145542,False,True,219,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
602,789,832,139.02274575,13.304482609502793,33340.0,190.5142857142857,0.0,0.0,0.0,3.184558097866464,False,True,221,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
603,788,2009,129.48975747,12.84022896403991,7688.0,47.16564417177914,0.0,0.0,0.0,2.151113225506654,False,True,222,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
604,792,730,128.69534178,12.800781162784691,9642.0,59.51851851851852,0.0,0.0,0.0,2.331110354115578,False,True,225,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
605,795,780,161.26638507,14.329366305165495,14245.0,70.17241379310344,0.0,0.0,0.0,3.5553611950127304,False,True,227,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
606,794,1147,108.83494953,11.77170172875832,13217.0,96.47445255474453,0.0,0.0,0.0,3.5886779439312138,False,True,228,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
607,798,1568,100.09637694,11.289227848029503,11004.0,87.33333333333333,0.0,0.0,0.0,3.2013775016872983,False,True,230,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
608,807,664,136.63949868,13.189951216443678,19912.0,115.76744186046511,0.0,0.0,0.0,3.7241495118590646,False,True,232,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
609,815,1633,274.86782874,18.707554333136663,14970.0,43.26589595375722,0.0,0.0,0.0,1.9611465790665992,False,True,233,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
610,810,2728,98.50754556,11.199272407696524,11722.0,94.53225806451613,0.0,0.0,0.0,2.5526800612120475,False,True,236,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
611,818,532,201.78158526,16.028608603131524,33392.0,131.46456692913387,0.0,0.0,0.0,3.928338004701857,False,True,238,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
612,816,1952,126.31209471,12.681701540530954,6495.0,40.84905660377358,0.0,0.0,0.0,2.4863321278742174,False,True,239,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
613,817,2605,146.96690265,13.679330108642857,12894.0,69.6972972972973,0.0,0.0,0.0,2.4659207866368567,False,True,243,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
614,820,112,185.09885577,15.351715957885437,10961.0,47.042918454935624,0.0,0.0,0.0,3.6942659813024776,False,True,244,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
615,821,1191,146.17248696000001,13.642308849668991,10266.0,55.79347826086956,0.0,0.0,0.0,2.7408507885380673,False,True,246,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
616,818,2355,68.31974934,9.326703948667076,2443.0,28.406976744186046,0.0,0.0,0.0,2.0519878529273203,False,True,247,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
617,821,2624,131.87300454,12.957851838301272,12600.0,75.90361445783132,0.0,0.0,0.0,2.4913941886668987,False,True,248,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
618,820,2663,60.37559244,8.767701627645716,3831.0,50.4078947368421,0.0,0.0,0.0,3.033782492503049,False,True,250,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
619,822,2714,125.51767902,12.64175907426016,18245.0,115.4746835443038,0.0,0.0,0.0,3.59880334984552,False,True,251,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
620,831,1516,77.85273762,9.956163126610313,9300.0,94.89795918367346,0.0,0.0,0.0,3.186021440196741,False,True,256,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
621,839,1155,191.45418129,15.613040531021587,19976.0,82.88796680497926,0.0,0.0,0.0,3.3197293699919808,False,True,259,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
622,837,2738,176.36028318,14.984955344126572,32792.0,147.7117117117117,0.0,0.0,0.0,3.030363709739437,False,True,260,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
623,849,2743,91.35780435,10.78519212710641,13552.0,117.84347826086956,0.0,0.0,0.0,2.9235741744406054,False,True,262,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
624,848,2754,99.30196125,11.244340084382843,11020.0,88.16,0.0,0.0,0.0,3.4086380829658025,False,True,263,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
625,850,267,123.92884764,12.56149312576761,8247.0,52.86538461538461,0.0,0.0,0.0,2.5637674245117292,False,True,264,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
626,851,2238,139.02274575,13.304482609502793,13383.0,76.47428571428571,0.0,0.0,0.0,2.4757150730804622,False,True,266,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
627,851,1756,126.31209471,12.681701540530954,6533.0,41.088050314465406,0.0,0.0,0.0,2.691772710790064,False,True,267,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
628,856,1428,100.89079263,11.333937836259333,11888.0,93.60629921259843,0.0,0.0,0.0,2.887598185187264,False,True,269,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
629,866,539,150.9389811,13.862953494062992,17779.0,93.57368421052631,0.0,0.0,0.0,3.851037790068832,False,True,273,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
630,867,625,139.02274575,13.304482609502793,29606.0,169.17714285714285,0.0,0.0,0.0,3.5096152074985807,False,True,274,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
631,872,1803,129.48975747,12.84022896403991,16443.0,100.87730061349693,0.0,0.0,0.0,2.9761709679868247,False,True,276,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
632,879,199,184.30444008,15.318736938146312,11624.0,50.10344827586207,0.0,0.0,0.0,3.4546933347057687,False,True,278,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
633,876,2449,81.03040038,10.157318055940708,4123.0,40.42156862745098,0.0,0.0,0.0,2.0519151936840885,False,True,281,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
634,879,1972,167.62171059,14.608990056788349,7884.0,37.36492890995261,0.0,0.0,0.0,2.416179310166241,False,True,282,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
635,879,986,115.19027505,12.11052490037406,7635.0,52.6551724137931,0.0,0.0,0.0,2.8154033633451068,False,True,284,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
636,884,1610,125.51767902,12.64175907426016,22165.0,140.28481012658227,0.0,0.0,0.0,3.247848168187613,False,True,287,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
637,884,1876,194.63184405,15.74207611813598,18302.0,74.70204081632653,0.0,0.0,0.0,3.341948695167329,False,True,288,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
638,886,598,104.06845539,11.51104134134072,15512.0,118.41221374045801,0.0,0.0,0.0,2.4637149212687177,False,True,289,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
639,891,555,117.57352212,12.235164803834003,18241.0,123.25,0.0,0.0,0.0,2.607605721810368,False,True,292,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
640,894,1545,107.24611815,11.68546099424064,15077.0,111.68148148148148,0.0,0.0,0.0,3.3131274754442672,False,True,294,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
641,896,2861,73.88065917,9.698854408967303,7648.0,82.23655913978494,0.0,0.0,0.0,2.7996168940484845,False,True,295,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
642,900,305,210.52015785,16.372006289349773,13666.0,51.56981132075472,0.0,0.0,0.0,3.2256175816157775,False,True,296,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
643,902,1587,139.02274575,13.304482609502793,12522.0,71.55428571428571,0.0,0.0,0.0,3.8779222126699846,False,True,299,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
644,904,1310,57.99234537,8.592912627102823,6699.0,91.76712328767124,0.0,0.0,0.0,3.596102525644051,False,True,300,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
645,911,1458,157.29430662000001,14.151796046802042,23739.0,119.89393939393939,0.0,0.0,0.0,3.428663635342723,False,True,301,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
646,915,430,156.49989093,14.116013951495509,12169.0,61.77157360406091,0.0,0.0,0.0,2.812745343748595,False,True,302,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
647,915,930,112.80702798,11.984588810142046,7976.0,56.16901408450704,0.0,0.0,0.0,2.0675149285320864,False,True,303,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
648,916,1306,170.00495766,14.712478883374446,23228.0,108.54205607476635,0.0,0.0,0.0,3.208055151296441,False,True,304,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
649,916,677,100.89079263,11.333937836259333,9212.0,72.53543307086615,0.0,0.0,0.0,2.1969082868837275,False,True,306,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
650,917,2664,162.85521645,14.3997813056499,4710.0,22.975609756097562,0.0,0.0,0.0,1.8553594468958927,False,True,307,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
651,917,1693,113.60144367,12.026714032504808,17463.0,122.11888111888112,0.0,0.0,0.0,2.880408022758197,False,True,309,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
652,921,2627,169.21054197,14.678063680958497,11052.0,51.88732394366197,0.0,0.0,0.0,2.3796526413968584,False,True,311,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
653,923,992,158.08872231,14.187487896796528,12244.0,61.527638190954775,0.0,0.0,0.0,2.590303846831947,False,True,312,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
654,930,1052,177.94911456,15.052303797372671,8790.0,39.24107142857143,0.0,0.0,0.0,2.8688623143083114,False,True,317,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
655,930,1704,73.88065917,9.698854408967303,12727.0,136.8494623655914,0.0,0.0,0.0,2.7002424877725897,False,True,318,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
656,934,589,130.28417316,12.879555944225542,10032.0,61.170731707317074,0.0,0.0,0.0,2.248272811121227,False,True,319,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
657,937,2791,281.22315426,18.922590755469738,26984.0,76.22598870056497,0.0,0.0,0.0,1.5441292990375761,False,True,320,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
658,937,1473,152.52781248,13.93572540349032,17620.0,91.77083333333333,0.0,0.0,0.0,3.2851781262222564,False,True,321,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
659,941,916,143.78923989,13.53063732184699,8041.0,44.425414364640886,0.0,0.0,0.0,3.05918496363234,False,True,323,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
660,940,2735,78.64715331000001,10.006830950662698,20251.0,204.55555555555554,0.0,0.0,0.0,2.5518817950174335,False,True,325,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
661,945,1129,137.43391437,13.228238528376714,12473.0,72.09826589595376,0.0,0.0,0.0,2.7424275867891508,False,True,326,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
662,949,663,44.48727864,7.526151898686336,6308.0,112.64285714285714,0.0,0.0,0.0,2.754335452765133,False,True,330,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
663,952,794,107.24611815,11.68546099424064,5985.0,44.333333333333336,0.0,0.0,0.0,2.146982143866449,False,True,332,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
664,953,2652,95.32988280000001,11.017158280424603,2346.0,19.55,0.0,0.0,0.0,1.6910140078288418,False,True,334,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
665,959,942,185.89327146,15.384624282804584,12656.0,54.085470085470085,0.0,0.0,0.0,2.6172218050759177,False,True,336,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
666,966,2711,217.66989906,16.647700237020825,29834.0,108.88321167883211,0.0,0.0,0.0,3.4959224534017976,False,True,337,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
667,969,2588,153.32222817,13.97196922387648,10492.0,54.362694300518136,0.0,0.0,0.0,1.9587473143406393,False,True,340,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
668,969,796,79.441569,10.057243516322302,4046.0,40.46,0.0,0.0,0.0,2.0571016104659927,False,True,341,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
669,971,1274,140.61157713,13.380292240810528,10384.0,58.666666666666664,0.0,0.0,0.0,2.3896756882642447,False,True,343,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
670,978,661,110.42378091,11.857315232959936,6049.0,43.51798561151079,0.0,0.0,0.0,2.0399179242148096,False,True,345,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
671,982,1436,235.14704424,17.303136003451996,23039.0,77.83445945945945,0.0,0.0,0.0,2.936517178463162,False,True,346,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
672,988,486,117.57352212,12.235164803834003,23448.0,158.43243243243242,0.0,0.0,0.0,3.4457647038208434,False,True,351,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
673,997,1658,216.08106768,16.586830928142092,14178.0,52.125,0.0,0.0,0.0,2.4645243299854283,False,True,355,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
674,994,2671,159.67755369,14.258603569939103,13464.0,66.98507462686567,0.0,0.0,0.0,2.6533171054987177,False,True,356,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
675,1007,8,212.10898923,16.433671314756197,22110.0,82.80898876404494,0.0,0.0,0.0,2.875909178448208,False,True,357,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
676,1002,786,118.36793781,12.276430232296539,10787.0,72.39597315436242,0.0,0.0,0.0,2.6703105762317247,False,True,358,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
677,1004,913,177.15469887,15.0186673222671,34924.0,156.60986547085201,0.0,0.0,0.0,3.041068888143603,False,True,361,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
678,1009,188,87.3857259,10.548125988120718,9050.0,82.27272727272727,0.0,0.0,0.0,2.232232646805221,False,True,363,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
679,1009,1056,104.06845539,11.51104134134072,10074.0,76.90076335877863,0.0,0.0,0.0,2.497772693569643,False,True,364,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
680,1017,1496,154.11664386,14.008119269352957,11049.0,56.95360824742268,0.0,0.0,0.0,2.6254423158961506,False,True,366,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
681,1017,909,146.17248696000001,13.642308849668991,31188.0,169.5,0.0,0.0,0.0,2.480188517653404,False,True,367,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
682,1015,1699,127.90092609,12.761211420003875,16704.0,103.75155279503106,0.0,0.0,0.0,2.6573448403429336,False,True,368,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
683,1018,1313,139.81716144,13.342441267550265,13891.0,78.92613636363636,0.0,0.0,0.0,3.3131308285949492,False,True,370,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
684,1028,91,181.12677732,15.186104684686724,19774.0,86.7280701754386,0.0,0.0,0.0,2.7406077042964077,False,True,373,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
685,1026,2635,138.22833006,13.266415342325757,36796.0,211.4712643678161,0.0,0.0,0.0,2.106699010335486,False,True,374,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
686,1028,484,42.104031570000004,7.321783798208037,2502.0,47.20754716981132,0.0,0.0,0.0,3.137228023502716,False,True,375,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
687,1030,730,81.82481607,10.206987389088184,3522.0,34.19417475728155,0.0,0.0,0.0,2.4922282677391006,False,True,376,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
688,1036,18,176.36028318,14.984955344126572,32055.0,144.3918918918919,0.0,0.0,0.0,2.671844838821661,False,True,378,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
689,1035,765,103.2740397,11.467021901548332,7505.0,57.73076923076923,0.0,0.0,0.0,2.578271606753986,False,True,379,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
690,1035,1505,161.26638507,14.329366305165495,16604.0,81.79310344827586,0.0,0.0,0.0,3.0278851550417505,False,True,380,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
691,1049,337,202.57600095,16.06012998776311,46817.0,183.59607843137255,0.0,0.0,0.0,3.8969985855838045,False,True,385,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
692,1052,1849,165.23846352,14.504762875171126,26027.0,125.1298076923077,0.0,0.0,0.0,2.9106676283164283,False,True,389,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
693,1058,1197,141.40599282,13.418036440588484,14814.0,83.2247191011236,0.0,0.0,0.0,2.724027276411464,False,True,390,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
694,1065,19,208.93132647000002,16.310108123356397,33806.0,128.53992395437263,0.0,0.0,0.0,3.235303372540637,False,True,394,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
695,1063,561,100.89079263,11.333937836259333,6623.0,52.1496062992126,0.0,0.0,0.0,3.156095257370655,False,True,395,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
696,1067,1897,146.96690265,13.679330108642857,17891.0,96.7081081081081,0.0,0.0,0.0,2.468074053128855,False,True,396,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
697,1069,2228,197.01509112,15.838162927675212,11624.0,46.87096774193548,0.0,0.0,0.0,2.152398239380911,False,True,397,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
698,1070,1212,66.73091796,9.217615939230159,3949.0,47.01190476190476,0.0,0.0,0.0,2.569385241577392,False,True,398,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
699,1071,657,64.34767089,9.051519164690074,4462.0,55.08641975308642,0.0,0.0,0.0,2.8170042422730024,False,True,399,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
700,1079,2525,220.05314613000002,16.73858917579679,23349.0,84.29241877256318,0.0,0.0,0.0,2.1194749777722333,False,True,402,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
701,1081,1683,231.17496579000002,17.156372232981727,29712.0,102.10309278350516,0.0,0.0,0.0,2.9568566673630983,False,True,403,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
702,1080,342,146.96690265,13.679330108642857,28243.0,152.66486486486485,0.0,0.0,0.0,3.284162053596345,False,True,404,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
703,1081,625,99.30196125,11.244340084382843,6177.0,49.416,0.0,0.0,0.0,2.837557357023888,False,True,405,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
704,1083,2698,274.07341305,18.680500733540153,33535.0,97.20289855072464,0.0,0.0,0.0,2.254338948727424,False,True,406,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
705,1080,836,104.06845539,11.51104134134072,12280.0,93.74045801526718,0.0,0.0,0.0,2.8188888324069383,False,True,407,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
706,1082,2861,99.30196125,11.244340084382843,12190.0,97.52,0.0,0.0,0.0,2.17342106636376,False,True,408,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
707,1084,2719,177.94911456,15.052303797372671,23795.0,106.22767857142857,0.0,0.0,0.0,2.6913812462646907,False,True,410,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
708,1083,497,19.06597656,4.927022966780821,1803.0,75.125,0.0,0.0,0.0,3.2665052683619558,False,True,413,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
709,1095,711,115.98469074,12.152213577535832,6382.0,43.71232876712329,0.0,0.0,0.0,2.6171331886174305,False,True,416,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
710,1103,204,241.50236976,17.53540325529143,68128.0,224.10526315789474,0.0,0.0,0.0,3.6119203793777657,False,True,420,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
711,1098,949,112.80702798,11.984588810142046,8626.0,60.74647887323944,0.0,0.0,0.0,2.4204231754918375,False,True,421,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
712,1104,1899,166.8272949,14.574330482319752,24249.0,115.47142857142858,0.0,0.0,0.0,3.3162047097272773,False,True,423,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
713,1106,2795,85.79689452,10.451794052617739,8559.0,79.25,0.0,0.0,0.0,1.9467722229465225,False,True,426,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
714,1111,2690,258.18509925,18.13095359396391,24045.0,73.98461538461538,0.0,0.0,0.0,2.0557533343702334,False,True,427,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
715,1113,2743,262.1571777,18.269890136062756,30743.0,93.16060606060606,0.0,0.0,0.0,2.075063768039247,False,True,428,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
716,1112,152,100.89079263,11.333937836259333,23398.0,184.23622047244095,0.0,0.0,0.0,2.7991447104726417,False,True,430,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
717,1117,1028,150.9389811,13.862953494062992,19249.0,101.31052631578947,0.0,0.0,0.0,2.7306139034111756,False,True,431,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
718,1121,21,157.29430662000001,14.151796046802042,29829.0,150.65151515151516,0.0,0.0,0.0,2.6206884470117537,False,True,433,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
719,1121,1509,158.08872231,14.187487896796528,9863.0,49.562814070351756,0.0,0.0,0.0,2.655161532023102,False,True,435,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
720,1127,355,147.76131834,13.716251444643651,17237.0,92.67204301075269,0.0,0.0,0.0,3.097740112876169,False,True,440,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
721,1132,664,81.03040038,10.157318055940708,4438.0,43.509803921568626,0.0,0.0,0.0,2.4752642743756668,False,True,443,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
722,1139,2627,229.58613441,17.097313977747916,22739.0,78.68166089965398,0.0,0.0,0.0,2.2170001998621696,False,True,449,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
