label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
636,779,1168,89.76897297000001,10.690996505268625,10101.0,89.38938053097345,0.0,0.0,0.0,2.3130771103880563,False,True,247,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
637,789,662,142.9948242,13.493208101259413,13334.0,74.07777777777778,0.0,0.0,0.0,2.714672381391901,False,True,250,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
638,797,2002,371.78654292,21.75714431275669,12285.0,26.25,0.0,0.0,0.0,1.6150191886264813,False,True,252,PV+/PNN-,371.78654292,21.75714431275669,0.0,0.0,0.0,False,NONE
639,796,841,88.97455728,10.643586087602236,10293.0,91.90178571428571,0.0,0.0,0.0,2.0128325029345415,False,True,254,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
640,799,2689,112.01261229,11.942314996545514,14500.0,102.83687943262412,0.0,0.0,0.0,3.6209498356511998,False,True,257,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
641,799,1274,91.35780435,10.78519212710641,5902.0,51.321739130434786,0.0,0.0,0.0,2.4273081873129048,False,True,258,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
642,805,2831,86.59131021,10.500070494515816,7120.0,65.3211009174312,0.0,0.0,0.0,2.8769436096043504,False,True,261,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
643,808,1528,98.50754556,11.199272407696524,16691.0,134.6048387096774,0.0,0.0,0.0,2.9071272232273744,False,True,262,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
644,809,1604,158.883138,14.223090180871878,13601.0,68.005,0.0,0.0,0.0,2.8524119160142485,False,True,263,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
645,807,2862,41.30961588,7.252381437585563,3581.0,68.86538461538461,0.0,0.0,0.0,3.25628731640481,False,True,264,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
646,813,2593,132.66742023,12.996822909266468,10421.0,62.40119760479042,0.0,0.0,0.0,3.3325617463241195,False,True,266,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
647,815,1345,171.59378904,14.781068900342463,33228.0,153.83333333333334,0.0,0.0,0.0,2.2775979848974854,False,True,267,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
648,821,2171,144.58365558,13.56796328882212,14055.0,77.22527472527473,0.0,0.0,0.0,2.4248851066280634,False,True,271,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
649,824,1222,211.31457354,16.40286778005525,23483.0,88.28195488721805,0.0,0.0,0.0,2.91916100534108,False,True,272,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
650,834,1342,347.15965653,21.024209926431784,109959.0,251.62242562929063,0.0,0.0,0.0,3.671333548724599,False,True,276,PV+/PNN-,347.15965653,21.024209926431784,0.0,0.0,0.0,False,NONE
651,830,2395,225.61405596,16.948768034767717,16839.0,59.29225352112676,0.0,0.0,0.0,2.2650576299902276,False,True,278,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
652,830,1321,139.81716144,13.342441267550265,18909.0,107.4375,0.0,0.0,0.0,2.484914352849602,False,True,279,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
653,831,269,144.58365558,13.56796328882212,6403.0,35.18131868131868,0.0,0.0,0.0,3.503473272355987,False,True,280,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
654,832,1114,112.80702798,11.984588810142046,7413.0,52.20422535211268,0.0,0.0,0.0,2.872969871329541,False,True,282,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
655,834,1180,142.9948242,13.493208101259413,14166.0,78.7,0.0,0.0,0.0,2.330551081290074,False,True,283,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
656,847,1139,103.2740397,11.467021901548332,8626.0,66.35384615384615,0.0,0.0,0.0,2.068700177480703,False,True,288,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
657,851,1721,214.4922363,16.525737420636904,29394.0,108.86666666666666,0.0,0.0,0.0,3.3204435073227927,False,True,290,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
658,852,1159,138.22833006,13.266415342325757,18523.0,106.45402298850574,0.0,0.0,0.0,2.2916571499223934,False,True,291,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
659,853,861,153.32222817,13.97196922387648,23418.0,121.33678756476684,0.0,0.0,0.0,2.5111754681127696,False,True,292,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
660,858,1776,210.52015785,16.372006289349773,12318.0,46.48301886792453,0.0,0.0,0.0,2.5940912335038124,False,True,294,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
661,857,964,89.76897297000001,10.690996505268625,3353.0,29.672566371681416,0.0,0.0,0.0,2.0780232281002897,False,True,296,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
662,860,2285,123.13443195,12.521167201073583,4701.0,30.329032258064515,0.0,0.0,0.0,1.8582051972551672,False,True,297,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
663,864,2421,180.33236163,15.152765226941183,9283.0,40.8942731277533,0.0,0.0,0.0,2.368339365367551,False,True,298,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
664,860,163,56.40351399,8.474384017383858,2461.0,34.66197183098591,0.0,0.0,0.0,2.817439426207199,False,True,299,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
665,866,1386,243.09120114,17.592990941526043,40497.0,132.34313725490196,0.0,0.0,0.0,3.074652169094135,False,True,300,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
666,866,2566,122.34001626,12.48071098158173,4517.0,29.33116883116883,0.0,0.0,0.0,3.0587292687517804,False,True,303,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
667,870,2049,220.84756182,16.76877601578504,7666.0,27.575539568345324,0.0,0.0,0.0,1.7233656021565193,False,True,305,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
668,874,1491,280.42873857,18.895845030787132,25977.0,73.58923512747876,0.0,0.0,0.0,3.1762321719155153,False,True,307,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
669,871,2735,82.61923176,10.256416188536388,8952.0,86.07692307692308,0.0,0.0,0.0,3.056759907311378,False,True,308,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
670,876,568,131.07858885,12.91876320674319,17156.0,103.97575757575757,0.0,0.0,0.0,2.6083190322313277,False,True,309,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
671,874,1354,139.02274575,13.304482609502793,19124.0,109.28,0.0,0.0,0.0,2.4948451170393375,False,True,311,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
672,879,478,222.4363932,16.828987254451757,17012.0,60.75714285714286,0.0,0.0,0.0,2.5470186841257116,False,True,313,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
673,875,489,77.05832193,9.90523612702942,5040.0,51.95876288659794,0.0,0.0,0.0,3.063424534171818,False,True,314,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
674,887,872,290.75614254,19.240639764742276,31684.0,86.56830601092896,0.0,0.0,0.0,3.195177413536675,False,True,315,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
675,879,815,80.23598469,10.107404643036364,13553.0,134.1881188118812,0.0,0.0,0.0,3.0029151641207776,False,True,316,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
676,884,958,131.07858885,12.91876320674319,7734.0,46.872727272727275,0.0,0.0,0.0,2.582160384270666,False,True,317,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
677,885,2143,119.1623535,12.317557416952052,8336.0,55.57333333333333,0.0,0.0,0.0,2.365043606197177,False,True,318,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
678,890,355,154.11664386,14.008119269352957,7965.0,41.05670103092783,0.0,0.0,0.0,3.5430472859604505,False,True,321,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
679,891,1047,119.1623535,12.317557416952052,7809.0,52.06,0.0,0.0,0.0,2.5891527920909194,False,True,322,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
680,891,1223,101.68520832,11.378472144697502,25871.0,202.1171875,0.0,0.0,0.0,2.7553238740234756,False,True,323,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
681,895,477,124.72326333,12.60169000650996,15730.0,100.19108280254777,0.0,0.0,0.0,3.010855894467717,False,True,324,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
682,900,1597,148.55573403,13.753073662427433,10206.0,54.57754010695187,0.0,0.0,0.0,2.008948653901921,False,True,326,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
683,902,1988,166.8272949,14.574330482319752,7400.0,35.23809523809524,0.0,0.0,0.0,2.5517617356790185,False,True,327,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
684,912,1812,199.39833819,15.933670303416713,20402.0,81.28286852589642,0.0,0.0,0.0,1.861128077630197,False,True,330,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
685,913,1063,182.7156087,15.252564978953412,10631.0,46.221739130434784,0.0,0.0,0.0,2.070393557926574,False,True,332,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
686,913,1660,205.75366371,16.185601660417575,14475.0,55.88803088803089,0.0,0.0,0.0,2.371846253109667,False,True,333,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
687,916,2030,316.17744462,20.064137799653786,21095.0,53.00251256281407,0.0,0.0,0.0,1.7666377384197796,False,True,334,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,False,NONE
688,915,212,131.87300454,12.957851838301272,6695.0,40.33132530120482,0.0,0.0,0.0,3.55314563802083,False,True,339,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
689,916,1234,104.86287108,11.554893086200376,17453.0,132.21969696969697,0.0,0.0,0.0,2.4894732518331306,False,True,340,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
690,920,1123,158.08872231,14.187487896796528,9938.0,49.93969849246231,0.0,0.0,0.0,2.5835330307571986,False,True,342,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
691,924,2315,142.20040851,13.455674765407588,3796.0,21.206703910614525,0.0,0.0,0.0,1.7973250662614257,False,True,343,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
692,923,1243,64.34767089,9.051519164690074,10211.0,126.06172839506173,0.0,0.0,0.0,2.6181937355213205,False,True,345,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
693,928,2016,181.92119301,15.21937110940298,6286.0,27.449781659388645,0.0,0.0,0.0,1.531757107531873,False,True,346,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
694,929,1580,235.94145993,17.332339629300563,42085.0,141.7003367003367,0.0,0.0,0.0,2.686850870660236,False,True,347,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
695,929,1728,175.56586749,14.951167352217068,13545.0,61.289592760180994,0.0,0.0,0.0,2.3886951940408987,False,True,348,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
696,931,2458,193.83742836,15.709916582774113,20834.0,85.38524590163935,0.0,0.0,0.0,2.9251895711904887,False,True,349,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
697,929,264,139.81716144,13.342441267550265,6123.0,34.78977272727273,0.0,0.0,0.0,3.051789860939414,False,True,350,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
698,933,824,147.76131834,13.716251444643651,9598.0,51.60215053763441,0.0,0.0,0.0,1.8863192528332353,False,True,351,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
699,937,2380,177.15469887,15.0186673222671,4768.0,21.381165919282513,0.0,0.0,0.0,2.3092067584865976,False,True,353,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
700,936,647,144.58365558,13.56796328882212,24449.0,134.33516483516485,0.0,0.0,0.0,2.7208697660603773,False,True,354,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
701,936,878,123.13443195,12.521167201073583,7815.0,50.41935483870968,0.0,0.0,0.0,1.633828258451157,False,True,355,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
702,936,965,73.08624348000001,9.646569098642193,3780.0,41.08695652173913,0.0,0.0,0.0,1.4769192323190699,False,True,357,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
703,937,437,34.95429036,6.671220633775133,2816.0,64.0,0.0,0.0,0.0,2.6183800506777355,False,True,358,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
704,942,890,144.58365558,13.56796328882212,8625.0,47.39010989010989,0.0,0.0,0.0,2.44312761260232,False,True,359,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
705,949,1157,179.53794594000001,15.119352253034252,18773.0,83.06637168141593,0.0,0.0,0.0,2.567596392302779,False,True,360,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
706,946,1143,57.99234537,8.592912627102823,4786.0,65.56164383561644,0.0,0.0,0.0,2.1194293379296627,False,True,363,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
707,949,2594,189.86534991,15.548121162390995,20868.0,87.31380753138075,0.0,0.0,0.0,3.2676946072744864,False,True,364,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
708,949,522,114.39585936,12.068692219586765,17999.0,124.99305555555556,0.0,0.0,0.0,2.11485751811765,False,True,365,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
709,952,1494,199.39833819,15.933670303416713,15087.0,60.10756972111554,0.0,0.0,0.0,2.467945778847576,False,True,366,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
710,958,2260,150.14456541,13.82642390884524,3808.0,20.14814814814815,0.0,0.0,0.0,1.7395580743192538,False,True,368,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
711,960,609,150.14456541,13.82642390884524,18615.0,98.4920634920635,0.0,0.0,0.0,2.379430862575541,False,True,371,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
712,967,71,156.49989093,14.116013951495509,8319.0,42.22842639593909,0.0,0.0,0.0,2.7070906549488574,False,True,375,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
713,968,2754,147.76131834,13.716251444643651,13462.0,72.3763440860215,0.0,0.0,0.0,3.0474743736924923,False,True,378,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
714,977,276,76.26390624,9.854045933561641,5877.0,61.21875,0.0,0.0,0.0,2.161546931845513,False,True,383,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
715,985,1746,85.79689452,10.451794052617739,3973.0,36.78703703703704,0.0,0.0,0.0,1.987470352267554,False,True,389,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
716,992,2275,195.42625974,15.774170088491289,6326.0,25.715447154471544,0.0,0.0,0.0,1.7481326289001526,False,True,393,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
717,994,618,173.97703611,14.883361255142246,15276.0,69.75342465753425,0.0,0.0,0.0,3.607426401719337,False,True,394,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
718,994,920,150.14456541,13.82642390884524,8937.0,47.285714285714285,0.0,0.0,0.0,2.8897480759961347,False,True,395,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
719,995,1688,128.69534178,12.800781162784691,7747.0,47.82098765432099,0.0,0.0,0.0,2.4429643309130444,False,True,396,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
720,998,1110,150.9389811,13.862953494062992,9799.0,51.57368421052632,0.0,0.0,0.0,2.3821976426483027,False,True,397,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
721,1001,2858,186.68768715,15.41746236559462,25590.0,108.8936170212766,0.0,0.0,0.0,3.0460482571278766,False,True,398,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
722,1005,768,214.4922363,16.525737420636904,13185.0,48.833333333333336,0.0,0.0,0.0,2.584480007968032,False,True,399,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
723,1011,605,96.91871418,11.108588547554572,4640.0,38.032786885245905,0.0,0.0,0.0,2.2676257334057217,False,True,403,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
724,1015,2540,189.07093422,15.515559616363333,7826.0,32.88235294117647,0.0,0.0,0.0,1.7514415368166452,False,True,404,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
725,1019,225,115.19027505,12.11052490037406,5241.0,36.144827586206894,0.0,0.0,0.0,2.039593944672811,False,True,406,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
726,1018,1521,78.64715331000001,10.006830950662698,8346.0,84.3030303030303,0.0,0.0,0.0,2.6586241244633686,False,True,407,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
727,1025,1493,138.22833006,13.266415342325757,8326.0,47.85057471264368,0.0,0.0,0.0,2.6594480871809623,False,True,409,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
728,1035,847,183.51002439,15.285686766012908,17126.0,74.13852813852814,0.0,0.0,0.0,2.931349588778505,False,True,411,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
729,1036,723,123.92884764,12.56149312576761,6479.0,41.532051282051285,0.0,0.0,0.0,2.146382848754412,False,True,412,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
730,1044,335,127.90092609,12.761211420003875,30452.0,189.14285714285714,0.0,0.0,0.0,3.267550080962829,False,True,414,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
731,1047,1230,150.9389811,13.862953494062992,14070.0,74.05263157894737,0.0,0.0,0.0,2.8701702754812675,False,True,418,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
732,1049,2266,187.48210284,15.45023065413564,7930.0,33.601694915254235,0.0,0.0,0.0,2.5323071852400316,False,True,419,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
733,1049,2525,139.02274575,13.304482609502793,9130.0,52.17142857142857,0.0,0.0,0.0,2.1718433062591496,False,True,420,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
734,1049,2661,74.67507486,9.75085936304132,14616.0,155.48936170212767,0.0,0.0,0.0,3.025209105090476,False,True,421,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
735,1053,2627,239.91353838,17.477625822254954,30818.0,102.04635761589404,0.0,0.0,0.0,3.3643862454320645,False,True,422,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
736,1056,916,235.14704424,17.303136003451996,10972.0,37.067567567567565,0.0,0.0,0.0,2.51225500052808,False,True,423,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
737,1057,637,170.79937335,14.746813769937052,12026.0,55.93488372093023,0.0,0.0,0.0,2.0866669246437204,False,True,425,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
738,1057,2009,127.1065104,12.72151859781572,8398.0,52.4875,0.0,0.0,0.0,2.463125959776599,False,True,428,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
739,1059,437,140.61157713,13.380292240810528,12085.0,68.2768361581921,0.0,0.0,0.0,2.4488348372821194,False,True,429,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
740,1065,722,210.52015785,16.372006289349773,16348.0,61.69056603773585,0.0,0.0,0.0,2.4243257845109283,False,True,432,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
741,1068,2725,128.69534178,12.800781162784691,13175.0,81.32716049382717,0.0,0.0,0.0,2.832363007820325,False,True,435,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
742,1083,412,123.13443195,12.521167201073583,11433.0,73.76129032258065,0.0,0.0,0.0,2.7305441789060803,False,True,436,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
743,1086,848,227.20288734,17.008342095551114,18851.0,65.91258741258741,0.0,0.0,0.0,3.4138776918778766,False,True,438,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
744,1086,27,212.90340492,16.464417218744998,22541.0,84.10820895522389,0.0,0.0,0.0,4.339095763365584,False,True,439,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
745,1088,670,162.85521645,14.3997813056499,9149.0,44.62926829268293,0.0,0.0,0.0,2.589706148105472,False,True,442,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
746,1086,2808,97.71312987,11.154022637162193,16317.0,132.65853658536585,0.0,0.0,0.0,2.5481369645732395,False,True,443,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
747,1089,516,150.9389811,13.862953494062992,7539.0,39.67894736842105,0.0,0.0,0.0,2.9833170184568605,False,True,445,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
748,1099,2263,208.13691078,16.279070781961433,5604.0,21.389312977099237,0.0,0.0,0.0,1.3724073979243623,False,True,452,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
749,1111,618,130.28417316,12.879555944225542,8384.0,51.1219512195122,0.0,0.0,0.0,2.401025243631246,False,True,456,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
750,1113,2060,211.31457354,16.40286778005525,8413.0,31.627819548872182,0.0,0.0,0.0,2.1037929981838124,False,True,457,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
751,1114,897,88.97455728,10.643586087602236,7430.0,66.33928571428571,0.0,0.0,0.0,3.0185076525966084,False,True,461,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
752,1116,907,137.43391437,13.228238528376714,8022.0,46.369942196531795,0.0,0.0,0.0,3.383468162968688,False,True,462,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
753,1118,485,110.42378091,11.857315232959936,12556.0,90.33093525179856,0.0,0.0,0.0,2.739709418812928,False,True,465,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
754,1118,339,109.62936522,11.814586030086609,11457.0,83.02173913043478,0.0,0.0,0.0,2.543633245154692,False,True,466,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
755,1121,1966,178.74353025,15.085865274483455,15795.0,70.2,0.0,0.0,0.0,3.0821930010571537,False,True,468,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
756,1130,1411,243.09120114,17.592990941526043,26836.0,87.69934640522875,0.0,0.0,0.0,2.6759103350783984,False,True,471,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
757,1131,224,115.19027505,12.11052490037406,16110.0,111.10344827586206,0.0,0.0,0.0,2.8690555292450544,False,True,475,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
758,1135,2454,162.85521645,14.3997813056499,7369.0,35.94634146341463,0.0,0.0,0.0,2.3411008362016634,False,True,476,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
759,1134,1967,129.48975747,12.84022896403991,5639.0,34.59509202453988,0.0,0.0,0.0,1.8769971806506154,False,True,477,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
760,1145,968,172.38820473,14.815244827816286,18746.0,86.38709677419355,0.0,0.0,0.0,2.6063833293735508,False,True,481,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
761,1145,1541,164.44404783,14.469853647963289,13281.0,64.15942028985508,0.0,0.0,0.0,2.0153386443047974,False,True,483,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
762,1151,9,217.66989906,16.647700237020825,23048.0,84.11678832116789,0.0,0.0,0.0,3.179575581428392,False,True,485,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
763,1148,323,88.97455728,10.643586087602236,9591.0,85.63392857142857,0.0,0.0,0.0,2.1758749000794606,False,True,486,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
764,1156,26,76.26390624,9.854045933561641,7347.0,76.53125,0.0,0.0,0.0,2.7503523160802303,False,True,490,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
765,1170,485,154.11664386,14.008119269352957,11647.0,60.0360824742268,0.0,0.0,0.0,2.545722902000324,False,True,494,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
766,1177,322,226.40847165,16.97858119419376,20975.0,73.59649122807018,0.0,0.0,0.0,2.6229075089786194,False,True,495,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
767,1176,150,142.9948242,13.493208101259413,26850.0,149.16666666666666,0.0,0.0,0.0,2.853472515042141,False,True,497,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
768,1178,640,78.64715331000001,10.006830950662698,12663.0,127.9090909090909,0.0,0.0,0.0,2.595742759173317,False,True,498,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
769,1182,884,182.7156087,15.252564978953412,14239.0,61.90869565217391,0.0,0.0,0.0,2.6091939034005804,False,True,499,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
770,1183,946,185.09885577,15.351715957885437,15185.0,65.1716738197425,0.0,0.0,0.0,2.2898964344698434,False,True,502,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
771,1183,537,208.13691078,16.279070781961433,10538.0,40.221374045801525,0.0,0.0,0.0,2.718519824928198,False,True,503,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
