label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
224,962,2368,296.31705237,19.42376350908454,17348.0,46.50938337801609,41.83064516129032,1.2086711973737847,1.0870816231443092,1.8986014617201918,True,True,331,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,0.2721177637577057,True,A
225,1109,2641,296.31705237,19.42376350908454,36070.0,96.7024128686327,68.0725806451613,2.513071828987342,1.7690487721151176,1.6116889880337568,True,True,407,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.3264625072479248,False,NONE
226,683,2751,296.31705237,19.42376350908454,48052.0,128.82573726541554,143.3790322580645,3.347882659453833,3.726089103119852,2.0747077666927334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.640106439590454,False,NONE
227,831,2775,296.31705237,19.42376350908454,57736.0,154.7882037533512,114.87903225806451,4.022587056235464,2.9854400851534,1.9934907222210396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9835555553436279,False,NONE
228,802,2411,296.31705237,19.42376350908454,34501.0,92.49597855227881,72.16129032258064,2.4037563396698722,1.8753048706179447,1.6422984269049983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6874876022338867,True,A
229,1144,2785,296.31705237,19.42376350908454,47606.0,127.63002680965147,117.15322580645162,3.3168089129684337,3.044541110356156,2.5460931253098487,True,True,428,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.33868053555488586,False,NONE
230,966,2834,296.31705237,19.42376350908454,47546.0,127.46916890080429,102.63709677419355,3.3126285883291424,2.667300523955586,1.9088046080106056,True,True,339,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.303736448287964,False,NONE
231,723,2672,296.31705237,19.42376350908454,30487.0,81.73458445040214,75.70161290322581,2.124092621301278,1.9673096580789726,1.8857454973942702,True,True,193,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.24874919652938843,False,NONE
232,694,2559,296.31705237,19.42376350908454,35383.0,94.86058981233244,72.86290322580645,2.4652071118674557,1.8935381656273056,1.9549228292432757,True,True,175,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.2635585069656372,True,A
233,859,2444,296.31705237,19.42376350908454,15861.0,42.52278820375335,50.46774193548387,1.1050688183966797,1.3115397720526485,1.289881754034107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4156043231487274,True,A
234,786,2480,296.31705237,19.42376350908454,24246.0,65.00268096514745,56.28225806451613,1.6892691867376517,1.4626455847164324,1.8588091911875781,True,True,248,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.3431708812713623,True,A
235,804,2374,296.31705237,19.42376350908454,19394.0,51.9946380697051,49.53225806451613,1.3512202675736211,1.2872287120401673,2.685059977785284,True,True,253,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,-1.2163993120193481,True,A
236,901,2631,296.31705237,19.42376350908454,25505.0,68.37801608579089,73.51612903225806,1.7769863320854495,1.9105139920153313,2.254079078478207,True,True,300,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.15147441625595093,False,NONE
237,819,2536,296.31705237,19.42376350908454,23144.0,62.048257372654156,57.096774193548384,1.6124905575293331,1.4838129731755754,1.6731119287020477,True,True,258,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-1.2622507810592651,True,A
238,749,2629,296.31705237,19.42376350908454,31964.0,85.69436997319035,96.51612903225806,2.226998279505168,2.508230743356679,1.5284313143039807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5472912192344666,False,NONE
239,761,2769,296.31705237,19.42376350908454,37145.0,99.58445040214477,109.08870967741936,2.5879693121079796,2.834963006800284,2.1275600644770765,True,True,226,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.2721620500087738,False,NONE
240,770,2391,296.31705237,19.42376350908454,22808.0,61.14745308310992,60.20161290322581,1.5890807395493014,1.5645005430445862,1.9779819398596108,True,True,236,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.5495188236236572,True,A
241,647,2842,296.31705237,19.42376350908454,45628.0,122.32707774798928,117.90322580645162,3.178997544026461,3.064031873986852,1.9196199430784442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43308982253074646,False,NONE
242,1125,2825,296.31705237,19.42376350908454,33851.0,90.75335120643432,111.39516129032258,2.358469489410882,2.8949023444172632,2.002469490956604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4346020817756653,False,NONE
243,1140,2719,296.31705237,19.42376350908454,63597.0,170.50134048257374,131.59677419354838,4.430935101416912,3.4198954938247232,2.1210300508512114,True,True,424,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,-0.36414939165115356,False,NONE
244,1547,290,296.31705237,19.42376350908454,53239.0,142.7319034852547,114.30645161290323,3.709271724520574,2.970560039800933,2.627310169781542,True,True,506,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.4344680309295654,False,NONE
245,1468,297,296.31705237,19.42376350908454,68578.0,183.85522788203752,166.25806451612902,4.777971718555419,4.320662182907862,2.640370197033272,True,True,491,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.9450870752334595,False,NONE
246,1612,93,296.31705237,19.42376350908454,64982.0,174.21447721179624,139.7016129032258,4.527430928507221,3.6305214878983745,2.6748568314948704,True,True,513,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.8206369876861572,False,NONE
247,1266,188,296.31705237,19.42376350908454,84637.0,226.9088471849866,223.34677419354838,5.89683560826176,5.804265577979882,3.0195191131850474,True,True,463,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.7093780040740967,False,NONE
248,1392,424,296.31705237,19.42376350908454,78462.0,210.35388739946382,228.0,5.466610530801354,5.9251921437316195,3.4919247864312037,True,True,480,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,2.80853533744812,False,NONE
249,1500,211,296.31705237,19.42376350908454,49448.0,132.56836461126005,146.07258064516128,3.4451448793946797,3.7960881897075134,2.93279236971653,True,True,502,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,2.38970685005188,False,NONE
250,1392,20,296.31705237,19.42376350908454,61348.0,164.47184986595175,157.91935483870967,4.274242599520806,4.10395842383109,2.455081060399358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5018736124038696,False,NONE
251,1428,324,296.31705237,19.42376350908454,56574.0,151.67292225201072,134.3951612903226,3.941628102387854,3.492619095758611,2.3863118544019692,True,True,485,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.5335365533828735,False,NONE
252,1469,130,296.31705237,19.42376350908454,61637.0,165.2466487935657,139.83870967741936,4.294377829866726,3.6340843156588245,2.4509998018831927,True,True,493,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.3709750175476074,False,NONE
253,1227,268,296.31705237,19.42376350908454,87766.0,235.2975871313673,232.8951612903226,6.1148395382008065,6.052406052590035,2.464672017912347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2273280620574951,False,NONE
254,1255,428,296.31705237,19.42376350908454,85566.0,229.39946380697052,214.06451612903226,5.961560968093455,5.5630411807870725,2.8544322062061522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7860982418060303,False,NONE
255,1386,60,296.31705237,19.42376350908454,46529.0,124.74262734584451,105.0,3.2417720856931536,2.7287069082974567,3.0191109873334305,True,True,478,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.3535619974136353,False,NONE
256,1387,349,296.31705237,19.42376350908454,69349.0,185.92225201072387,139.50806451612902,4.831688890170313,3.6254916134130335,2.141640406357847,True,True,479,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.1138761043548584,False,NONE
257,1223,339,296.31705237,19.42376350908454,82824.0,222.04825737265415,198.0241935483871,5.770520132077838,5.1461903328144425,2.9933990586815877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7027562856674194,False,NONE
258,1352,373,296.31705237,19.42376350908454,84698.0,227.07238605898124,231.4758064516129,5.901085604978373,6.0155203063642,2.372639638372815,True,True,471,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,0.6039850115776062,False,NONE
259,1435,412,296.31705237,19.42376350908454,43523.0,116.68364611260054,110.8225806451613,3.032337821264655,2.8800222990647963,2.8552484579093855,True,True,488,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,0.11560973525047302,False,NONE
260,1359,145,296.31705237,19.42376350908454,53057.0,142.24396782841822,150.91935483870967,3.6965914064480567,3.9220446299445926,1.715761080195977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3964048624038696,False,NONE
261,1350,521,296.31705237,19.42376350908454,39079.0,104.76943699731903,97.11290322580645,2.7227151096478055,2.523739523019813,2.093073430015478,True,True,470,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,-0.509109377861023,False,NONE
262,1234,91,296.31705237,19.42376350908454,31450.0,84.31635388739946,88.90322580645162,2.1911868317619048,2.3103890135999356,2.5169121269192654,True,True,458,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.281365990638733,False,NONE
263,1435,263,296.31705237,19.42376350908454,42253.0,113.27882037533512,102.04838709677419,2.94385428306632,2.652001322396007,2.306115124559317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9698742628097534,False,NONE
264,1655,15,296.31705237,19.42376350908454,21188.0,56.80428954423593,56.145161290322584,1.4762119742884339,1.4590827569559826,1.500474693468247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8709876537322998,False,NONE
265,1316,357,296.31705237,19.42376350908454,64808.0,173.7479892761394,208.1451612903226,4.515307987053276,5.409210852777063,1.9855322681145169,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7439700961112976,False,NONE
266,1372,171,296.31705237,19.42376350908454,44876.0,120.31099195710456,139.59677419354838,3.1266041418806756,3.627796972552148,2.3320311161369682,True,True,474,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.026806354522705,False,NONE
267,1492,174,296.31705237,19.42376350908454,31343.0,84.02949061662198,76.89516129032258,2.183731919488502,1.9983272174052416,2.6642455593528402,True,True,499,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,-0.2429303526878357,False,NONE
268,1495,16,296.31705237,19.42376350908454,49808.0,133.53351206434317,116.63709677419355,3.4702268272304284,3.0311281117285804,2.2544872043298234,True,True,500,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,-0.42486149072647095,False,NONE
269,1343,466,296.31705237,19.42376350908454,31484.0,84.40750670241287,86.84677419354838,2.193555682390837,2.256946597193188,1.5043518890586043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3694722652435303,False,NONE
270,1260,386,296.31705237,19.42376350908454,77908.0,208.8686327077748,174.23387096774192,5.42801219996523,4.527934927324619,2.5542556423421794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.548735499382019,False,NONE
271,1324,389,296.31705237,19.42376350908454,50852.0,136.33243967828417,166.07258064516128,3.542964475954098,4.315841886526076,2.0351195590859277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29478082060813904,False,NONE
272,1586,23,296.31705237,19.42376350908454,25996.0,69.69436997319035,71.60483870967742,1.8111953220503174,1.8608439814725897,1.5837323671980232,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.37780773639678955,False,NONE
273,1637,484,296.31705237,19.42376350908454,10495.0,28.136729222520106,25.241935483870968,0.7312084514893861,0.6559794641298801,0.9564429332633855,True,True,518,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-1.0555598735809326,False,NONE
274,1403,174,296.31705237,19.42376350908454,27410.0,73.48525469168901,86.87096774193549,1.9097116393829512,2.257575331503856,1.8279956893905287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.36396199464797974,False,NONE
275,1313,541,296.31705237,19.42376350908454,45540.0,122.0911528150134,87.5241935483871,3.172866401222167,2.2745511578918816,1.6012817788175349,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2738106846809387,False,NONE
276,1362,435,296.31705237,19.42376350908454,26196.0,70.23056300268097,80.9758064516129,1.825129737514622,2.104373737804513,1.496801560803698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9038670659065247,False,NONE
277,1229,683,296.31705237,19.42376350908454,42826.0,114.81501340482573,109.98387096774194,2.983776383371553,2.8582261762949854,3.4151971263272927,True,True,456,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.8539336919784546,False,NONE
278,1237,987,296.31705237,19.42376350908454,19036.0,51.03485254691689,45.685483870967744,1.3262776638925158,1.1872599566440163,1.8414638424938745,True,True,459,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.581302285194397,True,C
279,1227,849,296.31705237,19.42376350908454,34415.0,92.26541554959786,71.26612903225806,2.3977645410202215,1.8520417011232428,2.744034163343876,True,True,452,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.2677899599075317,False,NONE
280,1386,812,296.31705237,19.42376350908454,13630.0,36.54155495978552,27.967741935483872,0.9496304138923614,0.726816863131765,1.783101845712708,True,True,477,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.29290395975112915,False,NONE
281,1225,914,296.31705237,19.42376350908454,30098.0,80.6916890080429,59.49193548387097,2.096990183223206,1.5460576699316695,1.9516578224303431,True,True,454,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.47485488653182983,False,NONE
282,1286,640,296.31705237,19.42376350908454,19056.0,51.088471849865954,50.95161290322581,1.3276711054389463,1.3241144582660007,1.6467878112727803,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5610316395759583,False,NONE
283,1566,1134,296.31705237,19.42376350908454,81291.0,217.93833780160858,167.74193548387098,5.663712837543943,4.359224553962143,0.5034232379690147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29861748218536377,False,NONE
284,1358,1466,296.31705237,19.42376350908454,18002.0,48.2627345844504,42.91129032258065,1.2542367359420608,1.1151650890207963,1.5282272513781725,True,True,472,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-0.1849520355463028,False,NONE
285,1657,2016,296.31705237,19.42376350908454,84878.0,227.55495978552278,230.67741935483872,5.913626578896247,5.99477207411217,4.564887650331115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.496875286102295,False,NONE
286,1603,2225,296.31705237,19.42376350908454,75933.0,203.57372654155495,180.41129032258064,5.290409847255222,4.688471754648417,2.093889681718711,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.868842601776123,False,NONE
287,1682,1795,296.31705237,19.42376350908454,25376.0,68.03217158176943,64.61290322580645,1.7679986341109728,1.6791397656896483,1.033170593367297,True,True,524,PV+/PNN+,286.78406409,19.10876268101238,296.31705237,19.42376350908454,0.9217761158943176,False,NONE
288,1709,1986,296.31705237,19.42376350908454,34072.0,91.34584450402144,73.44354838709677,2.3738670184989386,1.9086277890833283,4.111867955036744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0156779289245605,False,NONE
289,1558,2207,296.31705237,19.42376350908454,52214.0,139.98391420911528,126.4274193548387,3.637857845266013,3.285555929445409,1.7673890004254709,True,True,510,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.5876431465148926,False,NONE
290,1560,1963,296.31705237,19.42376350908454,35380.0,94.85254691689008,77.83870967741936,2.464998095635491,2.0228478555212788,1.958800024833633,True,True,509,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.2828328609466553,False,NONE
291,1579,2123,296.31705237,19.42376350908454,45819.0,122.83914209115281,104.4274193548387,3.192304910794872,2.7138268629449893,1.4851699740326263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1045984029769897,False,NONE
292,1642,2139,296.31705237,19.42376350908454,19670.0,52.734584450402146,52.225806451612904,1.3704497609143615,1.3572277986278287,1.6380131054630245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7343219518661499,False,NONE
293,1673,2261,296.31705237,19.42376350908454,14993.0,40.19571045576407,49.54838709677419,1.0445934552815974,1.287647868247279,0.7123836739966884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9996246099472046,False,NONE
294,1339,2513,296.31705237,19.42376350908454,20553.0,55.101876675603215,53.814516129032256,1.4319702051892664,1.3985146850283354,1.580467360385091,True,True,468,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,2.209202527999878,False,NONE
295,1669,2484,296.31705237,19.42376350908454,38445.0,103.06970509383378,100.39516129032258,2.6785430126259597,2.6090378111670534,3.561918369983442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3911522924900055,False,NONE
296,1336,2763,296.31705237,19.42376350908454,84801.0,227.3485254691689,243.91935483870967,5.908261828942489,6.338899320150912,4.153292728975824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2939326763153076,False,NONE
297,1269,2657,296.31705237,19.42376350908454,31054.0,83.25469168900804,76.91129032258064,2.1635966891425817,1.9987463736123534,2.560377530116428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7582727670669556,False,NONE
298,1385,2680,296.31705237,19.42376350908454,29869.0,80.07774798927613,79.11290322580645,2.081035277516577,2.0559611958831066,1.614545868995073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6754969954490662,False,NONE
299,1341,2713,296.31705237,19.42376350908454,39375.0,105.56300268096514,108.19354838709677,2.743338044534976,2.8116998373055817,1.6035264710014259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4223100244998932,False,NONE
300,1370,2779,296.31705237,19.42376350908454,62946.0,168.75603217158178,172.99193548387098,4.3855785790806,4.495659899377015,2.367742128153416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.043379347771406174,False,NONE
301,1442,2832,296.31705237,19.42376350908454,49433.0,132.52815013404825,132.38709677419354,3.4440997982348565,3.4404341479731984,2.3344798712466672,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9704276919364929,False,NONE
302,1322,2828,296.31705237,19.42376350908454,89494.0,239.9302949061662,222.65322580645162,6.235232887812398,5.7862418610740765,2.2773422520203503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.121994137763977,False,NONE
303,1681,2406,296.31705237,19.42376350908454,21824.0,58.50938337801609,63.79838709677419,1.5205234154649225,1.6579723772305053,1.5386344605943945,True,True,525,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-1.4461936950683594,False,NONE
304,1274,2699,296.31705237,19.42376350908454,31262.0,83.81233243967829,81.49193548387096,2.178088481225459,2.117786736432089,2.883817267522544,True,True,465,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,-0.8731522560119629,False,NONE
305,1727,2551,296.31705237,19.42376350908454,20257.0,54.30831099195711,65.80645161290323,1.4113472703020957,1.7101573250159177,1.2382538338046136,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6700217723846436,False,NONE
306,1727,2515,296.31705237,19.42376350908454,17214.0,46.15013404825737,64.0,1.1993351390127005,1.663211829819402,1.031742152886639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.650416374206543,False,NONE
307,1297,2735,296.31705237,19.42376350908454,26239.0,70.34584450402144,89.03225806451613,1.8281256368394474,2.3137422632568296,1.8190169206549642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.270236849784851,False,NONE
308,1540,2847,296.31705237,19.42376350908454,29345.0,78.67292225201072,74.88709677419355,2.0445271090000987,1.9461422696198296,1.1382630001585585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7861168384552002,False,NONE
309,1849,410,296.31705237,19.42376350908454,94927.0,254.4959785522788,255.0,6.613761283900233,6.62685963443668,0.3371119534352705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.328927993774414,False,NONE
310,1806,2098,296.31705237,19.42376350908454,32705.0,87.68096514745308,78.83064516129032,2.2786252888004164,2.048625962258651,3.1921563484188473,True,True,538,PV+/PNN+,398.79667638,22.533612641473344,296.31705237,19.42376350908454,2.417065382003784,False,NONE
311,1869,2024,296.31705237,19.42376350908454,35687.0,95.67560321715818,75.03225806451613,2.486387423373199,1.9499146754838352,2.2230615137553493,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.76417875289917,False,NONE
312,1921,1997,296.31705237,19.42376350908454,41830.0,112.14477211796246,102.5241935483871,2.9143829943593156,2.6643664305058037,1.8814601759522966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3154323101043701,False,NONE
313,1841,2121,296.31705237,19.42376350908454,14426.0,38.67560321715818,26.70967741935484,1.0050893874402937,0.6941226789770488,3.3335719560039823,True,True,542,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,0.19898110628128052,False,NONE
314,1914,2177,296.31705237,19.42376350908454,18301.0,49.06434316353887,40.475806451612904,1.2750686870611962,1.0518725017469228,1.4496630249419864,True,True,552,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,0.49127647280693054,False,NONE
315,1837,2161,296.31705237,19.42376350908454,20348.0,54.552278820375335,47.604838709677416,1.4176874293383543,1.2371395452903138,0.6121887774248254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44454270601272583,False,NONE
316,1856,1828,296.31705237,19.42376350908454,11047.0,29.61662198391421,30.774193548387096,0.7696674381708669,0.7997500431692084,0.700139898448192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6502385139465332,False,NONE
317,1829,2788,296.31705237,19.42376350908454,41148.0,110.31635388739946,103.63709677419355,2.8668666376260368,2.693288208796514,1.9214565094107185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6320891976356506,False,NONE
318,1854,2766,296.31705237,19.42376350908454,26482.0,70.99731903485255,87.83064516129032,1.8450559516285778,2.2825151258270044,0.8293117304848301,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3730829954147339,False,NONE
319,1823,2734,296.31705237,19.42376350908454,37259.0,99.89008042895442,111.12903225806451,2.595911928922633,2.8879862669999192,1.2688632726758546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41842055320739746,False,NONE
320,1926,2735,296.31705237,19.42376350908454,43794.0,117.41018766756032,104.38709677419355,3.0512189542187875,2.7127789724272104,1.29069800573734,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4686700105667114,False,NONE
321,843,1171,296.31705237,19.42376350908454,65890.0,176.64879356568363,160.36290322580646,4.590693174715164,4.1674605892085195,2.825455270741377,True,True,272,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.9544947147369385,True,C
322,528,2314,296.31705237,19.42376350908454,57814.0,154.99731903485255,131.48387096774192,4.028021478266543,3.4169614003749404,2.1700051530451976,True,True,84,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.4253947734832764,True,A
323,1185,599,296.31705237,19.42376350908454,46454.0,124.54155495978553,115.0,3.2365466798940394,2.988583756706738,3.0213556795173213,True,True,441,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.64225435256958,False,NONE
324,1728,163,296.31705237,19.42376350908454,18599.0,49.86327077747989,48.693548387096776,1.29583096610301,1.2654325892703566,2.9085088815453455,True,True,530,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,3.3975436687469482,False,NONE
325,1191,1080,296.31705237,19.42376350908454,44640.0,119.67828418230563,96.03225806451613,3.110161531632796,2.4956560571433264,2.3805980924793375,True,True,444,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.5284459590911865,True,C
326,594,2596,296.31705237,19.42376350908454,59900.0,160.5898123324397,135.80645161290323,4.173357431559241,3.5292952638808885,2.3710071349663484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7069483995437622,True,A
327,1185,829,296.31705237,19.42376350908454,59144.0,158.56300268096516,110.66129032258064,4.120685341104169,2.8758307369936786,2.988297485536381,True,True,440,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.85807728767395,False,NONE
328,1770,1959,296.31705237,19.42376350908454,29811.0,79.92225201072387,73.9758064516129,2.0769942970319284,1.922459943918016,2.016753895763183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.914030909538269,False,NONE
329,1145,1178,296.31705237,19.42376350908454,37779.0,101.28418230563003,93.11290322580645,2.6321414091298254,2.419788783656101,2.434470704892722,True,True,425,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.4298911094665527,True,C
330,1209,130,296.31705237,19.42376350908454,78600.0,210.72386058981232,201.84677419354838,5.476225277471724,5.245530353899926,3.332551641374941,True,True,449,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,1.851340413093567,False,NONE
331,1799,2344,296.31705237,19.42376350908454,23087.0,61.89544235924933,56.225806451612904,1.6085192491220064,1.4611785379915412,0.6087197076860846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4219876527786255,False,NONE
332,1190,391,296.31705237,19.42376350908454,69656.0,186.74530831099196,179.32258064516128,4.8530782179080205,4.660178710668375,2.612413576197538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7482298612594604,False,NONE
333,612,2506,296.31705237,19.42376350908454,46594.0,124.91689008042896,106.1774193548387,3.2463007707190523,2.7593053114166137,1.693314158357067,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4421917200088501,True,A
334,1155,1894,296.31705237,19.42376350908454,16699.0,44.76943699731903,40.846774193548384,1.163454019192116,1.0615130945104927,2.175514852042021,True,True,431,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,1.3839925527572632,False,NONE
335,1066,637,296.31705237,19.42376350908454,45855.0,122.93565683646112,110.0241935483871,3.1948131055784468,2.859274066812765,2.5958844792070677,True,True,384,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,2.6506850719451904,False,NONE
