label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
643,1200,1536,154.11664386,14.008119269352957,4123.0,21.25257731958763,0.0,0.0,0.0,2.075045431508603,False,True,402,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
644,1200,2520,139.02274575,13.304482609502793,36021.0,205.83428571428573,0.0,0.0,0.0,3.9341691426265535,False,True,403,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
645,1207,2224,172.38820473,14.815244827816286,10698.0,49.29953917050691,0.0,0.0,0.0,3.1712643412330754,False,True,406,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
646,1207,2080,166.8272949,14.574330482319752,8847.0,42.128571428571426,0.0,0.0,0.0,3.3403960182500527,False,True,407,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
647,1216,1918,300.28913082,19.55351621100856,20890.0,55.264550264550266,0.0,0.0,0.0,3.45760947999968,False,True,410,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
648,1222,2841,202.57600095,16.06012998776311,9807.0,38.45882352941177,0.0,0.0,0.0,3.143107417398194,False,True,411,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
649,1225,1836,120.75118488,12.39940255265723,9858.0,64.85526315789474,0.0,0.0,0.0,2.7044094561746297,False,True,414,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
650,1228,1456,145.37807127,13.6051868520168,3312.0,18.098360655737704,0.0,0.0,0.0,2.7152664420734838,False,True,415,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
651,1240,2548,240.70795407,17.50653837439656,48396.0,159.72277227722773,0.0,0.0,0.0,3.4265216613884,False,True,418,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
652,1235,1377,158.883138,14.223090180871878,3853.0,19.265,0.0,0.0,0.0,1.7255335211900718,False,True,419,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
653,1244,2391,167.62171059,14.608990056788349,22353.0,105.93838862559242,0.0,0.0,0.0,4.10593645424088,False,True,424,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
654,1246,1465,64.34767089,9.051519164690074,1645.0,20.308641975308642,0.0,0.0,0.0,2.1531527759557423,False,True,426,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
655,1251,1255,231.17496579000002,17.156372232981727,3890.0,13.367697594501719,0.0,0.0,0.0,1.761432457130247,False,True,427,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
656,1252,2413,65.14208658,9.10722134683339,9013.0,109.91463414634147,0.0,0.0,0.0,3.1014412873416703,False,True,428,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
657,1255,2277,181.12677732,15.186104684686724,31861.0,139.74122807017545,0.0,0.0,0.0,2.724803136889648,False,True,429,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
658,1258,1899,230.3805501,17.126868561566074,14498.0,49.99310344827586,0.0,0.0,0.0,2.3612950154925203,False,True,430,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
659,1262,2579,149.35014972,13.789797556005714,28949.0,153.9840425531915,0.0,0.0,0.0,3.779501350023975,False,True,431,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
660,1265,1586,83.41364745,10.305607915302103,2159.0,20.561904761904763,0.0,0.0,0.0,2.673517720931735,False,True,433,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
661,1273,2308,125.51767902,12.64175907426016,14595.0,92.37341772151899,0.0,0.0,0.0,2.507937059944812,False,True,434,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
662,1278,2688,170.00495766,14.712478883374446,18808.0,87.88785046728972,0.0,0.0,0.0,4.013759350052308,False,True,436,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
663,1280,2368,178.74353025,15.085865274483455,15225.0,67.66666666666667,0.0,0.0,0.0,3.268316619466557,False,True,437,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
664,1284,2769,216.87548337,16.61729345321425,23092.0,84.58608058608058,0.0,0.0,0.0,4.128404194601644,False,True,438,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
665,1293,1195,188.27651853,15.482929591568213,1844.0,7.780590717299578,0.0,0.0,0.0,0.875550023711839,False,True,445,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
666,1292,2363,131.07858885,12.91876320674319,11721.0,71.03636363636363,0.0,0.0,0.0,2.9455639450487996,False,True,447,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
667,1295,1693,111.2181966,11.899891008124815,5024.0,35.885714285714286,0.0,0.0,0.0,2.0310328334759338,False,True,449,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
668,1302,2759,264.54042477,18.352747205751005,49158.0,147.6216216216216,0.0,0.0,0.0,5.319284768522994,False,True,450,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
669,1305,1987,159.67755369,14.258603569939103,9014.0,44.84577114427861,0.0,0.0,0.0,2.488183818398802,False,True,453,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
670,1310,1752,131.07858885,12.91876320674319,5798.0,35.13939393939394,0.0,0.0,0.0,2.487036072947803,False,True,454,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
671,1311,1815,171.59378904,14.781068900342463,14712.0,68.11111111111111,0.0,0.0,0.0,3.7905169774182452,False,True,455,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
672,1318,1880,270.89575029,18.57189225065475,20709.0,60.73020527859237,0.0,0.0,0.0,3.282033423239041,False,True,456,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
673,1319,2536,138.22833006,13.266415342325757,10078.0,57.91954022988506,0.0,0.0,0.0,2.9091567661235396,False,True,457,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
674,1317,452,41.30961588,7.252381437585563,1099.0,21.134615384615383,0.0,0.0,0.0,17.147123736315343,False,True,458,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
675,1322,2279,159.67755369,14.258603569939103,9066.0,45.1044776119403,0.0,0.0,0.0,3.4111565111991142,False,True,459,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
676,1323,2320,256.59626787,18.075079952341586,19135.0,59.241486068111456,0.0,0.0,0.0,4.439681925708549,False,True,460,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
677,1337,2034,239.11912269,17.448665361891926,10565.0,35.09966777408638,0.0,0.0,0.0,2.51849956494676,False,True,465,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
678,1337,2136,223.23080889,16.859012233282403,31047.0,110.48754448398577,0.0,0.0,0.0,4.659855790955221,False,True,466,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
679,1342,1743,181.12677732,15.186104684686724,4767.0,20.907894736842106,0.0,0.0,0.0,2.64564800326695,False,True,468,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
680,1368,1562,196.22067543,15.806198893222852,3291.0,13.323886639676113,0.0,0.0,0.0,1.9727894841349383,False,True,472,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
681,1369,2637,169.21054197,14.678063680958497,28741.0,134.93427230046947,0.0,0.0,0.0,3.774345001197547,False,True,473,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
682,1367,2504,120.75118488,12.39940255265723,6638.0,43.671052631578945,0.0,0.0,0.0,3.17363694042272,False,True,475,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
683,1372,2604,141.40599282,13.418036440588484,11909.0,66.90449438202248,0.0,0.0,0.0,3.424670294743094,False,True,477,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
684,1380,2805,339.21549963,20.782266197794982,54355.0,127.29508196721312,0.0,0.0,0.0,4.981054315532741,False,True,478,PV+/PNN-,339.21549963,20.782266197794982,0.0,0.0,0.0,False,NONE
685,1381,2528,126.31209471,12.681701540530954,6845.0,43.0503144654088,0.0,0.0,0.0,3.528582855380991,False,True,479,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
686,1387,2319,105.65728677,11.598579038183399,7123.0,53.556390977443606,0.0,0.0,0.0,3.267334299155764,False,True,481,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
687,1391,2095,185.89327146,15.384624282804584,23421.0,100.08974358974359,0.0,0.0,0.0,3.833037048357098,False,True,482,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
688,1392,1833,144.58365558,13.56796328882212,8716.0,47.89010989010989,0.0,0.0,0.0,2.347829614341317,False,True,483,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
689,1392,2396,131.87300454,12.957851838301272,9176.0,55.27710843373494,0.0,0.0,0.0,3.1333888850275198,False,True,484,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
690,1395,275,216.87548337,16.61729345321425,5649.0,20.692307692307693,0.0,0.0,0.0,0.6238361977857599,False,True,485,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
691,1397,1472,166.8272949,14.574330482319752,1621.0,7.719047619047619,0.0,0.0,0.0,1.3724107671880061,False,True,486,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
692,1404,2083,245.47444821,17.679020750115537,41014.0,132.73139158576052,0.0,0.0,0.0,4.288612857158216,False,True,487,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
693,1406,1902,218.46431475,16.67805158443783,11545.0,41.981818181818184,0.0,0.0,0.0,2.699009687154493,False,True,491,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
694,1405,2673,155.70547524,14.080140922851225,37109.0,189.33163265306123,0.0,0.0,0.0,5.385180301461668,False,True,492,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
695,1415,2773,153.32222817,13.97196922387648,21004.0,108.82901554404145,0.0,0.0,0.0,3.0747946604700105,False,True,494,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
696,1416,2728,290.75614254,19.240639764742276,42345.0,115.69672131147541,0.0,0.0,0.0,5.484364494814562,False,True,495,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
697,1420,2583,145.37807127,13.6051868520168,8395.0,45.87431693989071,0.0,0.0,0.0,3.631265129193277,False,True,498,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
698,1424,236,287.57847978,19.135210808107587,7421.0,20.5,0.0,0.0,0.0,1.3569598797850764,False,True,499,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
699,1423,274,217.66989906,16.647700237020825,2641.0,9.638686131386862,0.0,0.0,0.0,0.659526033189065,False,True,500,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
700,1435,2849,226.40847165,16.97858119419376,28598.0,100.3438596491228,0.0,0.0,0.0,3.6786052142628938,False,True,503,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
701,1449,2483,124.72326333,12.60169000650996,5059.0,32.22292993630573,0.0,0.0,0.0,2.746786393063615,False,True,509,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
702,1452,2345,151.73339679,13.899387074616612,20324.0,106.40837696335079,0.0,0.0,0.0,3.3145368424787622,False,True,510,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
703,1459,1590,193.83742836,15.709916582774113,1985.0,8.135245901639344,0.0,0.0,0.0,2.099432816036199,False,True,511,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
704,1463,1986,284.40081702,19.029197744120825,26488.0,73.98882681564245,0.0,0.0,0.0,2.967022750608834,False,True,512,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
705,1458,2201,85.00247883,10.403293586497956,18371.0,171.69158878504672,0.0,0.0,0.0,3.1420676002061008,False,True,513,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
706,1462,2671,157.29430662000001,14.151796046802042,10016.0,50.58585858585859,0.0,0.0,0.0,3.711209964817444,False,True,514,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
707,1460,2653,115.19027505,12.11052490037406,5078.0,35.02068965517241,0.0,0.0,0.0,3.6404543707604797,False,True,515,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
708,1474,2561,148.55573403,13.753073662427433,12619.0,67.4812834224599,0.0,0.0,0.0,3.1372072425733646,False,True,518,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
709,1472,2762,125.51767902,12.64175907426016,11156.0,70.60759493670886,0.0,0.0,0.0,3.465621856105122,False,True,519,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
710,1471,2215,72.29182779,9.593998848416254,9415.0,103.46153846153847,0.0,0.0,0.0,3.7075096196957493,False,True,520,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
711,1474,2305,161.26638507,14.329366305165495,11471.0,56.50738916256157,0.0,0.0,0.0,3.1034628929594414,False,True,521,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
712,1478,2280,199.39833819,15.933670303416713,15782.0,62.876494023904385,0.0,0.0,0.0,3.258505031331275,False,True,522,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
713,1481,2058,203.37041664,16.091589626115685,10903.0,42.58984375,0.0,0.0,0.0,3.1991722482671605,False,True,524,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
714,1501,2345,170.79937335,14.746813769937052,9944.0,46.25116279069768,0.0,0.0,0.0,2.9965929432181793,False,True,526,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
715,1501,2585,106.45170246,11.642101063659146,10122.0,75.53731343283582,0.0,0.0,0.0,2.9953482950926014,False,True,528,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
716,1503,2182,204.95924802,16.154325106244645,19560.0,75.81395348837209,0.0,0.0,0.0,2.644393996884789,False,True,529,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
717,1517,2099,185.09885577,15.351715957885437,18909.0,81.15450643776823,0.0,0.0,0.0,3.701001323888156,False,True,532,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
718,1531,2484,247.85769528,17.76463394211696,28456.0,91.2051282051282,0.0,0.0,0.0,4.964744520612782,False,True,535,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
719,1531,1740,178.74353025,15.085865274483455,1392.0,6.1866666666666665,0.0,0.0,0.0,1.3085875994349006,False,True,536,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
720,1541,1992,110.42378091,11.857315232959936,5592.0,40.23021582733813,0.0,0.0,0.0,2.2418178135297615,False,True,538,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
721,1543,2638,67.52533365000001,9.272320371655413,7848.0,92.32941176470588,0.0,0.0,0.0,4.604327856872988,False,True,539,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
722,1550,2803,252.62418942,17.93463431258665,14308.0,44.9937106918239,0.0,0.0,0.0,3.921638931278888,False,True,541,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
723,1553,2112,244.68003252,17.650390738211705,15187.0,49.30844155844156,0.0,0.0,0.0,3.028279780309876,False,True,544,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
724,1566,2488,160.47196938,14.294028726574819,29489.0,145.9851485148515,0.0,0.0,0.0,3.75320385409402,False,True,548,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
725,1567,2805,274.86782874,18.707554333136663,13933.0,40.26878612716763,0.0,0.0,0.0,3.667829550617137,False,True,549,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
726,1569,2714,142.20040851,13.455674765407588,7739.0,43.23463687150838,0.0,0.0,0.0,2.7173860241516135,False,True,550,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
727,1572,2035,202.57600095,16.06012998776311,7176.0,28.141176470588235,0.0,0.0,0.0,2.6826128203555872,False,True,551,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
728,1573,105,221.64197751,16.798908611544785,8001.0,28.677419354838708,0.0,0.0,0.0,1.0632217751159092,False,True,552,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
729,1574,316,225.61405596,16.948768034767717,6238.0,21.964788732394368,0.0,0.0,0.0,0.9676360910089095,False,True,553,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
730,1580,120,256.59626787,18.075079952341586,10252.0,31.739938080495357,0.0,0.0,0.0,1.260463663893733,False,True,555,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
731,1581,135,272.48458167,18.62627565330391,10812.0,31.52186588921283,0.0,0.0,0.0,1.3926071319627171,False,True,556,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
732,1581,222,270.10133460000003,18.544640743310826,11127.0,32.726470588235294,0.0,0.0,0.0,1.1874733996556746,False,True,557,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
733,1578,1775,114.39585936,12.068692219586765,983.0,6.826388888888889,0.0,0.0,0.0,1.111542012869832,False,True,559,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
734,1579,2514,142.9948242,13.493208101259413,12708.0,70.6,0.0,0.0,0.0,4.505275159992347,False,True,560,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
735,1589,58,281.22315426,18.922590755469738,9335.0,26.370056497175142,0.0,0.0,0.0,1.1411790517428855,False,True,562,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
736,1589,330,260.56834632,18.21444269366678,8299.0,25.301829268292682,0.0,0.0,0.0,1.1393736120680353,False,True,563,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
737,1585,2526,150.9389811,13.862953494062992,15200.0,80.0,0.0,0.0,0.0,4.756774178437217,False,True,564,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
738,1587,2634,123.13443195,12.521167201073583,6406.0,41.329032258064515,0.0,0.0,0.0,3.6806568475332946,False,True,565,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
739,1594,35,345.57082515,20.97604443377589,10670.0,24.528735632183906,0.0,0.0,0.0,1.1767070338453924,False,True,566,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,False,NONE
740,1604,267,367.81446447,21.64060815431929,7797.0,16.840172786177106,0.0,0.0,0.0,1.346399505652934,False,True,567,PV+/PNN-,367.81446447,21.64060815431929,0.0,0.0,0.0,False,NONE
741,1604,353,189.07093422,15.515559616363333,6661.0,27.98739495798319,0.0,0.0,0.0,1.1427374312517031,False,True,568,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
742,1610,89,362.25355464,21.476395204701557,10962.0,24.039473684210527,0.0,0.0,0.0,1.3003563872864208,False,True,570,PV+/PNN-,362.25355464,21.476395204701557,0.0,0.0,0.0,False,NONE
743,1609,70,279.63432288,18.869061395736054,10183.0,28.928977272727273,0.0,0.0,0.0,1.4503630641944618,False,True,573,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
744,1605,2601,120.75118488,12.39940255265723,7023.0,46.203947368421055,0.0,0.0,0.0,3.021721301876101,False,True,574,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
745,1617,24,403.56317052,22.667875672518665,12684.0,24.968503937007874,0.0,0.0,0.0,1.3908011228850825,False,True,575,PV+/PNN-,403.56317052,22.667875672518665,0.0,0.0,0.0,False,NONE
746,1612,391,150.14456541,13.82642390884524,3960.0,20.952380952380953,0.0,0.0,0.0,1.0753949407765526,False,True,576,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
747,1614,2009,170.00495766,14.712478883374446,2324.0,10.85981308411215,0.0,0.0,0.0,1.9934378715325394,False,True,577,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
748,1620,317,316.97186031,20.089328189737007,14388.0,36.06015037593985,0.0,0.0,0.0,1.3445015460254677,False,True,578,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
749,1620,103,288.37289547,19.16162242979919,7874.0,21.691460055096417,0.0,0.0,0.0,1.2889583222839105,False,True,579,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
750,1620,131,154.91105955,14.044176264056345,3846.0,19.723076923076924,0.0,0.0,0.0,1.5022298963616554,False,True,580,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
751,1622,206,324.12160152,20.314636111881416,9897.0,24.25735294117647,0.0,0.0,0.0,1.5412275125012405,False,True,581,PV+/PNN-,324.12160152,20.314636111881416,0.0,0.0,0.0,False,NONE
752,1624,117,185.89327146,15.384624282804584,4395.0,18.78205128205128,0.0,0.0,0.0,1.3515488687335941,False,True,583,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
753,1624,241,340.00991532,20.80658717299591,5963.0,13.932242990654206,0.0,0.0,0.0,1.509164677173535,False,True,584,PV+/PNN-,340.00991532,20.80658717299591,0.0,0.0,0.0,False,NONE
754,1623,365,303.46679358,19.656701709596113,10701.0,28.013089005235603,0.0,0.0,0.0,1.4063984598019246,False,True,585,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
755,1627,187,289.96172685,19.214336758918215,8124.0,22.257534246575343,0.0,0.0,0.0,1.3583299348142588,False,True,587,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
756,1630,8,276.45666012,18.76154450119159,8050.0,23.132183908045977,0.0,0.0,0.0,1.3635398481106829,False,True,588,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
757,1629,2754,328.09367997,20.438734004714846,22067.0,53.430992736077485,0.0,0.0,0.0,3.576958027688599,False,True,590,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,False,NONE
758,1638,259,372.58095861,21.7803767212045,7387.0,15.750533049040511,0.0,0.0,0.0,1.5311555729086859,False,True,593,PV+/PNN-,372.58095861,21.7803767212045,0.0,0.0,0.0,False,NONE
759,1636,382,287.57847978,19.135210808107587,4942.0,13.651933701657459,0.0,0.0,0.0,1.3737232217942934,False,True,594,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
760,1635,136,224.81964027,16.918902341017805,6707.0,23.699646643109542,0.0,0.0,0.0,1.4227477851261001,False,True,595,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
761,1639,47,235.94145993,17.332339629300563,6488.0,21.845117845117844,0.0,0.0,0.0,1.2633398142782675,False,True,596,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
762,1640,100,305.05562496,19.708091867123283,7433.0,19.356770833333332,0.0,0.0,0.0,1.2978935910983784,False,True,597,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
763,1645,31,393.23576655,22.37595424503064,9332.0,18.852525252525254,0.0,0.0,0.0,1.1544394446542807,False,True,598,PV+/PNN-,393.23576655,22.37595424503064,0.0,0.0,0.0,False,NONE
764,1640,226,166.8272949,14.574330482319752,3561.0,16.957142857142856,0.0,0.0,0.0,1.6959049102878314,False,True,599,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
765,1645,118,307.43887203,19.78492682466552,8271.0,21.372093023255815,0.0,0.0,0.0,1.3483140929016353,False,True,600,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
766,1638,334,142.9948242,13.493208101259413,4502.0,25.011111111111113,0.0,0.0,0.0,1.409376165210434,False,True,601,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
767,1655,246,364.63680171,21.546925428072704,5402.0,11.769063180827887,0.0,0.0,0.0,1.380625300081879,False,True,602,PV+/PNN-,364.63680171,21.546925428072704,0.0,0.0,0.0,False,NONE
768,1650,370,213.69782061,16.495105814282393,4907.0,18.24163568773234,0.0,0.0,0.0,1.4704266549038068,False,True,603,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
769,1647,1713,62.75883951,8.93907356753593,499.0,6.3164556962025316,0.0,0.0,0.0,1.0684171007163457,False,True,604,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
770,1653,1945,258.97951494,18.158825944921077,4648.0,14.257668711656441,0.0,0.0,0.0,1.7471045939615104,False,True,605,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
771,1655,134,298.70029944,19.50171872608264,11257.0,29.93882978723404,0.0,0.0,0.0,1.1945085511194895,False,True,606,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
772,1652,334,247.85769528,17.76463394211696,7882.0,25.262820512820515,0.0,0.0,0.0,1.432463300757827,False,True,607,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
773,1656,71,253.41860511000002,17.962811288817694,5806.0,18.20062695924765,0.0,0.0,0.0,1.087027282998053,False,True,608,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
774,1660,292,236.73587562,17.36149413204085,6414.0,21.523489932885905,0.0,0.0,0.0,1.6066026139444796,False,True,609,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
775,1660,320,249.44652666,17.821480916027884,8644.0,27.528662420382165,0.0,0.0,0.0,1.5515929716665997,False,True,610,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
776,1658,195,222.4363932,16.828987254451757,8528.0,30.457142857142856,0.0,0.0,0.0,1.425888627271214,False,True,611,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
777,1661,305,186.68768715,15.41746236559462,4438.0,18.885106382978723,0.0,0.0,0.0,1.5154894942997643,False,True,612,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
