label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
590,975,1930,108.83494953,11.77170172875832,2476.0,18.072992700729927,0.0,0.0,0.0,2.819758955158878,False,True,286,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
591,983,2172,92.15222004,10.83198276817611,3665.0,31.594827586206897,0.0,0.0,0.0,3.1205628748984133,False,True,287,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
592,984,1836,87.3857259,10.548125988120718,3184.0,28.945454545454545,0.0,0.0,0.0,3.5072476452525883,False,True,289,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
593,988,2061,93.74105142,10.924962866435578,2053.0,17.39830508474576,0.0,0.0,0.0,2.7412188552496937,False,True,291,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
594,995,910,224.02522458,16.888983834246268,35383.0,125.47163120567376,0.0,0.0,0.0,2.469920811782655,False,True,293,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,B
595,1001,1164,200.19275388,15.965379131403353,10991.0,43.61507936507937,0.0,0.0,0.0,3.0344311027130013,False,True,296,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
596,1000,1658,147.76131834,13.716251444643651,6799.0,36.553763440860216,0.0,0.0,0.0,5.51861516906649,False,True,297,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
597,999,1930,234.35262855,17.273883005349163,7865.0,26.661016949152543,0.0,0.0,0.0,3.195167659824587,False,True,298,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
598,1009,2287,163.64963214,14.434859996619657,23649.0,114.80097087378641,0.0,0.0,0.0,4.483696178226461,False,True,299,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
599,1015,1748,88.97455728,10.643586087602236,3271.0,29.205357142857142,0.0,0.0,0.0,2.857511719546062,False,True,302,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
600,1016,2383,135.84508299,13.151552441468574,21189.0,123.91228070175438,0.0,0.0,0.0,4.320192558285954,False,True,303,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
601,1020,1907,140.61157713,13.380292240810528,3198.0,18.06779661016949,0.0,0.0,0.0,4.499169953626093,False,True,305,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
602,1022,1896,111.2181966,11.899891008124815,3224.0,23.02857142857143,0.0,0.0,0.0,4.085689111633094,False,True,306,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
603,1031,1129,140.61157713,13.380292240810528,2539.0,14.344632768361581,0.0,0.0,0.0,2.1940447478683205,False,True,311,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
604,1037,2857,127.90092609,12.761211420003875,11014.0,68.40993788819875,0.0,0.0,0.0,4.342027008183955,False,True,313,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
605,1036,2131,150.14456541,13.82642390884524,5174.0,27.375661375661377,0.0,0.0,0.0,3.6536850645370147,False,True,315,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
606,1042,704,224.81964027,16.918902341017805,7055.0,24.929328621908127,0.0,0.0,0.0,2.9073728907688277,False,True,318,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,B
607,1043,2574,139.81716144,13.342441267550265,4807.0,27.3125,0.0,0.0,0.0,1.8759273338494757,False,True,320,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
608,1050,1223,142.20040851,13.455674765407588,2688.0,15.016759776536313,0.0,0.0,0.0,2.446569494170244,False,True,322,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
609,1056,800,204.95924802,16.154325106244645,7104.0,27.53488372093023,0.0,0.0,0.0,2.8828583986257015,False,True,325,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
610,1066,1677,101.68520832,11.378472144697502,9111.0,71.1796875,0.0,0.0,0.0,2.812080859158512,False,True,326,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
611,1069,2775,176.36028318,14.984955344126572,33648.0,151.56756756756758,0.0,0.0,0.0,4.894645293541421,False,True,329,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
612,1072,1563,142.9948242,13.493208101259413,4420.0,24.555555555555557,0.0,0.0,0.0,2.9544453366687238,False,True,330,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
613,1072,1972,91.35780435,10.78519212710641,3402.0,29.582608695652173,0.0,0.0,0.0,3.1679609969502143,False,True,331,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
614,1074,1848,77.85273762,9.956163126610313,2690.0,27.448979591836736,0.0,0.0,0.0,3.166158280379852,False,True,332,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
615,1080,1067,170.00495766,14.712478883374446,3793.0,17.72429906542056,0.0,0.0,0.0,3.0386791717661206,False,True,333,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
616,1083,1019,252.62418942,17.93463431258665,4402.0,13.842767295597485,0.0,0.0,0.0,2.261523603244491,False,True,334,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,B
617,1087,643,224.81964027,16.918902341017805,4518.0,15.964664310954063,0.0,0.0,0.0,2.7779447498663834,False,True,335,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,B
618,1088,698,235.14704424,17.303136003451996,4511.0,15.239864864864865,0.0,0.0,0.0,2.2136116983959444,False,True,336,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
619,1090,2570,115.19027505,12.11052490037406,15506.0,106.93793103448276,0.0,0.0,0.0,2.8007852187983824,False,True,338,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
620,1094,1343,177.15469887,15.0186673222671,4794.0,21.49775784753363,0.0,0.0,0.0,3.5488850306034467,False,True,340,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
621,1100,2857,195.42625974,15.774170088491289,24481.0,99.51626016260163,0.0,0.0,0.0,3.870381311082672,False,True,344,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
622,1118,979,146.96690265,13.679330108642857,2079.0,11.237837837837837,0.0,0.0,0.0,1.7693148849592835,False,True,353,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
623,1118,2168,147.76131834,13.716251444643651,6058.0,32.56989247311828,0.0,0.0,0.0,4.482308816021726,False,True,354,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
624,1123,2311,124.72326333,12.60169000650996,7020.0,44.71337579617835,0.0,0.0,0.0,4.118703007603792,False,True,355,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
625,1130,2578,157.29430662000001,14.151796046802042,17082.0,86.27272727272727,0.0,0.0,0.0,4.59019733446558,False,True,357,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
626,1136,2550,62.75883951,8.93907356753593,8909.0,112.77215189873418,0.0,0.0,0.0,3.044588803392785,False,True,359,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
627,1147,1002,180.33236163,15.152765226941183,4388.0,19.330396475770925,0.0,0.0,0.0,1.7335510950387303,False,True,362,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
628,1145,1730,132.66742023,12.996822909266468,5629.0,33.706586826347305,0.0,0.0,0.0,3.301291992959504,False,True,363,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
629,1148,1039,131.87300454,12.957851838301272,12568.0,75.71084337349397,0.0,0.0,0.0,3.7752039367604224,False,True,364,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
630,1145,2644,45.28169433,7.593052342343362,4302.0,75.47368421052632,0.0,0.0,0.0,4.015287888819937,False,True,365,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
631,1147,2045,77.85273762,9.956163126610313,5294.0,54.02040816326531,0.0,0.0,0.0,3.7516857915132302,False,True,366,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
632,1152,2002,181.12677732,15.186104684686724,9939.0,43.5921052631579,0.0,0.0,0.0,3.991972901874037,False,True,368,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
633,1161,1592,160.47196938,14.294028726574819,3552.0,17.584158415841586,0.0,0.0,0.0,2.7072959343364795,False,True,373,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
634,1178,2851,129.48975747,12.84022896403991,24080.0,147.73006134969324,0.0,0.0,0.0,4.963782078321216,False,True,381,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
635,1193,1523,235.14704424,17.303136003451996,12386.0,41.8445945945946,0.0,0.0,0.0,2.6807875836208717,False,True,384,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
636,1196,2862,76.26390624,9.854045933561641,11600.0,120.83333333333333,0.0,0.0,0.0,4.096850420207734,False,True,386,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
637,1200,1419,224.02522458,16.888983834246268,5557.0,19.70567375886525,0.0,0.0,0.0,2.698966265002855,False,True,388,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
638,1197,2578,128.69534178,12.800781162784691,5185.0,32.00617283950617,0.0,0.0,0.0,4.211389285871753,False,True,389,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
639,1202,2812,110.42378091,11.857315232959936,10063.0,72.39568345323741,0.0,0.0,0.0,4.0438347891664295,False,True,390,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
640,1209,1230,190.65976560000001,15.580614658987523,9190.0,38.291666666666664,0.0,0.0,0.0,2.836012655262484,False,True,392,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
641,1212,1764,211.31457354,16.40286778005525,10458.0,39.31578947368421,0.0,0.0,0.0,4.003425077458031,False,True,393,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
642,1224,2649,42.89844726,7.390534450171232,2093.0,38.75925925925926,0.0,0.0,0.0,3.643667579386961,False,True,398,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
643,1240,2822,138.22833006,13.266415342325757,15214.0,87.4367816091954,0.0,0.0,0.0,4.144847410044107,False,True,402,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
644,1245,1841,258.97951494,18.158825944921077,14544.0,44.61349693251534,0.0,0.0,0.0,2.393435557970112,False,True,403,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,True,C
645,1265,1890,197.01509112,15.838162927675212,7986.0,32.20161290322581,0.0,0.0,0.0,2.03395186273359,False,True,408,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
646,1289,2860,128.69534178,12.800781162784691,12379.0,76.41358024691358,0.0,0.0,0.0,4.216783316337167,False,True,415,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
647,1288,2834,104.06845539,11.51104134134072,5225.0,39.88549618320611,0.0,0.0,0.0,3.6304089701513638,False,True,416,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
648,1297,2571,157.29430662000001,14.151796046802042,13607.0,68.72222222222223,0.0,0.0,0.0,5.251824207689166,False,True,417,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
649,1304,2523,162.06080076,14.36461695204847,11150.0,54.65686274509804,0.0,0.0,0.0,5.346872360830055,False,True,418,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
650,1311,1465,191.45418129,15.613040531021587,3262.0,13.535269709543568,0.0,0.0,0.0,1.730140867248735,False,True,419,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
651,1315,1869,162.06080076,14.36461695204847,3791.0,18.583333333333332,0.0,0.0,0.0,1.955415367689902,False,True,421,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
652,1322,1666,223.23080889,16.859012233282403,3508.0,12.483985765124554,0.0,0.0,0.0,2.4110740305260623,False,True,422,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
653,1319,2811,127.1065104,12.72151859781572,3893.0,24.33125,0.0,0.0,0.0,3.9495428194663265,False,True,423,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
654,1338,2774,167.62171059,14.608990056788349,8076.0,38.274881516587676,0.0,0.0,0.0,4.17831569859863,False,True,426,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
655,1356,2859,190.65976560000001,15.580614658987523,25134.0,104.725,0.0,0.0,0.0,3.8293907908492364,False,True,429,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
656,1356,1847,225.61405596,16.948768034767717,5011.0,17.6443661971831,0.0,0.0,0.0,1.6438212878023184,False,True,430,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
657,1368,1762,255.80185218,18.047078262479904,4653.0,14.450310559006212,0.0,0.0,0.0,2.2512957742953787,False,True,431,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
658,1374,2674,143.78923989,13.53063732184699,11941.0,65.97237569060773,0.0,0.0,0.0,4.231169881017712,False,True,432,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
659,1380,1922,285.19523271,19.055756302396375,5496.0,15.309192200557103,0.0,0.0,0.0,1.7482743895512822,False,True,433,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,True,C
660,1388,1715,172.38820473,14.815244827816286,1286.0,5.926267281105991,0.0,0.0,0.0,1.1218216217481722,False,True,434,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
661,1390,2850,197.80950681,15.870062583211556,20929.0,84.05220883534136,0.0,0.0,0.0,3.562302204173732,False,True,435,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
662,1390,1207,22.24363932,5.321793043801118,165.0,5.892857142857143,0.0,0.0,0.0,0.9778606658014282,False,True,437,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
663,1398,1158,36.543121740000004,6.8211544248344955,271.0,5.891304347826087,0.0,0.0,0.0,0.9925602364020509,False,True,440,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
664,1416,1091,33.36545898,6.517838737002854,399.0,9.5,0.0,0.0,0.0,0.6328353599601441,False,True,441,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
665,1417,1115,27.01013346,5.864330313842014,275.0,8.088235294117647,0.0,0.0,0.0,0.6682251858918394,False,True,442,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
666,1440,1183,32.57104329,6.439777972112771,386.0,9.414634146341463,0.0,0.0,0.0,0.5488097094261777,False,True,445,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
667,1442,1133,24.62688639,5.599636203848262,375.0,12.096774193548388,0.0,0.0,0.0,0.5567161443255214,False,True,446,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
668,1453,1807,181.12677732,15.186104684686724,1476.0,6.473684210526316,0.0,0.0,0.0,1.427643721207852,False,True,448,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
669,1455,1899,231.17496579000002,17.156372232981727,1654.0,5.683848797250859,0.0,0.0,0.0,1.0842835363904042,False,True,450,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
670,1465,2832,156.49989093,14.116013951495509,8125.0,41.243654822335024,0.0,0.0,0.0,3.3223394345805515,False,True,451,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
671,1462,1063,47.664941400000004,7.7903073294937615,940.0,15.666666666666666,0.0,0.0,0.0,0.42113892858717533,False,True,452,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
672,1469,1055,52.43143554,8.17054325713784,1174.0,17.78787878787879,0.0,0.0,0.0,0.4468463874189312,False,True,453,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
673,1474,2687,142.20040851,13.455674765407588,14490.0,80.94972067039106,0.0,0.0,0.0,4.169012999045004,False,True,454,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
674,1487,2031,241.50236976,17.53540325529143,2232.0,7.342105263157895,0.0,0.0,0.0,1.3703942498372688,False,True,455,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
675,1483,1090,71.4974121,9.54113894836179,1605.0,17.833333333333332,0.0,0.0,0.0,0.5275361795174608,False,True,456,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
676,1483,1142,32.57104329,6.439777972112771,641.0,15.634146341463415,0.0,0.0,0.0,0.5115119621836219,False,True,457,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
677,1492,1135,33.36545898,6.517838737002854,651.0,15.5,0.0,0.0,0.0,0.5392104025961776,False,True,459,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
678,1497,1078,61.17000813,8.825195369105852,1479.0,19.207792207792206,0.0,0.0,0.0,0.531487131702517,False,True,461,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
679,1498,1099,69.11416503,9.380772250595795,1476.0,16.96551724137931,0.0,0.0,0.0,0.5833922949920723,False,True,462,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
680,1502,1121,26.21571777,5.777446543100188,614.0,18.606060606060606,0.0,0.0,0.0,0.4920826883675143,False,True,463,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
681,1509,1177,31.7766276,6.36075929890786,730.0,18.25,0.0,0.0,0.0,0.558888981597678,False,True,464,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
682,1512,1048,27.01013346,5.864330313842014,459.0,13.5,0.0,0.0,0.0,0.6703669332825184,False,True,465,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
683,1514,1107,51.63701985,8.108408946599484,1189.0,18.29230769230769,0.0,0.0,0.0,0.6251266383994072,False,True,466,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
684,1516,1147,51.63701985,8.108408946599484,1097.0,16.876923076923077,0.0,0.0,0.0,0.6083221588725415,False,True,467,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
685,1534,2767,187.48210284,15.45023065413564,18364.0,77.8135593220339,0.0,0.0,0.0,3.0559468192698076,False,True,468,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
686,1543,2513,152.52781248,13.93572540349032,12498.0,65.09375,0.0,0.0,0.0,5.201657425768291,False,True,470,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
687,1559,2778,165.23846352,14.504762875171126,23486.0,112.91346153846153,0.0,0.0,0.0,3.1890000835462597,False,True,473,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
688,1572,2746,192.24859698,15.645399198959067,8483.0,35.053719008264466,0.0,0.0,0.0,2.6627230183637183,False,True,476,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
689,1577,1461,15.8883138,4.497736033753138,318.0,15.9,0.0,0.0,0.0,0.702707318881771,False,True,477,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
690,1586,1625,34.15987467,6.594975608221839,446.0,10.372093023255815,0.0,0.0,0.0,0.46909248663754805,False,True,478,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
691,1597,1588,44.48727864,7.526151898686336,899.0,16.053571428571427,0.0,0.0,0.0,0.41741126824768404,False,True,479,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
692,1603,1581,31.7766276,6.36075929890786,629.0,15.725,0.0,0.0,0.0,0.4933515114429014,False,True,480,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
693,1606,1467,20.65480794,5.128208094268194,275.0,10.576923076923077,0.0,0.0,0.0,0.6917844071893082,False,True,481,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
694,1606,1481,34.95429036,6.671220633775133,663.0,15.068181818181818,0.0,0.0,0.0,0.6901294205692381,False,True,482,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
695,1608,1491,38.92636881,7.040070461425612,666.0,13.591836734693878,0.0,0.0,0.0,0.662805253719509,False,True,484,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
696,1611,1593,38.92636881,7.040070461425612,494.0,10.081632653061224,0.0,0.0,0.0,0.4696108972541813,False,True,485,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
697,1614,1483,22.24363932,5.321793043801118,273.0,9.75,0.0,0.0,0.0,0.644971928507325,False,True,486,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
698,1623,1515,34.15987467,6.594975608221839,580.0,13.488372093023257,0.0,0.0,0.0,0.6028769864367044,False,True,487,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
699,1624,1596,41.30961588,7.252381437585563,737.0,14.173076923076923,0.0,0.0,0.0,0.44391833416803783,False,True,488,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
700,1637,2554,267.71808753,18.462644877808422,14898.0,44.20771513353116,0.0,0.0,0.0,3.790931013502803,False,True,490,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
701,1637,1494,42.89844726,7.390534450171232,619.0,11.462962962962964,0.0,0.0,0.0,0.49759931043441463,False,True,491,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
702,1644,2528,202.57600095,16.06012998776311,5965.0,23.392156862745097,0.0,0.0,0.0,4.240659833544366,False,True,492,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
703,1648,1560,32.57104329,6.439777972112771,363.0,8.853658536585366,0.0,0.0,0.0,0.5665705414464424,False,True,494,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
704,1654,706,224.02522458,16.888983834246268,5985.0,21.22340425531915,0.0,0.0,0.0,1.6975702474290826,False,True,495,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
705,1655,2603,179.53794594000001,15.119352253034252,8675.0,38.38495575221239,0.0,0.0,0.0,4.175516596537609,False,True,496,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
706,1653,1482,47.664941400000004,7.7903073294937615,502.0,8.366666666666667,0.0,0.0,0.0,0.42720721286076574,False,True,497,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
707,1668,2772,207.34249509,16.247974152264163,11510.0,44.099616858237546,0.0,0.0,0.0,2.670045080379786,False,True,498,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
708,1675,1520,37.33753743,6.894898778002857,480.0,10.212765957446809,0.0,0.0,0.0,0.4802982446331144,False,True,499,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
709,1681,1510,50.04818847,7.982689565701676,356.0,5.650793650793651,0.0,0.0,0.0,0.4103316032618286,False,True,501,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
710,1681,1575,27.80454915,5.949945504062407,255.0,7.285714285714286,0.0,0.0,0.0,0.4764470052521852,False,True,502,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
711,1689,819,158.08872231,14.187487896796528,1835.0,9.22110552763819,0.0,0.0,0.0,1.015080637684814,False,True,503,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
712,1686,1569,27.80454915,5.949945504062407,281.0,8.028571428571428,0.0,0.0,0.0,0.46812478681983266,False,True,504,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
713,1692,1538,50.04818847,7.982689565701676,491.0,7.7936507936507935,0.0,0.0,0.0,0.6218546550841233,False,True,505,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
714,1734,590,328.88809566,20.46346327450349,7276.0,17.57487922705314,0.0,0.0,0.0,1.553304881741363,False,True,508,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,False,NONE
715,1742,435,185.89327146,15.384624282804584,5566.0,23.786324786324787,0.0,0.0,0.0,1.6611539206372143,False,True,509,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
716,1748,2860,202.57600095,16.06012998776311,18528.0,72.65882352941176,0.0,0.0,0.0,4.025057262882683,False,True,510,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
717,1758,2755,201.78158526,16.028608603131524,4986.0,19.62992125984252,0.0,0.0,0.0,3.0962584325091296,False,True,512,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
718,1762,2834,203.37041664,16.091589626115685,8168.0,31.90625,0.0,0.0,0.0,2.718780988452059,False,True,513,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
719,1766,1126,133.46183592,13.035677474005707,877.0,5.220238095238095,0.0,0.0,0.0,0.6952519982027885,False,True,514,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
720,1770,2641,81.03040038,10.157318055940708,1465.0,14.362745098039216,0.0,0.0,0.0,2.0603609898331716,False,True,515,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
721,1775,2295,51.63701985,8.108408946599484,454.0,6.984615384615385,0.0,0.0,0.0,0.5411042407650783,False,True,516,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
722,1800,290,288.37289547,19.16162242979919,14767.0,40.680440771349865,0.0,0.0,0.0,1.333417704679522,False,True,518,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
723,1800,381,146.17248696000001,13.642308849668991,7257.0,39.44021739130435,0.0,0.0,0.0,4.519552591591476,False,True,519,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
724,1806,2825,273.27899736,18.65340789733415,23324.0,67.80232558139535,0.0,0.0,0.0,3.0893211868178594,False,True,521,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
725,1812,315,146.96690265,13.679330108642857,7010.0,37.891891891891895,0.0,0.0,0.0,1.1615680145750489,False,True,522,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
