label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
46,479,1351,296.31705237,19.42376350908454,33303.0,89.28418230563003,63.185483870967744,3.160940907073525,2.236964886090268,2.491164158628629,True,True,103,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.9682629108428955,False,NONE
47,560,1236,296.31705237,19.42376350908454,22601.0,60.59249329758713,42.16129032258065,2.145164863248618,1.4926423005079668,2.177300723784744,True,True,148,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.758147120475769,False,NONE
48,542,1610,296.31705237,19.42376350908454,20356.0,54.57372654155496,43.03225806451613,1.9320815873761725,1.5234772982996385,2.3334021146594806,True,True,132,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.14062778651714325,False,NONE
49,523,1486,296.31705237,19.42376350908454,70642.0,189.3887399463807,163.04032258064515,6.704957137719964,5.772140281057681,2.481569274083137,True,True,121,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,2.0335006713867188,False,NONE
50,496,1395,296.31705237,19.42376350908454,25182.0,67.51206434316354,60.25806451612903,2.390139444552308,2.1333250324015927,4.0464580400507995,True,True,111,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.7207410931587219,False,NONE
51,543,1467,296.31705237,19.42376350908454,80689.0,216.32439678284183,188.1451612903226,7.658564118873845,6.660930541478742,2.609993113384339,True,True,137,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.4450929164886475,False,NONE
52,505,1523,296.31705237,19.42376350908454,22504.0,60.33243967828418,50.57258064516129,2.1359581470973366,1.7904284365886494,2.333586631669971,True,True,113,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,0.6426039934158325,False,NONE
53,472,2120,296.31705237,19.42376350908454,27235.0,73.01608579088472,53.096774193548384,2.584999117321186,1.8797928283367353,2.1634619479979764,True,True,99,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.61700701713562,False,NONE
54,457,1869,296.31705237,19.42376350908454,23432.0,62.820375335120644,61.00806451612903,2.2240388954312476,2.159877391611088,1.8239506486959485,True,True,84,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.540931463241577,False,NONE
55,442,2173,296.31705237,19.42376350908454,13001.0,34.85522788203753,28.129032258064516,1.2339847080702309,0.9958562249754759,3.136051110291992,True,True,79,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.8769121170043945,False,NONE
56,534,1867,296.31705237,19.42376350908454,27506.0,73.74262734584451,74.10483870967742,2.610720973785076,2.623544395441413,2.0732331298682527,True,True,126,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.2693803310394287,False,NONE
57,554,2076,296.31705237,19.42376350908454,26292.0,70.48793565683646,50.62903225806452,2.4954946499948085,1.7924270012603318,2.68213926448602,True,True,141,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.329882860183716,False,NONE
58,556,2140,296.31705237,19.42376350908454,17946.0,48.11260053619303,36.354838709677416,1.7033374025865982,1.2870756485634876,2.3787932992400775,True,True,143,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.41595196723938,False,NONE
59,462,2071,296.31705237,19.42376350908454,10062.0,26.975871313672922,20.379032258064516,0.9550307001463474,0.7214818464773588,2.444850388995581,True,True,88,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.22104278206825256,False,NONE
60,494,1902,296.31705237,19.42376350908454,21094.0,56.552278820375335,58.67741935483871,2.002128561805511,2.0773652215944844,2.1900323975085696,True,True,109,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,1.8284918069839478,False,NONE
61,1102,347,296.31705237,19.42376350908454,68947.0,184.84450402144773,175.56451612903226,6.54407689157128,6.215536128932371,2.7786416609724114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.186593770980835,False,NONE
62,817,279,296.31705237,19.42376350908454,60284.0,161.61930294906165,176.95967741935485,5.721831716122282,6.2649292272468085,6.0453308146914875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4910225868225098,False,NONE
63,966,358,296.31705237,19.42376350908454,78351.0,210.05630026809652,230.19354838709677,7.436653785248109,8.149575712643344,3.3539656996809564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.73301362991333,False,NONE
64,1030,365,296.31705237,19.42376350908454,76004.0,203.76407506702412,215.16129032258064,7.213889220226892,7.617386491498192,3.677424019070334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2251813411712646,False,NONE
65,1078,310,296.31705237,19.42376350908454,75105.0,201.35388739946382,206.67741935483872,7.128560995278416,7.317030772268204,3.510805158597654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7319416999816895,False,NONE
66,907,236,296.31705237,19.42376350908454,70038.0,187.76943699731905,175.08870967741936,6.647628719623324,6.198691083842476,2.870715649207037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.565906286239624,False,NONE
67,729,368,296.31705237,19.42376350908454,61844.0,165.80160857908848,130.18548387096774,5.869898491338771,4.608975642138505,6.048652120880313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.291934013366699,False,NONE
68,957,65,296.31705237,19.42376350908454,52192.0,139.92493297587131,124.45161290322581,4.9537827769865,4.405978573343332,1.7407334769648537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39471012353897095,False,NONE
69,799,390,296.31705237,19.42376350908454,36457.0,97.73994638069705,79.89516129032258,3.4603015538894244,2.828540028908268,2.5882201061464913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5405795574188232,False,NONE
70,1117,110,296.31705237,19.42376350908454,80836.0,216.71849865951742,167.95967741935485,7.672516565000014,5.9463009167328655,1.434804273572048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9987596273422241,False,NONE
71,875,384,296.31705237,19.42376350908454,76982.0,206.38605898123325,197.50806451612902,7.30671569853569,6.992406767739213,2.9967407673718665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3546102046966553,False,NONE
72,778,431,296.31705237,19.42376350908454,30113.0,80.73190348525469,83.26612903225806,2.8581633346757065,2.9478828907315906,4.733230353095444,True,True,280,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.8097301721572876,False,NONE
73,812,140,296.31705237,19.42376350908454,40200.0,107.77479892761394,93.36290322580645,3.8155668998094976,3.3053404577239345,4.314007705261636,True,True,310,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.4574155807495117,False,NONE
74,997,243,296.31705237,19.42376350908454,51950.0,139.27613941018768,117.90322580645162,4.930813443908045,4.17414507142817,2.5079552065832407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5864628553390503,False,NONE
75,666,185,296.31705237,19.42376350908454,57699.0,154.68900804289544,133.2983870967742,5.476477476420602,4.719182208319851,1.9082749224899846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7205592393875122,False,NONE
76,692,19,296.31705237,19.42376350908454,26228.0,70.31635388739946,63.20161290322581,2.489420115626953,2.237535904567891,1.788707899692314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0159133672714233,False,NONE
77,884,335,296.31705237,19.42376350908454,54529.0,146.19034852546918,141.92741935483872,5.175598196012739,5.024677093848452,2.7707074295213316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8035377264022827,False,NONE
78,683,307,296.31705237,19.42376350908454,78074.0,209.313672922252,180.6209677419355,7.410362441187232,6.394550421667355,4.655179657658077,True,True,221,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.0861780643463135,False,NONE
79,1016,313,296.31705237,19.42376350908454,54273.0,145.5040214477212,135.04032258064515,5.151300058541316,4.780852203903194,2.5540844592057983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.436036229133606,False,NONE
80,683,160,296.31705237,19.42376350908454,55389.0,148.4959785522788,108.0,5.257224751580803,3.8235397261673087,1.8344681182938918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6727229356765747,False,NONE
81,802,327,296.31705237,19.42376350908454,39876.0,106.90616621983914,94.15322580645162,3.784814569572227,3.3333203631274886,3.014823434399909,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5471606254577637,False,NONE
82,666,98,296.31705237,19.42376350908454,46152.0,123.73190348525469,112.58064516129032,4.3804985960200975,3.9857089738123976,1.5220808195339282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3286939859390259,False,NONE
83,752,218,296.31705237,19.42376350908454,48646.0,130.41823056300268,101.37096774193549,4.617215607167483,3.5888511318640286,1.9058762013536117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4998133182525635,False,NONE
84,670,47,296.31705237,19.42376350908454,29650.0,79.49061662198392,64.51612903225806,2.814217875108249,2.2840739104942105,1.7256030821046546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1905956268310547,False,NONE
85,852,459,296.31705237,19.42376350908454,17605.0,47.19839142091153,42.564516129032256,1.6709715241578658,1.5069177624485555,2.5372934112511873,True,True,335,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.9210464954376221,False,NONE
86,800,555,296.31705237,19.42376350908454,15418.0,41.33512064343164,30.927419354838708,1.4633932950562896,1.094927930843162,2.4077624698870443,True,True,298,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.150448277592659,False,NONE
87,1123,308,296.31705237,19.42376350908454,59282.0,158.9329758713137,168.18548387096774,5.626727287425539,5.954295175419595,2.7559460686821127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.221254587173462,False,NONE
88,859,268,296.31705237,19.42376350908454,58712.0,157.4048257372654,129.55645161290323,5.572625965711821,4.586705921511187,2.209222166599554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1798511743545532,False,NONE
89,746,458,296.31705237,19.42376350908454,27922.0,74.85790884718499,66.89516129032258,2.6502054471761394,2.3682991359436847,3.5967900854861026,True,True,259,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,0.17583586275577545,False,NONE
90,727,204,296.31705237,19.42376350908454,50410.0,135.14745308310992,102.19354838709677,4.784644960681512,3.6179730742228293,1.8614076018254655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9377822875976562,False,NONE
91,860,359,296.31705237,19.42376350908454,45757.0,122.67292225201072,122.7258064516129,4.343007329218487,4.344879596237612,2.8683169280706644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0530017614364624,False,NONE
92,810,33,296.31705237,19.42376350908454,22549.0,60.45308310991957,52.854838709677416,2.1402293040747353,1.871227551172382,1.9451783245880312,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6273660063743591,False,NONE
93,929,380,296.31705237,19.42376350908454,38206.0,102.42895442359249,79.83870967741936,3.6263071884109865,2.826541464236586,2.297421297613885,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21716026961803436,False,NONE
94,1050,44,296.31705237,19.42376350908454,15198.0,40.74530831099196,34.153225806451616,1.4425120831667848,1.2091316263678729,2.1023868175257094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1242380142211914,False,NONE
95,978,165,296.31705237,19.42376350908454,25049.0,67.15549597855228,54.45161290322581,2.3775158028191075,1.927758380457114,3.048405530309131,True,True,392,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.3886152505874634,False,NONE
96,890,209,296.31705237,19.42376350908454,61139.0,163.91152815013405,125.80645161290323,5.802983698692858,4.453944125463711,2.148147036127287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2301112413406372,False,NONE
97,768,151,296.31705237,19.42376350908454,39734.0,106.5254691689008,73.0,3.7713366964435466,2.5844296297241995,1.84886044511213,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07030913233757019,False,NONE
98,915,519,296.31705237,19.42376350908454,11725.0,31.4343163538874,27.18548387096774,1.1128736791111036,0.9624516440344979,2.3413363461105603,True,True,363,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.5446398854255676,False,NONE
99,655,877,296.31705237,19.42376350908454,47382.0,127.02949061662198,120.91935483870968,4.4972435534023285,4.280925526743775,4.613847847308264,True,True,198,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,3.4032437801361084,False,NONE
100,685,754,296.31705237,19.42376350908454,41636.0,111.62466487935657,69.18548387096774,3.951864264688265,2.449383759766229,3.1539492603095445,True,True,219,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.787635087966919,False,NONE
101,765,897,296.31705237,19.42376350908454,30273.0,81.16085790884719,70.33064516129032,2.8733496705953465,2.4899260716775014,2.4064708508136126,True,True,276,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.6623252630233765,False,NONE
102,887,932,296.31705237,19.42376350908454,30326.0,81.3029490616622,68.29032258064517,2.878380144368727,2.417692234258122,2.683061849538471,True,True,346,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.5611236095428467,False,NONE
103,793,1020,296.31705237,19.42376350908454,24297.0,65.13941018766756,49.33064516129032,2.3061400239968,1.7464600138116357,3.2032153021104364,True,True,294,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,2.52822208404541,False,NONE
104,782,940,296.31705237,19.42376350908454,21916.0,58.75603217158177,41.36290322580645,2.0801483625926607,1.4643768858656008,2.4723434235586255,True,True,286,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.3840219974517822,False,NONE
105,893,811,296.31705237,19.42376350908454,15557.0,41.707774798927616,27.991935483870968,1.4765864243864766,0.9910025679156756,1.8761689626646842,True,True,351,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.146880030632019,False,NONE
106,838,997,296.31705237,19.42376350908454,20649.0,55.35924932975871,36.87903225806452,1.9598915650290127,1.3056337490862533,1.9914920942210796,True,True,327,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.222202777862549,False,NONE
107,827,1059,296.31705237,19.42376350908454,20113.0,53.92225201072386,44.63709677419355,1.9090173396982195,1.5802936368231821,2.368091312631644,True,True,320,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.9056041240692139,False,NONE
108,824,828,296.31705237,19.42376350908454,17080.0,45.79088471849866,41.03225806451613,1.6211413594215478,1.4526710070743178,2.964819324557056,True,True,317,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.7851343154907227,False,NONE
109,727,780,296.31705237,19.42376350908454,18765.0,50.30831099195711,35.516129032258064,1.7810724595752545,1.2573826877270629,3.360054761027134,True,True,246,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.467805027961731,False,NONE
110,909,686,296.31705237,19.42376350908454,13726.0,36.79892761394102,44.24193548387097,1.3027977927060985,1.5663036841214049,1.0471340345320694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2585582733154297,False,NONE
111,839,770,296.31705237,19.42376350908454,15319.0,41.06970509383378,26.983870967741936,1.4539967497060124,0.9553139130642037,2.453707205499112,True,True,329,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.4789252281188965,False,NONE
112,954,1073,296.31705237,19.42376350908454,15496.0,41.54423592493298,30.943548387096776,1.470796633817114,1.0954989493207858,1.343468353379383,True,True,379,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.5528725385665894,False,NONE
113,904,989,296.31705237,19.42376350908454,21757.0,58.32975871313673,34.064516129032256,2.0650569412725184,1.205991024740943,1.5027065334324536,True,True,357,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,0.9710201025009155,False,NONE
114,1016,1558,296.31705237,19.42376350908454,41060.0,110.0804289544236,95.54032258064517,3.8971934553775616,3.3824279522031144,3.4654139740170566,True,True,403,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,3.178670883178711,False,NONE
115,665,1504,296.31705237,19.42376350908454,65427.0,175.40750670241286,147.76612903225808,6.209977501339204,5.231385782748178,2.6374861479473837,True,True,204,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.5766570568084717,False,NONE
116,903,1664,296.31705237,19.42376350908454,35562.0,95.34048257372655,74.78225806451613,3.3753529873389394,2.647527171501602,2.4778789338733325,True,True,355,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.6145305633544922,False,NONE
117,772,1223,296.31705237,19.42376350908454,28286.0,75.83378016085791,56.12903225806452,2.68475436139332,1.9871443021299633,3.066672714347664,True,True,277,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.9399654865264893,False,NONE
118,862,1284,296.31705237,19.42376350908454,49036.0,131.46380697050938,97.95967741935483,4.654232300971605,3.4680807238466467,2.558328350447074,True,True,339,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,2.9952213764190674,False,NONE
119,1044,1604,296.31705237,19.42376350908454,33261.0,89.171581769437,66.76612903225806,3.1569544938946197,2.363730988122696,2.1695510093441537,True,True,414,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.729432225227356,False,NONE
120,1050,1355,296.31705237,19.42376350908454,51485.0,138.02949061662198,100.35483870967742,4.886678155141592,3.5528769677737446,1.3781575513515467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.545088291168213,False,NONE
121,821,1263,296.31705237,19.42376350908454,21281.0,57.05361930294906,44.145161290322584,2.01987759191159,1.5628775732556637,3.0895528236484533,True,True,315,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.9016226530075073,False,NONE
122,1048,1698,296.31705237,19.42376350908454,16840.0,45.14745308310992,33.354838709677416,1.5983618555420882,1.1808662117255069,1.7058597619821996,True,True,416,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.2308489084243774,False,NONE
123,1023,1326,296.31705237,19.42376350908454,34022.0,91.21179624664879,59.79032258064516,3.229184504112406,2.1167654965505096,1.2392162424524016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4308921098709106,False,NONE
124,929,1599,296.31705237,19.42376350908454,21413.0,57.40750670241287,40.725806451612904,2.032406319045293,1.4418216559994705,1.7606613140977987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6344660520553589,False,NONE
125,931,1302,296.31705237,19.42376350908454,28220.0,75.656836461126,46.693548387096776,2.6784899978264685,1.653098492720185,1.505474288589807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6854647397994995,False,NONE
126,1008,1489,296.31705237,19.42376350908454,16188.0,43.39946380697051,30.056451612903224,1.536477536669556,1.0640929330514903,2.0796912252354107,True,True,399,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.4489811658859253,False,NONE
127,733,1408,296.31705237,19.42376350908454,26224.0,70.30563002680965,55.75806451612903,2.489040457228962,1.9740108771446214,2.661657876321604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8998978137969971,False,NONE
128,938,1383,296.31705237,19.42376350908454,18899.0,50.66756032171582,38.87903225806452,1.7937910159079526,1.3764400403115737,2.4749266617054886,True,True,373,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.6947688460350037,False,NONE
129,798,1660,296.31705237,19.42376350908454,21942.0,58.82573726541555,49.346774193548384,2.0826161421796017,1.7470310322892593,4.598163901416594,True,True,299,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,2.057645559310913,False,NONE
130,761,1576,296.31705237,19.42376350908454,42059.0,112.75871313672923,112.7258064516129,3.9920131402758128,3.990848140111009,2.775135837773097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3782145977020264,False,NONE
131,740,1276,296.31705237,19.42376350908454,17590.0,47.15817694369973,39.29032258064516,1.6695478051653996,1.3910010114909743,3.4192847213944986,True,True,253,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.2615190744400024,False,NONE
132,931,1347,296.31705237,19.42376350908454,19089.0,51.1769436997319,37.37903225806452,1.8118247898125248,1.3233353218925834,1.5659958680306034,True,True,370,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.24621209502220154,False,NONE
133,906,1620,296.31705237,19.42376350908454,13506.0,36.20911528150134,34.45161290322581,1.281916580816594,1.2196954682039085,2.5922794803772766,True,True,358,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.5348339676856995,False,NONE
134,769,1435,296.31705237,19.42376350908454,30895.0,82.828418230563,79.5,2.932386551482946,2.814550076206491,2.943230834329699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6348039507865906,False,NONE
135,692,1613,296.31705237,19.42376350908454,15320.0,41.07238605898123,34.58870967741935,1.45409166430551,1.2245491252637086,3.1974952747852394,True,True,224,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.9378169178962708,False,NONE
136,720,1364,296.31705237,19.42376350908454,13700.0,36.729222520107236,35.274193548387096,1.300330013119157,1.2488174105627097,3.0867850684911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7316198348999023,False,NONE
137,692,1339,296.31705237,19.42376350908454,13517.0,36.238605898123325,45.233870967741936,1.2829606414110692,1.6014213204952534,1.9075368544480238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32252997159957886,False,NONE
138,662,1404,296.31705237,19.42376350908454,14487.0,38.839142091152816,32.024193548387096,1.3750278029238854,1.1337571873215637,2.156819335620328,True,True,205,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.1072436273097992,False,NONE
139,961,1253,296.31705237,19.42376350908454,16705.0,44.78552278820376,39.943548387096776,1.5855483846098921,1.4141272598347283,2.021199332910007,True,True,384,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.34901881217956543,False,NONE
140,861,1579,296.31705237,19.42376350908454,12450.0,33.37801608579088,29.112903225806452,1.1816867637469712,1.0306883521105126,3.5349768869718745,True,True,340,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,0.48679882287979126,False,NONE
141,1141,2140,296.31705237,19.42376350908454,44712.0,119.87131367292226,79.45967741935483,4.24382157274334,2.813122530012432,1.6684028088526823,True,True,446,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.1891849040985107,False,NONE
142,1050,2073,296.31705237,19.42376350908454,37087.0,99.42895442359249,81.83064516129032,3.520097751573006,2.8970622462230944,1.7748691239055465,True,True,417,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.6861703395843506,False,NONE
143,850,1873,296.31705237,19.42376350908454,33884.0,90.84182305630027,76.2258064516129,3.216086289381717,2.6986333252489096,2.596892405639532,True,True,333,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.768778085708618,False,NONE
144,648,1945,296.31705237,19.42376350908454,61584.0,165.10455764075067,136.6048387096774,5.845220695469356,4.836240996232679,2.311629107421633,True,True,195,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.3547422885894775,False,NONE
145,1000,1875,296.31705237,19.42376350908454,20521.0,55.016085790884716,44.71774193548387,1.947742496293301,1.5831487292112998,2.6022433989437492,True,True,396,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.8512953519821167,False,NONE
146,680,1834,296.31705237,19.42376350908454,36833.0,98.7479892761394,83.87096774193549,3.495989443300578,2.9692960836424738,2.349455094572131,True,True,218,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.428749918937683,False,NONE
147,848,1808,296.31705237,19.42376350908454,25178.0,67.50134048257372,55.00806451612903,2.3897597861543165,1.9474585179351263,2.518841710202164,True,True,332,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.3608864545822144,False,NONE
148,1008,2281,296.31705237,19.42376350908454,30843.0,82.68900804289544,56.58064516129032,2.927450992309063,2.003132819503423,3.0164840874943213,True,True,400,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,2.444150924682617,False,NONE
149,677,2143,296.31705237,19.42376350908454,36853.0,98.80160857908847,74.40322580645162,3.4978877352905324,2.6341082372774487,2.534525656093834,True,True,214,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.601491928100586,False,NONE
150,792,2121,296.31705237,19.42376350908454,76573.0,205.28954423592492,170.28225806451613,7.267895627341111,6.0285275775106575,2.2911477192572174,True,True,295,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.0439653396606445,False,NONE
151,772,2224,296.31705237,19.42376350908454,47781.0,128.09919571045577,106.15322580645162,4.535114478601931,3.7581581104794117,3.7456953129517205,True,True,275,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.9535601139068604,False,NONE
152,747,1965,296.31705237,19.42376350908454,29173.0,78.21179624664879,48.75,2.7689436111478227,1.725903348617188,2.914077146672242,True,True,261,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.182929754257202,False,NONE
153,657,2053,296.31705237,19.42376350908454,56023.0,150.19571045576407,112.34677419354838,5.317400607662376,3.977429205886856,4.233558288687894,True,True,202,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.0038961172103882,False,NONE
154,995,2212,296.31705237,19.42376350908454,21865.0,58.61930294906166,44.564516129032256,2.0753077180182755,1.577724053673876,3.5196619751011853,True,True,395,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,1.7373918294906616,False,NONE
155,1086,2124,296.31705237,19.42376350908454,35682.0,95.66219839142092,54.63709677419355,3.3867427392786693,1.9343250929497848,1.796642131143394,True,True,427,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.4868558645248413,False,NONE
156,724,2194,296.31705237,19.42376350908454,56588.0,151.71045576407508,105.18548387096774,5.371027356378604,3.7238970018219986,2.7793797290143725,True,True,245,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.018887996673584,False,NONE
157,1144,2243,296.31705237,19.42376350908454,39874.0,106.90080428954424,57.28225806451613,3.7846247403732316,2.027972123280047,1.9830043117385288,True,True,448,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.4783973693847656,False,NONE
