label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
373,953,1677,172.38820473,14.815244827816286,1771.0,8.161290322580646,0.0,0.0,0.0,2.4430861535020085,False,True,245,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
374,958,1781,172.38820473,14.815244827816286,2324.0,10.709677419354838,0.0,0.0,0.0,2.1533750521132746,False,True,247,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
375,960,1442,152.52781248,13.93572540349032,2693.0,14.026041666666666,0.0,0.0,0.0,2.220360234474688,False,True,248,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
376,964,1296,239.91353838,17.477625822254954,3720.0,12.317880794701987,0.0,0.0,0.0,3.578243758025803,False,True,249,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
377,967,1514,170.00495766,14.712478883374446,1601.0,7.481308411214953,0.0,0.0,0.0,2.1280234785412473,False,True,250,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
378,968,1553,173.18262042,14.84934209921784,2181.0,10.004587155963304,0.0,0.0,0.0,2.8379099275339046,False,True,251,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
379,972,1974,105.65728677,11.598579038183399,1140.0,8.571428571428571,0.0,0.0,0.0,2.0882867763888617,False,True,252,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
380,974,1616,203.37041664,16.091589626115685,1838.0,7.1796875,0.0,0.0,0.0,1.9939258451922366,False,True,253,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
381,976,2172,191.45418129,15.613040531021587,3491.0,14.485477178423237,0.0,0.0,0.0,1.9830566700536896,False,True,254,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
382,976,2137,190.65976560000001,15.580614658987523,3249.0,13.5375,0.0,0.0,0.0,1.9626485770323585,False,True,255,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
383,979,2104,200.98716957,15.99702510721652,4816.0,19.035573122529645,0.0,0.0,0.0,2.04476685914777,False,True,257,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
384,980,820,150.9389811,13.862953494062992,676.0,3.557894736842105,0.0,0.0,0.0,2.339210423957208,False,True,258,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
385,982,1859,143.78923989,13.53063732184699,1170.0,6.464088397790055,0.0,0.0,0.0,1.690009296152536,False,True,260,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
386,983,1988,189.07093422,15.515559616363333,1623.0,6.819327731092437,0.0,0.0,0.0,1.7084222104135163,False,True,261,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
387,984,2609,157.29430662000001,14.151796046802042,873.0,4.409090909090909,0.0,0.0,0.0,3.7722280992822825,False,True,262,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
388,993,1618,313.79419755,19.988376152881898,2457.0,6.220253164556962,0.0,0.0,0.0,1.7317312776114853,False,True,264,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,True,C
389,992,1758,166.8272949,14.574330482319752,2444.0,11.638095238095238,0.0,0.0,0.0,1.961531531740934,False,True,265,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
390,992,1952,150.14456541,13.82642390884524,1831.0,9.687830687830688,0.0,0.0,0.0,2.1364525499684013,False,True,266,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
391,995,1215,118.36793781,12.276430232296539,671.0,4.503355704697986,0.0,0.0,0.0,2.063460040346328,False,True,267,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
392,999,1085,197.01509112,15.838162927675212,1554.0,6.266129032258065,0.0,0.0,0.0,3.135293896994244,False,True,269,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,B
393,1001,1898,216.87548337,16.61729345321425,2506.0,9.179487179487179,0.0,0.0,0.0,2.6121674507151043,False,True,270,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
394,1003,1691,270.10133460000003,18.544640743310826,3630.0,10.676470588235293,0.0,0.0,0.0,2.363273585374328,False,True,271,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,True,C
395,1008,2399,163.64963214,14.434859996619657,1402.0,6.805825242718447,0.0,0.0,0.0,2.370088135804364,False,True,272,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
396,1013,2327,216.87548337,16.61729345321425,2187.0,8.010989010989011,0.0,0.0,0.0,2.0874425856153156,False,True,275,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
397,1015,707,193.04301267,15.677691078926612,1048.0,4.31275720164609,0.0,0.0,0.0,1.9139628705242353,False,True,276,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
398,1015,2490,124.72326333,12.60169000650996,669.0,4.261146496815287,0.0,0.0,0.0,1.9523390316357108,False,True,277,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
399,1017,1587,163.64963214,14.434859996619657,1962.0,9.524271844660195,0.0,0.0,0.0,2.3928628456295185,False,True,278,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
400,1025,2409,420.24590001,23.1316600875413,4236.0,8.007561436672967,0.0,0.0,0.0,2.959219794710595,False,True,281,PV+/PNN-,420.24590001,23.1316600875413,0.0,0.0,0.0,False,NONE
401,1023,868,149.35014972,13.789797556005714,839.0,4.462765957446808,0.0,0.0,0.0,2.4755625011648297,False,True,282,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
402,1037,1883,196.22067543,15.806198893222852,2671.0,10.813765182186234,0.0,0.0,0.0,2.2311962144820012,False,True,287,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
403,1050,967,180.33236163,15.152765226941183,1149.0,5.061674008810573,0.0,0.0,0.0,2.6978366104423595,False,True,288,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
404,1058,1816,255.80185218,18.047078262479904,2585.0,8.027950310559007,0.0,0.0,0.0,1.5735768453106436,False,True,289,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,C
405,1060,2170,180.33236163,15.152765226941183,2061.0,9.079295154185022,0.0,0.0,0.0,1.9331280717316803,False,True,290,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
406,1066,1365,145.37807127,13.6051868520168,913.0,4.9890710382513666,0.0,0.0,0.0,1.8082704761284785,False,True,292,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
407,1069,1205,184.30444008,15.318736938146312,1227.0,5.288793103448276,0.0,0.0,0.0,2.3134393173427164,False,True,295,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
408,1079,1785,217.66989906,16.647700237020825,3298.0,12.036496350364963,0.0,0.0,0.0,2.5900774253563386,False,True,296,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
409,1080,2116,150.9389811,13.862953494062992,1499.0,7.889473684210526,0.0,0.0,0.0,1.7087265447343996,False,True,297,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
410,1083,1454,182.7156087,15.252564978953412,2173.0,9.447826086956521,0.0,0.0,0.0,2.382511905048115,False,True,298,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
411,1084,1396,201.78158526,16.028608603131524,2280.0,8.976377952755906,0.0,0.0,0.0,2.3396381694397093,False,True,299,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
412,1087,2593,226.40847165,16.97858119419376,2581.0,9.056140350877193,0.0,0.0,0.0,2.506571244812697,False,True,300,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
413,1094,2236,158.883138,14.223090180871878,1806.0,9.03,0.0,0.0,0.0,1.7186858853853082,False,True,301,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
414,1100,1972,200.98716957,15.99702510721652,2068.0,8.173913043478262,0.0,0.0,0.0,2.8545143154608223,False,True,302,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
415,1100,1890,127.90092609,12.761211420003875,1668.0,10.360248447204969,0.0,0.0,0.0,2.342881080795847,False,True,303,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
416,1103,1755,249.44652666,17.821480916027884,3085.0,9.82484076433121,0.0,0.0,0.0,2.0459716178468113,False,True,304,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,True,C
417,1109,1789,269.30691891,18.517349130666563,2804.0,8.271386430678467,0.0,0.0,0.0,1.4494568813914066,False,True,305,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,True,C
418,1110,1619,200.19275388,15.965379131403353,2242.0,8.896825396825397,0.0,0.0,0.0,2.5654806859709636,False,True,307,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
419,1112,1736,278.0454915,18.815379746715838,2437.0,6.962857142857143,0.0,0.0,0.0,1.5147134151712451,False,True,308,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,True,C
420,1119,1658,177.15469887,15.0186673222671,3018.0,13.533632286995516,0.0,0.0,0.0,2.2483166305060442,False,True,309,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
421,1121,1955,112.01261229,11.942314996545514,1069.0,7.581560283687943,0.0,0.0,0.0,2.6596769165740417,False,True,310,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
422,1124,1326,169.21054197,14.678063680958497,1216.0,5.708920187793427,0.0,0.0,0.0,1.81936785211686,False,True,311,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
423,1125,1850,134.25625161,13.074416571218995,2006.0,11.8698224852071,0.0,0.0,0.0,2.613225008387458,False,True,313,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
424,1131,2596,136.63949868,13.189951216443678,1718.0,9.988372093023257,0.0,0.0,0.0,2.620380431301425,False,True,314,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
425,1133,1212,154.11664386,14.008119269352957,1165.0,6.005154639175258,0.0,0.0,0.0,2.2490612929396967,False,True,315,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
426,1133,1594,177.15469887,15.0186673222671,2508.0,11.246636771300448,0.0,0.0,0.0,2.2637448793741455,False,True,316,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
427,1134,1963,139.81716144,13.342441267550265,1279.0,7.267045454545454,0.0,0.0,0.0,2.4275425174087304,False,True,319,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
428,1141,1339,251.82977373,17.90641299799444,2784.0,8.782334384858045,0.0,0.0,0.0,2.3749017180071568,False,True,321,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,C
429,1144,1239,130.28417316,12.879555944225542,993.0,6.054878048780488,0.0,0.0,0.0,2.1646158147232795,False,True,323,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
430,1153,1259,212.10898923,16.433671314756197,2289.0,8.573033707865168,0.0,0.0,0.0,2.776296836663348,False,True,326,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
431,1149,1867,112.01261229,11.942314996545514,1150.0,8.156028368794326,0.0,0.0,0.0,2.162789819566047,False,True,328,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
432,1154,1364,181.92119301,15.21937110940298,1602.0,6.995633187772926,0.0,0.0,0.0,2.1784822146290725,False,True,329,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
433,1154,2556,165.23846352,14.504762875171126,4487.0,21.572115384615383,0.0,0.0,0.0,2.4029362749752594,False,True,331,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
434,1164,2081,288.37289547,19.16162242979919,3271.0,9.011019283746556,0.0,0.0,0.0,2.144603869144267,False,True,332,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,True,C
435,1172,961,231.17496579000002,17.156372232981727,1845.0,6.34020618556701,0.0,0.0,0.0,2.7655124046517754,False,True,333,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
436,1173,2251,171.59378904,14.781068900342463,1615.0,7.476851851851852,0.0,0.0,0.0,2.0214382569995366,False,True,334,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
437,1176,2233,173.97703611,14.883361255142246,1591.0,7.264840182648402,0.0,0.0,0.0,2.1179994831552236,False,True,335,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
438,1183,1467,214.4922363,16.525737420636904,4168.0,15.437037037037037,0.0,0.0,0.0,2.4651120979341057,False,True,337,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
439,1181,1946,82.61923176,10.256416188536388,1032.0,9.923076923076923,0.0,0.0,0.0,2.5142111713132875,False,True,339,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
440,1186,1620,212.90340492,16.464417218744998,2419.0,9.026119402985074,0.0,0.0,0.0,2.2629336926120844,False,True,340,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
441,1186,2183,189.86534991,15.548121162390995,2317.0,9.694560669456067,0.0,0.0,0.0,2.2849418496714384,False,True,341,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
442,1189,2423,225.61405596,16.948768034767717,4391.0,15.461267605633802,0.0,0.0,0.0,3.1596648715031908,False,True,342,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
443,1187,2278,155.70547524,14.080140922851225,1146.0,5.846938775510204,0.0,0.0,0.0,2.1191944957305244,False,True,343,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
444,1188,1936,107.24611815,11.68546099424064,1445.0,10.703703703703704,0.0,0.0,0.0,2.402557561614349,False,True,344,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
445,1189,2156,147.76131834,13.716251444643651,3367.0,18.102150537634408,0.0,0.0,0.0,1.4579242739040008,False,True,345,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
446,1195,1928,89.76897297000001,10.690996505268625,1034.0,9.150442477876107,0.0,0.0,0.0,2.6267369454623393,False,True,346,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
447,1200,1600,165.23846352,14.504762875171126,1930.0,9.278846153846153,0.0,0.0,0.0,2.3157208156832914,False,True,347,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
448,1198,2843,147.76131834,13.716251444643651,814.0,4.376344086021505,0.0,0.0,0.0,1.6731656891977866,False,True,348,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
449,1202,2685,128.69534178,12.800781162784691,1122.0,6.925925925925926,0.0,0.0,0.0,1.7318339221858496,False,True,350,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
450,1202,2009,100.09637694,11.289227848029503,612.0,4.857142857142857,0.0,0.0,0.0,1.9858582958652837,False,True,351,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
451,1204,1873,122.34001626,12.48071098158173,1619.0,10.512987012987013,0.0,0.0,0.0,2.041146396147897,False,True,352,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
452,1204,1391,70.70299641,9.487984557348323,459.0,5.157303370786517,0.0,0.0,0.0,2.0277509807022174,False,True,353,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
453,1207,2138,142.9948242,13.493208101259413,1309.0,7.272222222222222,0.0,0.0,0.0,1.4179028232478126,False,True,354,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
454,1209,2162,168.41612628000001,14.643567596416075,2880.0,13.584905660377359,0.0,0.0,0.0,2.747088363853455,False,True,355,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
455,1211,1510,172.38820473,14.815244827816286,2640.0,12.165898617511521,0.0,0.0,0.0,2.3580465764774545,False,True,356,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
456,1210,1990,141.40599282,13.418036440588484,1633.0,9.174157303370787,0.0,0.0,0.0,2.068165428324532,False,True,357,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
457,1218,2273,142.20040851,13.455674765407588,1554.0,8.681564245810057,0.0,0.0,0.0,2.0531167646847432,False,True,358,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
458,1224,2837,125.51767902,12.64175907426016,674.0,4.265822784810126,0.0,0.0,0.0,1.7281680445299803,False,True,360,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
459,1225,1324,201.78158526,16.028608603131524,2550.0,10.039370078740157,0.0,0.0,0.0,2.3285556728476267,False,True,361,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
460,1226,2068,212.10898923,16.433671314756197,3586.0,13.430711610486892,0.0,0.0,0.0,2.390895292670841,False,True,362,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
461,1225,2742,137.43391437,13.228238528376714,1001.0,5.786127167630058,0.0,0.0,0.0,2.041158135982804,False,True,363,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
462,1224,1487,80.23598469,10.107404643036364,729.0,7.217821782178218,0.0,0.0,0.0,2.146054142058971,False,True,364,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
463,1230,1346,219.25873044,16.708347797572188,1566.0,5.673913043478261,0.0,0.0,0.0,1.9933592280154273,False,True,366,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
464,1234,2832,121.54560057,12.440123196106569,808.0,5.281045751633987,0.0,0.0,0.0,1.604748725849961,False,True,367,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
465,1237,153,208.13691078,16.279070781961433,2317.0,8.84351145038168,0.0,0.0,0.0,1.190207494480862,False,True,368,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
466,1245,91,363.04797033,21.49993098733096,2923.0,6.3960612691466086,0.0,0.0,0.0,1.1990760134815457,False,True,369,PV+/PNN-,363.04797033,21.49993098733096,0.0,0.0,0.0,False,NONE
467,1243,2096,185.89327146,15.384624282804584,2820.0,12.051282051282051,0.0,0.0,0.0,1.59460602199721,False,True,371,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
468,1243,2198,93.74105142,10.924962866435578,1344.0,11.389830508474576,0.0,0.0,0.0,2.6373628660236297,False,True,372,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
469,1247,1627,199.39833819,15.933670303416713,2022.0,8.055776892430279,0.0,0.0,0.0,1.9850473377962552,False,True,373,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
470,1248,1648,153.32222817,13.97196922387648,1025.0,5.310880829015544,0.0,0.0,0.0,1.9787328716689798,False,True,374,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
471,1251,2689,111.2181966,11.899891008124815,1369.0,9.778571428571428,0.0,0.0,0.0,1.9637656223237825,False,True,375,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
472,1258,2165,183.51002439,15.285686766012908,1615.0,6.991341991341991,0.0,0.0,0.0,1.6356251055035882,False,True,376,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
473,1253,2369,111.2181966,11.899891008124815,1803.0,12.878571428571428,0.0,0.0,0.0,2.1022792384603863,False,True,377,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
474,1257,2260,160.47196938,14.294028726574819,2548.0,12.613861386138614,0.0,0.0,0.0,2.585793951831516,False,True,378,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
475,1260,2190,139.02274575,13.304482609502793,2020.0,11.542857142857143,0.0,0.0,0.0,2.166174229129852,False,True,379,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
476,1264,1752,244.68003252,17.650390738211705,2828.0,9.181818181818182,0.0,0.0,0.0,3.099292935842478,False,True,380,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
477,1267,2093,108.83494953,11.77170172875832,1257.0,9.175182481751825,0.0,0.0,0.0,1.8834851264160242,False,True,381,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
478,1269,2353,157.29430662000001,14.151796046802042,2209.0,11.156565656565656,0.0,0.0,0.0,3.086655655777881,False,True,382,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
479,1269,1987,127.1065104,12.72151859781572,2018.0,12.6125,0.0,0.0,0.0,2.207002234531407,False,True,383,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
480,1275,2051,270.89575029,18.57189225065475,1731.0,5.07624633431085,0.0,0.0,0.0,1.5501050788913253,False,True,384,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,C
481,1279,2285,146.96690265,13.679330108642857,1831.0,9.897297297297298,0.0,0.0,0.0,2.2418193286485684,False,True,385,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
482,1281,2455,117.57352212,12.235164803834003,2630.0,17.77027027027027,0.0,0.0,0.0,3.4341595107974396,False,True,386,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
483,1280,2759,145.37807127,13.6051868520168,1391.0,7.601092896174864,0.0,0.0,0.0,1.8561264055534288,False,True,387,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
484,1290,1982,220.05314613000002,16.73858917579679,3307.0,11.938628158844764,0.0,0.0,0.0,2.4468534333016643,False,True,388,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
485,1296,2111,107.24611815,11.68546099424064,1279.0,9.474074074074075,0.0,0.0,0.0,1.8488340734505795,False,True,390,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
486,1301,2150,302.67237789,19.63095618222843,2217.0,5.818897637795276,0.0,0.0,0.0,1.6164026510971186,False,True,391,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
487,1304,1497,195.42625974,15.774170088491289,1559.0,6.337398373983739,0.0,0.0,0.0,1.9961508541060489,False,True,392,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
488,1307,2195,216.87548337,16.61729345321425,1922.0,7.04029304029304,0.0,0.0,0.0,1.8995498391603696,False,True,393,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
489,1310,2119,181.12677732,15.186104684686724,1688.0,7.4035087719298245,0.0,0.0,0.0,2.11121560079178,False,True,394,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
490,1315,2397,125.51767902,12.64175907426016,1494.0,9.455696202531646,0.0,0.0,0.0,2.3735091470692393,False,True,395,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
491,1332,2752,154.11664386,14.008119269352957,2569.0,13.242268041237113,0.0,0.0,0.0,1.9911044421365773,False,True,398,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
492,1343,2179,340.80433101,20.8308797523999,2551.0,5.946386946386946,0.0,0.0,0.0,1.6258346852337628,False,True,399,PV+/PNN-,340.80433101,20.8308797523999,0.0,0.0,0.0,False,NONE
493,1341,2740,115.19027505,12.11052490037406,1995.0,13.758620689655173,0.0,0.0,0.0,1.89389251340504,False,True,400,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
494,1347,2366,227.20288734,17.008342095551114,4918.0,17.195804195804197,0.0,0.0,0.0,3.7882677239796556,False,True,401,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
495,1346,2842,118.36793781,12.276430232296539,1157.0,7.76510067114094,0.0,0.0,0.0,1.9375113095011811,False,True,402,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
496,1348,1987,184.30444008,15.318736938146312,2467.0,10.633620689655173,0.0,0.0,0.0,2.1476158697709486,False,True,403,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
497,1349,2810,72.29182779,9.593998848416254,809.0,8.89010989010989,0.0,0.0,0.0,1.7529018419272409,False,True,404,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
498,1355,2115,254.2130208,17.99094413501255,1952.0,6.1,0.0,0.0,0.0,1.6078470663437399,False,True,405,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
499,1354,2161,157.29430662000001,14.151796046802042,1365.0,6.893939393939394,0.0,0.0,0.0,1.7834361491162887,False,True,407,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
500,1359,2222,252.62418942,17.93463431258665,3149.0,9.90251572327044,0.0,0.0,0.0,1.8294251187853299,False,True,408,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
501,1357,1881,131.87300454,12.957851838301272,1791.0,10.789156626506024,0.0,0.0,0.0,2.0160648753656445,False,True,409,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
502,1359,2849,131.07858885,12.91876320674319,1525.0,9.242424242424242,0.0,0.0,0.0,1.9259214818446224,False,True,410,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
503,1361,2763,100.09637694,11.289227848029503,1333.0,10.579365079365079,0.0,0.0,0.0,1.6557093541776804,False,True,411,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
504,1362,2803,117.57352212,12.235164803834003,1381.0,9.33108108108108,0.0,0.0,0.0,1.7604029984580105,False,True,412,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
505,1373,2713,100.89079263,11.333937836259333,3178.0,25.023622047244096,0.0,0.0,0.0,2.113062683557127,False,True,414,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
506,1376,2802,115.98469074,12.152213577535832,1726.0,11.821917808219178,0.0,0.0,0.0,2.0180264799044716,False,True,416,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
507,1375,2818,131.87300454,12.957851838301272,2154.0,12.975903614457831,0.0,0.0,0.0,2.1347677605507243,False,True,417,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
508,1378,2859,102.47962401,11.422832828117684,1142.0,8.852713178294573,0.0,0.0,0.0,1.6923669128368215,False,True,418,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
