label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4179,908.3451327433628,690.1327433628319,47.74250000000001,7.796642800880295,20.451327433628318,59787.0,False,False
4180,906.6769230769231,833.0307692307692,27.462500000000002,5.913234393907399,15.723076923076922,50291.0,False,False
4181,908.06,1093.15,42.25000000000001,7.3344645861208315,24.74,151873.0,False,False
4182,906.1428571428571,1236.6190476190477,17.745,4.753276314430444,75.9047619047619,172498.0,False,False
4183,909.1153846153846,521.9519230769231,43.940000000000005,7.479715609277069,12.0,73364.0,False,False
4184,908.28125,575.921875,27.040000000000003,5.867571668896666,37.703125,109489.0,False,False
4185,907.3636363636364,653.4155844155844,32.532500000000006,6.4359665543799,29.07792207792208,116908.0,True,False
4186,909.195652173913,329.8478260869565,38.870000000000005,7.034971293747812,14.576086956521738,53854.0,False,False
4187,910.6794871794872,105.65384615384616,32.955000000000005,6.477623730716943,7.82051282051282,23229.0,False,False
4188,911.73,135.93,42.25000000000001,7.3344645861208315,10.57,30062.0,False,False
4189,909.7391304347826,224.44927536231884,29.152500000000003,6.092463855279885,8.652173913043478,33700.0,False,False
4190,908.8,234.1818181818182,23.2375,5.439384516724603,7.4,32698.0,False,False
4191,911.2083333333334,609.6875,40.56,7.186278309003779,84.36458333333333,142585.0,True,False
4192,912.0879120879121,31.076923076923077,38.447500000000005,6.996633290104976,4.65934065934066,18303.0,False,False
4193,910.9268292682926,269.9512195121951,34.645,6.641640160935379,8.451219512195122,36578.0,False,False
4194,911.7373737373738,291.47474747474746,41.82750000000001,7.297700121093632,12.191919191919192,44413.0,False,False
4195,911.2037037037037,317.97222222222223,45.63,7.622199185685551,12.722222222222221,53736.0,False,False
4196,913.2536231884058,469.0217391304348,58.30500000000001,8.616045012404687,36.92028985507246,89587.0,False,False
4197,911.4583333333334,738.9444444444445,30.42,6.223499574262349,18.208333333333332,79392.0,False,False
4198,912.9391304347826,841.008695652174,48.587500000000006,7.8653370162898755,11.678260869565218,52601.0,False,False
4199,915.9411764705883,924.2579185520362,93.3725,10.903465476204527,20.692307692307693,91779.0,False,False
4200,911.5670731707318,945.1280487804878,69.29,9.392697591996637,23.585365853658537,92634.0,False,False
4201,911.8815789473684,1068.1973684210527,32.11000000000001,6.394037987175715,51.48684210526316,182952.0,False,True
4202,912.6323529411765,195.08823529411765,28.730000000000004,6.048154439185661,10.705882352941176,37119.0,False,False
4203,911.7901234567901,250.41975308641975,34.222500000000004,6.601018127508749,8.506172839506172,31032.0,False,False
4204,912.0925925925926,383.3888888888889,22.815,5.389708731752834,13.703703703703704,49734.0,False,False
4205,912.6931818181819,420.9431818181818,37.18000000000001,6.880337656921596,21.318181818181817,67859.0,False,True
4206,916.0985401459855,789.0948905109489,115.76500000000001,12.140699151872026,13.937956204379562,75168.0,False,False
4207,913.4814814814815,814.2592592592592,57.03750000000001,8.521877758618217,13.170370370370371,48411.0,False,False
4208,913.3518518518518,990.1018518518518,45.63,7.622199185685551,21.305555555555557,75935.0,False,False
4209,911.8510638297872,1155.8085106382978,19.8575,5.028255588131782,35.276595744680854,78670.0,False,False
4210,911.6461538461539,1243.1384615384616,27.462500000000002,5.913234393907399,54.69230769230769,142888.0,False,False
4211,913.8809523809524,56.5,35.49,6.722147829574334,5.535714285714286,18365.0,False,False
4212,913.8395061728395,178.01234567901236,34.222500000000004,6.601018127508749,9.617283950617283,42766.0,False,False
4213,916.781954887218,1114.5563909774437,56.1925,8.458517193783473,24.037593984962406,89310.0,False,False
4214,913.5490196078431,47.333333333333336,21.547500000000003,5.237855390346407,5.392156862745098,18095.0,False,False
4215,914.2162162162163,447.27027027027026,31.265000000000004,6.309345002941657,22.72972972972973,89432.0,False,True
4216,914.236559139785,511.4731182795699,39.292500000000004,7.073101498742004,12.86021505376344,56314.0,False,False
4217,916.6837606837607,731.6410256410256,49.432500000000005,7.933436443000028,11.41025641025641,66841.0,False,False
4218,917.3701298701299,976.5519480519481,65.06500000000001,9.101831188183693,19.42207792207792,74361.0,False,False
4219,912.9318181818181,1217.5454545454545,18.590000000000003,4.865133414062422,49.63636363636363,146897.0,False,False
4220,913.6818181818181,160.25,18.590000000000003,4.865133414062422,8.636363636363637,40572.0,False,False
4221,915.9673913043479,654.8913043478261,38.870000000000005,7.034971293747812,42.54347826086956,113602.0,True,False
4222,915.2894736842105,667.8157894736842,32.11000000000001,6.394037987175715,17.513157894736842,88635.0,False,False
4223,915.2035398230089,878.212389380531,47.74250000000001,7.796642800880295,23.309734513274336,85499.0,False,False
4224,914.9305555555555,901.9861111111111,30.42,6.223499574262349,22.805555555555557,86278.0,False,False
4225,915.4307692307692,1255.9846153846154,27.462500000000002,5.913234393907399,43.95384615384615,87753.0,False,False
4226,917.05,304.8666666666667,50.7,8.034503402082343,14.283333333333333,49061.0,False,False
4227,918.7058823529412,350.8588235294118,71.825,9.562971834142516,10.6,45685.0,False,False
4228,916.0277777777778,411.7916666666667,30.42,6.223499574262349,22.5,60185.0,False,False
4229,916.1888888888889,763.5111111111111,38.025000000000006,6.958084052995808,90.77777777777777,96025.0,True,True
4230,919.3892617449665,557.2885906040268,62.95250000000001,8.952854988211321,20.973154362416107,86489.0,False,False
4231,921.3612903225807,896.0774193548388,65.48750000000001,9.131334770220834,28.56774193548387,84517.0,False,False
4232,918.0102040816327,1024.3265306122448,41.405,7.260749503306075,30.03061224489796,123257.0,False,False
4233,918.9104477611941,1042.910447761194,56.61500000000001,8.490256581822557,75.90298507462687,145701.0,False,True
4234,916.0555555555555,1130.037037037037,22.815,5.389708731752834,23.962962962962962,82879.0,False,False
4235,918.6625,77.25,33.800000000000004,6.560144557252417,5.9,18963.0,False,False
4236,917.5,121.4,25.35,5.681251839078812,6.6,23732.0,False,False
4237,916.56,166.08,10.562500000000002,3.6672322930604158,9.68,38841.0,False,False
4238,918.8712871287129,539.5940594059406,42.67250000000001,7.371045683803026,14.485148514851485,73694.0,False,False
4239,917.8941176470588,681.2823529411764,35.9125,6.762042232218129,15.905882352941177,64252.0,False,False
4240,918.4897959183673,1163.0510204081634,41.405,7.260749503306075,22.663265306122447,80038.0,False,False
4241,919.8947368421053,91.52631578947368,40.1375,7.148751795020415,6.189473684210526,19668.0,False,False
4242,918.9350649350649,529.4155844155844,32.532500000000006,6.4359665543799,11.7012987012987,63787.0,False,False
4243,917.5714285714286,745.5714285714286,8.8725,3.361073914787167,13.0,90102.0,False,False
4244,920.3720930232558,48.06976744186046,36.335,6.801702644040839,5.3023255813953485,17740.0,False,False
4245,920.2435897435897,139.28205128205127,32.955000000000005,6.477623730716943,7.371794871794871,26983.0,False,False
4246,920.448275862069,252.10344827586206,24.505000000000003,5.58576181408903,8.637931034482758,28482.0,False,False
4247,922.1508379888268,367.0391061452514,75.62750000000001,9.812844830601293,11.46368715083799,42402.0,False,False
4248,925.7704918032787,638.0382513661202,77.31750000000001,9.92187978661609,86.1311475409836,132779.0,True,True
4249,922.8646616541354,962.827067669173,56.1925,8.458517193783473,15.984962406015038,87148.0,False,False
4250,921.1929824561404,1062.3859649122808,24.082500000000003,5.537399329656889,70.6842105263158,154235.0,False,False
4251,920.6491228070175,384.12280701754383,24.082500000000003,5.537399329656889,12.824561403508772,46174.0,False,False
4252,921.6176470588235,392.77941176470586,28.730000000000004,6.048154439185661,13.75,47996.0,False,False
4253,922.1388888888889,156.52777777777777,30.42,6.223499574262349,6.791666666666667,30244.0,False,False
4254,923.1463414634146,201.3739837398374,51.96750000000001,8.134314724734013,7.430894308943089,29404.0,False,False
4255,920.9154929577464,225.14084507042253,29.997500000000002,6.180129710871209,6.957746478873239,29046.0,False,False
4256,922.8446601941747,422.2330097087379,43.517500000000005,7.443668577254932,16.300970873786408,56765.0,False,True
4257,920.7692307692307,597.6923076923077,10.985000000000001,3.7398578046385347,14.807692307692308,111843.0,False,False
4258,921.3,1086.0666666666666,25.35,5.681251839078812,28.466666666666665,123095.0,False,False
4259,923.75,713.6875,47.32000000000001,7.762067717874401,12.044642857142858,47590.0,False,False
4260,923.2352941176471,1149.9901960784314,43.095000000000006,7.407446130776911,19.784313725490197,79321.0,False,False
4261,922.8867924528302,1190.7169811320755,22.392500000000002,5.3395708165996005,24.867924528301888,90118.0,False,False
4262,922.887323943662,1199.6338028169014,29.997500000000002,6.180129710871209,22.295774647887324,96235.0,False,False
4263,924.9569892473119,10.494623655913978,39.292500000000004,7.073101498742004,6.075268817204301,12549.0,False,False
4264,925.0,25.477064220183486,46.0525,7.6574058357851245,5.110091743119266,16933.0,False,False
4265,924.3820224719101,119.20224719101124,37.602500000000006,6.919320051920128,5.741573033707865,22112.0,False,False
4266,924.5178571428571,275.6607142857143,23.660000000000004,5.488610719338178,9.910714285714286,32569.0,False,False
4267,925.0235294117647,284.67058823529413,35.9125,6.762042232218129,9.764705882352942,35370.0,False,False
4268,923.3166666666667,609.0666666666667,25.35,5.681251839078812,35.65,127468.0,False,True
4269,926.4258064516129,1016.7677419354839,65.48750000000001,9.131334770220834,20.92258064516129,98227.0,False,True
4270,923.6595744680851,1130.595744680851,19.8575,5.028255588131782,20.74468085106383,81503.0,False,False
4271,926.1777777777778,68.25555555555556,38.025000000000006,6.958084052995808,6.188888888888889,18109.0,False,False
4272,925.4102564102565,518.5,32.955000000000005,6.477623730716943,17.128205128205128,47185.0,False,False
4273,926.5838926174497,762.7785234899329,62.95250000000001,8.952854988211321,50.50335570469799,93426.0,False,False
4274,929.7474747474747,811.3333333333334,83.65500000000002,10.320506485382394,13.863636363636363,47745.0,False,False
4275,926.343373493976,840.5722891566265,70.135,9.449796583524995,12.41566265060241,54334.0,False,False
4276,925.5,501.5238095238095,17.745,4.753276314430444,12.976190476190476,51698.0,False,False
4277,927.917808219178,580.1301369863014,61.68500000000001,8.86226727857993,17.993150684931507,67256.0,False,False
4278,928.390625,694.7265625,54.080000000000005,8.297999432349801,17.6171875,51976.0,False,False
4279,925.9019607843137,178.2941176470588,21.547500000000003,5.237855390346407,6.745098039215686,27875.0,False,False
4280,927.2686567164179,313.1940298507463,28.307500000000005,6.003518003020447,17.567164179104477,47024.0,False,False
4281,929.3589743589744,492.0940170940171,49.432500000000005,7.933436443000028,12.538461538461538,54377.0,False,False
4282,929.6808510638298,665.2553191489362,59.572500000000005,8.709194152086374,15.23404255319149,82160.0,False,False
4283,928.2134831460675,681.123595505618,37.602500000000006,6.919320051920128,15.47191011235955,58826.0,False,False
4284,929.0914285714285,943.2342857142858,73.93750000000001,9.702584647343,33.46857142857143,90529.0,False,True
4285,927.4528301886793,225.64150943396226,22.392500000000002,5.3395708165996005,7.509433962264151,27112.0,False,False
4286,929.2375,400.1375,33.800000000000004,6.560144557252417,12.5625,44773.0,False,False
4287,929.4571428571429,856.2,44.362500000000004,7.51558975086544,15.219047619047618,64527.0,False,False
4288,928.86,1087.44,42.25000000000001,7.3344645861208315,29.03,103266.0,False,False
4289,926.5428571428571,1254.7714285714285,14.787500000000001,4.339127765780955,31.4,69323.0,False,True
4290,929.7848101265823,79.9873417721519,33.377500000000005,6.519014718835807,4.860759493670886,18551.0,False,False
4291,927.7142857142857,161.9387755102041,20.7025,5.134125210284583,8.489795918367347,27271.0,False,False
4292,929.5412844036697,779.5871559633027,46.0525,7.6574058357851245,17.844036697247706,84138.0,False,False
4293,928.5510204081633,926.4285714285714,20.7025,5.134125210284583,26.632653061224488,95305.0,False,False
4294,931.1111111111111,995.574074074074,45.63,7.622199185685551,18.61111111111111,72525.0,False,False
4295,929.566265060241,1135.6265060240964,35.0675,6.682015245043993,20.132530120481928,79405.0,False,False
4296,931.0909090909091,1218.0681818181818,55.77,8.426658258757147,28.022727272727273,107089.0,False,False
4297,931.2881355932203,36.101694915254235,24.927500000000002,5.633709146857493,5.508474576271187,17551.0,False,False
4298,929.8266666666667,133.77333333333334,31.687500000000004,6.351832654737959,5.693333333333333,22761.0,False,False
4299,929.9649122807018,152.3684210526316,24.082500000000003,5.537399329656889,5.473684210526316,25370.0,False,False
4300,931.9625,240.6625,33.800000000000004,6.560144557252417,7.275,25522.0,False,False
4301,929.6129032258065,291.38709677419354,26.195000000000004,5.775163190277621,12.32258064516129,38759.0,False,False
4302,934.0344827586207,431.1034482758621,61.2625,8.831864899857669,14.8,47981.0,False,True
4303,933.1360946745563,475.96449704142015,71.4025,9.534803961957083,12.662721893491124,56781.0,False,False
4304,931.929292929293,339.92929292929296,41.82750000000001,7.297700121093632,15.646464646464647,44504.0,False,False
4305,932.3170731707318,460.9837398373984,51.96750000000001,8.134314724734013,12.894308943089431,57712.0,False,False
4306,932.0090909090909,536.4090909090909,46.475,7.692451354514157,11.99090909090909,53247.0,False,False
4307,930.9193548387096,982.5,26.195000000000004,5.775163190277621,23.096774193548388,73243.0,False,False
4308,931.3378378378378,1109.337837837838,31.265000000000004,6.309345002941657,25.216216216216218,81456.0,False,True
4309,932.8378378378378,444.68468468468467,46.89750000000001,7.727337934192946,13.342342342342342,52955.0,False,True
4310,933.8571428571429,118.4952380952381,44.362500000000004,7.51558975086544,6.238095238095238,20988.0,False,False
4311,934.0761904761905,190.2,44.362500000000004,7.51558975086544,9.019047619047619,26008.0,False,False
4312,934.2409638554217,275.67469879518075,35.0675,6.682015245043993,9.891566265060241,29029.0,False,False
4313,937.4489795918367,295.69897959183675,82.81,10.268250420569165,8.979591836734693,38019.0,False,False
4314,935.2485207100592,317.0118343195266,71.4025,9.534803961957083,25.70414201183432,45366.0,False,True
4315,933.0857142857143,359.62857142857143,29.575000000000003,6.136453335237093,9.357142857142858,40077.0,False,False
4316,932.6290322580645,826.4032258064516,26.195000000000004,5.775163190277621,13.129032258064516,50575.0,False,False
4317,932.5869565217391,208.97826086956522,19.435000000000002,4.974475907261778,8.608695652173912,26372.0,False,False
4318,935.1720430107526,349.73118279569894,39.292500000000004,7.073101498742004,11.204301075268818,41164.0,False,False
4319,934.3,746.6777777777778,38.025000000000006,6.958084052995808,14.922222222222222,79886.0,False,False
4320,936.559633027523,63.93577981651376,46.0525,7.6574058357851245,5.055045871559633,17564.0,False,False
4321,934.0,233.1891891891892,15.632500000000002,4.4613806364255035,6.054054054054054,24878.0,False,False
4322,943.1208333333333,323.9,101.4,11.362503678157625,16.4375,43200.0,False,False
4323,935.3529411764706,420.5529411764706,35.9125,6.762042232218129,13.941176470588236,44978.0,False,False
4324,937.3333333333334,504.17171717171715,41.82750000000001,7.297700121093632,11.414141414141413,46138.0,False,False
4325,936.53,513.44,42.25000000000001,7.3344645861208315,12.26,43040.0,False,False
4326,936.5769230769231,528.1666666666666,32.955000000000005,6.477623730716943,11.820512820512821,43291.0,False,True
4327,934.7014925373135,555.955223880597,28.307500000000005,6.003518003020447,11.791044776119403,56998.0,False,False
4328,936.3394495412844,885.2201834862385,46.0525,7.6574058357851245,20.779816513761467,85038.0,False,False
4329,937.4351851851852,958.7870370370371,45.63,7.622199185685551,15.824074074074074,92194.0,False,False
4330,935.5978260869565,1151.5434782608695,38.870000000000005,7.034971293747812,20.804347826086957,85810.0,False,False
4331,935.8888888888889,24.355555555555554,19.012500000000003,4.920108417939312,6.088888888888889,16828.0,False,False
4332,936.2191780821918,1032.0,30.842500000000005,6.266569289371519,28.26027397260274,108112.0,False,False
4333,936.3,683.56,21.125000000000004,5.186249645218625,22.46,52667.0,False,False
4334,938.2666666666667,1071.1666666666667,38.025000000000006,6.958084052995808,30.022222222222222,103855.0,False,True
4335,936.2820512820513,1132.179487179487,16.477500000000003,4.5803716659648535,15.461538461538462,80020.0,False,False
4336,940.1954022988506,2.7126436781609193,36.7575,6.8411331346205175,4.333333333333333,10208.0,False,False
4337,940.5,227.27,42.25000000000001,7.3344645861208315,6.0,24042.0,False,False
4338,943.6808510638298,611.2393617021277,79.43,10.056511176263564,16.93617021276596,75725.0,False,False
4339,942.5401459854014,739.043795620438,57.88250000000001,8.584770698634475,11.306569343065693,52811.0,False,False
4340,938.0947368421052,871.7368421052631,40.1375,7.148751795020415,38.578947368421055,77100.0,False,False
4341,939.3333333333334,1255.8666666666666,31.687500000000004,6.351832654737959,28.933333333333334,58834.0,False,True
4342,940.4411764705883,13.490196078431373,43.095000000000006,7.407446130776911,5.411764705882353,14212.0,False,False
4343,938.6338028169014,86.05633802816901,29.997500000000002,6.180129710871209,6.056338028169014,18745.0,False,False
4344,938.2962962962963,154.03703703703704,11.4075,3.8110995928427753,6.925925925925926,22711.0,False,False
4345,939.0,366.72727272727275,37.18000000000001,6.880337656921596,11.318181818181818,37245.0,False,False
4346,943.5348837209302,138.54651162790697,36.335,6.801702644040839,5.465116279069767,20648.0,False,False
4347,940.0461538461539,376.32307692307694,27.462500000000002,5.913234393907399,20.184615384615384,37447.0,False,False
4348,939.22,647.42,21.125000000000004,5.186249645218625,21.48,90331.0,False,True
4349,939.6274509803922,658.156862745098,21.547500000000003,5.237855390346407,12.294117647058824,76871.0,False,True
4350,940.5308641975308,846.4444444444445,34.222500000000004,6.601018127508749,18.037037037037038,65027.0,False,False
4351,939.1666666666666,899.9285714285714,17.745,4.753276314430444,17.857142857142858,103435.0,False,False
4352,940.189393939394,925.2348484848485,55.77,8.426658258757147,20.446969696969695,122470.0,False,False
4353,940.6705882352941,1111.5529411764705,35.9125,6.762042232218129,20.24705882352941,77537.0,False,False
4354,938.3829787234042,1179.468085106383,19.8575,5.028255588131782,19.51063829787234,80567.0,False,False
4355,940.6224489795918,1218.5204081632653,41.405,7.260749503306075,27.102040816326532,94217.0,False,False
4356,943.680412371134,240.41237113402062,40.9825,7.22360987610134,7.587628865979381,23766.0,False,False
4357,941.8526315789474,728.9052631578948,40.1375,7.148751795020415,12.2,45080.0,False,False
4358,941.75,941.1145833333334,40.56,7.186278309003779,55.791666666666664,110001.0,False,True
4359,942.3821138211382,1011.4552845528456,51.96750000000001,8.134314724734013,17.878048780487806,80051.0,False,False
4360,941.1315789473684,1055.342105263158,32.11000000000001,6.394037987175715,18.93421052631579,113184.0,False,True
4361,940.65625,1081.4375,27.040000000000003,5.867571668896666,18.375,87001.0,False,False
4362,942.4155844155844,1103.5974025974026,32.532500000000006,6.4359665543799,22.61038961038961,77646.0,False,False
4363,940.9152542372881,203.28813559322035,24.927500000000002,5.633709146857493,6.779661016949152,24224.0,False,False
4364,943.4495412844037,986.440366972477,46.0525,7.6574058357851245,26.98165137614679,79854.0,False,False
4365,944.9115044247787,436.9734513274336,47.74250000000001,7.796642800880295,10.584070796460177,40443.0,False,True
4366,943.4807692307693,752.9615384615385,43.940000000000005,7.479715609277069,17.25,64873.0,False,False
4367,945.9077669902913,802.4660194174758,87.03500000000001,10.526937055764364,13.20873786407767,54479.0,False,False
4368,942.795918367347,425.6938775510204,20.7025,5.134125210284583,12.428571428571429,40406.0,False,False
4369,941.8837209302326,633.5116279069767,18.1675,4.809530063215748,19.6046511627907,94411.0,False,False
4370,944.3421052631579,1143.342105263158,32.11000000000001,6.394037987175715,28.026315789473685,87762.0,False,False
4371,946.8888888888889,66.72727272727273,41.82750000000001,7.297700121093632,5.040404040404041,17970.0,False,False
4372,946.9203539823009,356.3628318584071,47.74250000000001,7.796642800880295,8.548672566371682,36182.0,False,False
4373,946.1165048543689,1196.7572815533981,43.517500000000005,7.443668577254932,23.825242718446603,78727.0,False,False
4374,946.3,473.9142857142857,29.575000000000003,6.136453335237093,12.971428571428572,44362.0,False,False
4375,946.4591836734694,571.5612244897959,41.405,7.260749503306075,17.255102040816325,51883.0,False,False
4376,946.231884057971,583.2463768115942,29.152500000000003,6.092463855279885,17.652173913043477,55289.0,False,False
4377,948.9779005524862,788.5801104972376,76.47250000000001,9.867512912824576,14.07182320441989,52073.0,False,False
4378,948.872,901.664,52.81250000000001,8.200180696565521,28.816,129118.0,False,False
4379,946.45,1030.95,25.35,5.681251839078812,25.183333333333334,88892.0,False,False
4380,946.1022727272727,1064.1022727272727,37.18000000000001,6.880337656921596,22.454545454545453,96930.0,False,False
4381,946.6716417910447,1241.1492537313434,28.307500000000005,6.003518003020447,27.597014925373134,77978.0,False,False
4382,947.9047619047619,30.276190476190475,44.362500000000004,7.51558975086544,5.761904761904762,18234.0,False,False
4383,950.8129496402878,174.32374100719426,58.727500000000006,8.647206217237697,6.043165467625899,22868.0,False,False
4384,947.5492957746479,188.1267605633803,29.997500000000002,6.180129710871209,6.042253521126761,23572.0,False,False
4385,951.8275862068965,193.18965517241378,49.010000000000005,7.8994601136704485,5.663793103448276,23003.0,False,False
4386,945.3913043478261,496.7826086956522,9.717500000000001,3.517485646873906,12.434782608695652,44964.0,False,False
4387,945.0769230769231,676.5128205128206,16.477500000000003,4.5803716659648535,10.076923076923077,50977.0,False,False
4388,947.8,869.9285714285714,29.575000000000003,6.136453335237093,27.17142857142857,84340.0,False,False
4389,947.3090909090909,523.1636363636363,23.2375,5.439384516724603,14.436363636363636,40769.0,False,False
4390,948.6435643564356,838.5247524752475,42.67250000000001,7.371045683803026,16.81188118811881,60995.0,False,False
4391,947.6666666666666,1131.2666666666667,25.35,5.681251839078812,24.116666666666667,85395.0,False,False
4392,949.6904761904761,136.5952380952381,17.745,4.753276314430444,5.976190476190476,19750.0,False,False
4393,950.2183908045977,163.11494252873564,36.7575,6.8411331346205175,5.977011494252873,21964.0,False,False
4394,950.3703703703703,203.22222222222223,34.222500000000004,6.601018127508749,5.246913580246914,22754.0,False,False
4395,948.566037735849,272.9622641509434,22.392500000000002,5.3395708165996005,8.037735849056604,25220.0,False,False
4396,948.4791666666666,485.8541666666667,20.28,5.081466123790367,15.020833333333334,42270.0,False,False
4397,949.8243243243244,631.2567567567568,31.265000000000004,6.309345002941657,9.85135135135135,70605.0,False,False
4398,949.46875,681.953125,27.040000000000003,5.867571668896666,14.390625,48776.0,False,False
4399,950.734693877551,828.1292517006802,62.10750000000001,8.892565716633143,30.700680272108844,59792.0,False,False
4400,952.2517985611511,1002.8057553956835,58.727500000000006,8.647206217237697,20.81294964028777,81012.0,False,False
4401,953.2407407407408,1136.9814814814815,45.63,7.622199185685551,27.416666666666668,88836.0,False,False
4402,949.2982456140351,413.2280701754386,24.082500000000003,5.537399329656889,10.070175438596491,36118.0,False,False
4403,951.123595505618,643.0,37.602500000000006,6.919320051920128,13.808988764044944,61937.0,False,False
4404,952.6333333333333,769.1166666666667,50.7,8.034503402082343,14.116666666666667,53328.0,False,False
4405,950.9468085106383,890.1276595744681,39.715,7.1110272478142695,20.29787234042553,119736.0,False,False
4406,950.5816326530612,970.6122448979592,41.405,7.260749503306075,33.36734693877551,101536.0,False,False
4407,949.1162790697674,1187.2093023255813,18.1675,4.809530063215748,26.441860465116278,79235.0,False,False
4408,951.0681818181819,254.8181818181818,18.590000000000003,4.865133414062422,6.159090909090909,22623.0,False,False
4409,954.7444444444444,17.555555555555557,38.025000000000006,6.958084052995808,4.677777777777778,16157.0,False,False
4410,957.3320158102766,466.0869565217391,106.89250000000001,11.666180096141298,8.723320158102768,39650.0,False,False
4411,952.8888888888889,510.287037037037,45.63,7.622199185685551,10.935185185185185,41052.0,False,False
4412,952.4044943820224,920.9775280898876,37.602500000000006,6.919320051920128,19.337078651685392,143607.0,False,False
4413,953.5555555555555,1225.388888888889,45.63,7.622199185685551,27.37962962962963,82885.0,False,False
4414,952.3137254901961,82.2156862745098,21.547500000000003,5.237855390346407,5.529411764705882,18222.0,False,False
4415,952.7777777777778,117.74074074074075,34.222500000000004,6.601018127508749,6.617283950617284,19155.0,False,False
4416,952.7627118644068,282.0169491525424,24.927500000000002,5.633709146857493,7.11864406779661,25848.0,False,False
4417,953.9175257731958,329.0618556701031,40.9825,7.22360987610134,7.402061855670103,37099.0,False,False
4418,953.8586956521739,876.5652173913044,38.870000000000005,7.034971293747812,37.15217391304348,102085.0,False,False
4419,954.3135593220339,933.0,49.855000000000004,7.967267881951225,30.838983050847457,148872.0,False,False
4420,953.8058252427185,992.6796116504854,43.517500000000005,7.443668577254932,17.45631067961165,92802.0,False,False
4421,953.76,1214.71,42.25000000000001,7.3344645861208315,19.54,82108.0,False,False
4422,957.4817813765183,1249.9028340080972,104.35750000000002,11.5270159100133,25.655870445344128,58507.0,False,False
4423,958.0408163265306,46.40816326530612,62.10750000000001,8.892565716633143,5.401360544217687,17671.0,False,False
4424,956.3255813953489,151.04651162790697,54.502500000000005,8.33035043001963,6.248062015503876,20181.0,False,False
4425,956.875,238.125,60.84,8.801357503344999,5.270833333333333,22366.0,False,False
4426,954.9764705882353,347.5882352941176,35.9125,6.762042232218129,7.658823529411765,33021.0,False,False
4427,955.0193548387097,387.5290322580645,65.48750000000001,9.131334770220834,8.670967741935485,35052.0,False,False
4428,954.4285714285714,424.5238095238095,26.617500000000003,5.8215507884058,9.031746031746032,37154.0,False,False
4429,953.0,448.42857142857144,17.745,4.753276314430444,11.142857142857142,37287.0,False,False
4430,955.5,979.9833333333333,50.7,8.034503402082343,31.308333333333334,103322.0,False,False
4431,953.15625,1052.28125,13.520000000000001,4.148999716174901,17.96875,86553.0,False,False
4432,955.33,1196.63,42.25000000000001,7.3344645861208315,22.01,76901.0,False,False
4433,955.3977272727273,290.96590909090907,37.18000000000001,6.880337656921596,8.215909090909092,27116.0,False,False
4434,955.3389830508474,501.96610169491527,24.927500000000002,5.633709146857493,13.59322033898305,41304.0,False,False
4435,957.3613445378152,546.3529411764706,50.2775,8.000956268498294,11.100840336134453,42335.0,False,False
4436,954.8305084745763,585.0677966101695,24.927500000000002,5.633709146857493,14.254237288135593,46919.0,False,False
4437,955.9404761904761,613.797619047619,35.49,6.722147829574334,6.738095238095238,50064.0,False,False
4438,955.578947368421,674.5263157894736,40.1375,7.148751795020415,13.947368421052632,45707.0,False,False
4439,956.6143790849674,699.6339869281046,64.64250000000001,9.072231658778492,11.4640522875817,44075.0,False,False
4440,959.530303030303,58.5,83.65500000000002,10.320506485382394,4.646464646464646,17891.0,False,False
4441,956.1016949152543,208.59322033898306,24.927500000000002,5.633709146857493,6.830508474576271,22241.0,False,False
4442,955.5,375.65,16.900000000000002,4.638722701997206,8.975,34446.0,False,False
4443,956.2608695652174,1.2173913043478262,9.717500000000001,3.517485646873906,5.304347826086956,10213.0,False,False
4444,956.027397260274,107.64383561643835,30.842500000000005,6.266569289371519,6.164383561643835,19338.0,False,False
4445,957.6046511627907,570.2209302325581,36.335,6.801702644040839,12.511627906976743,45541.0,False,False
4446,957.0377358490566,599.6037735849056,22.392500000000002,5.3395708165996005,15.358490566037736,45179.0,False,False
4447,960.0625,1189.1171875,54.080000000000005,8.297999432349801,20.140625,79468.0,False,False
4448,957.8676470588235,133.88235294117646,28.730000000000004,6.048154439185661,5.220588235294118,19159.0,False,False
4449,961.6459627329192,225.04347826086956,68.02250000000001,9.306392261867519,7.434782608695652,21438.0,False,False
4450,958.1369863013699,684.4109589041096,30.842500000000005,6.266569289371519,16.10958904109589,45087.0,False,False
4451,960.4173913043478,1034.3826086956522,97.17500000000001,11.123266281072276,19.952173913043477,75442.0,False,False
4452,957.5416666666666,1090.9583333333333,20.28,5.081466123790367,13.770833333333334,68361.0,False,False
4453,958.0,1148.8936170212767,19.8575,5.028255588131782,26.19148936170213,88662.0,False,False
4454,962.4791666666666,21.604166666666668,20.28,5.081466123790367,5.1875,17359.0,False,False
4455,960.6210526315789,265.6736842105263,40.1375,7.148751795020415,6.673684210526316,21817.0,False,False
4456,961.1196581196581,652.8119658119658,49.432500000000005,7.933436443000028,11.264957264957266,41441.0,False,False
4457,960.5,178.95348837209303,36.335,6.801702644040839,7.023255813953488,21826.0,False,False
4458,965.6325757575758,729.0340909090909,111.54,11.917094395017607,9.204545454545455,35490.0,False,False
4459,960.6346153846154,97.65384615384616,21.970000000000002,5.288957628666685,7.173076923076923,19171.0,False,False
