label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3547,822.1764705882352,1162.485294117647,57.46000000000001,8.553382035223404,19.029411764705884,83272.0,False,False
3548,820.3870967741935,1257.3870967741937,13.097500000000002,4.083657054304242,93.2258064516129,65442.0,False,False
3549,822.65625,31.385416666666668,40.56,7.186278309003779,15.25,40629.0,False,False
3550,822.1111111111111,180.0185185185185,22.815,5.389708731752834,11.62962962962963,68997.0,False,False
3551,824.264,188.168,52.81250000000001,8.200180696565521,14.816,68289.0,False,False
3552,822.6771653543307,204.50393700787401,53.657500000000006,8.265521814841879,28.89763779527559,71370.0,False,True
3553,822.6486486486486,329.1621621621622,31.265000000000004,6.309345002941657,13.527027027027026,101313.0,False,False
3554,822.2941176470588,340.36764705882354,28.730000000000004,6.048154439185661,39.9264705882353,102557.0,False,False
3555,822.2121212121212,544.2575757575758,27.885,5.958547197508803,31.03030303030303,112676.0,False,False
3556,821.8771929824561,575.2105263157895,24.082500000000003,5.537399329656889,23.63157894736842,156806.0,True,False
3557,820.3513513513514,1088.5945945945946,15.632500000000002,4.4613806364255035,28.83783783783784,67562.0,False,False
3558,824.3762376237623,169.79207920792078,42.67250000000001,7.371045683803026,22.22772277227723,62736.0,False,False
3559,822.8522727272727,294.25,37.18000000000001,6.880337656921596,43.75,96670.0,True,True
3560,823.5212765957447,519.9468085106383,39.715,7.1110272478142695,39.808510638297875,109099.0,False,False
3561,823.1311475409836,683.983606557377,25.7725,5.728399965669906,35.278688524590166,64257.0,False,False
3562,823.875,440.03125,27.040000000000003,5.867571668896666,15.296875,72191.0,False,False
3563,824.75,757.2625,33.800000000000004,6.560144557252417,32.8375,96284.0,False,False
3564,827.2276422764228,880.2845528455284,51.96750000000001,8.134314724734013,34.61788617886179,105554.0,False,False
3565,825.0131578947369,283.13157894736844,32.11000000000001,6.394037987175715,59.93421052631579,117364.0,False,False
3566,824.8850574712644,415.264367816092,36.7575,6.8411331346205175,24.379310344827587,64444.0,False,True
3567,822.5,741.2083333333334,10.14,3.5931391545018894,14.875,90123.0,False,False
3568,827.7979797979798,1028.2626262626263,41.82750000000001,7.297700121093632,14.212121212121213,68221.0,False,False
3569,826.2739726027397,1093.041095890411,30.842500000000005,6.266569289371519,21.28767123287671,68812.0,False,False
3570,828.763358778626,316.7175572519084,55.347500000000004,8.394678415652944,16.740458015267176,93368.0,False,False
3571,826.5254237288135,809.728813559322,24.927500000000002,5.633709146857493,28.389830508474578,123416.0,False,False
3572,827.6229508196722,101.50819672131148,25.7725,5.728399965669906,20.360655737704917,51913.0,False,False
3573,828.702380952381,114.94047619047619,35.49,6.722147829574334,12.523809523809524,45415.0,False,False
3574,830.412213740458,147.206106870229,55.347500000000004,8.394678415652944,9.98473282442748,48315.0,False,False
3575,831.7833333333333,429.3722222222222,76.05000000000001,9.840216835878625,18.394444444444446,66940.0,False,False
3576,827.6470588235294,666.1764705882352,21.547500000000003,5.237855390346407,18.49019607843137,73558.0,False,False
3577,830.2389380530974,747.6902654867257,47.74250000000001,7.796642800880295,24.672566371681416,88694.0,False,False
3578,828.1967213114754,994.2622950819672,25.7725,5.728399965669906,27.688524590163933,73801.0,False,False
3579,828.4333333333333,1009.6888888888889,38.025000000000006,6.958084052995808,26.355555555555554,69180.0,False,False
3580,829.56,677.08,31.687500000000004,6.351832654737959,17.786666666666665,63239.0,False,False
3581,832.6159420289855,966.195652173913,58.30500000000001,8.616045012404687,24.681159420289855,118219.0,False,False
3582,830.1578947368421,1065.6947368421052,40.1375,7.148751795020415,16.936842105263157,63952.0,False,False
3583,830.7171717171717,52.4040404040404,41.82750000000001,7.297700121093632,24.545454545454547,55335.0,False,False
3584,830.1034482758621,510.64367816091954,36.7575,6.8411331346205175,27.551724137931036,117578.0,False,False
3585,830.939393939394,658.5454545454545,27.885,5.958547197508803,13.545454545454545,76231.0,False,False
3586,830.7126436781609,1131.5057471264367,36.7575,6.8411331346205175,30.735632183908045,80062.0,False,False
3587,832.6434782608695,349.38260869565215,48.587500000000006,7.8653370162898755,65.86086956521739,105891.0,True,True
3588,831.3360655737705,366.5163934426229,51.545,8.101180922147954,25.114754098360656,98723.0,False,False
3589,831.7027027027027,391.7837837837838,31.265000000000004,6.309345002941657,24.013513513513512,67753.0,False,False
3590,835.8613138686131,590.1240875912408,57.88250000000001,8.584770698634475,59.45985401459854,104030.0,False,False
3591,831.939393939394,928.6262626262626,41.82750000000001,7.297700121093632,36.17171717171717,117011.0,False,False
3592,832.6413043478261,1040.445652173913,38.870000000000005,7.034971293747812,19.706521739130434,63946.0,False,False
3593,831.3382352941177,1115.1176470588234,28.730000000000004,6.048154439185661,16.88235294117647,79253.0,False,False
3594,833.3661971830986,34.352112676056336,29.997500000000002,6.180129710871209,11.422535211267606,40396.0,False,False
3595,832.364705882353,91.07058823529412,35.9125,6.762042232218129,13.623529411764705,54725.0,False,False
3596,832.1948051948052,827.8571428571429,32.532500000000006,6.4359665543799,32.57142857142857,112775.0,False,False
3597,835.4341085271318,860.8372093023256,54.502500000000005,8.33035043001963,19.333333333333332,95914.0,False,False
3598,835.0,487.23478260869564,48.587500000000006,7.8653370162898755,42.69565217391305,95873.0,False,False
3599,833.5384615384615,1183.923076923077,32.955000000000005,6.477623730716943,22.166666666666668,87081.0,False,False
3600,833.2708333333334,497.25,20.28,5.081466123790367,37.104166666666664,110389.0,False,True
3601,834.8045977011494,668.551724137931,36.7575,6.8411331346205175,16.908045977011493,65266.0,False,False
3602,837.0681818181819,199.15151515151516,55.77,8.426658258757147,17.757575757575758,64648.0,False,False
3603,834.5081967213115,608.327868852459,25.7725,5.728399965669906,18.770491803278688,89529.0,False,True
3604,836.4054054054054,955.3693693693693,46.89750000000001,7.727337934192946,41.8018018018018,127536.0,False,False
3605,835.3493975903615,1149.4939759036145,35.0675,6.682015245043993,18.10843373493976,82845.0,False,False
3606,836.0421052631579,72.53684210526316,40.1375,7.148751795020415,15.284210526315789,55734.0,False,False
3607,838.7272727272727,405.84615384615387,60.417500000000004,8.770743993187619,16.965034965034967,63011.0,False,False
3608,837.9032258064516,444.0483870967742,52.39000000000001,8.167314108608483,17.088709677419356,63855.0,False,False
3609,835.8548387096774,551.5967741935484,26.195000000000004,5.775163190277621,50.61290322580645,118774.0,False,False
3610,836.1375,717.925,33.800000000000004,6.560144557252417,21.1625,71175.0,False,False
3611,834.6785714285714,1051.892857142857,11.830000000000002,3.8810338589372004,22.535714285714285,64558.0,False,False
3612,838.2666666666667,129.85714285714286,44.362500000000004,7.51558975086544,8.209523809523809,38524.0,False,False
3613,837.5045045045046,456.86486486486484,46.89750000000001,7.727337934192946,15.486486486486486,70525.0,False,False
3614,838.929292929293,558.959595959596,41.82750000000001,7.297700121093632,30.0,119381.0,False,False
3615,836.7241379310345,784.9310344827586,24.505000000000003,5.58576181408903,65.13793103448276,126945.0,False,False
3616,837.1549295774648,1011.3661971830986,29.997500000000002,6.180129710871209,19.661971830985916,70764.0,False,False
3617,840.0169491525423,25.016949152542374,74.78250000000001,9.75787047742269,7.531073446327683,31648.0,False,False
3618,838.8840579710145,151.3768115942029,29.152500000000003,6.092463855279885,10.753623188405797,45653.0,False,False
3619,838.3942307692307,168.5,43.940000000000005,7.479715609277069,19.567307692307693,49460.0,False,False
3620,838.8541666666666,329.0833333333333,40.56,7.186278309003779,26.979166666666668,109404.0,False,False
3621,838.0405405405405,385.36486486486484,31.265000000000004,6.309345002941657,18.06756756756757,70071.0,False,False
3622,839.6229508196722,686.688524590164,51.545,8.101180922147954,21.508196721311474,64557.0,False,False
3623,837.7358490566038,767.3962264150944,22.392500000000002,5.3395708165996005,24.30188679245283,108705.0,False,False
3624,838.6323529411765,1109.7794117647059,28.730000000000004,6.048154439185661,21.16176470588235,75773.0,False,False
3625,839.2884615384615,1166.5,43.940000000000005,7.479715609277069,24.384615384615383,78855.0,False,False
3626,838.7777777777778,1196.148148148148,34.222500000000004,6.601018127508749,13.82716049382716,93665.0,False,False
3627,838.2444444444444,813.4,19.012500000000003,4.920108417939312,31.488888888888887,141297.0,False,False
3628,840.7739130434783,895.0956521739131,48.587500000000006,7.8653370162898755,48.44347826086957,140738.0,False,False
3629,838.7714285714286,1065.7571428571428,29.575000000000003,6.136453335237093,18.52857142857143,64174.0,False,True
3630,839.7142857142857,1.3214285714285714,11.830000000000002,3.8810338589372004,7.464285714285714,12252.0,False,False
3631,840.2112676056338,99.09859154929578,29.997500000000002,6.180129710871209,19.661971830985916,48183.0,False,False
3632,841.8629032258065,343.7741935483871,52.39000000000001,8.167314108608483,61.08064516129032,113966.0,False,False
3633,841.6046511627907,359.5426356589147,54.502500000000005,8.33035043001963,24.07751937984496,106979.0,False,True
3634,839.7532467532468,518.6233766233767,32.532500000000006,6.4359665543799,69.53246753246754,122565.0,False,False
3635,840.5569620253165,532.2278481012659,33.377500000000005,6.519014718835807,35.21518987341772,132687.0,False,False
3636,841.43,661.21,42.25000000000001,7.3344645861208315,15.53,66488.0,False,False
3637,840.6125,700.4875,33.800000000000004,6.560144557252417,13.8625,69345.0,False,False
3638,839.3,886.2166666666667,25.35,5.681251839078812,27.683333333333334,126384.0,False,False
3639,843.775,124.04166666666667,50.7,8.034503402082343,9.5,37007.0,False,False
3640,840.7638888888889,508.40277777777777,30.42,6.223499574262349,41.94444444444444,120382.0,False,False
3641,841.6428571428571,603.4428571428572,29.575000000000003,6.136453335237093,17.728571428571428,84728.0,False,False
3642,842.1052631578947,614.4315789473684,40.1375,7.148751795020415,17.147368421052633,82423.0,False,False
3643,845.5979381443299,791.5618556701031,81.965,10.215727056074748,74.35051546391753,132813.0,True,True
3644,840.9166666666666,1144.4375,20.28,5.081466123790367,15.625,81130.0,False,False
3645,843.4,13.16842105263158,40.1375,7.148751795020415,5.705263157894737,20287.0,False,False
3646,843.3222222222222,293.2111111111111,38.025000000000006,6.958084052995808,23.22222222222222,89463.0,False,False
3647,843.1182795698925,647.8279569892474,39.292500000000004,7.073101498742004,14.483870967741936,66888.0,False,False
3648,841.280701754386,824.578947368421,24.082500000000003,5.537399329656889,39.228070175438596,131335.0,False,False
3649,844.1935483870968,1013.9354838709677,52.39000000000001,8.167314108608483,13.82258064516129,71455.0,False,False
3650,842.183486238532,1038.2844036697247,46.0525,7.6574058357851245,19.825688073394495,63046.0,False,False
3651,844.9242424242424,49.34090909090909,55.77,8.426658258757147,13.681818181818182,42996.0,False,False
3652,842.8072289156627,491.3855421686747,35.0675,6.682015245043993,28.57831325301205,103282.0,False,True
3653,843.9108910891089,571.5346534653465,42.67250000000001,7.371045683803026,23.762376237623762,107000.0,False,False
3654,844.7727272727273,739.375,37.18000000000001,6.880337656921596,13.977272727272727,79288.0,False,False
3655,843.1666666666666,835.3958333333334,20.28,5.081466123790367,50.583333333333336,118255.0,False,False
3656,843.1868131868132,972.4725274725274,38.447500000000005,6.996633290104976,21.21978021978022,128876.0,False,False
3657,846.5126050420168,476.8067226890756,50.2775,8.000956268498294,25.084033613445378,82965.0,False,True
3658,843.2833333333333,1122.3666666666666,25.35,5.681251839078812,42.083333333333336,75260.0,False,True
3659,843.9864864864865,1232.5945945945946,31.265000000000004,6.309345002941657,27.31081081081081,118991.0,False,False
3660,845.078125,1256.4375,27.040000000000003,5.867571668896666,25.53125,70442.0,False,False
3661,846.950495049505,764.5148514851485,42.67250000000001,7.371045683803026,18.316831683168317,103743.0,False,False
3662,844.3061224489796,998.5204081632653,41.405,7.260749503306075,20.948979591836736,91283.0,False,False
3663,846.9009900990098,80.48514851485149,42.67250000000001,7.371045683803026,8.861386138613861,49169.0,False,False
3664,846.8095238095239,88.85714285714286,26.617500000000003,5.8215507884058,16.285714285714285,48079.0,False,False
3665,846.0370370370371,386.05555555555554,45.63,7.622199185685551,12.398148148148149,66342.0,False,False
3666,848.252427184466,525.1844660194175,43.517500000000005,7.443668577254932,60.58252427184466,146972.0,False,False
3667,847.1176470588235,538.3235294117648,43.095000000000006,7.407446130776911,36.627450980392155,144171.0,False,False
3668,848.063492063492,672.452380952381,53.23500000000001,8.232916079007266,13.285714285714286,62633.0,False,False
3669,845.9885057471264,1190.2413793103449,36.7575,6.8411331346205175,21.96551724137931,92074.0,False,False
3670,846.8854166666666,1210.2291666666667,40.56,7.186278309003779,43.854166666666664,105127.0,True,False
3671,846.3488372093024,217.41860465116278,18.1675,4.809530063215748,10.744186046511627,81440.0,False,False
3672,847.7613636363636,460.45454545454544,37.18000000000001,6.880337656921596,21.488636363636363,68320.0,False,False
3673,848.4961240310078,920.6279069767442,54.502500000000005,8.33035043001963,33.263565891472865,163155.0,False,False
3674,846.9268292682926,964.6829268292682,17.3225,4.696348795998318,31.48780487804878,138143.0,False,False
3675,847.063492063492,1109.968253968254,26.617500000000003,5.8215507884058,41.22222222222222,73623.0,False,False
3676,847.344262295082,624.0819672131148,25.7725,5.728399965669906,16.852459016393443,69631.0,False,False
3677,846.695652173913,1179.2173913043478,9.717500000000001,3.517485646873906,19.217391304347824,83338.0,False,False
3678,847.425,226.3,16.900000000000002,4.638722701997206,18.65,94215.0,False,False
3679,850.2287581699346,267.7843137254902,64.64250000000001,9.072231658778492,14.640522875816993,90970.0,False,False
3680,848.7966101694915,424.4406779661017,24.927500000000002,5.633709146857493,15.711864406779661,59697.0,False,False
3681,850.0,587.5,24.505000000000003,5.58576181408903,50.3448275862069,83187.0,False,False
3682,850.3291139240506,824.493670886076,33.377500000000005,6.519014718835807,53.721518987341774,138006.0,False,False
3683,850.969696969697,878.6666666666666,41.82750000000001,7.297700121093632,31.96969696969697,132856.0,False,False
3684,850.829268292683,1126.280487804878,34.645,6.641640160935379,33.98780487804878,76033.0,False,True
3685,850.5844155844156,206.11688311688312,32.532500000000006,6.4359665543799,15.428571428571429,64862.0,False,False
3686,851.7252747252747,375.6703296703297,38.447500000000005,6.996633290104976,19.395604395604394,76058.0,False,True
3687,851.3456790123457,496.6296296296296,34.222500000000004,6.601018127508749,31.444444444444443,111841.0,False,False
3688,850.1,634.62,21.125000000000004,5.186249645218625,19.18,65296.0,False,False
3689,853.992125984252,660.0236220472441,53.657500000000006,8.265521814841879,17.88976377952756,55183.0,False,False
3690,851.2127659574468,580.5106382978723,19.8575,5.028255588131782,32.787234042553195,88344.0,False,False
3691,852.4567901234568,1022.7407407407408,34.222500000000004,6.601018127508749,15.271604938271604,68700.0,False,False
3692,854.2718446601941,32.689320388349515,43.517500000000005,7.443668577254932,7.213592233009709,32785.0,False,False
3693,852.9886363636364,68.5909090909091,37.18000000000001,6.880337656921596,8.261363636363637,44964.0,False,False
3694,854.0190476190476,176.37142857142857,44.362500000000004,7.51558975086544,9.60952380952381,42679.0,False,False
3695,853.0298507462686,230.19402985074626,28.307500000000005,6.003518003020447,38.059701492537314,86311.0,False,False
3696,857.9074074074074,318.3796296296296,91.26,10.779417463505668,24.421296296296298,161923.0,False,False
3697,852.8135593220339,753.4237288135594,24.927500000000002,5.633709146857493,21.491525423728813,87192.0,False,False
3698,853.4533333333334,813.4666666666667,31.687500000000004,6.351832654737959,69.4,148676.0,False,False
3699,853.5833333333334,893.75,25.35,5.681251839078812,133.88333333333333,149858.0,True,False
3700,852.776119402985,1007.8358208955224,28.307500000000005,6.003518003020447,19.73134328358209,86429.0,False,False
3701,853.7341772151899,1039.5949367088608,33.377500000000005,6.519014718835807,17.265822784810126,64575.0,False,False
3702,853.989010989011,1074.6813186813188,38.447500000000005,6.996633290104976,21.725274725274726,63542.0,False,False
3703,852.8260869565217,1141.7173913043478,19.435000000000002,4.974475907261778,19.108695652173914,79220.0,False,False
3704,854.2967032967033,1194.6153846153845,38.447500000000005,6.996633290104976,16.945054945054945,94661.0,False,False
3705,853.2285714285714,135.42857142857142,29.575000000000003,6.136453335237093,8.471428571428572,34380.0,False,False
3706,853.9047619047619,363.04761904761904,35.49,6.722147829574334,24.464285714285715,101925.0,False,False
3707,854.8307692307692,611.2,27.462500000000002,5.913234393907399,22.476923076923075,72637.0,False,False
3708,853.4509803921569,993.5686274509804,21.547500000000003,5.237855390346407,25.0,106705.0,False,False
3709,856.3764705882353,167.04705882352943,35.9125,6.762042232218129,14.270588235294118,39484.0,False,False
3710,856.2857142857143,391.93650793650795,26.617500000000003,5.8215507884058,12.238095238095237,62660.0,False,False
3711,855.5584415584416,939.6493506493506,32.532500000000006,6.4359665543799,41.77922077922078,143641.0,True,True
3712,855.8979591836735,184.73469387755102,20.7025,5.134125210284583,8.224489795918368,44019.0,False,False
3713,856.6779661016949,1210.677966101695,24.927500000000002,5.633709146857493,57.220338983050844,107406.0,True,False
3714,859.010752688172,128.4731182795699,39.292500000000004,7.073101498742004,7.806451612903226,31862.0,False,False
3715,856.625,158.29166666666666,20.28,5.081466123790367,18.104166666666668,37749.0,False,False
3716,857.5,195.64583333333334,40.56,7.186278309003779,11.979166666666666,49728.0,False,False
3717,857.8095238095239,239.51190476190476,35.49,6.722147829574334,28.75,80678.0,False,False
3718,856.8714285714286,761.3428571428572,29.575000000000003,6.136453335237093,28.4,94221.0,False,False
3719,856.7547169811321,1108.3962264150944,22.392500000000002,5.3395708165996005,16.169811320754718,71734.0,False,False
3720,858.2592592592592,8.027777777777779,45.63,7.622199185685551,5.407407407407407,16723.0,False,False
3721,858.0617283950618,92.80246913580247,34.222500000000004,6.601018127508749,19.296296296296298,38359.0,False,False
3722,859.1792452830189,221.46226415094338,44.785000000000004,7.5512934660867375,35.820754716981135,65782.0,False,True
3723,861.8071748878924,685.0986547085201,94.21750000000002,10.952691304245054,21.00896860986547,62961.0,False,False
3724,857.0612244897959,710.4489795918367,20.7025,5.134125210284583,17.6734693877551,77630.0,False,False
3725,858.2317073170732,719.560975609756,34.645,6.641640160935379,18.4390243902439,79058.0,False,False
3726,857.8913043478261,829.8478260869565,19.435000000000002,4.974475907261778,56.84782608695652,133941.0,True,False
3727,859.0588235294117,868.8067226890756,50.2775,8.000956268498294,15.974789915966387,129853.0,False,True
3728,859.9333333333333,553.1428571428571,44.362500000000004,7.51558975086544,39.89523809523809,128163.0,False,False
3729,858.5438596491229,738.4035087719299,24.082500000000003,5.537399329656889,21.842105263157894,80499.0,False,False
3730,861.0,289.4782608695652,68.02250000000001,9.306392261867519,12.416149068322982,96084.0,False,False
3731,861.936507936508,473.7142857142857,53.23500000000001,8.232916079007266,23.515873015873016,76449.0,False,True
3732,860.3396226415094,484.7358490566038,22.392500000000002,5.3395708165996005,21.245283018867923,92887.0,False,True
3733,861.4537037037037,1200.898148148148,45.63,7.622199185685551,30.87037037037037,99108.0,False,False
3734,859.4931506849315,1231.4520547945206,30.842500000000005,6.266569289371519,54.28767123287671,119464.0,False,False
3735,860.1818181818181,110.86363636363636,18.590000000000003,4.865133414062422,11.181818181818182,35469.0,False,False
3736,860.5625,1022.28125,27.040000000000003,5.867571668896666,20.71875,70650.0,False,False
3737,863.2474226804123,342.680412371134,40.9825,7.22360987610134,39.20618556701031,146425.0,False,True
3738,862.1034482758621,1070.2413793103449,36.7575,6.8411331346205175,22.35632183908046,62790.0,False,False
3739,863.7410714285714,259.38392857142856,47.32000000000001,7.762067717874401,9.339285714285714,60074.0,False,False
3740,863.4264705882352,757.1176470588235,28.730000000000004,6.048154439185661,19.558823529411764,89700.0,False,False
3741,863.5054945054945,900.7802197802198,38.447500000000005,6.996633290104976,95.41758241758242,155985.0,True,True
3742,863.0693069306931,1086.5049504950496,42.67250000000001,7.371045683803026,18.594059405940595,62125.0,False,False
3743,864.5584415584416,103.15584415584415,32.532500000000006,6.4359665543799,11.090909090909092,35637.0,False,False
3744,864.2875,153.6,33.800000000000004,6.560144557252417,9.4,32639.0,False,False
3745,865.4782608695652,380.6630434782609,38.870000000000005,7.034971293747812,14.597826086956522,67528.0,False,False
3746,862.84,532.84,42.25000000000001,7.3344645861208315,30.23,176220.0,True,True
3747,865.4496124031008,565.6589147286821,54.502500000000005,8.33035043001963,18.007751937984494,107817.0,False,False
3748,864.1818181818181,1136.121212121212,27.885,5.958547197508803,20.348484848484848,74720.0,False,False
3749,865.5507246376811,203.4927536231884,29.152500000000003,6.092463855279885,16.057971014492754,50505.0,False,False
3750,865.3298969072165,405.7216494845361,40.9825,7.22360987610134,14.31958762886598,59313.0,False,False
3751,866.1237113402062,434.55670103092785,40.9825,7.22360987610134,14.350515463917526,62496.0,False,False
3752,865.3229166666666,785.6875,40.56,7.186278309003779,28.0625,127004.0,False,False
3753,863.9,819.38,21.125000000000004,5.186249645218625,43.58,135851.0,True,False
3754,866.3253012048193,1108.0,35.0675,6.682015245043993,13.963855421686747,70453.0,False,False
3755,866.4222222222222,812.2444444444444,19.012500000000003,4.920108417939312,32.86666666666667,137460.0,True,False
3756,867.5648854961833,995.5343511450382,55.347500000000004,8.394678415652944,27.47328244274809,108653.0,False,False
3757,865.3653846153846,1215.4038461538462,21.970000000000002,5.288957628666685,29.596153846153847,112101.0,True,False
3758,866.8823529411765,94.13235294117646,28.730000000000004,6.048154439185661,8.75,35359.0,False,False
3759,868.8979591836735,175.60544217687075,62.10750000000001,8.892565716633143,7.619047619047619,33211.0,False,False
3760,867.9196428571429,224.46428571428572,47.32000000000001,7.762067717874401,29.946428571428573,57987.0,False,False
3761,867.3285714285714,420.9714285714286,29.575000000000003,6.136453335237093,12.885714285714286,63880.0,False,False
3762,866.9411764705883,448.15686274509807,21.547500000000003,5.237855390346407,14.607843137254902,64880.0,False,False
3763,866.0,620.0,17.3225,4.696348795998318,19.048780487804876,57407.0,False,False
3764,868.45,972.3166666666667,50.7,8.034503402082343,49.375,127530.0,False,False
3765,868.2087912087912,1166.6373626373627,38.447500000000005,6.996633290104976,17.64835164835165,65863.0,False,False
3766,868.7234042553191,21.829787234042552,39.715,7.1110272478142695,8.106382978723405,27481.0,False,False
3767,868.952380952381,30.678571428571427,35.49,6.722147829574334,8.892857142857142,29786.0,False,False
3768,868.6744186046511,371.1511627906977,36.335,6.801702644040839,30.46511627906977,76244.0,False,True
3769,868.59375,516.0,40.56,7.186278309003779,36.208333333333336,171566.0,False,True
3770,871.2111801242236,595.7080745341615,68.02250000000001,9.306392261867519,16.88198757763975,64127.0,False,False
3771,869.7227722772277,865.1386138613861,42.67250000000001,7.371045683803026,44.53465346534654,122151.0,False,False
3772,867.280701754386,1225.859649122807,24.082500000000003,5.537399329656889,54.666666666666664,117515.0,False,False
3773,870.7272727272727,355.1487603305785,51.1225,8.067911044732915,39.735537190082646,113069.0,False,False
3774,868.54,499.4,21.125000000000004,5.186249645218625,30.92,118837.0,False,False
3775,869.18,1256.76,21.125000000000004,5.186249645218625,30.74,70908.0,False,False
3776,870.6385542168674,453.8192771084337,35.0675,6.682015245043993,16.44578313253012,67790.0,False,False
3777,871.3965517241379,185.51724137931035,24.505000000000003,5.58576181408903,7.879310344827586,35223.0,False,False
3778,873.1779661016949,286.635593220339,49.855000000000004,7.967267881951225,10.211864406779661,92852.0,False,False
3779,872.5,529.0,47.32000000000001,7.762067717874401,56.044642857142854,171026.0,True,True
3780,871.9444444444445,677.125,30.42,6.223499574262349,22.63888888888889,59683.0,False,False
3781,871.1506849315068,838.6301369863014,30.842500000000005,6.266569289371519,45.726027397260275,129531.0,False,False
3782,872.1454545454545,88.83636363636364,23.2375,5.439384516724603,7.872727272727273,33280.0,False,False
3783,870.5882352941177,265.79411764705884,14.365000000000002,4.276691017611702,13.382352941176471,44361.0,False,False
3784,872.36,412.2266666666667,31.687500000000004,6.351832654737959,9.666666666666666,70225.0,False,False
3785,873.348623853211,662.7889908256881,46.0525,7.6574058357851245,15.34862385321101,51936.0,False,False
3786,873.6666666666666,822.5495495495495,46.89750000000001,7.727337934192946,42.73873873873874,130102.0,False,False
3787,873.8487394957983,1116.7899159663866,50.2775,8.000956268498294,21.764705882352942,72601.0,False,False
3788,872.8571428571429,1189.857142857143,23.660000000000004,5.488610719338178,24.767857142857142,84389.0,False,False
3789,874.8545454545455,5.881818181818182,46.475,7.692451354514157,5.045454545454546,21328.0,False,False
3790,872.0,388.5,22.815,5.389708731752834,16.51851851851852,65775.0,False,False
3791,873.7916666666666,439.44444444444446,30.42,6.223499574262349,10.5,65820.0,False,False
3792,871.625,482.25,16.900000000000002,4.638722701997206,13.325,90478.0,False,True
3793,871.8648648648649,490.5135135135135,15.632500000000002,4.4613806364255035,18.486486486486488,104175.0,False,True
3794,873.4383561643835,549.4657534246576,30.842500000000005,6.266569289371519,27.34246575342466,137702.0,False,True
3795,875.7345132743363,584.29203539823,47.74250000000001,7.796642800880295,13.0,64855.0,False,False
3796,873.5593220338983,108.55932203389831,24.927500000000002,5.633709146857493,10.11864406779661,32227.0,False,False
3797,874.2783505154639,117.9278350515464,40.9825,7.22360987610134,7.628865979381444,29680.0,False,False
3798,875.1428571428571,272.5274725274725,38.447500000000005,6.996633290104976,12.593406593406593,41122.0,False,False
3799,875.965811965812,299.2564102564103,49.432500000000005,7.933436443000028,18.0,125988.0,False,False
3800,874.038961038961,1223.1818181818182,32.532500000000006,6.4359665543799,31.92207792207792,114734.0,False,False
3801,875.8297872340426,43.840425531914896,39.715,7.1110272478142695,5.404255319148936,29355.0,False,False
3802,875.8510638297872,256.52127659574467,39.715,7.1110272478142695,11.127659574468085,41679.0,False,False
3803,877.6357142857142,312.2857142857143,59.150000000000006,8.67825553156191,213.40714285714284,146286.0,True,False
3804,876.030612244898,711.6530612244898,41.405,7.260749503306075,18.540816326530614,77180.0,False,False
3805,876.9629629629629,801.3796296296297,45.63,7.622199185685551,29.87037037037037,122572.0,False,False
3806,875.6372549019608,884.4705882352941,43.095000000000006,7.407446130776911,37.0,147811.0,False,False
3807,876.7126436781609,68.16091954022988,36.7575,6.8411331346205175,8.816091954022989,28250.0,False,False
3808,877.4736842105264,158.46491228070175,48.165000000000006,7.831065232276457,7.184210526315789,27190.0,False,False
3809,877.0112359550562,235.52808988764045,37.602500000000006,6.919320051920128,13.112359550561798,49793.0,False,False
3810,877.9021739130435,417.0326086956522,38.870000000000005,7.034971293747812,17.630434782608695,75500.0,False,False
3811,877.8532110091743,773.5321100917431,46.0525,7.6574058357851245,33.642201834862384,97731.0,False,False
3812,877.8505747126437,834.6321839080459,36.7575,6.8411331346205175,38.57471264367816,123816.0,False,False
3813,877.632911392405,1039.0759493670887,33.377500000000005,6.519014718835807,17.9873417721519,64219.0,False,False
3814,879.1923076923077,1195.5307692307692,54.925000000000004,8.362576277354894,28.523076923076925,86900.0,False,False
3815,879.728813559322,331.090395480226,74.78250000000001,9.75787047742269,80.55367231638418,168246.0,False,True
3816,877.0,427.2647058823529,14.365000000000002,4.276691017611702,13.941176470588236,73730.0,False,False
3817,879.10101010101,485.8989898989899,41.82750000000001,7.297700121093632,24.21212121212121,94861.0,False,True
3818,880.0769230769231,564.1923076923077,43.940000000000005,7.479715609277069,18.75,96418.0,False,False
3819,879.1958762886597,947.5979381443299,40.9825,7.22360987610134,25.24742268041237,110826.0,False,False
3820,883.564705882353,1093.6823529411765,71.825,9.562971834142516,13.847058823529412,68230.0,False,False
3821,879.7234042553191,29.595744680851062,39.715,7.1110272478142695,12.085106382978724,31456.0,False,False
3822,879.7682926829268,89.41463414634147,34.645,6.641640160935379,7.487804878048781,31232.0,False,False
3823,881.3412698412699,536.0,53.23500000000001,8.232916079007266,133.12698412698413,151874.0,True,True
3824,881.8203592814372,632.065868263473,70.5575,9.47821708854842,12.820359281437126,53722.0,False,False
3825,882.123595505618,1156.6067415730338,37.602500000000006,6.919320051920128,10.426966292134832,62956.0,False,False
3826,881.9145299145299,474.85470085470087,49.432500000000005,7.933436443000028,17.025641025641026,80347.0,False,True
3827,880.5633802816901,702.0422535211268,29.997500000000002,6.180129710871209,20.112676056338028,74443.0,False,False
