label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1788,791.2727272727273,1115.6060606060605,13.9425,4.2133291293785735,11.848484848484848,46394.0,False,False
1789,791.9245283018868,1153.4905660377358,22.392500000000002,5.3395708165996005,30.77358490566038,63464.0,False,False
1790,792.1627906976744,584.1860465116279,18.1675,4.809530063215748,18.697674418604652,76333.0,False,False
1791,796.1086956521739,72.94565217391305,38.870000000000005,7.034971293747812,17.402173913043477,56839.0,False,False
1792,795.7777777777778,848.7575757575758,41.82750000000001,7.297700121093632,21.414141414141415,71627.0,False,False
1793,798.2105263157895,437.219298245614,48.165000000000006,7.831065232276457,20.912280701754387,65998.0,False,False
1794,797.8407079646017,496.5929203539823,47.74250000000001,7.796642800880295,21.787610619469028,64802.0,False,False
1795,797.060606060606,512.060606060606,55.77,8.426658258757147,14.787878787878787,62766.0,False,False
1796,795.7441860465116,575.0697674418604,18.1675,4.809530063215748,20.41860465116279,73815.0,False,False
1797,796.0444444444445,1064.7777777777778,19.012500000000003,4.920108417939312,16.355555555555554,58063.0,False,False
1798,797.8888888888889,41.48888888888889,38.025000000000006,6.958084052995808,10.777777777777779,49809.0,False,False
1799,802.9266666666666,174.6977777777778,190.12500000000003,15.558748935655876,11.017777777777777,44072.0,False,False
1800,799.0919540229885,236.98850574712642,36.7575,6.8411331346205175,13.39080459770115,56581.0,False,False
1801,798.5220588235294,272.91911764705884,57.46000000000001,8.553382035223404,17.772058823529413,59202.0,False,False
1802,797.0,95.78846153846153,21.970000000000002,5.288957628666685,18.23076923076923,63541.0,False,False
1803,797.4590163934427,1126.0655737704917,25.7725,5.728399965669906,15.59016393442623,60384.0,False,False
1804,799.8224299065421,553.5981308411215,45.2075,7.586829161027343,24.700934579439252,64581.0,False,False
1805,797.8913043478261,595.6304347826087,19.435000000000002,4.974475907261778,30.67391304347826,76129.0,False,True
1806,801.8,137.53333333333333,38.025000000000006,6.958084052995808,14.966666666666667,57390.0,False,False
1807,802.3263157894737,214.8842105263158,40.1375,7.148751795020415,15.305263157894737,58861.0,False,False
1808,803.5384615384615,248.4835164835165,38.447500000000005,6.996633290104976,12.23076923076923,63254.0,False,False
1809,803.61,295.49,42.25000000000001,7.3344645861208315,13.27,65848.0,False,False
1810,803.8629032258065,447.5806451612903,52.39000000000001,8.167314108608483,16.81451612903226,61521.0,False,False
1811,804.6111111111111,540.2870370370371,45.63,7.622199185685551,17.675925925925927,60877.0,False,False
1812,803.8358208955224,1086.3432835820895,28.307500000000005,6.003518003020447,12.671641791044776,51804.0,False,False
1813,806.171875,264.84375,54.080000000000005,8.297999432349801,16.0390625,60235.0,False,False
1814,804.1449275362319,1101.1884057971015,29.152500000000003,6.092463855279885,15.521739130434783,48405.0,False,False
1815,807.0095238095238,471.6380952380952,44.362500000000004,7.51558975086544,14.714285714285714,62030.0,False,False
1816,806.5280898876405,492.82022471910113,37.602500000000006,6.919320051920128,23.44943820224719,60557.0,False,False
1817,804.90625,522.28125,13.520000000000001,4.148999716174901,17.25,58962.0,False,False
1818,807.5569620253165,1070.4303797468353,33.377500000000005,6.519014718835807,14.683544303797468,66973.0,False,False
1819,813.6159420289855,285.5652173913044,58.30500000000001,8.616045012404687,23.768115942028984,66773.0,False,False
1820,808.3142857142857,1223.1714285714286,14.787500000000001,4.339127765780955,18.457142857142856,56086.0,False,False
1821,810.1122448979592,857.0408163265306,41.405,7.260749503306075,23.683673469387756,83574.0,False,False
1822,808.5652173913044,1177.8260869565217,9.717500000000001,3.517485646873906,15.652173913043478,62772.0,False,False
1823,812.7355769230769,317.6105769230769,87.88000000000001,10.57791525733337,14.682692307692308,63912.0,False,False
1824,809.8846153846154,128.5,10.985000000000001,3.7398578046385347,19.192307692307693,69306.0,False,True
1825,815.2447552447552,201.87412587412587,60.417500000000004,8.770743993187619,17.153846153846153,72308.0,False,False
1826,813.6703296703297,556.8681318681319,38.447500000000005,6.996633290104976,18.956043956043956,64779.0,False,False
1827,816.1481481481482,64.95555555555555,57.03750000000001,8.521877758618217,17.97037037037037,72243.0,False,True
1828,814.0491803278688,81.55737704918033,25.7725,5.728399965669906,19.0,66383.0,False,False
1829,814.3134328358209,498.5820895522388,28.307500000000005,6.003518003020447,22.46268656716418,57549.0,False,True
1830,817.9842519685039,296.98425196850394,53.657500000000006,8.265521814841879,17.566929133858267,63899.0,False,False
1831,816.3452380952381,418.5238095238095,35.49,6.722147829574334,16.583333333333332,70090.0,False,False
1832,820.2352941176471,434.1764705882353,50.2775,8.000956268498294,21.3781512605042,64286.0,False,False
1833,820.1293103448276,167.36206896551724,49.010000000000005,7.8994601136704485,12.068965517241379,54257.0,False,False
1834,822.236641221374,357.42748091603056,55.347500000000004,8.394678415652944,14.099236641221374,91742.0,False,False
1835,821.0650406504066,536.30081300813,51.96750000000001,8.134314724734013,18.959349593495936,59759.0,False,False
1836,819.3913043478261,371.57971014492756,29.152500000000003,6.092463855279885,18.72463768115942,95182.0,False,False
1837,821.7181818181818,387.0,46.475,7.692451354514157,27.2,69963.0,False,False
1838,821.3018867924528,732.5471698113207,44.785000000000004,7.5512934660867375,31.4811320754717,114350.0,False,True
1839,822.3069306930693,14.465346534653465,42.67250000000001,7.371045683803026,11.861386138613861,44212.0,False,False
1840,823.1206896551724,308.7413793103448,49.010000000000005,7.8994601136704485,15.64655172413793,58832.0,False,False
1841,825.2146892655368,338.3446327683616,74.78250000000001,9.75787047742269,21.316384180790962,70429.0,False,False
1842,821.6153846153846,489.64835164835165,38.447500000000005,6.996633290104976,17.12087912087912,55110.0,False,False
1843,823.8688524590164,2.19672131147541,25.7725,5.728399965669906,37.26229508196721,31398.0,False,False
1844,823.7777777777778,752.989898989899,41.82750000000001,7.297700121093632,26.545454545454547,95958.0,False,True
1845,825.8737864077669,135.96116504854368,43.517500000000005,7.443668577254932,20.388349514563107,72687.0,False,True
1846,826.2627118644068,449.95762711864404,49.855000000000004,7.967267881951225,12.483050847457626,57859.0,False,False
1847,824.4067796610169,1195.593220338983,24.927500000000002,5.633709146857493,21.084745762711865,65513.0,False,False
1848,824.4516129032259,858.4193548387096,13.097500000000002,4.083657054304242,25.06451612903226,98792.0,False,False
1849,826.3448275862069,1222.448275862069,24.505000000000003,5.58576181408903,14.586206896551724,72222.0,False,False
1850,830.3076923076923,321.3736263736264,38.447500000000005,6.996633290104976,18.98901098901099,56305.0,False,False
1851,828.9245283018868,893.377358490566,22.392500000000002,5.3395708165996005,16.132075471698112,76576.0,False,False
1852,832.3018867924528,65.99056603773585,44.785000000000004,7.5512934660867375,35.735849056603776,88428.0,True,True
1853,833.2954545454545,292.57954545454544,37.18000000000001,6.880337656921596,18.670454545454547,71240.0,False,True
1854,834.1450381679389,531.8549618320611,55.347500000000004,8.394678415652944,16.099236641221374,58244.0,False,False
1855,833.0869565217391,737.945652173913,38.870000000000005,7.034971293747812,39.83695652173913,112129.0,False,False
1856,836.3396226415094,10.79245283018868,44.785000000000004,7.5512934660867375,17.49056603773585,41921.0,False,False
1857,834.3888888888889,17.916666666666668,30.42,6.223499574262349,15.75,57096.0,False,False
1858,834.3934426229508,503.172131147541,51.545,8.101180922147954,12.368852459016393,50453.0,False,False
1859,833.7714285714286,547.7904761904762,44.362500000000004,7.51558975086544,16.133333333333333,62282.0,False,False
1860,835.9541984732824,397.80916030534354,55.347500000000004,8.394678415652944,16.83206106870229,61688.0,False,False
1861,837.1369863013699,29.767123287671232,61.68500000000001,8.86226727857993,13.013698630136986,77657.0,False,False
1862,836.5074626865671,55.80597014925373,28.307500000000005,6.003518003020447,33.19402985074627,90009.0,False,False
1863,838.3984962406015,377.8721804511278,56.1925,8.458517193783473,14.037593984962406,57187.0,False,False
1864,837.40625,467.9270833333333,40.56,7.186278309003779,13.5625,49039.0,False,False
1865,837.6571428571428,486.9904761904762,44.362500000000004,7.51558975086544,11.876190476190477,49271.0,False,False
1866,838.6339285714286,354.30357142857144,47.32000000000001,7.762067717874401,18.294642857142858,58875.0,False,False
1867,837.7403846153846,412.5192307692308,43.940000000000005,7.479715609277069,16.625,65982.0,False,False
1868,839.5839416058394,703.7153284671533,57.88250000000001,8.584770698634475,181.01459854014598,201317.0,True,False
1869,842.8242424242425,519.4545454545455,69.7125,9.421290344870497,14.412121212121212,48552.0,False,False
1870,839.6923076923077,1241.9615384615386,21.970000000000002,5.288957628666685,21.192307692307693,77236.0,False,True
1871,843.1138211382114,541.170731707317,51.96750000000001,8.134314724734013,17.91869918699187,59368.0,False,True
1872,841.025,892.325,16.900000000000002,4.638722701997206,17.975,81302.0,False,False
1873,844.9009009009009,506.1081081081081,46.89750000000001,7.727337934192946,11.396396396396396,45961.0,False,False
1874,845.810606060606,341.969696969697,55.77,8.426658258757147,16.674242424242426,52495.0,False,False
1875,843.1714285714286,732.6857142857143,14.787500000000001,4.339127765780955,31.285714285714285,139945.0,False,False
1876,850.3870967741935,54.795698924731184,78.58500000000001,10.002876067562408,47.94086021505376,88147.0,True,True
1877,850.936,316.376,52.81250000000001,8.200180696565521,9.672,51947.0,False,False
1878,850.0689655172414,495.7068965517241,49.010000000000005,7.8994601136704485,10.991379310344827,44576.0,False,False
1879,846.3947368421053,1217.657894736842,16.055000000000003,4.5212676198963315,12.447368421052632,82825.0,False,False
1880,853.8222222222222,27.585185185185185,57.03750000000001,8.521877758618217,25.333333333333332,67472.0,False,False
1881,856.2765957446809,371.04787234042556,79.43,10.056511176263564,15.696808510638299,55771.0,False,False
1882,854.6821705426356,513.5038759689922,54.502500000000005,8.33035043001963,13.527131782945736,46085.0,False,False
1883,853.8736842105263,726.1473684210526,40.1375,7.148751795020415,41.50526315789474,162716.0,False,False
1884,855.4,76.51304347826087,48.587500000000006,7.8653370162898755,15.860869565217392,79379.0,False,False
1885,856.4756097560976,111.52439024390245,34.645,6.641640160935379,20.79268292682927,66512.0,False,False
1886,856.981308411215,352.5514018691589,45.2075,7.586829161027343,14.83177570093458,52703.0,False,False
1887,857.7903225806451,3.1129032258064515,26.195000000000004,5.775163190277621,11.048387096774194,25434.0,False,False
1888,858.1971830985915,92.4225352112676,29.997500000000002,6.180129710871209,12.014084507042254,64184.0,False,False
1889,859.5986842105264,393.35526315789474,64.22000000000001,9.042535239792663,17.664473684210527,63697.0,False,False
1890,859.3052631578947,416.5473684210526,40.1375,7.148751795020415,20.378947368421052,66847.0,False,False
1891,859.7272727272727,446.42424242424244,41.82750000000001,7.297700121093632,11.323232323232324,54960.0,False,False
1892,857.3035714285714,1236.875,23.660000000000004,5.488610719338178,30.017857142857142,82423.0,False,False
1893,862.0081967213115,524.327868852459,51.545,8.101180922147954,12.532786885245901,48521.0,False,False
1894,863.3301886792453,316.1509433962264,44.785000000000004,7.5512934660867375,13.415094339622641,46970.0,False,False
1895,866.2935779816514,378.3394495412844,46.0525,7.6574058357851245,17.477064220183486,65468.0,False,False
1896,864.7428571428571,490.3285714285714,29.575000000000003,6.136453335237093,14.542857142857143,45342.0,False,False
1897,865.1030927835052,745.8247422680413,40.9825,7.22360987610134,22.721649484536083,100320.0,False,False
1898,866.6913580246913,1208.1234567901236,34.222500000000004,6.601018127508749,24.17283950617284,81881.0,False,False
1899,867.7734375,6.4765625,54.080000000000005,8.297999432349801,9.1875,24725.0,False,False
1900,866.5981308411215,39.80373831775701,45.2075,7.586829161027343,11.25233644859813,70048.0,False,True
1901,868.7131147540983,352.827868852459,51.545,8.101180922147954,13.319672131147541,57304.0,False,False
1902,866.925925925926,903.7962962962963,22.815,5.389708731752834,25.48148148148148,75045.0,False,False
1903,870.2796610169491,414.8728813559322,49.855000000000004,7.967267881951225,24.127118644067796,69637.0,False,False
1904,871.2717391304348,758.7826086956521,38.870000000000005,7.034971293747812,21.402173913043477,92255.0,False,False
1905,869.7916666666666,861.1875,20.28,5.081466123790367,16.625,79318.0,False,False
1906,870.5,884.5,11.830000000000002,3.8810338589372004,20.214285714285715,76013.0,False,False
1907,873.560975609756,1234.378048780488,34.645,6.641640160935379,18.74390243902439,88089.0,False,True
1908,876.8067226890756,404.8487394957983,50.2775,8.000956268498294,27.51260504201681,70381.0,False,True
1909,875.4347826086956,456.9855072463768,29.152500000000003,6.092463855279885,13.391304347826088,51024.0,False,False
1910,875.7444444444444,840.5,38.025000000000006,6.958084052995808,16.211111111111112,73774.0,False,False
1911,878.0112359550562,507.35955056179773,75.20500000000001,9.785396259825553,12.9438202247191,46883.0,False,False
1912,877.5841584158416,554.960396039604,42.67250000000001,7.371045683803026,14.118811881188119,60370.0,False,False
1913,877.983870967742,29.258064516129032,52.39000000000001,8.167314108608483,9.725806451612904,48030.0,False,False
1914,878.8819444444445,304.88194444444446,60.84,8.801357503344999,8.680555555555555,46165.0,False,False
1915,879.8658536585366,386.0670731707317,69.29,9.392697591996637,25.347560975609756,79857.0,False,False
1916,878.1617647058823,573.3382352941177,28.730000000000004,6.048154439185661,37.55882352941177,61906.0,False,False
1917,876.5636363636364,711.9454545454546,23.2375,5.439384516724603,25.30909090909091,133166.0,False,False
1918,876.5,852.195652173913,19.435000000000002,4.974475907261778,13.804347826086957,74503.0,False,False
1919,876.4827586206897,907.1724137931035,12.252500000000001,3.9497300568352243,23.379310344827587,81867.0,False,True
1920,883.3384030418251,63.551330798479086,111.1175,11.894502726558576,11.224334600760455,45018.0,False,False
1921,879.9024390243902,356.0162601626016,51.96750000000001,8.134314724734013,16.764227642276424,71991.0,False,False
1922,879.8018867924528,422.95283018867923,44.785000000000004,7.5512934660867375,21.58490566037736,68392.0,False,False
1923,881.3153153153153,533.4864864864865,46.89750000000001,7.727337934192946,13.594594594594595,49015.0,False,False
1924,881.7333333333333,331.46666666666664,44.362500000000004,7.51558975086544,12.81904761904762,50026.0,False,False
1925,879.1578947368421,767.1578947368421,16.055000000000003,4.5212676198963315,14.657894736842104,86833.0,False,False
1926,883.8823529411765,293.3613445378151,50.2775,8.000956268498294,11.857142857142858,51788.0,False,False
1927,883.2870370370371,524.0092592592592,45.63,7.622199185685551,13.518518518518519,47132.0,False,False
1928,885.1720430107526,682.9086021505376,78.58500000000001,10.002876067562408,31.677419354838708,104500.0,False,False
1929,885.5670731707318,313.7560975609756,69.29,9.392697591996637,12.237804878048781,46593.0,False,False
1930,885.4179104477612,492.05970149253733,28.307500000000005,6.003518003020447,11.432835820895523,50480.0,False,False
1931,887.7733333333333,340.93333333333334,31.687500000000004,6.351832654737959,15.866666666666667,62049.0,False,False
1932,888.5736434108527,542.7519379844962,54.502500000000005,8.33035043001963,11.953488372093023,51994.0,False,False
1933,886.3235294117648,554.3970588235294,28.730000000000004,6.048154439185661,14.411764705882353,57332.0,False,False
1934,888.5597014925373,598.0522388059702,56.61500000000001,8.490256581822557,16.19402985074627,91854.0,False,False
1935,888.9923664122138,6.717557251908397,55.347500000000004,8.394678415652944,7.290076335877862,23968.0,False,False
1936,887.6666666666666,571.5111111111111,19.012500000000003,4.920108417939312,14.666666666666666,60892.0,False,False
1937,888.5,899.0,25.35,5.681251839078812,23.2,90349.0,False,True
1938,890.5612244897959,29.520408163265305,41.405,7.260749503306075,9.489795918367347,39009.0,False,False
1939,889.574074074074,882.5,22.815,5.389708731752834,15.74074074074074,78119.0,False,True
1940,893.1078431372549,499.77450980392155,43.095000000000006,7.407446130776911,22.274509803921568,51217.0,False,False
1941,891.96,612.88,42.25000000000001,7.3344645861208315,38.2,118411.0,False,False
1942,892.6029411764706,320.88235294117646,28.730000000000004,6.048154439185661,10.808823529411764,49902.0,False,False
1943,895.6783625730994,676.4444444444445,72.2475,9.591056980763573,34.099415204678365,94189.0,False,False
1944,893.3762376237623,349.54455445544556,42.67250000000001,7.371045683803026,17.11881188118812,78818.0,False,False
1945,894.9009009009009,949.936936936937,46.89750000000001,7.727337934192946,14.423423423423424,69722.0,False,True
1946,895.9636363636364,516.5545454545454,46.475,7.692451354514157,12.627272727272727,51198.0,False,False
1947,895.5945945945946,664.4954954954954,46.89750000000001,7.727337934192946,27.01801801801802,94288.0,False,False
1948,894.5,848.5,33.800000000000004,6.560144557252417,21.425,73392.0,False,False
1949,895.6,329.30526315789473,40.1375,7.148751795020415,21.54736842105263,55346.0,False,False
1950,897.1444444444444,385.25555555555553,38.025000000000006,6.958084052995808,16.68888888888889,89891.0,False,False
1951,898.520325203252,802.4634146341464,51.96750000000001,8.134314724734013,19.24390243902439,75967.0,False,False
1952,898.6619718309859,315.3380281690141,29.997500000000002,6.180129710871209,16.633802816901408,50529.0,False,False
1953,898.7096774193549,862.983870967742,26.195000000000004,5.775163190277621,11.935483870967742,82434.0,False,False
1954,900.6293706293707,48.72727272727273,60.417500000000004,8.770743993187619,8.055944055944057,33377.0,False,False
1955,905.6514522821577,657.2904564315353,101.8225,11.386150953847226,19.90871369294606,94472.0,False,False
1956,902.3452380952381,342.7142857142857,35.49,6.722147829574334,25.857142857142858,75739.0,False,False
1957,903.125,32.5,33.800000000000004,6.560144557252417,13.3375,37060.0,False,False
1958,904.6646341463414,579.079268292683,69.29,9.392697591996637,14.085365853658537,61843.0,False,False
1959,904.5,909.0,38.870000000000005,7.034971293747812,39.33695652173913,101642.0,True,False
1960,905.6727272727272,539.6727272727272,46.475,7.692451354514157,12.39090909090909,57414.0,False,False
1961,904.4880952380952,838.5833333333334,35.49,6.722147829574334,19.214285714285715,75127.0,False,False
1962,905.2857142857143,320.3142857142857,14.787500000000001,4.339127765780955,20.857142857142858,54560.0,False,False
1963,910.4484536082474,815.0876288659794,81.965,10.215727056074748,21.61340206185567,69605.0,False,False
1964,907.3191489361702,879.7340425531914,39.715,7.1110272478142695,23.627659574468087,98133.0,False,False
1965,911.1794871794872,788.1709401709402,49.432500000000005,7.933436443000028,24.82905982905983,72387.0,False,True
1966,911.0970873786408,923.0485436893204,43.517500000000005,7.443668577254932,28.83495145631068,95851.0,True,False
1967,911.6344086021505,508.3225806451613,39.292500000000004,7.073101498742004,13.634408602150538,62776.0,False,False
1968,916.3892215568862,638.3353293413173,70.5575,9.47821708854842,24.59880239520958,105946.0,False,False
1969,915.8551724137931,61.93103448275862,61.2625,8.831864899857669,8.606896551724137,27024.0,False,False
1970,913.8604651162791,323.51162790697674,36.335,6.801702644040839,14.63953488372093,59865.0,False,False
1971,916.6741573033707,911.1685393258427,37.602500000000006,6.919320051920128,39.337078651685395,96371.0,True,True
1972,918.0263157894736,338.96491228070175,48.165000000000006,7.831065232276457,19.70175438596491,72182.0,False,True
1973,920.4867256637168,583.3141592920354,95.48500000000001,11.026117989983467,15.5,79558.0,False,False
1974,919.1204819277109,14.289156626506024,35.0675,6.682015245043993,25.204819277108435,29072.0,False,False
1975,918.2463768115942,37.63768115942029,29.152500000000003,6.092463855279885,7.260869565217392,34123.0,False,False
1976,918.9069767441861,533.1976744186046,36.335,6.801702644040839,15.837209302325581,70350.0,False,False
1977,928.5601851851852,650.1944444444445,182.52,15.244398371371101,17.09027777777778,67339.0,False,False
1978,917.0555555555555,778.9444444444445,22.815,5.389708731752834,22.59259259259259,72272.0,False,False
1979,919.5405405405405,315.9189189189189,31.265000000000004,6.309345002941657,31.986486486486488,60645.0,False,False
1980,921.0212765957447,955.0212765957447,39.715,7.1110272478142695,16.75531914893617,60781.0,False,False
1981,919.88,387.82666666666665,31.687500000000004,6.351832654737959,21.68,86284.0,False,False
1982,920.0588235294117,548.5588235294117,28.730000000000004,6.048154439185661,16.323529411764707,67840.0,False,False
1983,925.0229357798165,678.8256880733945,92.105,10.829207185562208,27.09633027522936,71426.0,False,False
1984,920.6727272727272,607.1090909090909,23.2375,5.439384516724603,20.527272727272727,110242.0,False,False
1985,921.6181818181818,152.21818181818182,23.2375,5.439384516724603,9.89090909090909,45855.0,False,False
1986,922.2873563218391,523.0574712643678,36.7575,6.8411331346205175,40.81609195402299,72263.0,False,False
1987,922.7619047619048,377.20238095238096,35.49,6.722147829574334,25.821428571428573,91399.0,False,False
1988,928.301724137931,665.2284482758621,98.02000000000001,11.17152362817806,22.11637931034483,65899.0,False,False
1989,931.6853146853147,691.2342657342657,120.83500000000001,12.403705107268287,18.611888111888113,66210.0,False,False
1990,925.8194444444445,847.1805555555555,30.42,6.223499574262349,23.694444444444443,93602.0,False,False
1991,925.0138888888889,909.1111111111111,30.42,6.223499574262349,47.40277777777778,89522.0,True,True
1992,927.9509803921569,797.6274509803922,43.095000000000006,7.407446130776911,25.215686274509803,68819.0,False,True
1993,927.2183908045977,860.0229885057471,36.7575,6.8411331346205175,66.13793103448276,98610.0,True,True
1994,928.4563106796116,290.7281553398058,43.517500000000005,7.443668577254932,16.699029126213592,52148.0,False,False
1995,926.8524590163935,506.5409836065574,25.7725,5.728399965669906,17.24590163934426,75585.0,False,False
1996,927.2297297297297,789.5,31.265000000000004,6.309345002941657,21.256756756756758,69358.0,False,True
1997,928.1,11.266666666666667,25.35,5.681251839078812,14.183333333333334,26261.0,False,False
1998,929.2127659574468,302.47872340425533,39.715,7.1110272478142695,29.30851063829787,54740.0,False,False
1999,929.0431034482758,184.51724137931035,49.010000000000005,7.8994601136704485,24.603448275862068,49764.0,False,False
2000,929.6538461538462,340.34615384615387,32.955000000000005,6.477623730716943,16.653846153846153,67785.0,False,False
2001,928.6666666666666,894.1777777777778,19.012500000000003,4.920108417939312,24.244444444444444,95377.0,False,False
2002,931.1594202898551,3.739130434782609,29.152500000000003,6.092463855279885,6.6521739130434785,21884.0,False,False
2003,932.2376237623762,323.48514851485146,42.67250000000001,7.371045683803026,14.247524752475247,62010.0,False,False
2004,934.6585365853658,523.8658536585366,69.29,9.392697591996637,53.69512195121951,78170.0,True,False
2005,932.6695652173913,541.1913043478261,48.587500000000006,7.8653370162898755,18.356521739130436,76704.0,False,False
2006,931.7966101694915,556.457627118644,24.927500000000002,5.633709146857493,14.474576271186441,71618.0,False,False
2007,935.6858974358975,635.25,65.91000000000001,9.160743331929707,18.16025641025641,75048.0,False,False
2008,934.5172413793103,779.1494252873563,36.7575,6.8411331346205175,14.954022988505747,66768.0,False,True
2009,933.9032258064516,941.9569892473119,39.292500000000004,7.073101498742004,15.301075268817204,58277.0,False,False
2010,934.3563218390805,813.0,36.7575,6.8411331346205175,17.264367816091955,64420.0,False,True
2011,935.5,609.5,49.010000000000005,7.8994601136704485,47.73275862068966,108491.0,False,False
2012,934.3392857142857,848.0178571428571,23.660000000000004,5.488610719338178,25.303571428571427,91806.0,False,False
2013,936.9512195121952,61.68292682926829,34.645,6.641640160935379,5.621951219512195,22237.0,False,False
2014,937.0714285714286,157.1904761904762,17.745,4.753276314430444,8.5,40957.0,False,False
2015,938.0454545454545,864.9318181818181,18.590000000000003,4.865133414062422,47.45454545454545,96430.0,True,False
2016,939.2222222222222,577.5925925925926,34.222500000000004,6.601018127508749,18.382716049382715,99963.0,False,False
2017,941.9479166666666,340.9270833333333,40.56,7.186278309003779,13.052083333333334,59093.0,False,False
2018,942.2916666666666,908.5583333333333,50.7,8.034503402082343,16.383333333333333,70396.0,False,False
2019,942.8571428571429,287.6890756302521,50.2775,8.000956268498294,9.991596638655462,46456.0,False,False
2020,942.1149425287356,497.8735632183908,36.7575,6.8411331346205175,22.264367816091955,70014.0,False,True
2021,944.1826086956522,544.1304347826087,48.587500000000006,7.8653370162898755,27.704347826086956,86741.0,False,False
2022,948.4022988505748,679.2835249042146,110.27250000000001,11.849190170505672,15.233716475095786,53482.0,False,False
2023,943.21875,590.21875,27.040000000000003,5.867571668896666,49.296875,105734.0,False,False
2024,943.7534246575342,850.2465753424658,30.842500000000005,6.266569289371519,33.58904109589041,87796.0,False,False
2025,946.4127906976744,692.5290697674419,72.67,9.619060126431496,16.191860465116278,54683.0,False,False
2026,945.89,927.48,42.25000000000001,7.3344645861208315,14.18,57421.0,False,False
2027,945.9821428571429,838.0,23.660000000000004,5.488610719338178,14.053571428571429,73870.0,False,False
2028,949.6578947368421,46.81578947368421,64.22000000000001,9.042535239792663,6.3881578947368425,20040.0,False,False
2029,950.9447852760736,815.8895705521472,68.8675,9.364017532397558,15.625766871165645,56139.0,False,False
2030,949.6299212598425,29.1496062992126,53.657500000000006,8.265521814841879,5.165354330708661,24070.0,False,False
2031,950.0560747663551,15.411214953271028,45.2075,7.586829161027343,7.224299065420561,21783.0,False,False
2032,949.25,110.86666666666666,25.35,5.681251839078812,5.833333333333333,26163.0,False,False
2033,950.8627450980392,882.7549019607843,43.095000000000006,7.407446130776911,17.784313725490197,72085.0,False,False
2034,952.7372881355932,315.3474576271187,49.855000000000004,7.967267881951225,15.73728813559322,50125.0,False,False
2035,954.4285714285714,842.7362637362637,38.447500000000005,6.996633290104976,13.604395604395604,70083.0,False,True
2036,955.3833333333333,779.5333333333333,25.35,5.681251839078812,15.4,59947.0,False,False
2037,955.2666666666667,871.32,31.687500000000004,6.351832654737959,22.52,73272.0,False,False
2038,957.6875,58.5875,33.800000000000004,6.560144557252417,4.4875,18025.0,False,False
2039,958.25,85.96875,27.040000000000003,5.867571668896666,3.6875,17957.0,False,False
2040,959.1030927835052,138.10309278350516,40.9825,7.22360987610134,6.855670103092783,22179.0,False,False
2041,961.1812865497076,925.3040935672515,72.2475,9.591056980763573,12.719298245614034,49210.0,False,False
2042,958.6896551724138,950.6551724137931,36.7575,6.8411331346205175,17.275862068965516,53893.0,False,False
2043,960.8620689655172,908.9655172413793,36.7575,6.8411331346205175,12.402298850574713,51941.0,False,False
2044,962.55,32.64,42.25000000000001,7.3344645861208315,6.0,20837.0,False,False
2045,965.0149253731344,900.0746268656717,28.307500000000005,6.003518003020447,15.791044776119403,50101.0,False,False
2046,964.9186046511628,102.0813953488372,36.335,6.801702644040839,4.72093023255814,18314.0,False,False
2047,963.2903225806451,113.64516129032258,26.195000000000004,5.775163190277621,5.790322580645161,20723.0,False,False
2048,966.5648148148148,793.9907407407408,45.63,7.622199185685551,12.37962962962963,56521.0,False,False
2049,966.012987012987,12.272727272727273,32.532500000000006,6.4359665543799,7.454545454545454,16988.0,False,False
2050,967.5121951219512,300.6178861788618,51.96750000000001,8.134314724734013,8.528455284552846,38276.0,False,False
2051,966.9805825242719,956.6213592233009,43.517500000000005,7.443668577254932,20.038834951456312,57323.0,False,False
2052,969.5632183908046,868.9080459770115,36.7575,6.8411331346205175,12.080459770114942,56129.0,False,False
2053,970.9080459770115,290.67816091954023,36.7575,6.8411331346205175,7.597701149425287,32481.0,False,False
2054,971.4622641509434,806.7264150943396,44.785000000000004,7.5512934660867375,12.877358490566039,54995.0,False,False
2055,972.1570247933885,932.694214876033,51.1225,8.067911044732915,14.297520661157025,49869.0,False,False
2056,969.3333333333334,1149.7272727272727,13.9425,4.2133291293785735,25.09090909090909,83448.0,False,False
2057,977.0693641618498,310.8728323699422,73.0925,9.646981985240508,8.421965317919074,32643.0,False,False
2058,975.02,886.41,42.25000000000001,7.3344645861208315,11.79,49747.0,False,False
2059,975.7049180327868,899.5573770491803,25.7725,5.728399965669906,14.819672131147541,53432.0,False,False
2060,978.2596153846154,858.4903846153846,43.940000000000005,7.479715609277069,13.5,57218.0,False,False
2061,977.7719298245614,943.3245614035088,48.165000000000006,7.831065232276457,14.368421052631579,53649.0,False,False
2062,976.5217391304348,960.2028985507246,29.152500000000003,6.092463855279885,17.71014492753623,58907.0,False,False
2063,980.1869918699186,35.58536585365854,51.96750000000001,8.134314724734013,5.495934959349594,17993.0,False,False
2064,977.5368421052632,833.3368421052631,40.1375,7.148751795020415,19.63157894736842,59229.0,False,False
2065,980.5825242718447,44.15533980582524,43.517500000000005,7.443668577254932,5.805825242718447,16754.0,False,False
2066,980.3979591836735,877.765306122449,41.405,7.260749503306075,11.0,49005.0,False,False
2067,979.7857142857143,1100.547619047619,17.745,4.753276314430444,27.38095238095238,103145.0,False,False
