label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
738,693,1262,87.3857259,10.548125988120718,4666.0,42.41818181818182,0.0,0.0,0.0,2.64675961591495,False,True,212,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,B
739,697,1456,123.92884764,12.56149312576761,3754.0,24.064102564102566,0.0,0.0,0.0,2.512765877250118,False,True,214,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
740,708,117,122.34001626,12.48071098158173,9164.0,59.506493506493506,0.0,0.0,0.0,2.9473293126878506,False,True,220,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
741,721,2666,215.28665199,16.556312354123577,10056.0,37.1070110701107,0.0,0.0,0.0,2.921779783551395,False,True,223,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
742,726,1934,243.88561683,17.621714211168094,20068.0,65.36807817589576,0.0,0.0,0.0,3.620346508043209,False,True,226,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
743,726,2220,91.35780435,10.78519212710641,8308.0,72.24347826086957,0.0,0.0,0.0,3.682505930602813,False,True,228,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
744,730,1227,125.51767902,12.64175907426016,8112.0,51.34177215189873,0.0,0.0,0.0,3.292219263238218,False,True,231,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
745,737,1765,163.64963214,14.434859996619657,5840.0,28.349514563106798,0.0,0.0,0.0,2.5517063532045485,False,True,236,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
746,745,1386,153.32222817,13.97196922387648,9844.0,51.005181347150256,0.0,0.0,0.0,5.218465198773569,False,True,240,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
747,749,636,109.62936522,11.814586030086609,4166.0,30.18840579710145,0.0,0.0,0.0,2.548734691399387,False,True,242,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,A
748,751,1902,150.14456541,13.82642390884524,4742.0,25.08994708994709,0.0,0.0,0.0,2.205105753505989,False,True,245,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
749,753,1367,159.67755369,14.258603569939103,7357.0,36.601990049751244,0.0,0.0,0.0,4.635921178343309,False,True,247,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
750,762,878,107.24611815,11.68546099424064,3501.0,25.933333333333334,0.0,0.0,0.0,3.0525035738433073,False,True,253,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
751,767,976,176.36028318,14.984955344126572,11433.0,51.5,0.0,0.0,0.0,3.980786935895094,False,True,254,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
752,767,2140,173.18262042,14.84934209921784,24436.0,112.09174311926606,0.0,0.0,0.0,4.170150623616045,False,True,255,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
753,769,1065,158.08872231,14.187487896796528,13085.0,65.7537688442211,0.0,0.0,0.0,2.94773230871277,False,True,257,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
754,773,1286,140.61157713,13.380292240810528,9711.0,54.86440677966102,0.0,0.0,0.0,4.106416946582815,False,True,258,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
755,777,1020,73.88065917,9.698854408967303,1872.0,20.129032258064516,0.0,0.0,0.0,2.498803044562793,False,True,260,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
756,785,1061,152.52781248,13.93572540349032,6333.0,32.984375,0.0,0.0,0.0,2.563826928819891,False,True,263,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
757,785,763,115.19027505,12.11052490037406,5307.0,36.6,0.0,0.0,0.0,2.69129379308344,False,True,264,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
758,786,1666,107.24611815,11.68546099424064,3447.0,25.533333333333335,0.0,0.0,0.0,1.9796073008591903,False,True,265,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
759,788,610,115.98469074,12.152213577535832,4454.0,30.506849315068493,0.0,0.0,0.0,2.7989952531729725,False,True,268,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,A
760,790,1160,123.92884764,12.56149312576761,3132.0,20.076923076923077,0.0,0.0,0.0,2.668291282031445,False,True,272,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
761,792,1756,187.48210284,15.45023065413564,5234.0,22.177966101694917,0.0,0.0,0.0,3.2334007960148115,False,True,273,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
762,796,2287,115.19027505,12.11052490037406,13658.0,94.19310344827586,0.0,0.0,0.0,3.826777859715835,False,True,276,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
763,797,2584,186.68768715,15.41746236559462,23345.0,99.34042553191489,0.0,0.0,0.0,4.251596515387948,False,True,277,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
764,800,765,136.63949868,13.189951216443678,5186.0,30.151162790697676,0.0,0.0,0.0,2.074231298651943,False,True,279,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
765,806,2350,228.79171872,17.067708217046253,20585.0,71.47569444444444,0.0,0.0,0.0,4.908419250899839,False,True,280,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
766,809,1252,195.42625974,15.774170088491289,10826.0,44.00813008130081,0.0,0.0,0.0,4.631850932641184,False,True,283,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
767,809,2169,137.43391437,13.228238528376714,14111.0,81.56647398843931,0.0,0.0,0.0,3.351036869495123,False,True,285,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
768,812,834,156.49989093,14.116013951495509,4729.0,24.00507614213198,0.0,0.0,0.0,3.116395822711104,False,True,286,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
769,816,1366,200.98716957,15.99702510721652,12993.0,51.355731225296445,0.0,0.0,0.0,5.286471373589511,False,True,288,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
770,821,1630,173.18262042,14.84934209921784,7321.0,33.58256880733945,0.0,0.0,0.0,3.140686591049736,False,True,291,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
771,824,887,99.30196125,11.244340084382843,2903.0,23.224,0.0,0.0,0.0,1.962588199535971,False,True,292,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
772,829,378,175.56586749,14.951167352217068,10879.0,49.2262443438914,0.0,0.0,0.0,3.7762582337408004,False,True,293,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
773,828,1474,164.44404783,14.469853647963289,10357.0,50.033816425120776,0.0,0.0,0.0,2.854639339934268,False,True,294,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
774,828,837,129.48975747,12.84022896403991,5323.0,32.65644171779141,0.0,0.0,0.0,2.6536802398644648,False,True,297,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
775,830,1260,143.78923989,13.53063732184699,8045.0,44.447513812154696,0.0,0.0,0.0,3.7443494344497843,False,True,299,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
776,841,1149,176.36028318,14.984955344126572,6945.0,31.283783783783782,0.0,0.0,0.0,2.861242044720099,False,True,303,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
777,837,867,145.37807127,13.6051868520168,13684.0,74.77595628415301,0.0,0.0,0.0,3.175108120563366,False,True,305,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
778,840,1830,123.13443195,12.521167201073583,5008.0,32.30967741935484,0.0,0.0,0.0,2.880695585335597,False,True,311,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
779,848,1214,187.48210284,15.45023065413564,18395.0,77.94491525423729,0.0,0.0,0.0,3.0683555341611535,False,True,316,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
780,853,1157,139.81716144,13.342441267550265,7563.0,42.97159090909091,0.0,0.0,0.0,3.9130055566614095,False,True,318,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
781,853,1669,151.73339679,13.899387074616612,6421.0,33.617801047120416,0.0,0.0,0.0,3.2043452555794483,False,True,319,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
782,859,1127,216.87548337,16.61729345321425,12812.0,46.93040293040293,0.0,0.0,0.0,3.278614729366085,False,True,321,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
783,857,2037,143.78923989,13.53063732184699,4836.0,26.718232044198896,0.0,0.0,0.0,3.041829700144994,False,True,322,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
784,858,2188,125.51767902,12.64175907426016,7522.0,47.607594936708864,0.0,0.0,0.0,3.34540909398736,False,True,323,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
785,861,2227,173.97703611,14.883361255142246,7933.0,36.22374429223744,0.0,0.0,0.0,3.500078828151086,False,True,324,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
786,861,2299,136.63949868,13.189951216443678,4877.0,28.3546511627907,0.0,0.0,0.0,2.862796085685537,False,True,325,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
787,864,1981,191.45418129,15.613040531021587,11101.0,46.06224066390042,0.0,0.0,0.0,2.0110150925301564,False,True,327,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
788,866,1560,193.83742836,15.709916582774113,14372.0,58.90163934426229,0.0,0.0,0.0,4.628186308678062,False,True,329,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
789,873,344,271.69016598,18.599103828985847,33998.0,99.4093567251462,0.0,0.0,0.0,4.659483269562573,False,True,334,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
790,878,1878,216.08106768,16.586830928142092,7688.0,28.264705882352942,0.0,0.0,0.0,3.0402681493495054,False,True,337,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
791,876,2026,131.87300454,12.957851838301272,8656.0,52.144578313253014,0.0,0.0,0.0,2.399254230386928,False,True,338,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
792,883,285,181.12677732,15.186104684686724,20255.0,88.83771929824562,0.0,0.0,0.0,4.382127987351612,False,True,341,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
793,882,899,111.2181966,11.899891008124815,2728.0,19.485714285714284,0.0,0.0,0.0,1.9558858844156357,False,True,344,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
794,882,2392,127.90092609,12.761211420003875,25664.0,159.40372670807454,0.0,0.0,0.0,4.18497530878318,False,True,345,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
795,891,261,144.58365558,13.56796328882212,14591.0,80.17032967032966,0.0,0.0,0.0,5.828990450629587,False,True,348,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
796,895,808,63.5532552,8.995472067506276,1889.0,23.6125,0.0,0.0,0.0,1.6332978202125765,False,True,353,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
797,899,767,120.75118488,12.39940255265723,2894.0,19.039473684210527,0.0,0.0,0.0,1.6682984328675496,False,True,355,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
798,900,2665,166.8272949,14.574330482319752,28549.0,135.94761904761904,0.0,0.0,0.0,3.420059865143113,False,True,356,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
799,900,1511,148.55573403,13.753073662427433,6127.0,32.76470588235294,0.0,0.0,0.0,2.0153170534008678,False,True,357,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
800,902,1479,116.77910643,12.193759728054031,3337.0,22.700680272108844,0.0,0.0,0.0,3.1945614124963146,False,True,359,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
801,901,1499,87.3857259,10.548125988120718,3758.0,34.163636363636364,0.0,0.0,0.0,2.7929160204082453,False,True,360,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
802,902,302,81.03040038,10.157318055940708,6154.0,60.333333333333336,0.0,0.0,0.0,3.769975492371179,False,True,361,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
803,904,2206,128.69534178,12.800781162784691,4289.0,26.47530864197531,0.0,0.0,0.0,2.5130781772597186,False,True,362,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
804,914,639,149.35014972,13.789797556005714,2750.0,14.627659574468085,0.0,0.0,0.0,2.5616242170500447,False,True,364,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
805,915,1429,142.9948242,13.493208101259413,12183.0,67.68333333333334,0.0,0.0,0.0,3.104605625445084,False,True,366,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
806,917,2409,106.45170246,11.642101063659146,15110.0,112.76119402985074,0.0,0.0,0.0,2.7535212174874952,False,True,368,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
807,916,1748,69.90858072,9.434530697868027,2700.0,30.681818181818183,0.0,0.0,0.0,2.4348328293996717,False,True,369,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
808,923,2061,91.35780435,10.78519212710641,5338.0,46.417391304347824,0.0,0.0,0.0,2.940285580828165,False,True,370,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
809,925,1629,186.68768715,15.41746236559462,8171.0,34.770212765957446,0.0,0.0,0.0,2.8687081520226605,False,True,371,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
810,926,1869,126.31209471,12.681701540530954,11824.0,74.36477987421384,0.0,0.0,0.0,2.428586293530104,False,True,372,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
811,925,2375,96.12429849,11.062967867954534,3094.0,25.570247933884296,0.0,0.0,0.0,2.136178523523909,False,True,373,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
812,924,2490,103.2740397,11.467021901548332,5655.0,43.5,0.0,0.0,0.0,2.646555201363211,False,True,374,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
813,928,1098,158.08872231,14.187487896796528,5386.0,27.065326633165828,0.0,0.0,0.0,2.214379696217516,False,True,375,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
814,930,2624,145.37807127,13.6051868520168,24877.0,135.9398907103825,0.0,0.0,0.0,3.2310149419542444,False,True,376,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
815,932,1664,167.62171059,14.608990056788349,7478.0,35.44075829383886,0.0,0.0,0.0,3.7384176068735333,False,True,378,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
816,946,1837,180.33236163,15.152765226941183,7826.0,34.47577092511013,0.0,0.0,0.0,2.949848313594859,False,True,382,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
817,950,1690,162.06080076,14.36461695204847,9169.0,44.94607843137255,0.0,0.0,0.0,2.317008882996654,False,True,383,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
818,954,2688,204.16483233,16.12298787963261,46987.0,182.82879377431905,0.0,0.0,0.0,4.096360239553334,False,True,384,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
819,955,1430,157.29430662000001,14.151796046802042,8241.0,41.621212121212125,0.0,0.0,0.0,2.8843744977654135,False,True,387,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
820,956,2485,155.70547524,14.080140922851225,13525.0,69.00510204081633,0.0,0.0,0.0,3.2553356317116386,False,True,388,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
821,958,2272,171.59378904,14.781068900342463,7958.0,36.842592592592595,0.0,0.0,0.0,4.433072611286227,False,True,390,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
822,958,2700,179.53794594000001,15.119352253034252,50885.0,225.15486725663717,0.0,0.0,0.0,3.9792051187931277,False,True,391,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
823,961,2174,119.1623535,12.317557416952052,6910.0,46.06666666666667,0.0,0.0,0.0,3.0439507175803664,False,True,393,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
824,962,2354,103.2740397,11.467021901548332,4175.0,32.11538461538461,0.0,0.0,0.0,2.439125534986188,False,True,394,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
825,964,1852,157.29430662000001,14.151796046802042,6469.0,32.67171717171717,0.0,0.0,0.0,2.9478565724443198,False,True,395,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
826,963,288,93.74105142,10.924962866435578,10951.0,92.80508474576271,0.0,0.0,0.0,2.9732919405606415,False,True,396,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
827,964,2553,151.73339679,13.899387074616612,18287.0,95.7434554973822,0.0,0.0,0.0,3.1989887381372855,False,True,399,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
828,970,1272,170.79937335,14.746813769937052,5959.0,27.71627906976744,0.0,0.0,0.0,2.316748960526283,False,True,402,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
829,968,2336,141.40599282,13.418036440588484,7446.0,41.831460674157306,0.0,0.0,0.0,3.255674965257957,False,True,403,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
830,969,353,205.75366371,16.185601660417575,12888.0,49.76061776061776,0.0,0.0,0.0,3.387273428459482,False,True,404,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
831,971,1761,162.85521645,14.3997813056499,10869.0,53.01951219512195,0.0,0.0,0.0,2.6871389684645393,False,True,405,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
832,969,2415,87.3857259,10.548125988120718,3975.0,36.13636363636363,0.0,0.0,0.0,2.584310970358724,False,True,407,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
833,972,2508,123.13443195,12.521167201073583,11035.0,71.19354838709677,0.0,0.0,0.0,2.4582564291227174,False,True,408,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
834,981,3077,204.16483233,16.12298787963261,14910.0,58.01556420233463,0.0,0.0,0.0,2.597546216043295,False,True,409,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
835,986,2280,103.2740397,11.467021901548332,10679.0,82.14615384615385,0.0,0.0,0.0,4.438095436440644,False,True,412,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
836,987,821,119.95676919,12.358547737957586,1670.0,11.059602649006623,0.0,0.0,0.0,1.4068763836490392,False,True,413,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,B
837,991,2396,149.35014972,13.789797556005714,7267.0,38.65425531914894,0.0,0.0,0.0,2.8558805952453232,False,True,416,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
838,1001,1117,163.64963214,14.434859996619657,6641.0,32.237864077669904,0.0,0.0,0.0,2.6386197490804157,False,True,419,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
839,1003,1270,176.36028318,14.984955344126572,14228.0,64.09009009009009,0.0,0.0,0.0,3.042950007063115,False,True,420,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
840,1002,1347,130.28417316,12.879555944225542,3541.0,21.591463414634145,0.0,0.0,0.0,1.9352355631536038,False,True,421,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
841,1002,1953,131.07858885,12.91876320674319,4491.0,27.21818181818182,0.0,0.0,0.0,1.863715606387234,False,True,422,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
842,1010,2789,240.70795407,17.50653837439656,36411.0,120.16831683168317,0.0,0.0,0.0,4.135792119226122,False,True,423,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
843,1011,2911,114.39585936,12.068692219586765,11065.0,76.84027777777777,0.0,0.0,0.0,2.6460399063473696,False,True,424,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
844,1018,958,85.00247883,10.403293586497956,2873.0,26.850467289719628,0.0,0.0,0.0,2.243569106357362,False,True,425,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
845,1020,2553,153.32222817,13.97196922387648,6216.0,32.20725388601036,0.0,0.0,0.0,2.215064679496835,False,True,426,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
846,1025,998,125.51767902,12.64175907426016,3201.0,20.259493670886076,0.0,0.0,0.0,1.6937492191596453,False,True,429,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
847,1029,2477,175.56586749,14.951167352217068,23562.0,106.61538461538461,0.0,0.0,0.0,2.67281044687626,False,True,433,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
848,1026,2658,106.45170246,11.642101063659146,5979.0,44.61940298507463,0.0,0.0,0.0,2.688623411014726,False,True,434,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
849,1033,1542,233.55821286,17.244580383732874,12231.0,41.60204081632653,0.0,0.0,0.0,2.3491907803845837,False,True,435,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
850,1036,2930,122.34001626,12.48071098158173,31659.0,205.57792207792207,0.0,0.0,0.0,3.0170857784687413,False,True,437,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
851,1042,1786,171.59378904,14.781068900342463,9061.0,41.949074074074076,0.0,0.0,0.0,2.72283968370843,False,True,440,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
852,1047,2370,216.87548337,16.61729345321425,15455.0,56.61172161172161,0.0,0.0,0.0,3.372840103691433,False,True,443,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
853,1053,3048,232.76379717,17.215227885205547,38641.0,131.88054607508533,0.0,0.0,0.0,3.7561697127457836,False,True,446,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
854,1054,2802,137.43391437,13.228238528376714,18605.0,107.54335260115607,0.0,0.0,0.0,2.6739018509900583,False,True,447,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
855,1054,862,61.96442382,8.88231697105848,877.0,11.243589743589743,0.0,0.0,0.0,1.4934186459122623,False,True,448,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,B
856,1064,1248,159.67755369,14.258603569939103,6596.0,32.81592039800995,0.0,0.0,0.0,2.6402681826624663,False,True,449,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
857,1077,1276,212.10898923,16.433671314756197,6444.0,24.134831460674157,0.0,0.0,0.0,2.9671939721195053,False,True,451,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
858,1083,1288,120.75118488,12.39940255265723,2856.0,18.789473684210527,0.0,0.0,0.0,2.2711936014023935,False,True,453,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
859,1083,2767,97.71312987,11.154022637162193,7601.0,61.796747967479675,0.0,0.0,0.0,2.339096603618309,False,True,455,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
860,1086,1055,167.62171059,14.608990056788349,2675.0,12.677725118483412,0.0,0.0,0.0,2.2352924990514897,False,True,456,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
861,1084,2837,166.03287921,14.539588286344586,29410.0,140.7177033492823,0.0,0.0,0.0,2.9958566356424767,False,True,458,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
862,1086,2530,131.07858885,12.91876320674319,8862.0,53.70909090909091,0.0,0.0,0.0,2.8084174572484435,False,True,459,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
863,1096,1716,88.97455728,10.643586087602236,2360.0,21.071428571428573,0.0,0.0,0.0,1.3441169341794132,False,True,463,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
864,1097,2832,127.1065104,12.72151859781572,12660.0,79.125,0.0,0.0,0.0,3.076135575819827,False,True,464,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
865,1105,1852,191.45418129,15.613040531021587,7203.0,29.887966804979254,0.0,0.0,0.0,2.407032238314894,False,True,467,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
866,1106,2660,187.48210284,15.45023065413564,13379.0,56.690677966101696,0.0,0.0,0.0,4.40946440674688,False,True,468,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
867,1105,334,135.84508299,13.151552441468574,14412.0,84.28070175438596,0.0,0.0,0.0,4.912906508932528,False,True,469,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
868,1106,228,154.11664386,14.008119269352957,15072.0,77.69072164948453,0.0,0.0,0.0,3.1935927765313368,False,True,470,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
869,1107,1694,146.17248696000001,13.642308849668991,2552.0,13.869565217391305,0.0,0.0,0.0,1.8094798338898206,False,True,471,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
870,1108,193,150.9389811,13.862953494062992,35818.0,188.5157894736842,0.0,0.0,0.0,4.348153033675539,False,True,472,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
871,1110,1743,157.29430662000001,14.151796046802042,3680.0,18.585858585858585,0.0,0.0,0.0,1.3681863420622378,False,True,473,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
872,1114,398,187.48210284,15.45023065413564,16584.0,70.27118644067797,0.0,0.0,0.0,3.6071524490305054,False,True,474,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
873,1114,2480,183.51002439,15.285686766012908,14918.0,64.58008658008659,0.0,0.0,0.0,2.854478869573603,False,True,476,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
874,1121,1922,231.96938148,17.185825254205646,6528.0,22.356164383561644,0.0,0.0,0.0,2.6555917946547223,False,True,478,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
