label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4608,943.2871287128713,872.8316831683169,42.67250000000001,7.371045683803026,4.881188118811881,16975.0,False,False
4609,943.7948717948718,915.8333333333334,32.955000000000005,6.477623730716943,4.551282051282051,16164.0,False,False
4610,942.7045454545455,991.5795454545455,37.18000000000001,6.880337656921596,4.681818181818182,14486.0,False,False
4611,944.910569105691,1074.4065040650407,51.96750000000001,8.134314724734013,5.682926829268292,17303.0,False,False
4612,942.3661971830986,1094.9154929577464,29.997500000000002,6.180129710871209,7.408450704225352,18476.0,False,False
4613,943.6699029126214,1108.4757281553398,43.517500000000005,7.443668577254932,5.864077669902913,18794.0,False,False
4614,940.2285714285714,1174.2285714285715,14.787500000000001,4.339127765780955,6.2,20897.0,False,False
4615,945.1898734177215,692.3227848101266,66.75500000000001,9.219279028687428,6.1835443037974684,15209.0,True,False
4616,943.4745762711865,265.728813559322,24.927500000000002,5.633709146857493,5.6440677966101696,22900.0,False,False
4617,944.6454545454545,364.8,46.475,7.692451354514157,4.554545454545455,13851.0,False,False
4618,947.5369127516778,383.7852348993289,62.95250000000001,8.952854988211321,3.8523489932885906,13800.0,False,False
4619,944.9428571428572,652.2,44.362500000000004,7.51558975086544,3.857142857142857,13872.0,False,False
4620,949.2422907488987,736.409691629956,95.90750000000001,11.050485131282139,4.185022026431718,13665.0,False,False
4621,945.3194444444445,837.1111111111111,30.42,6.223499574262349,5.0,15801.0,False,False
4622,945.953488372093,978.546511627907,36.335,6.801702644040839,5.627906976744186,16884.0,False,False
4623,944.6237623762377,1062.4653465346535,42.67250000000001,7.371045683803026,4.297029702970297,16362.0,False,False
4624,946.0485436893204,1084.4271844660195,43.517500000000005,7.443668577254932,5.951456310679611,17778.0,False,False
4625,951.422131147541,440.4836065573771,103.09,11.456799931339813,3.7459016393442623,12230.0,False,False
4626,945.0985915492957,617.4084507042254,29.997500000000002,6.180129710871209,3.7464788732394365,11118.0,False,False
4627,947.327868852459,662.2868852459017,51.545,8.101180922147954,3.762295081967213,14616.0,False,False
4628,945.9662921348314,671.9775280898876,37.602500000000006,6.919320051920128,6.292134831460674,15170.0,False,False
4629,949.088,753.184,105.62500000000001,11.596806754993013,3.596,12957.0,False,False
4630,948.1611374407582,789.4407582938388,89.14750000000001,10.653925206902757,4.521327014218009,15606.0,False,False
4631,945.4477611940298,829.0597014925373,28.307500000000005,6.003518003020447,5.731343283582089,15279.0,False,False
4632,944.84,85.62,21.125000000000004,5.186249645218625,11.18,32508.0,False,False
4633,944.7560975609756,179.0487804878049,17.3225,4.696348795998318,8.707317073170731,31332.0,False,False
4634,945.3384615384615,228.8153846153846,27.462500000000002,5.913234393907399,10.6,28870.0,False,False
4635,945.4761904761905,426.93650793650795,26.617500000000003,5.8215507884058,3.8095238095238093,12070.0,False,False
4636,945.4310344827586,600.5862068965517,24.505000000000003,5.58576181408903,3.4310344827586206,10610.0,False,False
4637,948.8012820512821,709.0833333333334,65.91000000000001,9.160743331929707,3.9743589743589745,13926.0,False,False
4638,947.7786259541984,938.0839694656488,55.347500000000004,8.394678415652944,4.259541984732825,19076.0,False,False
4639,946.9661016949152,71.57627118644068,24.927500000000002,5.633709146857493,10.813559322033898,31856.0,False,False
4640,946.3333333333334,202.25,20.28,5.081466123790367,10.458333333333334,30611.0,False,False
4641,948.3271028037383,400.9065420560748,45.2075,7.586829161027343,4.4485981308411215,13046.0,False,False
4642,947.7619047619048,478.1904761904762,26.617500000000003,5.8215507884058,3.9047619047619047,11839.0,False,False
4643,948.0833333333334,681.8928571428571,35.49,6.722147829574334,8.666666666666666,15043.0,False,False
4644,947.1052631578947,1247.1754385964912,24.082500000000003,5.537399329656889,6.684210526315789,21077.0,False,False
4645,947.5471698113207,9.415094339622641,22.392500000000002,5.3395708165996005,10.075471698113208,21632.0,False,False
4646,953.5544554455446,645.5297029702971,85.34500000000001,10.424232774905905,4.242574257425742,12791.0,False,False
4647,947.8101265822785,1013.4177215189874,33.377500000000005,6.519014718835807,4.7974683544303796,14262.0,False,False
4648,948.4418604651163,1202.1046511627908,36.335,6.801702644040839,7.034883720930233,25189.0,False,False
4649,951.3909090909091,289.3727272727273,46.475,7.692451354514157,7.3,21998.0,False,False
4650,951.3399014778325,552.1724137931035,85.76750000000001,10.450003476223014,3.413793103448276,10632.0,False,False
4651,948.7922077922078,775.8831168831168,32.532500000000006,6.4359665543799,4.1688311688311686,14128.0,False,False
4652,949.4054054054054,17.243243243243242,15.632500000000002,4.4613806364255035,10.64864864864865,25606.0,False,False
4653,953.5460992907801,301.36879432624113,59.572500000000005,8.709194152086374,7.574468085106383,22556.0,False,False
4654,951.2363636363636,457.73636363636365,46.475,7.692451354514157,3.4,11632.0,False,False
4655,950.0760869565217,592.1630434782609,38.870000000000005,7.034971293747812,3.358695652173913,10600.0,False,False
4656,949.5531914893617,883.0425531914893,19.8575,5.028255588131782,4.404255319148936,16947.0,False,False
4657,952.7058823529412,928.2016806722689,50.2775,8.000956268498294,3.773109243697479,18310.0,True,False
4658,951.3370786516854,1099.7865168539327,37.602500000000006,6.919320051920128,5.820224719101123,19484.0,False,False
4659,950.6,80.26666666666667,19.012500000000003,4.920108417939312,11.022222222222222,32570.0,False,False
4660,949.78125,176.8125,13.520000000000001,4.148999716174901,9.90625,32548.0,False,False
4661,949.7179487179487,208.30769230769232,16.477500000000003,4.5803716659648535,10.76923076923077,31334.0,False,False
4662,955.0,806.3065693430657,57.88250000000001,8.584770698634475,4.335766423357664,14290.0,False,False
4663,952.0666666666667,624.24,31.687500000000004,6.351832654737959,3.3466666666666667,11590.0,False,False
4664,956.0873786407767,847.7281553398059,87.03500000000001,10.526937055764364,4.37378640776699,15441.0,False,False
4665,952.875,916.7788461538462,43.940000000000005,7.479715609277069,4.519230769230769,16470.0,False,False
4666,952.1785714285714,998.6309523809524,35.49,6.722147829574334,5.369047619047619,14860.0,False,False
4667,952.7864077669902,1238.1359223300972,43.517500000000005,7.443668577254932,7.12621359223301,26628.0,False,False
4668,952.7636363636364,121.58181818181818,23.2375,5.439384516724603,11.090909090909092,34315.0,False,False
4669,951.4444444444445,185.64444444444445,19.012500000000003,4.920108417939312,10.28888888888889,32507.0,False,False
4670,953.1979166666666,226.20833333333334,40.56,7.186278309003779,10.833333333333334,30952.0,False,False
4671,954.125,334.9779411764706,57.46000000000001,8.553382035223404,5.272058823529412,19615.0,False,False
4672,952.219512195122,357.7317073170732,17.3225,4.696348795998318,5.097560975609756,15691.0,False,False
4673,954.5308641975308,374.4567901234568,34.222500000000004,6.601018127508749,4.308641975308642,15655.0,False,False
4674,953.3492063492064,426.6825396825397,26.617500000000003,5.8215507884058,4.603174603174603,12570.0,False,False
4675,955.1758241758242,165.35164835164835,38.447500000000005,6.996633290104976,10.527472527472527,34086.0,False,False
4676,956.1086956521739,347.7971014492754,58.30500000000001,8.616045012404687,4.956521739130435,18445.0,False,False
4677,954.3535353535353,828.989898989899,41.82750000000001,7.297700121093632,5.02020202020202,14343.0,False,False
4678,957.56,901.65,84.50000000000001,10.37249929043725,4.395,18445.0,False,False
4679,954.6666666666666,85.70833333333333,20.28,5.081466123790367,11.833333333333334,33092.0,False,False
4680,955.016129032258,322.51612903225805,26.195000000000004,5.775163190277621,7.0,21018.0,False,False
4681,955.7466666666667,469.92,31.687500000000004,6.351832654737959,3.8,11691.0,False,False
4682,957.0,886.7523809523809,44.362500000000004,7.51558975086544,4.619047619047619,19559.0,False,False
4683,954.8510638297872,102.72340425531915,19.8575,5.028255588131782,12.25531914893617,33639.0,False,False
4684,958.4018691588785,864.6728971962617,45.2075,7.586829161027343,5.5233644859813085,18565.0,False,False
4685,957.3382352941177,109.8970588235294,28.730000000000004,6.048154439185661,11.264705882352942,34272.0,False,False
4686,960.718954248366,487.45098039215685,64.64250000000001,9.072231658778492,3.235294117647059,12149.0,False,False
4687,959.2931034482758,608.8620689655172,49.010000000000005,7.8994601136704485,3.939655172413793,10885.0,False,False
4688,957.9069767441861,678.1162790697674,36.335,6.801702644040839,3.7906976744186047,14001.0,False,False
4689,956.8387096774194,688.2741935483871,26.195000000000004,5.775163190277621,4.887096774193548,14080.0,False,False
4690,958.0540540540541,8.594594594594595,31.265000000000004,6.309345002941657,9.621621621621621,21236.0,False,False
4691,958.9764705882353,28.258823529411764,35.9125,6.762042232218129,9.035294117647059,30539.0,False,False
4692,957.2,57.41818181818182,23.2375,5.439384516724603,9.981818181818182,31484.0,False,False
4693,965.7227488151659,787.4763033175356,178.29500000000002,15.06692552011046,3.381516587677725,11287.0,False,False
4694,960.2123287671233,937.9109589041096,61.68500000000001,8.86226727857993,4.273972602739726,20142.0,True,False
4695,958.0363636363636,136.65454545454546,23.2375,5.439384516724603,13.763636363636364,34739.0,False,False
4696,959.8018867924528,621.3301886792453,44.785000000000004,7.5512934660867375,3.9150943396226414,11387.0,False,False
4697,960.2142857142857,1062.795918367347,41.405,7.260749503306075,4.357142857142857,16859.0,False,False
4698,959.5370370370371,277.0740740740741,22.815,5.389708731752834,9.5,26889.0,False,False
4699,961.2537313432836,478.86567164179104,28.307500000000005,6.003518003020447,4.0,11911.0,False,False
4700,963.1325966850828,511.1988950276243,76.47250000000001,9.867512912824576,3.707182320441989,11704.0,False,False
4701,961.2325581395348,817.3798449612403,54.502500000000005,8.33035043001963,4.038759689922481,13158.0,False,False
4702,960.6979166666666,996.25,40.56,7.186278309003779,3.5833333333333335,14993.0,False,False
4703,962.0508474576271,1149.0338983050847,49.855000000000004,7.967267881951225,6.5423728813559325,20996.0,False,False
4704,963.546052631579,1160.842105263158,64.22000000000001,9.042535239792663,7.355263157894737,21876.0,False,False
4705,962.4395604395604,94.83516483516483,38.447500000000005,6.996633290104976,11.087912087912088,33676.0,False,False
4706,959.6896551724138,196.8448275862069,24.505000000000003,5.58576181408903,11.482758620689655,33696.0,False,False
4707,961.1232876712329,398.36986301369865,30.842500000000005,6.266569289371519,4.041095890410959,15137.0,False,False
4708,961.9719626168225,700.4672897196261,45.2075,7.586829161027343,4.813084112149533,13055.0,False,False
4709,962.6176470588235,920.0392156862745,43.095000000000006,7.407446130776911,5.392156862745098,17922.0,False,False
4710,961.9384615384615,1025.6461538461538,27.462500000000002,5.913234393907399,5.107692307692307,14966.0,False,False
4711,961.5555555555555,1048.4126984126983,26.617500000000003,5.8215507884058,4.714285714285714,15831.0,False,False
4712,962.3360655737705,1090.0819672131147,51.545,8.101180922147954,4.934426229508197,20658.0,False,False
4713,960.9607843137255,389.4313725490196,21.547500000000003,5.237855390346407,4.7254901960784315,15747.0,False,False
4714,963.4193548387096,971.4354838709677,52.39000000000001,8.167314108608483,5.524193548387097,18686.0,True,False
4715,962.8913043478261,1227.2608695652175,38.870000000000005,7.034971293747812,11.326086956521738,30328.0,False,False
4716,963.4745762711865,36.03389830508475,24.927500000000002,5.633709146857493,8.694915254237289,31225.0,False,False
4717,961.6857142857143,42.142857142857146,14.787500000000001,4.339127765780955,8.4,31055.0,False,False
4718,968.4690265486726,545.5530973451328,95.48500000000001,11.026117989983467,3.2964601769911503,10512.0,False,False
4719,963.9459459459459,710.2567567567568,31.265000000000004,6.309345002941657,3.9864864864864864,12194.0,False,False
4720,966.296875,722.828125,108.16000000000001,11.735143337793332,3.3515625,11422.0,False,False
4721,963.1037735849056,1194.7264150943397,44.785000000000004,7.5512934660867375,5.40566037735849,25361.0,False,False
4722,967.4615384615385,2.282051282051282,32.955000000000005,6.477623730716943,10.615384615384615,17391.0,False,False
4723,963.8088235294117,451.36764705882354,28.730000000000004,6.048154439185661,4.5,12339.0,False,False
4724,966.6666666666666,524.5357142857143,70.98,9.506552628860888,2.9583333333333335,11283.0,False,False
4725,963.3666666666667,589.15,25.35,5.681251839078812,3.5166666666666666,10462.0,False,False
4726,963.5714285714286,1033.142857142857,23.660000000000004,5.488610719338178,5.125,14964.0,False,False
4727,964.047619047619,237.07142857142858,17.745,4.753276314430444,9.5,32445.0,False,False
4728,964.3809523809524,272.54761904761904,17.745,4.753276314430444,10.047619047619047,28578.0,False,False
4729,966.2289156626506,378.95180722891564,35.0675,6.682015245043993,5.216867469879518,18053.0,False,False
4730,971.9136125654451,562.848167539267,161.395,14.33507922275045,3.0392670157068062,10548.0,False,False
4731,965.0112359550562,687.9550561797753,37.602500000000006,6.919320051920128,3.101123595505618,13345.0,False,False
4732,964.9722222222222,832.8055555555555,30.42,6.223499574262349,4.708333333333333,13325.0,False,False
4733,967.3965517241379,946.6206896551724,49.010000000000005,7.8994601136704485,10.39655172413793,20408.0,True,False
4734,967.9809523809524,194.41904761904763,44.362500000000004,7.51558975086544,11.40952380952381,34024.0,False,False
4735,966.7333333333333,434.9,25.35,5.681251839078812,3.8333333333333335,13114.0,False,False
4736,967.8051948051948,648.8441558441558,32.532500000000006,6.4359665543799,4.12987012987013,12117.0,False,False
4737,968.8867924528302,869.0754716981132,44.785000000000004,7.5512934660867375,4.254716981132075,22529.0,False,False
4738,969.6134453781513,879.453781512605,50.2775,8.000956268498294,6.966386554621849,24154.0,False,False
4739,967.2,202.8,14.787500000000001,4.339127765780955,10.571428571428571,33914.0,False,False
4740,966.45,226.7,16.900000000000002,4.638722701997206,10.975,33203.0,False,False
4741,967.3181818181819,326.70454545454544,18.590000000000003,4.865133414062422,9.340909090909092,25946.0,False,False
4742,968.7583333333333,638.175,50.7,8.034503402082343,4.366666666666666,11845.0,False,False
4743,970.7256637168142,823.0884955752213,47.74250000000001,7.796642800880295,3.5309734513274336,12189.0,False,False
4744,972.1587301587301,961.0793650793651,79.8525,10.0832217443615,8.767195767195767,20123.0,True,False
4745,969.9833333333333,1231.7,50.7,8.034503402082343,15.25,29903.0,False,False
4746,968.4078947368421,78.55263157894737,32.11000000000001,6.394037987175715,11.171052631578947,33793.0,False,False
4747,970.8737864077669,107.16504854368932,43.517500000000005,7.443668577254932,10.058252427184467,34039.0,False,False
4748,969.3571428571429,446.5,29.575000000000003,6.136453335237093,4.328571428571428,12793.0,False,False
4749,969.28125,841.65625,40.56,7.186278309003779,4.458333333333333,13732.0,False,False
4750,971.2113821138212,1066.69918699187,51.96750000000001,8.134314724734013,5.804878048780488,19740.0,False,False
4751,968.5573770491803,1105.1311475409836,25.7725,5.728399965669906,5.852459016393443,21751.0,False,False
4752,969.3518518518518,283.2037037037037,22.815,5.389708731752834,8.5,29828.0,False,False
4753,970.2203389830509,307.76271186440675,24.927500000000002,5.633709146857493,11.067796610169491,28922.0,False,False
4754,970.1818181818181,320.1212121212121,27.885,5.958547197508803,11.196969696969697,27677.0,False,False
4755,972.6488549618321,399.6793893129771,55.347500000000004,8.394678415652944,5.236641221374046,17921.0,False,False
4756,970.54,1007.76,42.25000000000001,7.3344645861208315,3.65,14631.0,False,False
4757,970.1466666666666,1017.8533333333334,31.687500000000004,6.351832654737959,6.56,14612.0,False,False
4758,970.8030303030303,53.56060606060606,27.885,5.958547197508803,9.651515151515152,32582.0,False,False
4759,971.8857142857142,420.77142857142854,44.362500000000004,7.51558975086544,4.057142857142857,14907.0,False,False
4760,970.983870967742,1025.274193548387,26.195000000000004,5.775163190277621,4.741935483870968,14871.0,False,False
4761,974.5593220338983,19.720338983050848,49.855000000000004,7.967267881951225,11.423728813559322,28349.0,False,False
4762,970.7454545454545,26.89090909090909,23.2375,5.439384516724603,10.618181818181819,31123.0,False,False
4763,972.559633027523,600.7339449541284,46.0525,7.6574058357851245,3.5871559633027523,10579.0,False,False
4764,973.2962962962963,981.7407407407408,22.815,5.389708731752834,5.814814814814815,16752.0,False,False
4765,974.3333333333334,339.73118279569894,39.292500000000004,7.073101498742004,9.24731182795699,26557.0,False,False
4766,973.9420289855072,776.5652173913044,29.152500000000003,6.092463855279885,2.927536231884058,10388.0,False,False
4767,974.5693430656934,855.1459854014598,57.88250000000001,8.584770698634475,4.335766423357664,18837.0,False,False
4768,975.3661971830986,903.5140845070423,59.995000000000005,8.740023254338977,4.964788732394366,23174.0,False,False
4769,973.7901234567901,1219.2592592592594,34.222500000000004,6.601018127508749,12.320987654320987,29463.0,False,False
4770,978.8181818181819,584.3719008264463,102.245,11.409749219480977,3.21900826446281,10338.0,False,False
4771,975.2761904761904,1181.4857142857143,44.362500000000004,7.51558975086544,7.647619047619048,24320.0,False,False
4772,976.331081081081,65.52027027027027,62.53000000000001,8.922761272851007,10.405405405405405,33786.0,False,False
4773,974.7603305785124,120.6694214876033,51.1225,8.067911044732915,10.47107438016529,33899.0,False,False
4774,973.6571428571428,436.9428571428571,14.787500000000001,4.339127765780955,5.085714285714285,13603.0,False,False
4775,976.1808510638298,285.1276595744681,39.715,7.1110272478142695,10.946808510638299,32001.0,False,False
4776,980.2108108108108,457.8702702702703,78.16250000000001,9.9759503765487,4.027027027027027,13437.0,False,False
4777,979.3403141361257,612.4083769633507,80.6975,10.136431727253225,3.4607329842931938,10966.0,False,False
4778,977.626168224299,685.5794392523364,45.2075,7.586829161027343,3.542056074766355,11877.0,False,False
4779,980.0674157303371,1040.426966292135,75.20500000000001,9.785396259825553,4.443820224719101,16190.0,False,False
4780,978.0265486725664,411.4513274336283,47.74250000000001,7.796642800880295,5.15929203539823,18276.0,False,False
4781,982.1928571428572,519.6821428571428,118.30000000000001,12.272906670474185,3.775,11734.0,False,False
4782,979.495145631068,913.0873786407767,43.517500000000005,7.443668577254932,5.912621359223301,21850.0,True,False
4783,977.6923076923077,33.166666666666664,32.955000000000005,6.477623730716943,11.192307692307692,32694.0,False,False
4784,977.0,249.9056603773585,22.392500000000002,5.3395708165996005,7.943396226415095,32905.0,False,False
4785,976.918918918919,301.0810810810811,15.632500000000002,4.4613806364255035,9.64864864864865,32146.0,False,False
4786,976.6060606060606,331.8181818181818,13.9425,4.2133291293785735,12.545454545454545,29098.0,False,False
4787,978.6521739130435,663.304347826087,29.152500000000003,6.092463855279885,3.7971014492753623,11367.0,False,False
4788,984.805785123967,830.4793388429752,102.245,11.409749219480977,3.4421487603305785,11685.0,False,False
4789,978.1232876712329,1076.013698630137,30.842500000000005,6.266569289371519,6.616438356164384,27075.0,True,False
4790,979.44,1115.64,42.25000000000001,7.3344645861208315,7.66,21476.0,False,False
4791,980.9618320610687,161.9618320610687,55.347500000000004,8.394678415652944,12.297709923664122,35012.0,False,False
4792,978.4528301886793,182.18867924528303,22.392500000000002,5.3395708165996005,14.075471698113208,34904.0,False,False
4793,980.61,480.84,42.25000000000001,7.3344645861208315,4.37,12944.0,False,False
4794,983.6468253968254,815.8968253968254,106.47000000000001,11.6431015768116,3.25,10935.0,False,False
4795,979.3951612903226,91.38709677419355,52.39000000000001,8.167314108608483,9.85483870967742,33947.0,False,False
4796,984.0689655172414,859.7873563218391,73.515,9.6748232609803,5.942528735632184,20609.0,False,False
4797,982.0131578947369,985.671052631579,32.11000000000001,6.394037987175715,4.381578947368421,15368.0,False,False
4798,981.5128205128206,48.01282051282051,32.955000000000005,6.477623730716943,11.807692307692308,33420.0,False,False
4799,980.7837837837837,222.8918918918919,15.632500000000002,4.4613806364255035,11.72972972972973,33049.0,False,False
4800,983.7380952380952,765.0079365079365,53.23500000000001,8.232916079007266,3.5396825396825395,10032.0,False,False
4801,986.3780487804878,946.5487804878048,69.29,9.392697591996637,7.140243902439025,19251.0,False,False
4802,982.2967032967033,1149.4725274725274,38.447500000000005,6.996633290104976,7.208791208791209,20855.0,False,False
4803,981.8809523809524,304.42857142857144,17.745,4.753276314430444,12.0,33631.0,False,False
4804,982.5940594059406,495.7821782178218,42.67250000000001,7.371045683803026,4.217821782178218,12634.0,False,False
4805,984.447619047619,780.7809523809524,44.362500000000004,7.51558975086544,3.3904761904761904,9966.0,False,False
4806,986.819512195122,796.6878048780488,86.61250000000001,10.501355153901534,3.317073170731707,9995.0,False,False
4807,982.0985915492957,976.6760563380282,29.997500000000002,6.180129710871209,4.52112676056338,16778.0,True,False
4808,986.3922651933701,963.7403314917127,76.47250000000001,9.867512912824576,6.303867403314917,18507.0,False,False
4809,984.2926829268292,1191.8292682926829,34.645,6.641640160935379,6.719512195121951,25767.0,False,False
4810,982.641975308642,110.54320987654322,34.222500000000004,6.601018127508749,10.481481481481481,33956.0,False,False
4811,985.2333333333333,144.31666666666666,50.7,8.034503402082343,11.033333333333333,34719.0,False,False
4812,983.8611111111111,335.875,30.42,6.223499574262349,11.791666666666666,30889.0,False,False
4813,984.7205882352941,674.9705882352941,28.730000000000004,6.048154439185661,3.7794117647058822,10963.0,False,False
4814,986.007874015748,699.0472440944882,53.657500000000006,8.265521814841879,3.031496062992126,10676.0,False,False
4815,983.6296296296297,1010.8518518518518,22.815,5.389708731752834,4.37037037037037,14118.0,False,False
4816,984.0350877192982,429.8421052631579,24.082500000000003,5.537399329656889,4.157894736842105,16444.0,False,False
4817,985.8,506.2842105263158,40.1375,7.148751795020415,4.536842105263158,12370.0,False,False
4818,984.5223880597015,561.8656716417911,28.307500000000005,6.003518003020447,3.582089552238806,10807.0,False,False
4819,988.8083832335329,1055.2694610778442,70.5575,9.47821708854842,5.137724550898204,21397.0,False,False
4820,984.5,173.96153846153845,10.985000000000001,3.7398578046385347,11.576923076923077,35295.0,False,False
4821,987.3178294573644,728.8062015503876,54.502500000000005,8.33035043001963,2.883720930232558,10231.0,False,False
4822,987.4814814814815,378.8703703703704,45.63,7.622199185685551,7.87962962962963,26573.0,False,False
4823,989.7055214723927,929.7300613496933,68.8675,9.364017532397558,6.282208588957055,18434.0,True,False
4824,988.2376237623762,1114.2277227722773,42.67250000000001,7.371045683803026,6.693069306930693,22616.0,False,False
4825,989.5772357723578,639.3658536585366,51.96750000000001,8.134314724734013,3.5609756097560976,10983.0,False,False
4826,989.607476635514,663.607476635514,45.2075,7.586829161027343,3.2990654205607477,10929.0,False,False
4827,990.6018518518518,981.1018518518518,45.63,7.622199185685551,4.194444444444445,14998.0,False,False
4828,991.1594202898551,1046.6376811594203,29.152500000000003,6.092463855279885,3.536231884057971,18806.0,False,False
4829,989.3050847457627,1083.3050847457628,49.855000000000004,7.967267881951225,9.372881355932204,30468.0,False,False
4830,988.78125,264.40625,27.040000000000003,5.867571668896666,9.671875,33675.0,False,False
4831,990.4910714285714,414.85714285714283,47.32000000000001,7.762067717874401,4.642857142857143,22253.0,False,False
4832,989.9558823529412,574.7941176470588,28.730000000000004,6.048154439185661,3.485294117647059,10630.0,False,False
4833,989.9716981132076,742.5283018867924,44.785000000000004,7.5512934660867375,3.169811320754717,10238.0,False,False
4834,988.639344262295,888.0819672131148,25.7725,5.728399965669906,20.229508196721312,23862.0,True,True
4835,991.6456692913385,996.7007874015748,53.657500000000006,8.265521814841879,3.9133858267716537,13842.0,False,False
4836,988.4358974358975,233.30769230769232,16.477500000000003,4.5803716659648535,13.897435897435898,32437.0,False,False
4837,993.039603960396,1034.4356435643565,42.67250000000001,7.371045683803026,4.633663366336633,15939.0,False,False
4838,990.9550561797753,1096.2921348314608,37.602500000000006,6.919320051920128,15.202247191011235,30126.0,True,False
4839,990.0,215.21621621621622,15.632500000000002,4.4613806364255035,11.594594594594595,34007.0,False,False
4840,989.2,240.5,12.675,4.017251701041172,12.566666666666666,32347.0,False,False
4841,991.581081081081,311.1216216216216,31.265000000000004,6.309345002941657,11.783783783783784,35485.0,False,False
4842,990.1153846153846,321.90384615384613,21.970000000000002,5.288957628666685,9.942307692307692,34695.0,False,False
4843,989.8611111111111,225.88888888888889,15.21,4.4006787516724994,11.694444444444445,32880.0,False,False
4844,991.9655172413793,406.91379310344826,24.505000000000003,5.58576181408903,6.517241379310345,24518.0,False,False
4845,991.5510204081633,1217.6122448979593,20.7025,5.134125210284583,10.89795918367347,31262.0,False,False
4846,991.4,256.375,16.900000000000002,4.638722701997206,12.775,33425.0,False,False
4847,993.25,291.55357142857144,23.660000000000004,5.488610719338178,12.303571428571429,35174.0,False,False
4848,992.5,610.5,28.730000000000004,6.048154439185661,3.2058823529411766,10759.0,False,False
4849,992.6578947368421,1017.9736842105264,16.055000000000003,4.5212676198963315,4.868421052631579,14102.0,False,False
4850,993.4333333333333,148.35,25.35,5.681251839078812,11.216666666666667,35042.0,False,False
4851,992.3333333333334,206.0952380952381,17.745,4.753276314430444,8.880952380952381,34295.0,False,False
4852,998.7785234899329,784.6577181208054,125.90500000000002,12.661248946288065,3.01006711409396,10010.0,False,False
4853,995.8582677165355,804.8897637795276,53.657500000000006,8.265521814841879,3.590551181102362,10007.0,False,False
4854,995.1875,885.3958333333334,40.56,7.186278309003779,17.15625,22937.0,True,False
4855,994.8888888888889,1172.7777777777778,26.617500000000003,5.8215507884058,8.65079365079365,24525.0,False,False
4856,995.7282608695652,30.22826086956522,38.870000000000005,7.034971293747812,12.630434782608695,34269.0,False,False
4857,994.0,245.25,20.28,5.081466123790367,12.354166666666666,32299.0,False,False
4858,996.5333333333333,377.46666666666664,50.7,8.034503402082343,10.9,30737.0,False,False
4859,993.3714285714286,1157.0,14.787500000000001,4.339127765780955,6.314285714285714,23114.0,False,False
4860,995.7073170731708,12.987804878048781,34.645,6.641640160935379,12.21951219512195,26125.0,False,False
4861,994.6363636363636,176.96969696969697,13.9425,4.2133291293785735,10.272727272727273,35224.0,False,False
4862,995.1904761904761,212.4047619047619,17.745,4.753276314430444,9.761904761904763,33868.0,False,False
4863,999.203947368421,557.4802631578947,64.22000000000001,9.042535239792663,4.276315789473684,11515.0,False,False
4864,997.2105263157895,588.6526315789474,40.1375,7.148751795020415,3.6,10570.0,False,False
4865,997.3152173913044,1103.3369565217392,38.870000000000005,7.034971293747812,8.282608695652174,28542.0,False,False
4866,996.5154639175257,45.54639175257732,40.9825,7.22360987610134,11.43298969072165,35134.0,False,False
4867,997.2564102564103,360.15384615384613,32.955000000000005,6.477623730716943,11.012820512820513,32284.0,False,False
4868,997.7974683544304,422.9240506329114,33.377500000000005,6.519014718835807,6.784810126582278,23109.0,False,False
4869,998.8488372093024,435.22093023255815,36.335,6.801702644040839,6.127906976744186,20983.0,False,False
4870,997.5271317829457,491.82945736434107,54.502500000000005,8.33035043001963,4.364341085271318,14010.0,False,False
4871,999.2396694214876,857.7107438016529,51.1225,8.067911044732915,3.9421487603305785,17186.0,False,False
4872,996.8169014084507,1131.774647887324,29.997500000000002,6.180129710871209,5.915492957746479,19224.0,False,False
4873,997.5697674418604,100.65116279069767,72.67,9.619060126431496,11.726744186046512,34810.0,False,False
4874,997.5128205128206,251.69230769230768,16.477500000000003,4.5803716659648535,11.512820512820513,32560.0,False,False
4875,1001.1635220125786,814.566037735849,67.17750000000001,9.24840794496255,3.59748427672956,10131.0,False,False
4876,1002.0833333333334,828.1929824561404,96.33000000000001,11.074798659313778,3.241228070175439,10802.0,False,False
4877,998.3589743589744,903.1410256410256,32.955000000000005,6.477623730716943,5.166666666666667,21151.0,False,False
4878,999.1797752808989,1203.1348314606741,37.602500000000006,6.919320051920128,6.179775280898877,28402.0,False,False
4879,998.5769230769231,280.03846153846155,21.970000000000002,5.288957628666685,12.75,34762.0,False,False
4880,999.2873563218391,393.98850574712645,36.7575,6.8411331346205175,11.137931034482758,29537.0,False,False
4881,1000.0083333333333,663.5,50.7,8.034503402082343,2.8666666666666667,10397.0,False,False
4882,1001.3739837398374,753.8861788617886,51.96750000000001,8.134314724734013,3.1219512195121952,9999.0,False,False
4883,1000.0483870967741,297.0,26.195000000000004,5.775163190277621,12.774193548387096,35448.0,False,False
4884,999.2424242424242,624.3181818181819,27.885,5.958547197508803,4.242424242424242,10725.0,False,False
4885,1003.1830985915493,741.2394366197183,59.995000000000005,8.740023254338977,3.211267605633803,9963.0,False,False
4886,1002.1830985915493,925.2183098591549,59.995000000000005,8.740023254338977,4.147887323943662,16373.0,False,False
