label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
804,1502,1728,258.97951494,18.158825944921077,5774.0,17.711656441717793,0.0,0.0,0.0,1.3608995525196652,False,True,621,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
805,1505,656,177.15469887,15.0186673222671,7150.0,32.062780269058294,0.0,0.0,0.0,1.0288350776909478,False,True,622,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
806,1520,2592,172.38820473,14.815244827816286,40928.0,188.6082949308756,0.0,0.0,0.0,1.8124111065623167,False,True,624,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
807,1530,2846,172.38820473,14.815244827816286,25922.0,119.45622119815668,0.0,0.0,0.0,1.630611393435584,False,True,625,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
808,1533,2744,184.30444008,15.318736938146312,14371.0,61.94396551724138,0.0,0.0,0.0,2.2010907330783294,False,True,626,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
809,1534,716,95.32988280000001,11.017158280424603,3215.0,26.791666666666668,0.0,0.0,0.0,1.0560548978299855,False,True,628,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
810,1540,2718,166.03287921,14.539588286344586,22992.0,110.00956937799043,0.0,0.0,0.0,1.7821338321607743,False,True,629,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
811,1561,369,101.68520832,11.378472144697502,5654.0,44.171875,0.0,0.0,0.0,0.6327720243791081,False,True,634,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
812,1572,688,224.81964027,16.918902341017805,10624.0,37.540636042402824,0.0,0.0,0.0,2.062203130031994,False,True,635,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
813,1572,655,193.83742836,15.709916582774113,6596.0,27.0327868852459,0.0,0.0,0.0,1.5874695506225511,False,True,636,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
814,1579,2694,199.39833819,15.933670303416713,29193.0,116.30677290836654,0.0,0.0,0.0,2.13237843981025,False,True,637,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
815,1575,2814,110.42378091,11.857315232959936,13831.0,99.50359712230215,0.0,0.0,0.0,2.043798205772188,False,True,638,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
816,1583,853,153.32222817,13.97196922387648,2901.0,15.031088082901555,0.0,0.0,0.0,1.0414476054833395,False,True,639,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
817,1585,2669,214.4922363,16.525737420636904,31047.0,114.9888888888889,0.0,0.0,0.0,2.161086254689767,False,True,640,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
818,1592,2863,54.02026692,8.293415464071046,4192.0,61.64705882352941,0.0,0.0,0.0,2.0580916423182836,False,True,641,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
819,1597,793,138.22833006,13.266415342325757,2640.0,15.172413793103448,0.0,0.0,0.0,1.5972236595665505,False,True,642,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
820,1600,2714,199.39833819,15.933670303416713,22375.0,89.14342629482071,0.0,0.0,0.0,1.7671038131019674,False,True,643,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
821,1602,2735,228.79171872,17.067708217046253,32600.0,113.19444444444444,0.0,0.0,0.0,2.179835055412111,False,True,644,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
822,1600,2821,226.40847165,16.97858119419376,46344.0,162.61052631578949,0.0,0.0,0.0,2.164501718280003,False,True,645,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
823,1613,478,194.63184405,15.74207611813598,13586.0,55.453061224489794,0.0,0.0,0.0,1.2094686581429626,False,True,647,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
824,1621,2610,187.48210284,15.45023065413564,10918.0,46.26271186440678,0.0,0.0,0.0,2.042847536332875,False,True,649,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
825,1619,442,146.96690265,13.679330108642857,11418.0,61.71891891891892,0.0,0.0,0.0,1.2943683908726062,False,True,650,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
826,1621,454,108.04053384,11.728660627684029,7095.0,52.169117647058826,0.0,0.0,0.0,1.2291830792900929,False,True,651,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
827,1620,899,133.46183592,13.035677474005707,2440.0,14.523809523809524,0.0,0.0,0.0,1.2751370940257711,False,True,652,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
828,1627,500,154.11664386,14.008119269352957,9228.0,47.56701030927835,0.0,0.0,0.0,1.299075330167912,False,True,653,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
829,1632,392,118.36793781,12.276430232296539,4805.0,32.24832214765101,0.0,0.0,0.0,0.900065697572752,False,True,654,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
830,1633,405,115.98469074,12.152213577535832,6879.0,47.11643835616438,0.0,0.0,0.0,1.0151712954720644,False,True,655,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
831,1640,2829,172.38820473,14.815244827816286,23474.0,108.17511520737327,0.0,0.0,0.0,2.1496038705739102,False,True,656,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
832,1642,557,124.72326333,12.60169000650996,4092.0,26.063694267515924,0.0,0.0,0.0,1.177072764548913,False,True,657,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
833,1650,413,200.98716957,15.99702510721652,8813.0,34.83399209486166,0.0,0.0,0.0,1.181678063370098,False,True,658,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
834,1652,440,184.30444008,15.318736938146312,8885.0,38.297413793103445,0.0,0.0,0.0,1.2173922203020626,False,True,659,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
835,1654,392,150.9389811,13.862953494062992,4535.0,23.86842105263158,0.0,0.0,0.0,1.1553288914291977,False,True,660,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
836,1652,2652,122.34001626,12.48071098158173,9835.0,63.86363636363637,0.0,0.0,0.0,2.066552147893618,False,True,661,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
837,1658,535,204.95924802,16.154325106244645,5480.0,21.24031007751938,0.0,0.0,0.0,1.228397931712452,False,True,662,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
838,1657,476,171.59378904,14.781068900342463,5349.0,24.76388888888889,0.0,0.0,0.0,1.3881765106257922,False,True,663,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
839,1660,490,221.64197751,16.798908611544785,4469.0,16.017921146953405,0.0,0.0,0.0,1.370945881390511,False,True,664,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
840,1657,273,47.664941400000004,7.7903073294937615,6527.0,108.78333333333333,0.0,0.0,0.0,1.2378800019781044,False,True,665,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
841,1663,2494,163.64963214,14.434859996619657,3335.0,16.189320388349515,0.0,0.0,0.0,1.5689703750115729,False,True,666,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
842,1664,409,129.48975747,12.84022896403991,4842.0,29.70552147239264,0.0,0.0,0.0,1.4501388674389877,False,True,667,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
843,1670,547,139.02274575,13.304482609502793,2999.0,17.13714285714286,0.0,0.0,0.0,1.2902498299549654,False,True,668,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
844,1670,608,92.94663573,10.878572156378345,2729.0,23.324786324786324,0.0,0.0,0.0,1.328957378673899,False,True,669,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
845,1672,479,123.92884764,12.56149312576761,6068.0,38.8974358974359,0.0,0.0,0.0,1.6939261839440167,False,True,670,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
846,1677,417,190.65976560000001,15.580614658987523,6815.0,28.395833333333332,0.0,0.0,0.0,1.3462404175815292,False,True,671,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
847,1675,235,113.60144367,12.026714032504808,7566.0,52.90909090909091,0.0,0.0,0.0,1.6429375801813526,False,True,672,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
848,1676,51,88.97455728,10.643586087602236,6228.0,55.607142857142854,0.0,0.0,0.0,0.7280875382554557,False,True,673,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
849,1678,219,204.16483233,16.12298787963261,11741.0,45.68482490272373,0.0,0.0,0.0,1.1920145962310376,False,True,674,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
850,1679,371,151.73339679,13.899387074616612,3430.0,17.958115183246072,0.0,0.0,0.0,1.1735118573291274,False,True,675,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
851,1678,279,52.43143554,8.17054325713784,3127.0,47.378787878787875,0.0,0.0,0.0,1.3891504742996803,False,True,676,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
852,1682,534,112.80702798,11.984588810142046,2028.0,14.28169014084507,0.0,0.0,0.0,1.3200362874773828,False,True,677,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
853,1685,273,108.83494953,11.77170172875832,4476.0,32.67153284671533,0.0,0.0,0.0,1.4398006477555114,False,True,678,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
854,1689,256,115.98469074,12.152213577535832,4275.0,29.28082191780822,0.0,0.0,0.0,1.4280327814372833,False,True,679,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
855,1691,203,186.68768715,15.41746236559462,8059.0,34.293617021276596,0.0,0.0,0.0,1.3734770600898547,False,True,680,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
856,1689,95,106.45170246,11.642101063659146,5964.0,44.507462686567166,0.0,0.0,0.0,1.510686188693329,False,True,681,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
857,1689,287,92.94663573,10.878572156378345,2262.0,19.333333333333332,0.0,0.0,0.0,1.3817012576290644,False,True,682,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
858,1691,336,127.90092609,12.761211420003875,4082.0,25.354037267080745,0.0,0.0,0.0,1.2648702897260466,False,True,683,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
859,1690,396,88.18014159,10.595963539609496,1888.0,17.00900900900901,0.0,0.0,0.0,1.2151456591717058,False,True,684,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
860,1691,460,102.47962401,11.422832828117684,3976.0,30.82170542635659,0.0,0.0,0.0,1.603409539516184,False,True,685,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
861,1693,215,129.48975747,12.84022896403991,5678.0,34.83435582822086,0.0,0.0,0.0,1.695546983467124,False,True,686,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
862,1694,226,145.37807127,13.6051868520168,5346.0,29.21311475409836,0.0,0.0,0.0,1.380774842893318,False,True,687,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
863,1692,355,90.56338866,10.738197602350779,2227.0,19.535087719298247,0.0,0.0,0.0,1.3716630663805485,False,True,688,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
864,1695,583,176.36028318,14.984955344126572,3664.0,16.504504504504503,0.0,0.0,0.0,1.3159114144053072,False,True,690,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
865,1696,2761,216.87548337,16.61729345321425,36840.0,134.94505494505495,0.0,0.0,0.0,2.519596625802109,False,True,691,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
866,1695,448,157.29430662000001,14.151796046802042,4952.0,25.01010101010101,0.0,0.0,0.0,1.3908201263120596,False,True,692,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
867,1694,366,94.53546711,10.971157418634661,1533.0,12.882352941176471,0.0,0.0,0.0,1.2566165843086212,False,True,693,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
868,1700,7,177.15469887,15.0186673222671,7330.0,32.869955156950674,0.0,0.0,0.0,0.8203007824048862,False,True,694,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
869,1699,427,214.4922363,16.525737420636904,6420.0,23.77777777777778,0.0,0.0,0.0,1.2925703812280438,False,True,695,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
870,1700,193,113.60144367,12.026714032504808,5419.0,37.89510489510489,0.0,0.0,0.0,1.703045052627012,False,True,697,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
871,1702,2861,135.05066730000001,13.113041224263421,24079.0,141.64117647058825,0.0,0.0,0.0,2.342659274122292,False,True,698,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
872,1700,238,109.62936522,11.814586030086609,3605.0,26.1231884057971,0.0,0.0,0.0,1.6745157812850504,False,True,699,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
873,1705,498,166.03287921,14.539588286344586,2712.0,12.976076555023923,0.0,0.0,0.0,1.6635006628601308,False,True,700,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
874,1707,249,175.56586749,14.951167352217068,4220.0,19.09502262443439,0.0,0.0,0.0,1.5367749101453543,False,True,701,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
875,1702,372,86.59131021,10.500070494515816,2023.0,18.559633027522935,0.0,0.0,0.0,1.5548902428679865,False,True,702,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
876,1706,346,143.78923989,13.53063732184699,2706.0,14.950276243093922,0.0,0.0,0.0,1.4788320039369882,False,True,703,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
877,1705,557,150.14456541,13.82642390884524,1441.0,7.624338624338624,0.0,0.0,0.0,1.1882621845562513,False,True,704,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
878,1711,88,201.78158526,16.028608603131524,7559.0,29.75984251968504,0.0,0.0,0.0,1.1518626855482141,False,True,705,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
879,1706,205,79.441569,10.057243516322302,3315.0,33.15,0.0,0.0,0.0,1.7995175459022947,False,True,706,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
880,1709,217,145.37807127,13.6051868520168,5502.0,30.065573770491802,0.0,0.0,0.0,1.4777241449891856,False,True,707,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
881,1706,647,99.30196125,11.244340084382843,1942.0,15.536,0.0,0.0,0.0,1.2121673609874615,False,True,708,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
882,1711,2714,214.4922363,16.525737420636904,24836.0,91.98518518518519,0.0,0.0,0.0,2.350870033430228,False,True,709,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
883,1712,258,135.05066730000001,13.113041224263421,3627.0,21.33529411764706,0.0,0.0,0.0,1.4688616256671592,False,True,710,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
884,1715,332,220.05314613000002,16.73858917579679,4385.0,15.830324909747292,0.0,0.0,0.0,1.308838404216852,False,True,711,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
885,1712,379,145.37807127,13.6051868520168,3274.0,17.89071038251366,0.0,0.0,0.0,1.3313969374780315,False,True,712,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
886,1711,393,161.26638507,14.329366305165495,4184.0,20.610837438423644,0.0,0.0,0.0,1.3028220628615796,False,True,713,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
887,1713,487,164.44404783,14.469853647963289,2440.0,11.78743961352657,0.0,0.0,0.0,1.4453378941945358,False,True,714,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
888,1713,522,139.02274575,13.304482609502793,2178.0,12.445714285714285,0.0,0.0,0.0,1.4231159666657989,False,True,715,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
889,1714,509,158.08872231,14.187487896796528,2592.0,13.025125628140703,0.0,0.0,0.0,1.6762131574732964,False,True,716,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
890,1718,276,193.83742836,15.709916582774113,7449.0,30.528688524590162,0.0,0.0,0.0,1.525596626458884,False,True,717,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
891,1720,419,298.70029944,19.50171872608264,12386.0,32.941489361702125,0.0,0.0,0.0,1.2833851242176242,False,True,718,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
892,1717,437,205.75366371,16.185601660417575,6578.0,25.397683397683398,0.0,0.0,0.0,1.1696202440696846,False,True,719,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
893,1715,589,109.62936522,11.814586030086609,2071.0,15.007246376811594,0.0,0.0,0.0,1.4557187740975905,False,True,720,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
894,1717,135,167.62171059,14.608990056788349,5784.0,27.412322274881518,0.0,0.0,0.0,1.3599671727752476,False,True,721,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
895,1719,188,204.95924802,16.154325106244645,6600.0,25.58139534883721,0.0,0.0,0.0,1.9023937370818018,False,True,722,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
896,1720,602,203.37041664,16.091589626115685,2677.0,10.45703125,0.0,0.0,0.0,1.2453125622644623,False,True,723,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
897,1722,450,195.42625974,15.774170088491289,6535.0,26.565040650406505,0.0,0.0,0.0,1.5028904272405519,False,True,724,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
898,1720,545,161.26638507,14.329366305165495,1547.0,7.620689655172414,0.0,0.0,0.0,1.3842484417904284,False,True,725,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
899,1721,2839,207.34249509,16.247974152264163,25517.0,97.76628352490421,0.0,0.0,0.0,2.3812692148969985,False,True,726,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
900,1724,401,189.86534991,15.548121162390995,6705.0,28.05439330543933,0.0,0.0,0.0,1.279945452301709,False,True,727,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
901,1724,577,222.4363932,16.828987254451757,2716.0,9.7,0.0,0.0,0.0,1.2928473314427957,False,True,728,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
902,1725,3,75.46949055,9.802588422925686,2838.0,29.873684210526317,0.0,0.0,0.0,0.7354201979579431,False,True,729,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
903,1724,220,145.37807127,13.6051868520168,3033.0,16.57377049180328,0.0,0.0,0.0,1.255523570620396,False,True,730,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
904,1724,317,135.84508299,13.151552441468574,3167.0,18.52046783625731,0.0,0.0,0.0,1.3990512178116847,False,True,731,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
905,1725,620,132.66742023,12.996822909266468,3625.0,21.706586826347305,0.0,0.0,0.0,1.3560173798743784,False,True,732,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
906,1728,67,126.31209471,12.681701540530954,3636.0,22.867924528301888,0.0,0.0,0.0,0.99870392634816,False,True,733,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
907,1726,383,217.66989906,16.647700237020825,4571.0,16.682481751824817,0.0,0.0,0.0,1.2564070456950331,False,True,734,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
908,1729,206,172.38820473,14.815244827816286,3320.0,15.299539170506913,0.0,0.0,0.0,1.388381049409183,False,True,735,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
909,1727,235,127.90092609,12.761211420003875,2789.0,17.322981366459626,0.0,0.0,0.0,1.3244177546644482,False,True,736,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
910,1730,267,148.55573403,13.753073662427433,5346.0,28.58823529411765,0.0,0.0,0.0,1.6175981555228887,False,True,737,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
911,1732,459,172.38820473,14.815244827816286,4952.0,22.820276497695854,0.0,0.0,0.0,1.6956124081848067,False,True,738,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
912,1734,138,155.70547524,14.080140922851225,3956.0,20.183673469387756,0.0,0.0,0.0,1.3842096673242719,False,True,739,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
913,1732,252,184.30444008,15.318736938146312,5327.0,22.961206896551722,0.0,0.0,0.0,1.6054567712138008,False,True,740,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
914,1734,328,195.42625974,15.774170088491289,3796.0,15.43089430894309,0.0,0.0,0.0,1.1767788829689805,False,True,741,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
915,1733,107,144.58365558,13.56796328882212,3743.0,20.565934065934066,0.0,0.0,0.0,1.0153869452427435,False,True,742,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
916,1733,126,130.28417316,12.879555944225542,2634.0,16.0609756097561,0.0,0.0,0.0,1.2880958043309112,False,True,743,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
917,1732,360,96.12429849,11.062967867954534,2174.0,17.96694214876033,0.0,0.0,0.0,1.3979540940013173,False,True,744,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
918,1734,194,119.1623535,12.317557416952052,2525.0,16.833333333333332,0.0,0.0,0.0,1.5133725840207093,False,True,745,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
919,1734,593,205.75366371,16.185601660417575,2269.0,8.76061776061776,0.0,0.0,0.0,1.3312992883572365,False,True,746,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
920,1735,564,124.72326333,12.60169000650996,1180.0,7.515923566878981,0.0,0.0,0.0,1.4283500750489195,False,True,747,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
921,1736,168,127.90092609,12.761211420003875,4459.0,27.695652173913043,0.0,0.0,0.0,1.5003223349997266,False,True,748,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
922,1737,349,153.32222817,13.97196922387648,2525.0,13.082901554404145,0.0,0.0,0.0,1.284680434395567,False,True,749,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
923,1736,373,132.66742023,12.996822909266468,3753.0,22.473053892215567,0.0,0.0,0.0,1.1646572630064613,False,True,750,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
924,1738,223,158.08872231,14.187487896796528,2416.0,12.140703517587939,0.0,0.0,0.0,1.3650034467035599,False,True,751,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
925,1738,536,169.21054197,14.678063680958497,3052.0,14.328638497652582,0.0,0.0,0.0,1.543793173361752,False,True,752,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
926,1738,316,119.1623535,12.317557416952052,1793.0,11.953333333333333,0.0,0.0,0.0,1.1049089157122074,False,True,753,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
927,1740,411,174.7714518,14.917302830020427,7130.0,32.40909090909091,0.0,0.0,0.0,1.2111655697800336,False,True,754,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
928,1742,396,210.52015785,16.372006289349773,2764.0,10.430188679245283,0.0,0.0,0.0,1.0254561619880205,False,True,755,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
929,1740,519,164.44404783,14.469853647963289,4954.0,23.932367149758456,0.0,0.0,0.0,1.500170234195286,False,True,756,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
930,1742,185,165.23846352,14.504762875171126,4798.0,23.067307692307693,0.0,0.0,0.0,1.1417048351957952,False,True,757,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
931,1741,608,142.20040851,13.455674765407588,4091.0,22.854748603351954,0.0,0.0,0.0,1.4651895983494965,False,True,758,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
932,1745,492,214.4922363,16.525737420636904,3876.0,14.355555555555556,0.0,0.0,0.0,1.3444038003679117,False,True,759,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
933,1744,58,75.46949055,9.802588422925686,1682.0,17.705263157894738,0.0,0.0,0.0,0.8525770433739561,False,True,760,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
934,1746,157,165.23846352,14.504762875171126,5211.0,25.052884615384617,0.0,0.0,0.0,1.2206440558195415,False,True,761,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
935,1745,365,131.07858885,12.91876320674319,2073.0,12.563636363636364,0.0,0.0,0.0,1.1981422840834743,False,True,762,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
936,1749,105,191.45418129,15.613040531021587,7221.0,29.96265560165975,0.0,0.0,0.0,1.0882528552056425,False,True,764,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
937,1745,250,146.96690265,13.679330108642857,3000.0,16.216216216216218,0.0,0.0,0.0,1.280668219225082,False,True,765,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
938,1747,306,187.48210284,15.45023065413564,3305.0,14.004237288135593,0.0,0.0,0.0,1.1267179668962806,False,True,766,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
