label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
369,709,1155,128.69534178,12.800781162784691,1096.0,6.765432098765432,0.0,0.0,0.0,2.164675266513547,False,True,194,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
370,718,930,275.66224443,18.73456886610221,3211.0,9.253602305475503,0.0,0.0,0.0,1.5191267331632397,False,True,195,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,True,B
371,717,732,179.53794594000001,15.119352253034252,1737.0,7.685840707964601,0.0,0.0,0.0,3.4235930897129765,False,True,196,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
372,722,509,166.8272949,14.574330482319752,2397.0,11.414285714285715,0.0,0.0,0.0,3.6142875487071593,False,True,197,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
373,727,981,202.57600095,16.06012998776311,3143.0,12.325490196078432,0.0,0.0,0.0,2.0935776324578725,False,True,198,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,B
374,727,1897,204.16483233,16.12298787963261,1673.0,6.509727626459144,0.0,0.0,0.0,2.160775366507782,False,True,199,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
375,729,1790,198.6039225,15.90189824726965,1500.0,6.0,0.0,0.0,0.0,5.349511575888997,False,True,200,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
376,733,868,257.39068356,18.103038329380148,2673.0,8.25,0.0,0.0,0.0,3.768907210600984,False,True,201,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,B
377,735,1036,293.13938961,19.319333916338316,4582.0,12.417344173441734,0.0,0.0,0.0,1.858163613339995,False,True,202,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,True,B
378,732,1927,216.87548337,16.61729345321425,1388.0,5.084249084249084,0.0,0.0,0.0,2.6382774089718923,False,True,203,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
379,733,1987,152.52781248,13.93572540349032,1197.0,6.234375,0.0,0.0,0.0,2.1550380136146856,False,True,204,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
380,746,478,207.34249509,16.247974152264163,1926.0,7.379310344827586,0.0,0.0,0.0,3.700705113162886,False,True,205,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,A
381,743,1345,94.53546711,10.971157418634661,1375.0,11.554621848739496,0.0,0.0,0.0,4.235955771902508,False,True,206,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
382,747,2042,136.63949868,13.189951216443678,1300.0,7.558139534883721,0.0,0.0,0.0,2.852488936733557,False,True,207,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
383,751,637,204.16483233,16.12298787963261,2268.0,8.82490272373541,0.0,0.0,0.0,3.1539345170883486,False,True,208,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,B
384,754,652,187.48210284,15.45023065413564,2507.0,10.622881355932204,0.0,0.0,0.0,4.274567713419484,False,True,211,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,B
385,753,2199,129.48975747,12.84022896403991,716.0,4.392638036809816,0.0,0.0,0.0,2.980517160807744,False,True,213,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
386,757,1581,110.42378091,11.857315232959936,1566.0,11.266187050359711,0.0,0.0,0.0,1.9837274434075265,False,True,214,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
387,761,828,180.33236163,15.152765226941183,1795.0,7.907488986784141,0.0,0.0,0.0,2.16700048646068,False,True,216,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
388,769,701,217.66989906,16.647700237020825,2551.0,9.31021897810219,0.0,0.0,0.0,2.917344176799939,False,True,217,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
389,769,1951,118.36793781,12.276430232296539,1042.0,6.993288590604027,0.0,0.0,0.0,2.2869096646649325,False,True,220,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
390,771,1693,168.41612628000001,14.643567596416075,4293.0,20.25,0.0,0.0,0.0,5.14822329603284,False,True,221,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
391,774,225,159.67755369,14.258603569939103,1815.0,9.029850746268657,0.0,0.0,0.0,2.316658396041405,False,True,222,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
392,781,577,270.10133460000003,18.544640743310826,2121.0,6.238235294117647,0.0,0.0,0.0,3.135656840935329,False,True,224,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,True,B
393,775,1164,160.47196938,14.294028726574819,5650.0,27.97029702970297,0.0,0.0,0.0,2.384460415640367,False,True,225,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
394,774,1396,111.2181966,11.899891008124815,1189.0,8.492857142857142,0.0,0.0,0.0,2.2074604332293726,False,True,226,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
395,778,749,224.02522458,16.888983834246268,2782.0,9.865248226950355,0.0,0.0,0.0,3.71584711444424,False,True,227,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,B
396,778,2302,129.48975747,12.84022896403991,688.0,4.220858895705521,0.0,0.0,0.0,6.605470464492839,False,True,228,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
397,781,334,202.57600095,16.06012998776311,1737.0,6.811764705882353,0.0,0.0,0.0,2.5431881857991554,False,True,229,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,A
398,781,428,146.17248696000001,13.642308849668991,1409.0,7.657608695652174,0.0,0.0,0.0,3.04414711466853,False,True,230,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
399,781,1301,44.48727864,7.526151898686336,475.0,8.482142857142858,0.0,0.0,0.0,3.7401013557824085,False,True,231,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,C
400,789,918,185.89327146,15.384624282804584,3159.0,13.5,0.0,0.0,0.0,2.527811517755862,False,True,232,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
401,789,517,193.83742836,15.709916582774113,2487.0,10.192622950819672,0.0,0.0,0.0,2.9242803802467763,False,True,233,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,A
402,794,655,212.10898923,16.433671314756197,2887.0,10.812734082397004,0.0,0.0,0.0,3.946192682251262,False,True,234,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
403,794,697,129.48975747,12.84022896403991,872.0,5.3496932515337425,0.0,0.0,0.0,2.257491244408766,False,True,235,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
404,795,2018,122.34001626,12.48071098158173,620.0,4.025974025974026,0.0,0.0,0.0,1.4598560754847099,False,True,236,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
405,794,2412,124.72326333,12.60169000650996,762.0,4.853503184713376,0.0,0.0,0.0,3.4860696561463955,False,True,237,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
406,797,2213,150.14456541,13.82642390884524,877.0,4.64021164021164,0.0,0.0,0.0,2.7246949734276193,False,True,238,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
407,800,450,197.80950681,15.870062583211556,1411.0,5.666666666666667,0.0,0.0,0.0,2.3973984004641866,False,True,239,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,A
408,801,2048,179.53794594000001,15.119352253034252,1423.0,6.29646017699115,0.0,0.0,0.0,4.296495963580192,False,True,240,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
409,805,500,170.79937335,14.746813769937052,1052.0,4.8930232558139535,0.0,0.0,0.0,2.5605370664464675,False,True,241,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
410,811,393,200.98716957,15.99702510721652,2046.0,8.08695652173913,0.0,0.0,0.0,2.9468369386967463,False,True,243,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,A
411,809,1465,132.66742023,12.996822909266468,1360.0,8.1437125748503,0.0,0.0,0.0,3.1967802172260926,False,True,244,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
412,811,1620,156.49989093,14.116013951495509,1286.0,6.527918781725888,0.0,0.0,0.0,1.3200289421609905,False,True,245,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
413,818,938,173.18262042,14.84934209921784,1393.0,6.389908256880734,0.0,0.0,0.0,2.191825523092415,False,True,247,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,B
414,828,1475,175.56586749,14.951167352217068,1518.0,6.868778280542986,0.0,0.0,0.0,1.2230489053074,False,True,248,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
415,826,2329,112.01261229,11.942314996545514,749.0,5.3120567375886525,0.0,0.0,0.0,3.293385278694467,False,True,249,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
416,829,2244,135.05066730000001,13.113041224263421,762.0,4.482352941176471,0.0,0.0,0.0,3.002845902343595,False,True,250,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
417,834,1604,219.25873044,16.708347797572188,2560.0,9.27536231884058,0.0,0.0,0.0,1.2670892507025098,False,True,251,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
418,834,567,145.37807127,13.6051868520168,1757.0,9.601092896174864,0.0,0.0,0.0,2.4167751077922186,False,True,252,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
419,836,581,210.52015785,16.372006289349773,1957.0,7.384905660377359,0.0,0.0,0.0,2.3009899426400295,False,True,253,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,B
420,830,2304,50.04818847,7.982689565701676,323.0,5.126984126984127,0.0,0.0,0.0,4.813966678798424,False,True,254,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
421,833,1124,109.62936522,11.814586030086609,1889.0,13.68840579710145,0.0,0.0,0.0,3.276794912073157,False,True,255,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
422,838,1455,215.28665199,16.556312354123577,2080.0,7.675276752767528,0.0,0.0,0.0,2.077510513073488,False,True,256,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
423,843,951,213.69782061,16.495105814282393,2718.0,10.104089219330856,0.0,0.0,0.0,2.7917994500036714,False,True,257,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,B
424,845,1521,149.35014972,13.789797556005714,1145.0,6.090425531914893,0.0,0.0,0.0,1.3099723858531267,False,True,258,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
425,851,1075,194.63184405,15.74207611813598,2024.0,8.261224489795918,0.0,0.0,0.0,2.3790247156047126,False,True,260,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
426,853,1456,173.97703611,14.883361255142246,1731.0,7.904109589041096,0.0,0.0,0.0,1.5193753737788085,False,True,261,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
427,853,1550,158.08872231,14.187487896796528,1072.0,5.386934673366834,0.0,0.0,0.0,1.4516005077626744,False,True,262,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
428,854,1372,189.86534991,15.548121162390995,3277.0,13.711297071129707,0.0,0.0,0.0,5.1066335965712035,False,True,264,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
429,854,1974,91.35780435,10.78519212710641,798.0,6.939130434782609,0.0,0.0,0.0,1.5734185201031166,False,True,265,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
430,860,711,230.3805501,17.126868561566074,6271.0,21.624137931034483,0.0,0.0,0.0,2.666937189475972,False,True,266,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,B
431,857,1120,164.44404783,14.469853647963289,1735.0,8.381642512077295,0.0,0.0,0.0,3.4423364869512634,False,True,267,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
432,861,1583,259.77393063,18.186655579556263,2032.0,6.2140672782874615,0.0,0.0,0.0,1.4435883918848167,False,True,268,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,C
433,869,648,154.11664386,14.008119269352957,1155.0,5.953608247422681,0.0,0.0,0.0,2.9780257839667237,False,True,272,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
434,869,1505,189.07093422,15.515559616363333,2367.0,9.945378151260504,0.0,0.0,0.0,3.2496293485211427,False,True,273,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
435,873,1971,115.19027505,12.11052490037406,1326.0,9.144827586206896,0.0,0.0,0.0,1.6476481518418844,False,True,276,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
436,875,1994,82.61923176,10.256416188536388,664.0,6.384615384615385,0.0,0.0,0.0,1.4411399719528546,False,True,277,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
437,877,2384,117.57352212,12.235164803834003,779.0,5.263513513513513,0.0,0.0,0.0,3.81707343922648,False,True,278,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
438,884,1503,197.01509112,15.838162927675212,1844.0,7.435483870967742,0.0,0.0,0.0,1.548321529006696,False,True,279,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
439,892,937,159.67755369,14.258603569939103,1789.0,8.900497512437811,0.0,0.0,0.0,2.5349405145129813,False,True,280,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
440,892,1564,161.26638507,14.329366305165495,1203.0,5.926108374384237,0.0,0.0,0.0,1.3614710408268347,False,True,283,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
441,891,1032,147.76131834,13.716251444643651,1078.0,5.795698924731183,0.0,0.0,0.0,2.789303171521654,False,True,284,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
442,892,2073,131.07858885,12.91876320674319,898.0,5.442424242424242,0.0,0.0,0.0,1.8419418631424365,False,True,285,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
443,892,2231,127.90092609,12.761211420003875,1173.0,7.285714285714286,0.0,0.0,0.0,3.353708754606643,False,True,286,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
444,896,1511,198.6039225,15.90189824726965,1859.0,7.436,0.0,0.0,0.0,1.6627552743064937,False,True,287,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
445,893,2033,143.78923989,13.53063732184699,4198.0,23.193370165745858,0.0,0.0,0.0,2.7354234458429874,False,True,288,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
446,896,1584,219.25873044,16.708347797572188,2690.0,9.746376811594203,0.0,0.0,0.0,1.6824903054199993,False,True,289,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
447,902,2370,267.71808753,18.462644877808422,2518.0,7.471810089020772,0.0,0.0,0.0,7.237535131152614,False,True,290,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
448,903,1537,116.77910643,12.193759728054031,864.0,5.877551020408164,0.0,0.0,0.0,1.0108676447258118,False,True,291,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
449,908,1615,234.35262855,17.273883005349163,2398.0,8.128813559322033,0.0,0.0,0.0,1.6631460919260062,False,True,292,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
450,907,1412,125.51767902,12.64175907426016,1434.0,9.075949367088608,0.0,0.0,0.0,3.9930319897990487,False,True,294,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
451,911,1518,211.31457354,16.40286778005525,1486.0,5.586466165413534,0.0,0.0,0.0,1.4387320522002183,False,True,295,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
452,911,1368,197.80950681,15.870062583211556,2180.0,8.755020080321286,0.0,0.0,0.0,3.562657494252037,False,True,296,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
453,912,849,183.51002439,15.285686766012908,1737.0,7.51948051948052,0.0,0.0,0.0,3.294034221606525,False,True,297,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
454,913,1222,193.83742836,15.709916582774113,2061.0,8.44672131147541,0.0,0.0,0.0,2.3533369487353992,False,True,298,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
455,915,2200,204.16483233,16.12298787963261,2982.0,11.603112840466926,0.0,0.0,0.0,5.597579553836768,False,True,300,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
456,923,438,293.13938961,19.319333916338316,3111.0,8.43089430894309,0.0,0.0,0.0,2.942164712387942,False,True,301,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,True,A
457,925,1583,302.67237789,19.63095618222843,3628.0,9.52230971128609,0.0,0.0,0.0,1.4819071277648777,False,True,302,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,True,C
458,924,2686,114.39585936,12.068692219586765,484.0,3.361111111111111,0.0,0.0,0.0,1.2810133084025375,False,True,303,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
459,927,2242,158.883138,14.223090180871878,1928.0,9.64,0.0,0.0,0.0,3.5532106641815386,False,True,305,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
460,928,2268,150.14456541,13.82642390884524,1176.0,6.222222222222222,0.0,0.0,0.0,4.851244843857757,False,True,306,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
461,931,1012,235.14704424,17.303136003451996,1867.0,6.3074324324324325,0.0,0.0,0.0,2.8519857102610544,False,True,307,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
462,934,2010,69.90858072,9.434530697868027,2651.0,30.125,0.0,0.0,0.0,1.1863930072137137,False,True,309,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
463,939,2096,182.7156087,15.252564978953412,4328.0,18.817391304347826,0.0,0.0,0.0,4.849749296919606,False,True,310,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
464,937,2716,81.82481607,10.206987389088184,403.0,3.912621359223301,0.0,0.0,0.0,1.01983583775736,False,True,311,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
465,945,819,140.61157713,13.380292240810528,1392.0,7.864406779661017,0.0,0.0,0.0,1.8654303968404182,False,True,313,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
466,949,2573,136.63949868,13.189951216443678,1072.0,6.232558139534884,0.0,0.0,0.0,2.811526301871848,False,True,314,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
467,951,1811,231.96938148,17.185825254205646,2818.0,9.650684931506849,0.0,0.0,0.0,3.834265861451431,False,True,315,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
468,948,2721,71.4974121,9.54113894836179,480.0,5.333333333333333,0.0,0.0,0.0,1.1244450151533385,False,True,316,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
469,954,2491,165.23846352,14.504762875171126,1176.0,5.653846153846154,0.0,0.0,0.0,3.1286286570600437,False,True,317,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
470,955,1383,139.02274575,13.304482609502793,1621.0,9.262857142857143,0.0,0.0,0.0,1.75681825152348,False,True,319,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
471,956,1123,228.79171872,17.067708217046253,3560.0,12.36111111111111,0.0,0.0,0.0,2.084982598311422,False,True,320,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
472,960,441,215.28665199,16.556312354123577,2152.0,7.940959409594096,0.0,0.0,0.0,1.9085207500646661,False,True,322,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,A
473,965,1691,175.56586749,14.951167352217068,2365.0,10.701357466063348,0.0,0.0,0.0,2.7808422384892184,False,True,323,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
474,963,1823,108.04053384,11.728660627684029,1129.0,8.301470588235293,0.0,0.0,0.0,2.420738384260677,False,True,324,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
475,974,1401,88.97455728,10.643586087602236,1318.0,11.767857142857142,0.0,0.0,0.0,1.7213616331659096,False,True,325,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
476,978,1550,175.56586749,14.951167352217068,2158.0,9.764705882352942,0.0,0.0,0.0,2.9127112555306565,False,True,326,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
477,991,2236,305.05562496,19.708091867123283,3333.0,8.6796875,0.0,0.0,0.0,5.351733333345757,False,True,327,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
478,982,1622,170.00495766,14.712478883374446,2341.0,10.939252336448599,0.0,0.0,0.0,3.006490346472778,False,True,328,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
479,983,1731,195.42625974,15.774170088491289,3309.0,13.451219512195122,0.0,0.0,0.0,4.106012169412198,False,True,329,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
480,985,1438,115.19027505,12.11052490037406,1691.0,11.662068965517241,0.0,0.0,0.0,2.4538030786814122,False,True,332,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
481,991,405,270.89575029,18.57189225065475,2253.0,6.607038123167156,0.0,0.0,0.0,2.3488374518436554,False,True,333,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,A
482,988,2525,158.08872231,14.187487896796528,1529.0,7.683417085427136,0.0,0.0,0.0,3.001369120817503,False,True,334,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
483,988,1911,101.68520832,11.378472144697502,1809.0,14.1328125,0.0,0.0,0.0,2.2592871435302566,False,True,335,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
484,994,257,130.28417316,12.879555944225542,868.0,5.2926829268292686,0.0,0.0,0.0,1.497770133452357,False,True,337,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
485,1000,2639,155.70547524,14.080140922851225,1231.0,6.280612244897959,0.0,0.0,0.0,7.522685295772043,False,True,338,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
486,1004,1416,164.44404783,14.469853647963289,2776.0,13.41062801932367,0.0,0.0,0.0,2.6950787237164495,False,True,339,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
487,1010,2398,193.04301267,15.677691078926612,1571.0,6.465020576131687,0.0,0.0,0.0,3.2842439964394274,False,True,341,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
488,1015,1863,133.46183592,13.035677474005707,1184.0,7.0476190476190474,0.0,0.0,0.0,2.0740215469374417,False,True,344,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
489,1021,737,246.2688639,17.707604472499426,1806.0,5.825806451612904,0.0,0.0,0.0,2.112638883615475,False,True,345,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
490,1020,1711,173.18262042,14.84934209921784,2706.0,12.412844036697248,0.0,0.0,0.0,3.660877482269637,False,True,346,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
491,1021,1752,209.72574216,16.34108651427568,3878.0,14.68939393939394,0.0,0.0,0.0,3.7059617965622653,False,True,347,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
492,1024,701,239.11912269,17.448665361891926,1620.0,5.382059800664452,0.0,0.0,0.0,2.181127310818274,False,True,348,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,B
493,1023,996,195.42625974,15.774170088491289,2109.0,8.573170731707316,0.0,0.0,0.0,2.1154945387745157,False,True,349,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
494,1031,1679,146.96690265,13.679330108642857,1741.0,9.41081081081081,0.0,0.0,0.0,2.4512362766189093,False,True,350,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
495,1033,1693,133.46183592,13.035677474005707,1640.0,9.761904761904763,0.0,0.0,0.0,2.251304638725293,False,True,352,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
496,1034,1106,205.75366371,16.185601660417575,2546.0,9.83011583011583,0.0,0.0,0.0,2.4507416768859356,False,True,353,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
497,1036,2793,152.52781248,13.93572540349032,613.0,3.1927083333333335,0.0,0.0,0.0,1.5779148304020838,False,True,354,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
498,1039,2840,185.89327146,15.384624282804584,802.0,3.427350427350427,0.0,0.0,0.0,1.6820142692593147,False,True,355,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
499,1043,790,195.42625974,15.774170088491289,2102.0,8.544715447154472,0.0,0.0,0.0,1.8733517792594019,False,True,356,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
500,1043,1410,202.57600095,16.06012998776311,2065.0,8.098039215686274,0.0,0.0,0.0,2.204096427692601,False,True,357,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
501,1045,2274,181.92119301,15.21937110940298,2909.0,12.703056768558952,0.0,0.0,0.0,2.50468868487876,False,True,358,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
502,1047,2144,220.05314613000002,16.73858917579679,4256.0,15.364620938628159,0.0,0.0,0.0,2.1712481887905826,False,True,360,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
503,1048,2738,162.06080076,14.36461695204847,822.0,4.029411764705882,0.0,0.0,0.0,2.0706575414006703,False,True,361,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
504,1049,1299,156.49989093,14.116013951495509,2369.0,12.025380710659899,0.0,0.0,0.0,1.4858453856344152,False,True,362,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
505,1050,2427,224.81964027,16.918902341017805,3001.0,10.604240282685513,0.0,0.0,0.0,4.407726887127105,False,True,363,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
506,1056,2763,161.26638507,14.329366305165495,790.0,3.8916256157635467,0.0,0.0,0.0,2.058771388504078,False,True,364,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
