label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4110,936.921052631579,339.19736842105266,32.11000000000001,6.394037987175715,4.105263157894737,10961.0,False,False
4111,936.825,501.55,33.800000000000004,6.560144557252417,4.6,13066.0,False,False
4112,936.125,1136.607142857143,23.660000000000004,5.488610719338178,18.571428571428573,30257.0,False,False
4113,940.3101851851852,1208.9537037037037,91.26,10.779417463505668,5.087962962962963,25830.0,False,True
4114,937.3139534883721,631.4767441860465,36.335,6.801702644040839,3.988372093023256,12619.0,False,False
4115,938.6612903225806,868.0887096774194,52.39000000000001,8.167314108608483,6.298387096774194,20252.0,False,False
4116,938.5289256198347,997.1487603305785,51.1225,8.067911044732915,5.305785123966942,18757.0,False,False
4117,941.6166666666667,462.3833333333333,76.05000000000001,9.840216835878625,3.827777777777778,12212.0,False,False
4118,938.3052631578947,531.978947368421,40.1375,7.148751795020415,4.031578947368421,14134.0,False,False
4119,938.0,831.9344262295082,25.7725,5.728399965669906,4.934426229508197,20869.0,False,False
4120,938.5666666666667,922.3833333333333,25.35,5.681251839078812,5.483333333333333,16803.0,False,False
4121,937.9318181818181,942.0227272727273,18.590000000000003,4.865133414062422,4.590909090909091,16908.0,False,False
4122,940.4264705882352,1075.1764705882354,57.46000000000001,8.553382035223404,6.889705882352941,19305.0,False,False
4123,938.688524590164,253.72131147540983,25.7725,5.728399965669906,3.8852459016393444,10575.0,False,False
4124,942.1486486486486,886.7297297297297,62.53000000000001,8.922761272851007,4.47972972972973,19667.0,True,False
4125,938.6268656716418,1182.4328358208954,28.307500000000005,6.003518003020447,5.850746268656716,22131.0,False,False
4126,942.0298507462686,160.92537313432837,56.61500000000001,8.490256581822557,3.58955223880597,11498.0,False,False
4127,943.5355648535565,381.73640167364016,100.9775,11.338807085778242,4.297071129707113,12711.0,False,False
4128,941.6944444444445,231.48611111111111,30.42,6.223499574262349,3.6666666666666665,10393.0,False,False
4129,942.015873015873,481.3015873015873,26.617500000000003,5.8215507884058,4.555555555555555,12619.0,False,False
4130,941.7674418604652,509.98837209302326,36.335,6.801702644040839,3.6511627906976742,13318.0,False,False
4131,941.8018018018018,614.1351351351351,46.89750000000001,7.727337934192946,4.252252252252252,12655.0,False,False
4132,942.978947368421,732.8421052631579,40.1375,7.148751795020415,4.947368421052632,14908.0,False,False
4133,940.1698113207547,797.7169811320755,22.392500000000002,5.3395708165996005,5.132075471698113,19203.0,False,False
4134,943.5714285714286,952.8428571428572,59.150000000000006,8.67825553156191,4.871428571428571,17178.0,False,False
4135,941.4782608695652,118.0,29.152500000000003,6.092463855279885,3.36231884057971,11546.0,False,False
4136,943.6593406593406,139.07692307692307,38.447500000000005,6.996633290104976,3.7362637362637363,11662.0,False,False
4137,943.7758620689655,217.6551724137931,49.010000000000005,7.8994601136704485,3.353448275862069,10687.0,False,False
4138,941.7466666666667,558.4533333333334,31.687500000000004,6.351832654737959,5.96,13679.0,False,False
4139,942.0,699.2535211267606,29.997500000000002,6.180129710871209,5.253521126760563,15167.0,False,False
4140,943.3846153846154,767.6324786324786,49.432500000000005,7.933436443000028,4.6581196581196584,15706.0,False,False
4141,943.445652173913,932.9891304347826,38.870000000000005,7.034971293747812,4.8478260869565215,16218.0,False,False
4142,946.9705882352941,363.54117647058825,71.825,9.562971834142516,3.847058823529412,12126.0,False,False
4143,943.1754385964912,472.0,24.082500000000003,5.537399329656889,4.666666666666667,12295.0,False,False
4144,944.6138613861386,650.2871287128713,42.67250000000001,7.371045683803026,4.118811881188119,12839.0,False,False
4145,944.938202247191,678.185393258427,75.20500000000001,9.785396259825553,4.387640449438202,14380.0,False,False
4146,945.2926829268292,809.2073170731708,34.645,6.641640160935379,7.317073170731708,19667.0,False,False
4147,943.8190476190476,820.2476190476191,44.362500000000004,7.51558975086544,5.428571428571429,19932.0,False,False
4148,945.1391304347826,303.0608695652174,48.587500000000006,7.8653370162898755,4.48695652173913,10938.0,False,False
4149,944.8888888888889,787.047619047619,26.617500000000003,5.8215507884058,5.380952380952381,17957.0,False,False
4150,944.4285714285714,1028.1904761904761,35.49,6.722147829574334,7.107142857142857,21460.0,False,False
4151,943.0217391304348,1089.7608695652175,19.435000000000002,4.974475907261778,5.673913043478261,18405.0,False,False
4152,945.4137931034483,266.2413793103448,36.7575,6.8411331346205175,3.160919540229885,10729.0,False,False
4153,945.2926829268292,1167.1951219512196,34.645,6.641640160935379,6.7073170731707314,27724.0,False,False
4154,947.1489361702128,1247.340425531915,39.715,7.1110272478142695,7.23404255319149,19838.0,False,False
4155,945.046511627907,1257.1627906976744,18.1675,4.809530063215748,5.651162790697675,13750.0,False,False
4156,946.1929824561404,277.32456140350877,48.165000000000006,7.831065232276457,3.3333333333333335,10765.0,False,False
4157,947.9183673469388,725.8571428571429,41.405,7.260749503306075,4.540816326530612,14488.0,False,False
4158,945.8392857142857,844.4107142857143,23.660000000000004,5.488610719338178,7.696428571428571,22524.0,False,False
4159,947.0777777777778,40.32222222222222,38.025000000000006,6.958084052995808,3.2222222222222223,14602.0,False,False
4160,948.4883720930233,332.85271317829455,54.502500000000005,8.33035043001963,3.4263565891472867,11145.0,False,False
4161,948.4878048780488,347.1463414634146,51.96750000000001,8.134314724734013,3.658536585365854,11838.0,False,False
4162,946.9903846153846,418.27884615384613,43.940000000000005,7.479715609277069,3.5096153846153846,12464.0,False,False
4163,949.6461538461539,447.5153846153846,54.925000000000004,8.362576277354894,3.5846153846153848,12032.0,False,False
4164,947.525641025641,577.3205128205128,32.955000000000005,6.477623730716943,4.102564102564102,13251.0,False,False
4165,948.4285714285714,1160.3714285714286,29.575000000000003,6.136453335237093,7.642857142857143,28378.0,False,False
4166,947.78125,1179.984375,27.040000000000003,5.867571668896666,7.0625,22321.0,False,False
4167,948.6421052631579,794.978947368421,40.1375,7.148751795020415,6.442105263157894,18732.0,False,False
4168,948.4608695652174,911.4,48.587500000000006,7.8653370162898755,5.721739130434782,17285.0,False,False
4169,952.8931297709923,1141.8015267175572,55.347500000000004,8.394678415652944,13.259541984732824,27639.0,False,False
4170,949.5,165.24418604651163,36.335,6.801702644040839,3.6627906976744184,12466.0,False,False
4171,951.1869918699186,407.6666666666667,51.96750000000001,8.134314724734013,3.3089430894308944,12687.0,False,False
4172,948.46875,433.015625,27.040000000000003,5.867571668896666,4.625,11807.0,False,False
4173,949.8555555555556,560.0,38.025000000000006,6.958084052995808,4.177777777777778,13708.0,False,False
4174,948.9074074074074,997.1111111111111,22.815,5.389708731752834,5.388888888888889,17341.0,False,False
4175,949.6136363636364,1133.3295454545455,37.18000000000001,6.880337656921596,6.3977272727272725,27097.0,False,False
4176,952.6642857142857,106.65714285714286,59.150000000000006,8.67825553156191,3.85,13701.0,False,False
4177,950.7926829268292,319.1829268292683,34.645,6.641640160935379,3.2804878048780486,11381.0,False,False
4178,950.6145833333334,479.5416666666667,40.56,7.186278309003779,3.5208333333333335,12418.0,False,False
4179,951.8048780487804,590.3170731707318,51.96750000000001,8.134314724734013,3.203252032520325,12811.0,False,False
4180,950.7631578947369,963.7763157894736,32.11000000000001,6.394037987175715,4.684210526315789,17329.0,False,False
4181,948.5416666666666,1066.75,10.14,3.5931391545018894,6.416666666666667,19801.0,False,False
4182,952.3736263736264,1088.989010989011,38.447500000000005,6.996633290104976,6.285714285714286,18376.0,False,False
4183,951.515625,311.421875,27.040000000000003,5.867571668896666,3.375,11354.0,False,False
4184,952.0673076923077,611.1634615384615,43.940000000000005,7.479715609277069,3.2788461538461537,12777.0,False,False
4185,950.8958333333334,629.875,20.28,5.081466123790367,4.25,12651.0,False,False
4186,952.4519230769231,838.5,43.940000000000005,7.479715609277069,7.6923076923076925,24025.0,False,False
4187,953.0458015267176,1231.4198473282443,55.347500000000004,8.394678415652944,32.94656488549618,24298.0,False,False
4188,953.4396551724138,81.62931034482759,49.010000000000005,7.8994601136704485,2.793103448275862,15285.0,False,False
4189,951.7258064516129,201.1290322580645,26.195000000000004,5.775163190277621,4.080645161290323,11589.0,False,False
4190,953.0392156862745,658.5,43.095000000000006,7.407446130776911,3.696078431372549,12969.0,False,False
4191,951.2028985507246,874.8550724637681,29.152500000000003,6.092463855279885,7.246376811594203,21655.0,False,False
4192,951.421875,1219.375,27.040000000000003,5.867571668896666,11.9375,24861.0,False,False
4193,954.747572815534,174.04854368932038,43.517500000000005,7.443668577254932,4.300970873786408,13041.0,False,False
4194,953.9811320754717,776.3867924528302,44.785000000000004,7.5512934660867375,5.990566037735849,15537.0,False,False
4195,954.8139534883721,928.3565891472869,54.502500000000005,8.33035043001963,4.155038759689923,16568.0,False,False
4196,955.5714285714286,1192.5428571428572,44.362500000000004,7.51558975086544,6.114285714285714,20637.0,False,False
4197,955.7555555555556,248.1888888888889,38.025000000000006,6.958084052995808,3.522222222222222,10805.0,False,False
4198,955.2156862745098,286.88235294117646,43.095000000000006,7.407446130776911,3.3627450980392157,10886.0,False,False
4199,959.176724137931,978.3922413793103,98.02000000000001,11.17152362817806,4.357758620689655,16312.0,True,False
4200,953.5243902439024,143.17073170731706,34.645,6.641640160935379,4.658536585365853,13350.0,False,False
4201,954.0,239.08928571428572,23.660000000000004,5.488610719338178,3.7142857142857144,10761.0,False,False
4202,954.439393939394,621.3787878787879,27.885,5.958547197508803,3.212121212121212,12840.0,False,False
4203,955.0,0.8947368421052632,8.027500000000002,3.1970189935878577,5.7368421052631575,9615.0,False,False
4204,957.7422680412371,152.36082474226805,40.9825,7.22360987610134,4.329896907216495,14430.0,False,False
4205,957.4172661870504,417.55395683453236,58.727500000000006,8.647206217237697,3.8920863309352516,12278.0,False,False
4206,956.2608695652174,510.1159420289855,29.152500000000003,6.092463855279885,4.608695652173913,12649.0,False,False
4207,957.6666666666666,639.9649122807018,48.165000000000006,7.831065232276457,3.3771929824561404,12682.0,False,False
4208,956.983870967742,1068.7096774193549,26.195000000000004,5.775163190277621,5.790322580645161,19415.0,False,False
4209,960.538961038961,377.2077922077922,65.06500000000001,9.101831188183693,5.363636363636363,12630.0,False,False
4210,960.3858267716536,387.5748031496063,53.657500000000006,8.265521814841879,4.543307086614173,12679.0,False,False
4211,960.5477178423237,696.0622406639004,101.8225,11.386150953847226,4.622406639004149,13969.0,False,False
4212,957.0422535211268,815.1549295774648,29.997500000000002,6.180129710871209,15.211267605633802,21855.0,True,False
4213,958.2642857142857,1117.6714285714286,59.150000000000006,8.67825553156191,5.492857142857143,20734.0,False,False
4214,957.8833333333333,299.43333333333334,25.35,5.681251839078812,4.85,11207.0,False,False
4215,959.5612244897959,681.530612244898,41.405,7.260749503306075,3.979591836734694,14105.0,False,False
4216,959.637168141593,855.7256637168142,47.74250000000001,7.796642800880295,11.52212389380531,22640.0,False,False
4217,960.0608695652174,363.5739130434783,48.587500000000006,7.8653370162898755,4.478260869565218,12633.0,False,False
4218,959.421052631579,521.0964912280701,48.165000000000006,7.831065232276457,4.192982456140351,12613.0,False,False
4219,958.7719298245614,574.9649122807018,24.082500000000003,5.537399329656889,4.578947368421052,13095.0,False,False
4220,961.1875,1006.9921875,54.080000000000005,8.297999432349801,4.6640625,17180.0,False,False
4221,959.3975903614457,1095.4939759036145,35.0675,6.682015245043993,5.301204819277109,18404.0,False,False
4222,960.525641025641,1209.9615384615386,32.955000000000005,6.477623730716943,6.243589743589744,25269.0,False,False
4223,960.34,1242.45,42.25000000000001,7.3344645861208315,5.03,21610.0,False,False
4224,960.3815789473684,40.5,32.11000000000001,6.394037987175715,6.026315789473684,18040.0,False,False
4225,961.4957264957264,274.008547008547,49.432500000000005,7.933436443000028,3.3504273504273505,11081.0,False,False
4226,961.825,327.9916666666667,50.7,8.034503402082343,4.225,11692.0,False,False
4227,960.5824175824176,485.7802197802198,38.447500000000005,6.996633290104976,3.956043956043956,12132.0,False,False
4228,961.1339285714286,805.3303571428571,47.32000000000001,7.762067717874401,6.5625,21303.0,False,False
4229,961.2686567164179,890.7462686567164,56.61500000000001,8.490256581822557,6.358208955223881,22862.0,False,False
4230,960.9873417721519,958.126582278481,33.377500000000005,6.519014718835807,7.569620253164557,16488.0,False,False
4231,963.0897435897435,1056.0192307692307,65.91000000000001,9.160743331929707,5.339743589743589,20573.0,False,False
4232,961.4761904761905,57.01190476190476,35.49,6.722147829574334,4.583333333333333,17507.0,False,False
4233,961.9605263157895,125.23684210526316,32.11000000000001,6.394037987175715,4.2105263157894735,15724.0,False,False
4234,963.891129032258,546.9879032258065,104.78000000000002,11.550326380555243,4.008064516129032,13543.0,False,False
4235,963.5809523809523,565.3047619047619,44.362500000000004,7.51558975086544,3.6476190476190475,13149.0,False,False
4236,966.3881856540085,719.6497890295359,100.13250000000001,11.291264708312957,3.7257383966244726,13693.0,False,False
4237,964.377358490566,753.5974842767296,67.17750000000001,9.24840794496255,4.40251572327044,13851.0,False,False
4238,964.3453237410072,27.47482014388489,58.727500000000006,8.647206217237697,6.316546762589928,18278.0,False,False
4239,963.5454545454545,261.3863636363636,37.18000000000001,6.880337656921596,2.6818181818181817,10845.0,False,False
4240,964.9933774834437,767.8344370860927,63.79750000000001,9.01274097349089,4.841059602649007,14755.0,False,False
4241,968.0422535211268,834.4788732394367,59.995000000000005,8.740023254338977,7.612676056338028,23860.0,True,False
4242,964.9285714285714,313.3253968253968,53.23500000000001,8.232916079007266,3.2063492063492065,11711.0,False,False
4243,966.1724137931035,847.5431034482758,49.010000000000005,7.8994601136704485,14.620689655172415,23378.0,False,False
4244,964.5142857142857,1163.7,29.575000000000003,6.136453335237093,5.4714285714285715,23982.0,True,False
4245,966.3709677419355,180.11290322580646,26.195000000000004,5.775163190277621,5.82258064516129,15046.0,False,False
4246,966.6690647482014,397.9496402877698,58.727500000000006,8.647206217237697,4.81294964028777,12238.0,False,False
4247,964.5967741935484,584.7903225806451,26.195000000000004,5.775163190277621,3.903225806451613,12700.0,False,False
4248,964.9625,652.7625,33.800000000000004,6.560144557252417,5.1,12649.0,False,False
4249,965.75,743.6764705882352,28.730000000000004,6.048154439185661,4.794117647058823,13162.0,False,False
4250,965.2835820895523,813.9850746268656,28.307500000000005,6.003518003020447,7.940298507462686,23053.0,True,False
4251,965.2386363636364,996.0909090909091,37.18000000000001,6.880337656921596,5.5227272727272725,16404.0,True,False
4252,970.7370892018779,1035.3849765258217,89.9925,10.704298656594888,5.906103286384977,20956.0,False,False
4253,963.9090909090909,1069.8909090909092,23.2375,5.439384516724603,7.0,19567.0,False,False
4254,967.4803921568628,458.4117647058824,43.095000000000006,7.407446130776911,4.519607843137255,12090.0,False,False
4255,966.5967741935484,1155.741935483871,26.195000000000004,5.775163190277621,8.596774193548388,24348.0,False,False
4256,966.123076923077,1252.676923076923,27.462500000000002,5.913234393907399,6.061538461538461,16315.0,False,False
4257,968.4757281553398,205.93203883495147,43.517500000000005,7.443668577254932,4.097087378640777,13537.0,False,False
4258,968.5871559633027,358.44954128440367,46.0525,7.6574058357851245,4.027522935779817,12491.0,False,False
4259,970.0763888888889,409.9583333333333,60.84,8.801357503344999,4.138888888888889,11727.0,False,False
4260,967.8971962616822,422.6448598130841,45.2075,7.586829161027343,4.4766355140186915,11857.0,False,False
4261,968.5806451612904,1023.2983870967741,52.39000000000001,8.167314108608483,6.282258064516129,19942.0,False,False
4262,966.5,1178.1515151515152,27.885,5.958547197508803,5.606060606060606,21377.0,True,False
4263,966.952380952381,1.0952380952380953,8.8725,3.361073914787167,7.619047619047619,11015.0,False,False
4264,967.2105263157895,473.6578947368421,32.11000000000001,6.394037987175715,4.5131578947368425,12122.0,False,False
4265,971.5935828877006,501.98930481283423,79.00750000000001,10.029729474450614,3.443850267379679,11762.0,False,False
4266,969.5621890547263,931.4676616915423,84.92250000000001,10.39839820538586,4.646766169154229,18192.0,False,False
4267,967.7692307692307,138.0,16.477500000000003,4.5803716659648535,4.051282051282051,17288.0,False,False
4268,972.0,279.0451127819549,56.1925,8.458517193783473,3.2406015037593985,11371.0,False,False
4269,969.9561403508771,300.0263157894737,48.165000000000006,7.831065232276457,3.8421052631578947,11627.0,False,False
4270,970.9763779527559,1084.9606299212599,53.657500000000006,8.265521814841879,5.551181102362205,18838.0,False,False
4271,972.828125,1117.9114583333333,81.12,10.162932247580734,6.244791666666667,19214.0,False,False
4272,968.8,90.72,21.125000000000004,5.186249645218625,6.44,18364.0,False,False
4273,970.1971830985915,130.7605633802817,29.997500000000002,6.180129710871209,3.8732394366197185,18094.0,False,False
4274,970.2758620689655,167.93103448275863,36.7575,6.8411331346205175,3.8505747126436782,17426.0,False,False
4275,975.4142011834319,989.1479289940828,71.4025,9.534803961957083,4.733727810650888,15898.0,True,False
4276,971.9473684210526,31.57894736842105,24.082500000000003,5.537399329656889,7.280701754385965,19946.0,False,False
4277,973.4245283018868,227.74528301886792,44.785000000000004,7.5512934660867375,3.2547169811320753,12953.0,False,False
4278,972.8585858585859,243.92929292929293,41.82750000000001,7.297700121093632,3.0,11977.0,False,False
4279,971.5897435897435,575.3076923076923,16.477500000000003,4.5803716659648535,5.666666666666667,12327.0,False,False
4280,973.0,671.9478260869565,48.587500000000006,7.8653370162898755,3.9391304347826086,12889.0,False,False
4281,972.9344262295082,114.88524590163935,25.7725,5.728399965669906,5.426229508196721,18709.0,False,False
4282,974.4107142857143,258.98214285714283,47.32000000000001,7.762067717874401,4.089285714285714,11514.0,False,False
4283,973.9428571428572,325.51428571428573,29.575000000000003,6.136453335237093,3.914285714285714,11707.0,False,False
4284,977.7371134020618,342.29896907216494,81.965,10.215727056074748,3.5618556701030926,12397.0,False,False
4285,973.3333333333334,515.8282828282828,41.82750000000001,7.297700121093632,4.161616161616162,11896.0,False,False
4286,974.247311827957,875.0322580645161,39.292500000000004,7.073101498742004,5.21505376344086,29702.0,False,False
4287,975.0106382978723,197.85106382978722,39.715,7.1110272478142695,4.585106382978723,15829.0,False,False
4288,975.324074074074,392.6296296296296,45.63,7.622199185685551,3.75,12261.0,False,False
4289,974.1971830985915,746.7605633802817,29.997500000000002,6.180129710871209,4.507042253521127,12967.0,False,False
4290,975.5342465753424,1092.0958904109589,30.842500000000005,6.266569289371519,6.068493150684931,19467.0,False,False
4291,975.5416666666666,1151.6458333333333,40.56,7.186278309003779,6.645833333333333,22978.0,False,False
4292,974.716049382716,1164.0123456790122,34.222500000000004,6.601018127508749,8.049382716049383,22174.0,False,False
4293,974.3518518518518,214.0,22.815,5.389708731752834,4.37037037037037,14507.0,False,False
4294,977.1263157894737,286.1578947368421,40.1375,7.148751795020415,3.1473684210526316,11708.0,False,False
4295,977.6744186046511,952.8294573643411,54.502500000000005,8.33035043001963,6.131782945736434,17878.0,False,False
4296,977.1223021582733,1055.6978417266187,58.727500000000006,8.647206217237697,6.258992805755396,20356.0,False,False
4297,977.9646017699115,854.787610619469,47.74250000000001,7.796642800880295,4.991150442477876,27560.0,True,False
4298,981.5260869565218,377.2608695652174,97.17500000000001,11.123266281072276,4.130434782608695,12258.0,False,False
4299,981.9550561797753,422.4438202247191,75.20500000000001,9.785396259825553,3.6797752808988764,11600.0,False,False
4300,977.5818181818182,148.63636363636363,23.2375,5.439384516724603,7.290909090909091,20829.0,False,False
4301,978.9673913043479,358.3152173913044,38.870000000000005,7.034971293747812,4.695652173913044,12412.0,False,False
4302,981.5255102040817,791.4642857142857,82.81,10.268250420569165,5.173469387755102,19610.0,False,False
4303,979.1153846153846,46.76923076923077,21.970000000000002,5.288957628666685,6.8076923076923075,21774.0,False,False
4304,981.025641025641,81.93162393162393,49.432500000000005,7.933436443000028,7.923076923076923,22096.0,False,False
4305,979.6629213483146,640.4943820224719,37.602500000000006,6.919320051920128,3.7752808988764044,12621.0,False,False
4306,980.1988304093567,808.7777777777778,72.2475,9.591056980763573,7.912280701754386,22648.0,False,False
4307,979.8709677419355,174.30107526881721,39.292500000000004,7.073101498742004,5.354838709677419,20065.0,False,False
4308,979.4117647058823,206.9558823529412,28.730000000000004,6.048154439185661,4.014705882352941,16940.0,False,False
4309,979.8222222222222,654.6666666666666,38.025000000000006,6.958084052995808,4.611111111111111,12251.0,False,False
4310,983.1326530612245,944.4897959183673,41.405,7.260749503306075,6.683673469387755,18456.0,False,False
4311,980.2558139534884,1080.2790697674418,18.1675,4.809530063215748,6.116279069767442,19788.0,False,False
4312,981.5040650406504,1191.4552845528456,51.96750000000001,8.134314724734013,6.959349593495935,20405.0,False,False
4313,983.6933333333334,1239.38,63.37500000000001,8.982847886254723,5.326666666666667,17243.0,False,False
4314,983.8613138686131,439.81021897810217,57.88250000000001,8.584770698634475,3.7737226277372264,11850.0,False,False
4315,981.8131868131868,1026.4395604395604,38.447500000000005,6.996633290104976,6.626373626373627,20939.0,False,False
4316,983.5444444444445,142.38888888888889,38.025000000000006,6.958084052995808,8.144444444444444,22467.0,False,False
4317,981.9886363636364,396.375,37.18000000000001,6.880337656921596,3.1818181818181817,11835.0,False,False
4318,983.6903225806452,511.2193548387097,65.48750000000001,9.131334770220834,3.6,11476.0,False,False
4319,982.4571428571429,597.0761904761905,44.362500000000004,7.51558975086544,3.7142857142857144,12623.0,False,False
4320,980.6222222222223,625.1111111111111,19.012500000000003,4.920108417939312,4.555555555555555,12533.0,False,False
4321,983.5,767.9516129032259,52.39000000000001,8.167314108608483,4.887096774193548,13955.0,False,False
4322,981.6206896551724,1255.448275862069,24.505000000000003,5.58576181408903,6.5,10835.0,False,False
4323,984.54,271.61,42.25000000000001,7.3344645861208315,3.94,12397.0,False,False
4324,987.6375,487.46666666666664,101.4,11.362503678157625,3.779166666666667,11615.0,False,False
4325,984.8217821782179,632.1188118811881,42.67250000000001,7.371045683803026,3.8613861386138613,12566.0,False,False
4326,984.433962264151,1064.5849056603774,44.785000000000004,7.5512934660867375,6.0754716981132075,20372.0,False,False
4327,986.0508474576271,204.08474576271186,49.855000000000004,7.967267881951225,5.1525423728813555,19548.0,False,False
4328,984.8396226415094,843.2452830188679,44.785000000000004,7.5512934660867375,5.8584905660377355,25619.0,False,False
4329,984.8952380952381,1108.6285714285714,44.362500000000004,7.51558975086544,7.2,21707.0,False,False
4330,984.8877551020408,158.89795918367346,41.405,7.260749503306075,8.816326530612244,22830.0,False,False
4331,985.4509803921569,250.2549019607843,43.095000000000006,7.407446130776911,4.235294117647059,13892.0,False,False
4332,983.6941176470589,294.8235294117647,35.9125,6.762042232218129,4.541176470588235,12225.0,False,False
4333,987.2416107382551,349.8724832214765,62.95250000000001,8.952854988211321,4.040268456375839,12392.0,False,False
4334,986.078125,580.0,54.080000000000005,8.297999432349801,3.25,11680.0,False,False
4335,986.13,677.37,42.25000000000001,7.3344645861208315,4.03,12608.0,False,False
4336,989.6051502145923,692.2789699570816,98.44250000000001,11.195574298917911,3.4892703862660945,12884.0,False,False
4337,987.2820512820513,741.4529914529915,49.432500000000005,7.933436443000028,3.0256410256410255,12377.0,False,False
4338,986.4302325581396,829.6976744186046,36.335,6.801702644040839,5.511627906976744,24706.0,True,False
4339,984.9130434782609,869.768115942029,29.152500000000003,6.092463855279885,9.971014492753623,31378.0,False,False
4340,988.0932203389831,921.0847457627119,49.855000000000004,7.967267881951225,5.669491525423729,19642.0,False,False
4341,988.3732394366198,1009.830985915493,59.995000000000005,8.740023254338977,6.584507042253521,19450.0,False,False
4342,989.3137254901961,64.06862745098039,43.095000000000006,7.407446130776911,8.931372549019608,23825.0,False,False
4343,988.6917293233083,388.18045112781954,56.1925,8.458517193783473,3.6165413533834587,12050.0,False,False
4344,986.6825396825396,49.698412698412696,26.617500000000003,5.8215507884058,7.4603174603174605,23345.0,False,False
4345,986.0952380952381,230.0,26.617500000000003,5.8215507884058,5.444444444444445,16577.0,False,False
4346,988.4202898550725,399.768115942029,29.152500000000003,6.092463855279885,3.550724637681159,11694.0,False,False
4347,987.6538461538462,817.7307692307693,21.970000000000002,5.288957628666685,6.75,22506.0,False,False
4348,987.1447368421053,1048.1315789473683,32.11000000000001,6.394037987175715,10.460526315789474,20334.0,False,False
4349,987.8305084745763,124.77966101694915,24.927500000000002,5.633709146857493,7.677966101694915,22380.0,False,False
4350,989.4175824175824,178.3186813186813,38.447500000000005,6.996633290104976,6.6923076923076925,23137.0,False,False
4351,988.9090909090909,215.6103896103896,32.532500000000006,6.4359665543799,4.0519480519480515,19624.0,False,False
4352,988.5064935064935,339.35064935064935,32.532500000000006,6.4359665543799,3.7142857142857144,12651.0,False,False
4353,986.9302325581396,608.3953488372093,18.1675,4.809530063215748,4.255813953488372,12236.0,False,False
4354,989.4424778761062,752.3893805309734,47.74250000000001,7.796642800880295,3.8584070796460175,12598.0,False,False
4355,990.0183486238532,966.8715596330276,46.0525,7.6574058357851245,4.770642201834862,16669.0,False,True
4356,989.0438596491229,1098.017543859649,48.165000000000006,7.831065232276457,6.657894736842105,22710.0,False,False
4357,990.992,985.064,52.81250000000001,8.200180696565521,3.992,16097.0,False,False
4358,989.4464285714286,1199.3214285714287,23.660000000000004,5.488610719338178,6.375,20170.0,False,False
4359,990.6272727272727,798.2363636363636,46.475,7.692451354514157,9.381818181818181,19042.0,False,False
4360,990.6210526315789,858.7578947368421,40.1375,7.148751795020415,6.705263157894737,30832.0,False,False
4361,993.8181818181819,192.95454545454547,46.475,7.692451354514157,8.00909090909091,22832.0,False,False
4362,990.3968253968254,322.031746031746,26.617500000000003,5.8215507884058,4.174603174603175,12650.0,False,False
4363,994.8650306748466,406.3558282208589,68.8675,9.364017532397558,3.4662576687116564,11602.0,False,False
4364,991.4069767441861,595.9186046511628,36.335,6.801702644040839,3.2790697674418605,11926.0,False,False
4365,992.6458333333334,670.4583333333334,40.56,7.186278309003779,4.041666666666667,12615.0,False,False
4366,995.0763888888889,702.4861111111111,60.84,8.801357503344999,3.138888888888889,12763.0,False,False
4367,993.7004048582996,721.6437246963562,104.35750000000002,11.5270159100133,3.748987854251012,11855.0,False,False
4368,990.925,902.2625,33.800000000000004,6.560144557252417,5.2875,26654.0,False,False
4369,992.578947368421,131.43859649122808,24.082500000000003,5.537399329656889,8.56140350877193,24189.0,False,False
4370,993.4861111111111,653.9444444444445,30.42,6.223499574262349,3.9305555555555554,12028.0,False,False
4371,994.7788461538462,810.9711538461538,43.940000000000005,7.479715609277069,12.951923076923077,20388.0,True,True
4372,993.4810126582279,951.4177215189874,33.377500000000005,6.519014718835807,7.0886075949367084,18543.0,False,False
4373,994.310606060606,1117.6363636363637,55.77,8.426658258757147,4.333333333333333,23162.0,False,False
4374,992.3380281690141,1251.5915492957747,29.997500000000002,6.180129710871209,6.436619718309859,12598.0,False,False
4375,991.5,90.5,18.590000000000003,4.865133414062422,7.659090909090909,23884.0,False,False
4376,992.5967741935484,240.58064516129033,26.195000000000004,5.775163190277621,5.629032258064516,17442.0,False,False
4377,992.0416666666666,618.6666666666666,20.28,5.081466123790367,4.75,12019.0,False,False
4378,993.2586206896551,16.82758620689655,24.505000000000003,5.58576181408903,6.948275862068965,21600.0,False,False
4379,994.3766233766233,250.0,32.532500000000006,6.4359665543799,4.103896103896104,17038.0,False,False
4380,994.1388888888889,331.7638888888889,30.42,6.223499574262349,3.4027777777777777,12748.0,False,False
4381,996.6294117647059,831.7823529411764,71.825,9.562971834142516,6.705882352941177,24403.0,True,False
4382,994.1346153846154,1137.5384615384614,21.970000000000002,5.288957628666685,6.173076923076923,23521.0,False,False
4383,994.44,123.26,21.125000000000004,5.186249645218625,8.08,23963.0,False,False
4384,999.1171171171171,306.8333333333333,93.79500000000002,10.928106107575758,4.094594594594595,13780.0,False,False
4385,997.4671052631579,445.0131578947368,64.22000000000001,9.042535239792663,3.4539473684210527,11606.0,False,False
4386,995.3666666666667,888.55,25.35,5.681251839078812,26.183333333333334,28311.0,True,False
4387,996.0183486238532,1037.633027522936,46.0525,7.6574058357851245,8.412844036697248,21005.0,False,False
