label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
336,1869,2655,296.31705237,19.42376350908454,29645.0,79.47721179624665,72.89516129032258,4.084732438405794,3.7464478583968734,3.653685324627282,True,True,535,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.1240785121917725,False,NONE
337,1920,2599,296.31705237,19.42376350908454,21081.0,56.51742627345845,57.45967741935484,2.9047139326710254,2.9531409438076914,2.5589072500363717,True,True,540,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.4848576784133911,False,NONE
338,440,611,296.31705237,19.42376350908454,22273.0,59.71313672922252,50.846774193548384,3.0689575173085593,2.613270687818596,2.269421633598486,True,True,13,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,3.0073931217193604,True,B
339,602,1163,296.31705237,19.42376350908454,65246.0,174.92225201072387,158.7741935483871,8.990131647030678,8.160201951113802,2.336011890042408,True,True,72,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,2.8321468830108643,True,C
340,1751,2458,296.31705237,19.42376350908454,55025.0,147.5201072386059,118.36290322580645,7.581798024060679,6.0832631062828755,3.3650561745102183,True,True,514,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,3.3200769424438477,False,NONE
341,632,1094,296.31705237,19.42376350908454,53001.0,142.09383378016085,130.2983870967742,7.302914621958019,6.696687470751,3.632059550026523,True,True,85,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.811928153038025,False,NONE
342,496,1751,296.31705237,19.42376350908454,8319.0,22.302949061662197,19.556451612903224,1.146260386409101,1.0051041106994598,2.12960350672427,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.456297755241394,False,NONE
343,1173,1541,296.31705237,19.42376350908454,65744.0,176.2573726541555,143.6290322580645,9.058750191619177,7.381816169714384,2.716497053067647,True,True,348,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.0328705310821533,True,C
344,1749,2336,296.31705237,19.42376350908454,19718.0,52.86327077747989,46.733870967741936,2.716908558626596,2.401887967630256,2.8683057084333727,True,True,513,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.1178994178771973,False,NONE
345,633,664,296.31705237,19.42376350908454,44293.0,118.7479892761394,82.40322580645162,6.103054609354286,4.235114970361683,1.324739281731657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.265312910079956,True,B
346,615,1616,296.31705237,19.42376350908454,14416.0,38.64879356568365,35.29032258064516,1.9863552987707176,1.813746634400345,3.8059222131534187,True,True,81,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.5917223691940308,False,NONE
347,613,1801,296.31705237,19.42376350908454,17922.0,48.048257372654156,43.475806451612904,2.46944087573313,2.2344396951673353,2.256788755366359,True,True,80,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.9720975160598755,False,NONE
348,1749,2210,296.31705237,19.42376350908454,14325.0,38.40482573726541,33.54032258064516,1.9738165687354694,1.723805359339816,2.7293440478799793,True,True,512,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,1.6352485418319702,False,NONE
349,1229,1209,296.31705237,19.42376350908454,22656.0,60.73994638069705,51.314516129032256,3.1217304140503175,2.637310291290995,2.870018641075017,True,True,370,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.410449504852295,True,C
350,1178,887,296.31705237,19.42376350908454,24503.0,65.6916890080429,44.653225806451616,3.3762252972932085,2.294953179770272,1.4911078645513591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6129790544509888,True,B
351,1434,1764,296.31705237,19.42376350908454,13938.0,37.36729222520107,33.78225806451613,1.920492519025129,1.7362396369979536,3.0890599026252814,True,True,445,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.501373052597046,True,C
352,1557,1740,296.31705237,19.42376350908454,8485.0,22.74798927613941,19.717741935483872,1.1691332346052676,1.0133936291382184,2.9192654545222902,True,True,484,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.3485599160194397,False,NONE
353,1127,1197,296.31705237,19.42376350908454,37897.0,101.60053619302948,70.23387096774194,5.2217610125911404,3.6096708041573593,2.3233790118102813,True,True,324,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.8694988489151,True,C
354,1785,608,296.31705237,19.42376350908454,11564.0,31.00268096514745,31.669354838709676,1.5933832321715162,1.627646945450218,2.220603053311623,True,True,521,PV+/PNN+,511.60370436,25.52242284000775,296.31705237,19.42376350908454,1.3971246480941772,False,NONE
355,550,1188,296.31705237,19.42376350908454,51325.0,137.60053619302948,116.98387096774194,7.071981528122023,6.012387723631491,2.425084387407911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.700220823287964,True,C
356,1044,1186,296.31705237,19.42376350908454,36449.0,97.71849865951742,70.69354838709677,5.022243637964337,3.6332959317078206,1.3992518516431838,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6321393251419067,True,C
357,1213,2622,296.31705237,19.42376350908454,66272.0,177.67292225201072,197.0241935483871,9.131502383472045,10.126061248865364,4.630913396685353,True,True,363,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.0005249977111816,False,NONE
358,1519,2324,296.31705237,19.42376350908454,63929.0,171.39142091152814,133.30645161290323,8.808664532124945,6.851286989633844,2.371127009196116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8398810625076294,False,NONE
359,633,290,296.31705237,19.42376350908454,39427.0,105.7024128686327,89.90322580645162,5.432577023073882,4.62057757776395,2.4711194521521014,True,True,88,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.5029170513153076,True,A
360,599,1281,296.31705237,19.42376350908454,67644.0,181.35120643431637,162.7741935483871,9.320547851695785,8.36578200839501,3.537634138155881,True,True,76,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.6613644361495972,True,C
361,891,1765,296.31705237,19.42376350908454,45440.0,121.82305630026809,98.71774193548387,6.261097723095269,5.073599760442098,2.198549045550453,True,True,210,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,1.8277806043624878,True,C
362,1338,1751,296.31705237,19.42376350908454,17103.0,45.85254691689008,39.846774193548384,2.3565923054158975,2.0479255302952706,2.5364250091147906,True,True,413,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.4432309865951538,True,C
363,1390,1763,296.31705237,19.42376350908454,20751.0,55.63270777479893,57.38709677419355,2.859243812762983,2.9494106605102504,2.531500327770063,True,True,428,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.511398434638977,True,C
364,584,873,296.31705237,19.42376350908454,28214.0,75.64075067024129,69.30645161290323,3.8875574638954653,3.5620060731344987,3.4444934257664723,True,True,65,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.7848016619682312,True,B
365,1061,1739,296.31705237,19.42376350908454,18621.0,49.92225201072386,43.36290322580645,2.565754856992892,2.2286370322602043,2.934039498556473,True,True,287,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.8042207360267639,True,C
366,795,2353,296.31705237,19.42376350908454,11990.0,32.14477211796247,31.379032258064516,1.6520810233255345,1.612725812260453,2.535568542793968,True,True,154,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.8198522329330444,False,NONE
367,767,1173,296.31705237,19.42376350908454,27045.0,72.50670241286863,66.84677419354838,3.7264830088272793,3.435590916943432,2.6552597111288634,True,True,140,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.9823639392852783,True,C
368,1250,1753,296.31705237,19.42376350908454,16886.0,45.270777479892764,49.03225806451613,2.326692256870307,2.5200136053825632,3.3892513480734436,True,True,379,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.8293347358703613,True,C
369,1750,2640,296.31705237,19.42376350908454,34894.0,93.54959785522789,89.24193548387096,4.807982921427957,4.58659055216504,3.6821628297946183,True,True,515,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.333733320236206,False,NONE
370,1154,839,296.31705237,19.42376350908454,15402.0,41.292225201072384,39.87096774193548,2.122214505526262,2.049168958061084,2.979432213560046,True,True,335,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.320467233657837,True,B
371,1160,2200,296.31705237,19.42376350908454,46666.0,125.10991957104558,89.62903225806451,6.430026107965754,4.60648539641806,3.708713285740105,True,True,339,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,1.361897349357605,False,NONE
372,1082,1789,296.31705237,19.42376350908454,18466.0,49.506702412868634,44.45967741935484,2.5443976794603267,2.285005757643762,1.915701043098939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1663817167282104,True,C
373,1180,1706,296.31705237,19.42376350908454,20500.0,54.9597855227882,47.88709677419355,2.8246589639844415,2.4611580244673785,2.835759988242131,True,True,353,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,2.030829906463623,True,C
374,1098,614,296.31705237,19.42376350908454,8161.0,21.87935656836461,21.193548387096776,1.1244898441500988,1.089242722852858,3.026966094365675,True,True,313,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.14456969499588013,True,B
375,1739,2754,296.31705237,19.42376350908454,58569.0,157.0214477211796,125.41129032258064,8.070119554224622,6.445515062056619,2.5640460479613045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.942338228225708,False,NONE
376,1766,2803,296.31705237,19.42376350908454,49388.0,132.40750670241286,112.12903225806451,6.8050857030860294,5.762873218624862,3.0072673689867657,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4320785999298096,False,NONE
377,1789,2640,296.31705237,19.42376350908454,38706.0,103.76943699731903,96.75,5.333231700486917,4.972467635489245,3.167212454400302,True,True,523,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.7289742231369019,False,NONE
378,1154,966,296.31705237,19.42376350908454,20885.0,55.99195710455764,57.87903225806452,2.877707437210491,2.9746936917484637,2.995276840495256,True,True,338,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,0.8150641918182373,True,B
379,1213,2696,296.31705237,19.42376350908454,77710.0,208.3378016085791,187.61290322580646,10.707524297133219,9.64236784796381,2.2820545118306126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9181281328201294,False,NONE
380,580,736,296.31705237,19.42376350908454,15031.0,40.297587131367294,33.314516129032256,2.071095067690251,1.712200033525554,2.5649025142821267,True,True,64,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,0.5461136102676392,True,B
381,851,2364,296.31705237,19.42376350908454,10420.0,27.935656836461128,25.653225806451612,1.43575348315697,1.3184479076845286,2.318882563625965,True,True,183,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.10705740749835968,False,NONE
382,612,1064,296.31705237,19.42376350908454,35062.0,94.0,82.39516129032258,4.831131346108414,4.234700494439745,2.7755932292043752,True,True,79,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.31115663051605225,True,B
383,1347,2328,296.31705237,19.42376350908454,26197.0,70.23324396782841,67.74193548387096,3.609638579487825,3.4815977442785413,3.705073303876611,True,True,419,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.639513373374939,False,NONE
384,1024,1767,296.31705237,19.42376350908454,17521.0,46.97319034852547,43.20161290322581,2.4141877906327514,2.220347513821446,2.1240364756389263,True,True,278,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.48407962918281555,True,C
385,1752,2677,296.31705237,19.42376350908454,45006.0,120.65951742627345,107.29032258064517,6.201297626004087,5.514187665462109,3.441924026804006,True,True,516,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.8357890844345093,False,NONE
386,1090,2326,296.31705237,19.42376350908454,52449.0,140.61394101876675,128.3709677419355,7.226855512293658,6.597627725407836,2.406670361510235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0070393085479736,False,NONE
387,411,595,296.31705237,19.42376350908454,11728.0,31.44235924932976,23.93548387096774,1.6159805038833919,1.2301645363117513,1.7840193462725336,True,True,9,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,0.37608635425567627,True,B
388,1174,1063,296.31705237,19.42376350908454,20452.0,54.83109919571046,47.45161290322581,2.8180451283614536,2.4387763246827308,2.461270089462647,True,True,341,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,2.3213088512420654,True,C
389,544,607,296.31705237,19.42376350908454,13059.0,35.01072386058981,27.0,1.7993766541791623,1.3876653866481616,2.0437427580618497,True,True,54,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.10839655995368958,True,B
390,1166,2347,296.31705237,19.42376350908454,69102.0,185.26005361930294,169.92741935483872,9.521443108744043,8.733422151153947,2.635560985749954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6131919622421265,False,NONE
391,903,2343,296.31705237,19.42376350908454,13622.0,36.520107238605895,32.66129032258065,1.876951434507125,1.6786274838485826,3.4828202936232633,True,True,223,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.42103028297424316,False,NONE
392,1179,528,296.31705237,19.42376350908454,8548.0,22.916890080428953,16.39516129032258,1.1778138938604392,0.8426295492997946,0.7699632224191107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1821674108505249,False,NONE
393,289,605,296.31705237,19.42376350908454,7296.0,19.560321715817693,19.169354838709676,1.00530301469417,0.9852092664464396,0.9440400021262122,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3769143223762512,False,NONE
394,1165,1911,296.31705237,19.42376350908454,15856.0,42.50938337801609,34.806451612903224,2.1847703674603567,1.7888780790840697,2.8927149985768037,True,True,345,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,0.2961915135383606,True,C
395,1185,1120,296.31705237,19.42376350908454,13216.0,35.43163538873995,33.564516129032256,1.8210094081960186,1.7250487871056297,2.5758224598726094,True,True,354,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,0.668906569480896,True,C
396,344,638,296.31705237,19.42376350908454,9747.0,26.1313672922252,21.79032258064516,1.3430219961929928,1.1199139410762642,1.0442465616624035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7893639802932739,False,NONE
397,588,1363,296.31705237,19.42376350908454,34475.0,92.42627345844504,58.354838709677416,4.750249647968957,2.9991477711428005,2.5321426775106795,True,True,66,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,1.3923983573913574,True,C
398,1208,2238,296.31705237,19.42376350908454,31922.0,85.58176943699732,64.90322580645162,4.3984762657712855,3.3357022197563935,2.3045367527521936,True,True,362,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.6274187564849854,False,NONE
399,608,998,296.31705237,19.42376350908454,23365.0,62.64075067024129,47.814516129032256,3.2194222777315358,2.457427741169937,2.505592221565193,True,True,77,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,1.373367428779602,True,B
400,726,1209,296.31705237,19.42376350908454,23384.0,62.69168900804289,47.36290322580645,3.2220402543323017,2.4342170895414132,2.121895309836871,True,True,126,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.1526398658752441,True,C
401,1065,596,296.31705237,19.42376350908454,9456.0,25.351206434316353,22.475806451612904,1.3029256177286284,1.1551443944409876,2.5053781049849873,True,True,288,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.3591592311859131,True,B
402,1163,2291,296.31705237,19.42376350908454,49805.0,133.5254691689008,127.2741935483871,6.862543400060737,6.541259000024279,3.540845886858964,True,True,346,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.466427206993103,False,NONE
403,1784,2746,296.31705237,19.42376350908454,33027.0,88.54423592493298,76.53225806451613,4.550732273342154,3.933376499190876,1.913773993877089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1536972522735596,False,NONE
404,1412,1188,296.31705237,19.42376350908454,5485.0,14.705093833780161,12.016129032258064,0.7557685081685201,0.6175691236875032,1.6283565924631083,True,True,435,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,0.32212042808532715,False,NONE
405,603,910,296.31705237,19.42376350908454,21217.0,56.88203753351206,53.895161290322584,2.923453133602824,2.76994258631113,2.6192881256543328,True,True,74,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,0.21841846406459808,True,B
406,1151,2410,296.31705237,19.42376350908454,79286.0,212.56300268096516,217.69354838709677,10.924678566754656,11.188363036792255,2.375623457380432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.734399676322937,False,NONE
407,590,818,296.31705237,19.42376350908454,16112.0,43.19571045576407,34.07258064516129,2.2200441574496255,1.7511607701877188,2.8828656358873492,True,True,69,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.6311031579971313,True,B
408,854,1213,296.31705237,19.42376350908454,21117.0,56.61394101876676,53.21774193548387,2.9096743093882664,2.735126608868345,3.0288931435875255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3288534879684448,True,C
409,298,1180,296.31705237,19.42376350908454,9042.0,24.241286863270776,19.56451612903226,1.2458812854803571,1.0055185866213978,1.1922011185844295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6372233033180237,False,NONE
410,590,1098,296.31705237,19.42376350908454,28852.0,77.35120643431635,66.29838709677419,3.975466362384347,3.4074065542516534,2.852246964917957,True,True,67,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.4134552478790283,True,B
411,1254,1192,296.31705237,19.42376350908454,12934.0,34.67560321715818,31.491935483870968,1.7821531239109643,1.618528475167584,2.7105017888218916,True,True,382,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,0.22395414113998413,True,C
412,825,1783,296.31705237,19.42376350908454,32650.0,87.53351206434316,74.55645161290323,4.498786106053269,3.8318298983160854,3.238941508769157,True,True,167,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.6543015241622925,True,C
413,1178,2440,296.31705237,19.42376350908454,56013.0,150.16890080428954,157.28225806451613,7.717932807300513,8.083523905555285,4.24678825179662,True,True,355,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.5634762048721313,False,NONE
414,1221,1757,296.31705237,19.42376350908454,17150.0,45.97855227882037,44.88709677419355,2.36306835279674,2.3069729815064717,2.598518817374396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6114882230758667,True,C
415,714,1777,296.31705237,19.42376350908454,23291.0,62.44235924932976,46.32258064516129,3.2092259478127625,2.3807496956114216,1.603947302319677,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.33360010385513306,True,C
416,1173,1431,296.31705237,19.42376350908454,13140.0,35.22788203753351,29.572580645161292,1.8105375017929544,1.5198832057463587,2.483324097223817,True,True,349,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.987683892250061,True,C
417,1155,2529,296.31705237,19.42376350908454,36159.0,96.94101876675603,84.25806451612904,4.982285047742118,4.330444432407405,2.2257418512365565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2298051118850708,False,NONE
418,1179,2400,296.31705237,19.42376350908454,70780.0,189.75871313672923,171.1048387096774,9.752651779064331,8.793935635756883,1.9799360171606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0007607899606227875,False,NONE
419,619,1771,296.31705237,19.42376350908454,7559.0,20.265415549597854,18.467741935483872,1.0415413223784582,0.9491498612378405,1.9339009524164095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4750465154647827,False,NONE
420,1790,2468,296.31705237,19.42376350908454,17211.0,46.14209115281501,48.12903225806452,2.3714734355676206,2.473592302125516,2.8117789312591106,True,True,524,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.2515755891799927,False,NONE
421,634,1307,296.31705237,19.42376350908454,34743.0,93.14477211796246,74.95161290322581,4.787176896863973,3.8521392184910437,3.289901254858075,True,True,89,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.5518760681152344,True,C
422,600,1419,296.31705237,19.42376350908454,15762.0,42.257372654155496,44.20967741935484,2.1718182726986717,2.2721570040636863,3.693082775385101,True,True,73,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,-0.07473206520080566,True,C
423,988,1768,296.31705237,19.42376350908454,11954.0,32.048257372654156,30.548387096774192,1.6471206466082935,1.570034792300847,1.4926066806127978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5267747640609741,True,C
424,1187,2079,296.31705237,19.42376350908454,15104.0,40.493297587131366,41.95967741935484,2.0811536093668783,2.1565182218430063,2.0934178046695346,True,True,358,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.336556613445282,False,NONE
425,1197,1245,296.31705237,19.42376350908454,9853.0,26.41554959785523,24.451612903225808,1.3576275498604247,1.2566909953157783,1.999206509379098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.090246558189392,True,C
426,622,111,296.31705237,19.42376350908454,10022.0,26.8686327077748,25.806451612903224,1.3809137627830281,1.3263229502013492,1.6666834603198994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7718077898025513,False,NONE
427,1377,2318,296.31705237,19.42376350908454,17047.0,45.702412868632706,44.29838709677419,2.348876163855745,2.2767162392050033,2.0435286414816445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6726738810539246,False,NONE
428,1198,1410,296.31705237,19.42376350908454,11884.0,31.86058981233244,28.741935483870968,1.6374754696581026,1.4771921857867527,1.3080381884756251,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29868802428245544,True,C
429,609,198,296.31705237,19.42376350908454,9869.0,26.458445040214478,22.975806451612904,1.359832161734754,1.1808419016011387,2.0238299161027347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2494300603866577,True,A
430,617,2024,296.31705237,19.42376350908454,9056.0,24.27882037533512,20.862903225806452,1.2478103208703952,1.0722492100534031,1.603519069159266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1945674568414688,False,NONE
431,606,2077,296.31705237,19.42376350908454,7432.0,19.924932975871315,16.846774193548388,1.0240422156259694,0.8658402009283183,1.7285631519992997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2356690168380737,False,NONE
432,1484,2328,296.31705237,19.42376350908454,24910.0,66.7828418230563,64.40322580645162,3.4323051118464605,3.310004712596242,3.5359212055142364,True,True,465,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,-0.2622734606266022,False,NONE
433,1782,2837,296.31705237,19.42376350908454,27256.0,73.07238605898124,62.75,3.7555563279199973,3.225037148598968,1.9467479472287417,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.089680790901184,False,NONE
434,988,2352,296.31705237,19.42376350908454,24427.0,65.48793565683646,65.88709677419355,3.365753390890144,3.3862682822328196,2.3486447682745344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5807777643203735,False,NONE
435,1198,1470,296.31705237,19.42376350908454,10513.0,28.184986595174262,26.798387096774192,1.448567789676509,1.3773034885997135,1.5202277194593121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2608034908771515,True,C
436,581,160,296.31705237,19.42376350908454,11334.0,30.386058981233244,25.93548387096774,1.5616919364780324,1.3329545649523558,1.4343669707968918,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3335784077644348,True,A
437,1686,2352,296.31705237,19.42376350908454,11658.0,31.254691689008045,40.95161290322581,1.606335326933201,2.104708731600766,1.632210690906808,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0586276054382324,False,NONE
438,1170,1271,296.31705237,19.42376350908454,9875.0,26.474530831099194,25.193548387096776,1.3606588911876274,1.2948227801340673,2.3385812890048743,True,True,342,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.6529353857040405,True,C
439,622,1474,296.31705237,19.42376350908454,10773.0,28.882037533512065,25.846774193548388,1.4843927326343604,1.328395329811039,1.7467630613167702,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.660582184791565,True,C
440,886,1743,296.31705237,19.42376350908454,22218.0,59.5656836461126,63.096774193548384,3.0613791639905528,3.2428596132422984,2.0949166207309733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5794162154197693,True,C
441,1425,2338,296.31705237,19.42376350908454,15748.0,42.21983914209115,50.0,2.1698892373086336,2.569750716015114,2.363204695728511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8150671124458313,False,NONE
442,1390,2352,296.31705237,19.42376350908454,20163.0,54.056300268096514,74.75806451612904,2.7782243263813804,3.8421917963645336,2.125107058539954,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2337181568145752,False,NONE
443,1189,2519,296.31705237,19.42376350908454,23099.0,61.92761394101877,68.14516129032258,3.182770605320811,3.5023215403754375,2.157866895311401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5850269794464111,False,NONE
444,972,1200,296.31705237,19.42376350908454,12033.0,32.26005361930295,31.032258064516128,1.6580059177377946,1.5949033476171224,1.7112197090026509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7475898265838623,True,C
445,1200,1579,296.31705237,19.42376350908454,11770.0,31.554959785522787,30.217741935483872,1.6217676100535061,1.5530412795013924,1.458776260940323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2134522199630737,True,C
446,1186,1930,296.31705237,19.42376350908454,11849.0,31.766756032171582,32.16129032258065,1.6326528811830072,1.6529299766884316,1.8615295483069378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7699834704399109,False,NONE
447,1180,781,296.31705237,19.42376350908454,11169.0,29.943699731903486,24.5,1.5389568765240111,1.2591778508474059,1.450425714312307,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21956950426101685,True,B
