label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
189,106.64864864864865,89.27027027027027,109.42750000000001,11.803703667980955,8.451737451737452,26514.0,False,False
190,106.73869346733669,239.356783919598,84.07750000000001,10.346535546861599,10.07035175879397,31210.0,False,False
191,103.67096774193548,456.1225806451613,65.48750000000001,9.131334770220834,10.135483870967741,27540.0,False,False
192,103.3943661971831,526.1901408450705,59.995000000000005,8.740023254338977,7.197183098591549,25639.0,False,False
193,102.90151515151516,627.5984848484849,55.77,8.426658258757147,8.098484848484848,24070.0,False,False
194,100.66101694915254,782.8983050847457,24.927500000000002,5.633709146857493,7.135593220338983,21244.0,False,False
195,101.8375,889.7875,33.800000000000004,6.560144557252417,6.6875,20695.0,False,False
196,99.73529411764706,1045.0,14.365000000000002,4.276691017611702,7.4411764705882355,21343.0,False,False
197,103.26126126126127,279.9099099099099,46.89750000000001,7.727337934192946,6.756756756756757,25683.0,False,False
198,104.07913669064749,292.2014388489209,58.727500000000006,8.647206217237697,7.906474820143885,25670.0,False,False
199,101.6375,373.5875,33.800000000000004,6.560144557252417,8.0625,28856.0,False,True
200,103.5,498.63157894736844,48.165000000000006,7.831065232276457,9.210526315789474,28109.0,False,False
201,106.36125654450262,113.35078534031413,80.6975,10.136431727253225,10.329842931937172,26734.0,False,False
202,103.87826086956522,411.3652173913043,48.587500000000006,7.8653370162898755,10.269565217391305,30975.0,False,False
203,103.13095238095238,599.6666666666666,35.49,6.722147829574334,6.9523809523809526,23847.0,False,False
204,102.91228070175438,983.0877192982456,24.082500000000003,5.537399329656889,6.947368421052632,21983.0,False,False
205,103.3010752688172,997.0322580645161,39.292500000000004,7.073101498742004,7.548387096774194,22249.0,False,False
206,104.0077519379845,1078.2248062015503,54.502500000000005,8.33035043001963,6.961240310077519,21828.0,False,False
207,107.41780821917808,433.4246575342466,61.68500000000001,8.86226727857993,10.13013698630137,29699.0,False,False
208,104.34821428571429,673.1964285714286,47.32000000000001,7.762067717874401,7.6875,23159.0,False,False
209,103.7741935483871,1145.0967741935483,26.195000000000004,5.775163190277621,7.612903225806452,23198.0,False,False
210,107.4601226993865,549.5337423312883,68.8675,9.364017532397558,8.325153374233128,25024.0,False,False
211,106.34782608695652,740.768115942029,29.152500000000003,6.092463855279885,6.478260869565218,21024.0,False,False
212,106.91525423728814,830.4406779661017,24.927500000000002,5.633709146857493,6.576271186440678,21795.0,False,False
213,110.14465408805032,590.937106918239,67.17750000000001,9.24840794496255,6.2578616352201255,23794.0,False,False
214,110.48091603053435,1123.1374045801526,55.347500000000004,8.394678415652944,7.5038167938931295,22643.0,False,False
215,107.37704918032787,561.5573770491803,25.7725,5.728399965669906,8.065573770491802,24831.0,False,False
216,108.91489361702128,647.4893617021277,39.715,7.1110272478142695,8.393617021276595,24469.0,False,False
217,109.25641025641026,662.7435897435897,49.432500000000005,7.933436443000028,8.162393162393162,24410.0,False,False
218,113.44385026737967,100.01604278074866,79.00750000000001,10.029729474450614,8.759358288770054,27036.0,False,False
219,111.36868686868686,379.5,83.65500000000002,10.320506485382394,7.904040404040404,28157.0,False,False
220,108.59420289855072,782.1739130434783,29.152500000000003,6.092463855279885,6.898550724637682,21706.0,False,False
221,111.87248322147651,356.59060402684565,62.95250000000001,8.952854988211321,8.087248322147651,27720.0,False,False
222,112.93452380952381,487.2202380952381,70.98,9.506552628860888,10.791666666666666,29728.0,False,False
223,111.27722772277228,603.1782178217821,42.67250000000001,7.371045683803026,6.97029702970297,24131.0,False,False
224,110.25,716.0952380952381,35.49,6.722147829574334,7.440476190476191,21962.0,False,False
225,112.58333333333333,516.2619047619048,70.98,9.506552628860888,7.113095238095238,28049.0,False,False
226,112.52747252747253,579.967032967033,38.447500000000005,6.996633290104976,7.802197802197802,24367.0,False,False
227,112.78021978021978,761.5054945054945,38.447500000000005,6.996633290104976,4.945054945054945,20656.0,False,False
228,115.1497005988024,460.78443113772454,70.5575,9.47821708854842,8.538922155688622,28451.0,False,False
229,113.37755102040816,989.5816326530612,41.405,7.260749503306075,8.540816326530612,22580.0,False,False
230,111.69642857142857,1152.7857142857142,23.660000000000004,5.488610719338178,6.5,22968.0,False,False
231,117.94736842105263,131.44976076555025,88.30250000000001,10.603312449370561,8.325358851674642,29108.0,False,False
232,115.1984126984127,185.21428571428572,53.23500000000001,8.232916079007266,8.103174603174603,32466.0,False,True
233,112.35555555555555,802.6666666666666,19.012500000000003,4.920108417939312,6.111111111111111,22561.0,False,False
234,113.46666666666667,1134.0533333333333,31.687500000000004,6.351832654737959,7.533333333333333,22377.0,False,False
235,120.41353383458646,115.9624060150376,112.385,11.9621497330146,8.87218045112782,27230.0,False,False
236,118.72294372294373,268.67965367965365,97.59750000000001,11.147421067999991,7.956709956709957,28648.0,False,False
237,113.8,396.08,21.125000000000004,5.186249645218625,8.12,30091.0,False,False
238,117.4074074074074,536.1111111111111,57.03750000000001,8.521877758618217,7.851851851851852,25608.0,False,False
239,115.05555555555556,638.0138888888889,30.42,6.223499574262349,8.86111111111111,25736.0,False,False
240,118.17006802721089,681.5986394557823,62.10750000000001,8.892565716633143,7.530612244897959,23904.0,False,False
241,118.29530201342281,244.94630872483222,62.95250000000001,8.952854988211321,11.416107382550335,31080.0,False,False
242,118.25773195876289,365.9072164948454,40.9825,7.22360987610134,8.68041237113402,27778.0,False,False
243,117.2840909090909,443.97727272727275,37.18000000000001,6.880337656921596,8.659090909090908,29810.0,False,False
244,118.52631578947368,650.8736842105263,40.1375,7.148751795020415,6.073684210526316,26082.0,False,False
245,118.48760330578513,660.297520661157,51.1225,8.067911044732915,6.537190082644628,25706.0,False,False
246,115.8135593220339,889.1525423728814,24.927500000000002,5.633709146857493,6.305084745762712,21389.0,False,False
247,117.17333333333333,1023.7333333333333,31.687500000000004,6.351832654737959,6.773333333333333,21185.0,False,False
248,117.85148514851485,563.5841584158416,42.67250000000001,7.371045683803026,6.257425742574258,25788.0,False,False
249,122.21428571428571,628.3660714285714,94.64000000000001,10.977221438676356,6.986607142857143,27005.0,False,False
250,119.43956043956044,817.7912087912088,38.447500000000005,6.996633290104976,7.593406593406593,23138.0,False,False
251,117.6829268292683,897.8536585365854,17.3225,4.696348795998318,6.585365853658536,20830.0,False,False
252,120.25974025974025,995.7532467532468,32.532500000000006,6.4359665543799,6.623376623376624,22620.0,False,False
253,121.98709677419355,328.50967741935483,65.48750000000001,9.131334770220834,8.212903225806452,27847.0,False,False
254,127.89637305699482,301.9222797927461,163.085,14.409936542300734,7.367875647668394,31675.0,False,False
255,124.93805309734513,466.3628318584071,47.74250000000001,7.796642800880295,10.256637168141593,29736.0,False,False
256,125.02923976608187,511.02923976608184,72.2475,9.591056980763573,10.461988304093568,29991.0,False,True
257,122.54285714285714,936.7857142857143,29.575000000000003,6.136453335237093,6.385714285714286,24301.0,False,False
258,122.41489361702128,1055.095744680851,39.715,7.1110272478142695,6.074468085106383,20616.0,False,False
259,126.44594594594595,84.2927927927928,93.79500000000002,10.928106107575758,9.22972972972973,27494.0,False,False
260,126.01470588235294,558.4852941176471,57.46000000000001,8.553382035223404,6.264705882352941,26321.0,False,False
261,124.38947368421053,762.6631578947369,40.1375,7.148751795020415,6.221052631578948,21460.0,False,False
262,123.78048780487805,1178.658536585366,34.645,6.641640160935379,7.121951219512195,23458.0,False,False
263,131.47150259067357,233.5181347150259,163.085,14.409936542300734,10.204663212435234,31215.0,False,False
264,127.30344827586207,250.53103448275863,61.2625,8.831864899857669,9.448275862068966,30394.0,False,False
265,125.40350877192982,383.359649122807,48.165000000000006,7.831065232276457,8.596491228070175,28993.0,False,False
266,122.61111111111111,859.1388888888889,15.21,4.4006787516724994,8.666666666666666,24493.0,False,False
267,126.05042016806723,408.3109243697479,50.2775,8.000956268498294,13.042016806722689,32177.0,False,False
268,125.62264150943396,837.7169811320755,22.392500000000002,5.3395708165996005,6.39622641509434,25382.0,False,False
269,129.08552631578948,708.5657894736842,64.22000000000001,9.042535239792663,5.657894736842105,22815.0,False,False
270,129.47899159663865,395.4201680672269,50.2775,8.000956268498294,10.46218487394958,31214.0,False,False
271,129.10569105691056,667.0650406504066,51.96750000000001,8.134314724734013,8.40650406504065,27612.0,False,False
272,127.86363636363636,795.1363636363636,27.885,5.958547197508803,8.696969696969697,24000.0,False,False
273,135.34944237918216,438.9368029739777,113.65250000000002,12.029416334885624,8.810408921933085,31311.0,False,False
274,135.41409691629957,410.2599118942731,95.90750000000001,11.050485131282139,9.898678414096917,33321.0,False,False
275,131.5625,611.5803571428571,47.32000000000001,7.762067717874401,8.821428571428571,28301.0,False,False
276,134.77073170731708,697.560975609756,86.61250000000001,10.501355153901534,7.107317073170732,24478.0,False,False
277,133.65441176470588,323.3602941176471,57.46000000000001,8.553382035223404,8.507352941176471,27937.0,False,False
278,133.98534798534797,368.2014652014652,115.34250000000002,12.118524340389614,7.912087912087912,27768.0,False,False
279,130.20833333333334,602.9166666666666,20.28,5.081466123790367,7.541666666666667,27030.0,False,False
280,135.48717948717947,346.5833333333333,65.91000000000001,9.160743331929707,8.673076923076923,27237.0,False,False
281,131.69230769230768,821.9230769230769,27.462500000000002,5.913234393907399,7.153846153846154,25256.0,False,False
282,137.94560669456067,110.98744769874477,100.9775,11.338807085778242,8.690376569037657,30348.0,False,False
283,137.7982062780269,472.1883408071749,94.21750000000002,10.952691304245054,9.192825112107624,30621.0,False,False
284,134.65289256198346,530.8677685950413,51.1225,8.067911044732915,8.082644628099173,28761.0,False,False
285,134.59154929577466,924.9859154929577,29.997500000000002,6.180129710871209,7.943661971830986,23837.0,False,False
286,133.12307692307692,970.6923076923077,27.462500000000002,5.913234393907399,8.169230769230769,30681.0,False,False
287,132.8125,1185.6875,20.28,5.081466123790367,7.145833333333333,23309.0,False,False
288,136.475,579.04375,67.60000000000001,9.277445403994411,10.35,26348.0,False,True
289,134.92,679.24,31.687500000000004,6.351832654737959,10.093333333333334,26958.0,False,False
290,136.7433628318584,843.0353982300885,47.74250000000001,7.796642800880295,8.513274336283185,27529.0,False,False
291,136.7603305785124,193.76859504132233,51.1225,8.067911044732915,8.793388429752065,30489.0,False,False
292,136.36274509803923,943.0392156862745,43.095000000000006,7.407446130776911,9.166666666666666,29299.0,False,False
293,134.95081967213116,1039.377049180328,25.7725,5.728399965669906,7.163934426229508,21020.0,False,False
294,138.64835164835165,559.5384615384615,76.89500000000001,9.894733689817546,7.857142857142857,27072.0,False,False
295,140.9855072463768,45.57971014492754,58.30500000000001,8.616045012404687,8.789855072463768,26156.0,False,False
296,138.88695652173914,456.4347826086956,48.587500000000006,7.8653370162898755,10.704347826086957,29528.0,False,False
297,141.5107913669065,213.0935251798561,58.727500000000006,8.647206217237697,7.83453237410072,29465.0,False,False
298,138.63636363636363,594.4214876033058,51.1225,8.067911044732915,7.338842975206612,28419.0,False,False
299,141.24545454545455,622.0636363636364,46.475,7.692451354514157,10.818181818181818,30091.0,False,False
300,139.46808510638297,1148.0106382978724,39.715,7.1110272478142695,6.914893617021277,21986.0,False,False
301,139.7032967032967,1159.5274725274726,38.447500000000005,6.996633290104976,8.0,22247.0,False,False
302,142.27642276422765,23.276422764227643,51.96750000000001,8.134314724734013,8.300813008130081,23991.0,False,False
303,144.55882352941177,812.9963235294117,114.92000000000002,12.096308878371323,8.113970588235293,26602.0,False,False
304,142.327868852459,646.8770491803278,51.545,8.101180922147954,9.270491803278688,31806.0,False,False
305,143.109756097561,89.26829268292683,34.645,6.641640160935379,13.963414634146341,29633.0,False,False
306,146.11627906976744,765.646511627907,90.8375,10.754436161179271,6.52093023255814,23844.0,False,False
307,143.77272727272728,1076.8522727272727,37.18000000000001,6.880337656921596,6.034090909090909,20869.0,False,False
308,143.47297297297297,676.7297297297297,31.265000000000004,6.309345002941657,9.35135135135135,29641.0,False,False
309,148.09302325581396,490.6589147286822,109.00500000000001,11.780894557454303,8.213178294573643,32202.0,False,False
310,144.81521739130434,712.0326086956521,38.870000000000005,7.034971293747812,7.9021739130434785,23945.0,False,False
311,146.24161073825502,890.9060402684564,62.95250000000001,8.952854988211321,6.416107382550336,22357.0,False,False
312,144.82926829268294,1136.8292682926829,34.645,6.641640160935379,6.780487804878049,21697.0,False,False
313,145.4,277.1764705882353,35.9125,6.762042232218129,18.105882352941176,37963.0,False,False
314,147.35036496350364,309.6058394160584,57.88250000000001,8.584770698634475,9.489051094890511,36234.0,False,False
315,144.50943396226415,397.0566037735849,22.392500000000002,5.3395708165996005,8.830188679245284,33368.0,False,False
316,147.54222222222222,540.76,95.06250000000001,11.001696879181248,9.062222222222223,29526.0,False,False
317,147.4375,60.885416666666664,40.56,7.186278309003779,9.010416666666666,28645.0,False,False
318,145.58064516129033,79.90322580645162,26.195000000000004,5.775163190277621,8.887096774193548,29568.0,False,False
319,147.87037037037038,667.7777777777778,45.63,7.622199185685551,9.194444444444445,31363.0,False,False
320,147.02158273381295,693.589928057554,58.727500000000006,8.647206217237697,8.302158273381295,26817.0,False,False
321,147.17045454545453,1091.6818181818182,37.18000000000001,6.880337656921596,5.988636363636363,21138.0,False,False
322,146.7948717948718,598.3076923076923,32.955000000000005,6.477623730716943,10.602564102564102,29995.0,False,False
323,151.2797619047619,855.8690476190476,70.98,9.506552628860888,12.43452380952381,28078.0,False,False
324,150.18571428571428,287.1,59.150000000000006,8.67825553156191,28.75,39459.0,False,True
325,151.30857142857144,169.2,73.93750000000001,9.702584647343,13.377142857142857,44506.0,False,False
326,150.44210526315788,323.46315789473687,40.1375,7.148751795020415,10.789473684210526,30177.0,False,False
327,150.17857142857142,419.45238095238096,35.49,6.722147829574334,11.214285714285714,33315.0,False,False
328,149.64406779661016,846.3898305084746,24.927500000000002,5.633709146857493,14.694915254237289,28272.0,False,False
329,148.61111111111111,1042.388888888889,22.815,5.389708731752834,6.814814814814815,21653.0,False,False
330,150.01639344262296,345.0327868852459,25.7725,5.728399965669906,7.737704918032787,27201.0,False,False
331,153.4404761904762,575.5595238095239,70.98,9.506552628860888,8.982142857142858,30197.0,False,False
332,151.48756218905473,723.9950248756219,84.92250000000001,10.39839820538586,5.72636815920398,24768.0,False,True
333,153.4463276836158,781.5254237288135,74.78250000000001,9.75787047742269,8.418079096045197,25586.0,False,False
334,151.0703125,794.578125,54.080000000000005,8.297999432349801,8.390625,26110.0,False,False
335,152.16993464052288,870.2026143790849,64.64250000000001,9.072231658778492,7.803921568627451,26372.0,False,False
336,155.6494252873563,73.59770114942529,73.515,9.6748232609803,8.637931034482758,32302.0,False,False
337,153.5,156.44736842105263,48.165000000000006,7.831065232276457,15.81578947368421,49463.0,False,False
338,149.84615384615384,197.51923076923077,21.970000000000002,5.288957628666685,9.038461538461538,29079.0,False,False
339,152.2875,610.6375,33.800000000000004,6.560144557252417,11.1875,31632.0,False,False
340,152.46296296296296,642.6851851851852,45.63,7.622199185685551,10.972222222222221,34157.0,False,False
341,150.69230769230768,927.123076923077,27.462500000000002,5.913234393907399,8.184615384615384,26502.0,False,False
342,154.31578947368422,53.1203007518797,56.1925,8.458517193783473,9.857142857142858,30775.0,False,False
343,156.2300469483568,88.26291079812206,89.9925,10.704298656594888,12.380281690140846,30812.0,False,True
344,152.46753246753246,235.44155844155844,32.532500000000006,6.4359665543799,7.9480519480519485,28604.0,False,False
345,156.81506849315068,954.4931506849315,123.37000000000002,12.533138578743038,15.756849315068493,33419.0,False,False
346,151.6086956521739,1005.2173913043479,19.435000000000002,4.974475907261778,5.8478260869565215,24236.0,False,False
347,155.11971830985917,24.838028169014084,59.995000000000005,8.740023254338977,7.859154929577465,27877.0,False,False
348,152.75806451612902,1207.6774193548388,26.195000000000004,5.775163190277621,7.580645161290323,22579.0,False,False
349,151.5,1256.5,11.830000000000002,3.8810338589372004,6.928571428571429,13094.0,False,False
350,156.5076923076923,37.42307692307692,54.925000000000004,8.362576277354894,7.1692307692307695,31276.0,False,False
351,154.43055555555554,428.34722222222223,30.42,6.223499574262349,11.305555555555555,33096.0,False,False
352,155.99065420560748,522.7850467289719,45.2075,7.586829161027343,9.149532710280374,31878.0,False,False
353,157.2325581395349,554.9767441860465,72.67,9.619060126431496,8.674418604651162,31617.0,False,False
354,157.91071428571428,373.41964285714283,47.32000000000001,7.762067717874401,10.0625,28643.0,False,False
355,157.484126984127,513.1349206349206,53.23500000000001,8.232916079007266,10.404761904761905,31846.0,False,False
356,156.125,657.375,37.18000000000001,6.880337656921596,13.579545454545455,34152.0,False,True
357,156.4469696969697,902.8636363636364,55.77,8.426658258757147,6.613636363636363,22796.0,False,False
358,156.82075471698113,597.3207547169811,44.785000000000004,7.5512934660867375,8.773584905660377,31070.0,False,False
359,156.58333333333334,969.2777777777778,30.42,6.223499574262349,12.61111111111111,32773.0,False,False
360,156.8227848101266,243.9873417721519,33.377500000000005,6.519014718835807,8.556962025316455,28968.0,False,False
361,159.27007299270073,295.8175182481752,57.88250000000001,8.584770698634475,18.116788321167885,41188.0,False,False
362,158.5,311.6509433962264,44.785000000000004,7.5512934660867375,11.981132075471699,37495.0,False,False
363,159.14953271028037,935.9065420560747,45.2075,7.586829161027343,9.672897196261681,30386.0,False,False
364,157.5340909090909,1069.5454545454545,37.18000000000001,6.880337656921596,7.7272727272727275,20714.0,False,False
365,160.0375939849624,125.9172932330827,56.1925,8.458517193783473,11.766917293233083,37910.0,False,False
366,161.90963855421685,455.9698795180723,70.135,9.449796583524995,9.909638554216867,34689.0,False,False
367,159.89380530973452,471.8141592920354,47.74250000000001,7.796642800880295,9.097345132743364,35255.0,False,False
368,157.04651162790697,990.3953488372093,18.1675,4.809530063215748,8.372093023255815,28713.0,False,False
369,160.126582278481,270.2151898734177,33.377500000000005,6.519014718835807,10.860759493670885,39577.0,False,False
370,160.73015873015873,694.0396825396825,53.23500000000001,8.232916079007266,8.023809523809524,32140.0,False,False
371,159.97014925373134,737.7910447761194,28.307500000000005,6.003518003020447,7.582089552238806,25803.0,False,False
372,160.65925925925927,822.3481481481482,57.03750000000001,8.521877758618217,7.807407407407408,28090.0,False,False
373,162.29457364341084,864.8372093023256,54.502500000000005,8.33035043001963,8.10077519379845,27212.0,False,False
374,161.27380952380952,340.45238095238096,35.49,6.722147829574334,7.630952380952381,28271.0,False,False
375,162.48979591836735,382.42857142857144,41.405,7.260749503306075,10.23469387755102,31675.0,False,False
376,163.46153846153845,614.792899408284,71.4025,9.534803961957083,9.2603550295858,33829.0,False,False
377,161.72049689440993,750.2360248447205,68.02250000000001,9.306392261867519,8.254658385093167,25440.0,False,False
378,165.27125506072875,801.5506072874493,104.35750000000002,11.5270159100133,8.882591093117409,26906.0,False,False
379,160.04,1174.7066666666667,31.687500000000004,6.351832654737959,7.626666666666667,23592.0,False,False
380,164.92142857142858,212.09285714285716,59.150000000000006,8.67825553156191,7.8,27913.0,False,False
381,162.28125,442.2265625,54.080000000000005,8.297999432349801,7.84375,32173.0,False,False
382,162.025,672.3083333333333,50.7,8.034503402082343,9.75,34002.0,False,False
383,161.03174603174602,885.2698412698413,26.617500000000003,5.8215507884058,6.873015873015873,23807.0,False,False
384,163.53571428571428,10.869047619047619,35.49,6.722147829574334,8.761904761904763,25576.0,False,False
385,166.08982035928145,195.02994011976048,70.5575,9.47821708854842,8.491017964071856,29907.0,False,False
386,164.5241935483871,325.9758064516129,52.39000000000001,8.167314108608483,9.266129032258064,33092.0,False,False
387,165.71098265895955,141.64739884393063,73.0925,9.646981985240508,20.3757225433526,53147.0,False,False
388,165.89847715736042,413.8527918781726,83.2325,10.294411610537507,13.928934010152284,34749.0,False,True
389,163.0701754385965,649.3684210526316,24.082500000000003,5.537399329656889,11.666666666666666,36256.0,False,False
390,167.50555555555556,104.50555555555556,76.05000000000001,9.840216835878625,10.916666666666666,32364.0,False,False
391,167.40972222222223,117.58333333333333,60.84,8.801357503344999,11.29861111111111,35420.0,False,False
392,169.03546099290782,168.21985815602838,59.572500000000005,8.709194152086374,11.51063829787234,55680.0,False,False
393,166.48031496062993,546.992125984252,53.657500000000006,8.265521814841879,9.89763779527559,34761.0,False,True
394,165.05263157894737,640.4736842105264,40.1375,7.148751795020415,9.778947368421052,36804.0,False,False
395,166.73648648648648,839.9324324324324,62.53000000000001,8.922761272851007,9.304054054054054,29024.0,False,False
396,167.43956043956044,1042.3626373626373,76.89500000000001,9.894733689817546,5.857142857142857,23025.0,False,False
397,164.0,1156.5,28.730000000000004,6.048154439185661,7.029411764705882,22969.0,False,False
398,169.49261083743843,79.45812807881774,85.76750000000001,10.450003476223014,7.443349753694581,39640.0,False,False
399,167.66666666666666,315.73873873873873,46.89750000000001,7.727337934192946,10.846846846846846,37127.0,False,False
400,166.75728155339806,361.3398058252427,43.517500000000005,7.443668577254932,7.242718446601942,28616.0,False,False
401,170.2087912087912,395.1373626373626,76.89500000000001,9.894733689817546,9.89010989010989,34922.0,False,False
402,167.39,703.46,42.25000000000001,7.3344645861208315,8.36,32341.0,False,False
403,167.7875,64.1625,33.800000000000004,6.560144557252417,12.0375,39966.0,False,False
404,169.19607843137254,532.5392156862745,43.095000000000006,7.407446130776911,11.411764705882353,35217.0,False,False
405,169.19480519480518,1006.6753246753246,32.532500000000006,6.4359665543799,7.688311688311688,25046.0,False,False
406,169.68067226890756,500.546218487395,50.2775,8.000956268498294,9.008403361344538,34456.0,False,False
407,168.83333333333334,514.0,32.955000000000005,6.477623730716943,9.346153846153847,32858.0,False,False
408,169.75892857142858,576.9821428571429,47.32000000000001,7.762067717874401,11.446428571428571,31958.0,False,False
409,168.37234042553192,925.9468085106383,39.715,7.1110272478142695,6.914893617021277,25463.0,False,False
410,169.92792792792793,488.02702702702703,46.89750000000001,7.727337934192946,9.126126126126126,36252.0,False,False
411,171.75187969924812,829.1278195488721,56.1925,8.458517193783473,8.082706766917294,28569.0,False,False
412,174.11560693641619,849.6184971098265,73.0925,9.646981985240508,9.277456647398845,28181.0,False,False
413,169.33333333333334,1116.2608695652175,29.152500000000003,6.092463855279885,9.144927536231885,21250.0,False,False
414,171.3978494623656,181.3548387096774,39.292500000000004,7.073101498742004,10.612903225806452,47327.0,False,False
415,171.11607142857142,779.4196428571429,47.32000000000001,7.762067717874401,7.866071428571429,28297.0,False,False
