label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1304,869.3733333333333,556.6933333333334,31.687500000000004,6.351832654737959,15.6,41549.0,False,False
1305,870.7191011235955,208.20224719101122,37.602500000000006,6.919320051920128,11.97752808988764,53537.0,False,False
1306,873.1285714285714,403.64285714285717,59.150000000000006,8.67825553156191,13.157142857142857,42650.0,False,False
1307,874.046783625731,416.12865497076024,72.2475,9.591056980763573,8.567251461988304,47704.0,False,False
1308,870.0434782608696,864.5652173913044,19.435000000000002,4.974475907261778,13.478260869565217,69782.0,False,False
1309,871.0769230769231,895.1076923076923,27.462500000000002,5.913234393907399,21.16923076923077,98309.0,False,False
1310,873.8942307692307,158.25,43.940000000000005,7.479715609277069,5.923076923076923,27059.0,False,False
1311,872.2796610169491,751.9491525423729,49.855000000000004,7.967267881951225,22.322033898305083,129726.0,False,False
1312,875.0,55.114285714285714,29.575000000000003,6.136453335237093,5.457142857142857,22967.0,False,False
1313,874.8823529411765,562.8117647058823,35.9125,6.762042232218129,15.2,39226.0,False,False
1314,877.0743243243244,613.5067567567568,62.53000000000001,8.922761272851007,11.885135135135135,46592.0,False,False
1315,874.2297297297297,695.3648648648649,31.265000000000004,6.309345002941657,19.972972972972972,64960.0,False,False
1316,877.9107142857143,503.9583333333333,70.98,9.506552628860888,13.910714285714286,37747.0,False,False
1317,876.8372093023256,623.8837209302326,36.335,6.801702644040839,13.465116279069768,51432.0,False,False
1318,877.6071428571429,710.9880952380952,35.49,6.722147829574334,12.380952380952381,126548.0,False,False
1319,879.8253968253969,529.6825396825396,53.23500000000001,8.232916079007266,10.420634920634921,38806.0,False,False
1320,881.2222222222222,548.0185185185185,68.44500000000001,9.335249361393526,9.592592592592593,38033.0,False,True
1321,881.827868852459,193.40983606557376,51.545,8.101180922147954,7.475409836065574,36223.0,False,False
1322,880.9905660377359,290.0377358490566,44.785000000000004,7.5512934660867375,19.745283018867923,64993.0,False,False
1323,880.9272727272727,322.08181818181816,46.475,7.692451354514157,10.045454545454545,42378.0,False,False
1324,880.2391304347826,451.1304347826087,38.870000000000005,7.034971293747812,10.391304347826088,44245.0,False,False
1325,878.8611111111111,794.6111111111111,15.21,4.4006787516724994,14.75,65177.0,False,False
1326,880.6551724137931,806.0919540229885,36.7575,6.8411331346205175,21.96551724137931,66683.0,False,False
1327,885.5737704918033,905.4180327868852,51.545,8.101180922147954,28.942622950819672,125467.0,False,False
1328,884.7809523809524,301.2952380952381,44.362500000000004,7.51558975086544,36.55238095238095,45935.0,True,True
1329,888.8207547169811,380.64622641509436,89.57000000000001,10.679141633199201,15.004716981132075,39167.0,False,False
1330,884.8356164383562,93.6027397260274,30.842500000000005,6.266569289371519,6.4520547945205475,23846.0,False,False
1331,886.6376811594203,887.7753623188406,58.30500000000001,8.616045012404687,24.615942028985508,126239.0,False,False
1332,885.1052631578947,1096.8815789473683,32.11000000000001,6.394037987175715,25.473684210526315,69350.0,True,True
1333,886.2033898305085,175.10169491525423,24.927500000000002,5.633709146857493,6.254237288135593,24394.0,False,False
1334,889.5909090909091,570.4155844155844,65.06500000000001,9.101831188183693,14.2012987012987,38597.0,False,False
1335,886.0512820512821,718.8205128205128,32.955000000000005,6.477623730716943,25.307692307692307,144139.0,False,False
1336,887.020202020202,870.070707070707,41.82750000000001,7.297700121093632,17.12121212121212,111092.0,False,False
1337,889.4489795918367,111.10204081632654,41.405,7.260749503306075,6.6020408163265305,25257.0,False,False
1338,893.7927927927927,351.5855855855856,93.79500000000002,10.928106107575758,7.513513513513513,28812.0,False,False
1339,890.969696969697,583.9191919191919,41.82750000000001,7.297700121093632,11.292929292929292,40273.0,False,False
1340,893.453488372093,935.3372093023256,72.67,9.619060126431496,15.668604651162791,91754.0,False,False
1341,893.703125,853.171875,54.080000000000005,8.297999432349801,16.015625,81739.0,False,False
1342,894.2222222222222,417.1666666666667,53.23500000000001,8.232916079007266,12.603174603174603,42155.0,False,False
1343,893.2477876106195,615.4955752212389,47.74250000000001,7.796642800880295,12.893805309734514,45176.0,False,False
1344,896.5106382978723,299.6648936170213,79.43,10.056511176263564,14.186170212765957,43354.0,False,False
1345,899.2420091324201,540.689497716895,92.5275,10.854016398342266,9.657534246575343,33305.0,False,True
1346,893.5396825396825,693.984126984127,26.617500000000003,5.8215507884058,14.46031746031746,65892.0,False,True
1347,896.0,917.5849056603773,22.392500000000002,5.3395708165996005,46.339622641509436,104540.0,False,False
1348,894.4727272727273,1020.6,23.2375,5.439384516724603,10.618181818181819,62205.0,False,False
1349,895.2127659574468,153.0,19.8575,5.028255588131782,6.276595744680851,23341.0,False,False
1350,896.09375,971.40625,27.040000000000003,5.867571668896666,16.4375,51465.0,False,False
1351,904.5077519379845,524.9108527131783,109.00500000000001,11.780894557454303,9.720930232558139,36716.0,False,True
1352,898.7828947368421,831.2565789473684,64.22000000000001,9.042535239792663,14.203947368421053,58681.0,False,True
1353,896.6307692307693,1079.4923076923078,27.462500000000002,5.913234393907399,27.815384615384616,73979.0,False,False
1354,899.9015151515151,1103.2348484848485,55.77,8.426658258757147,17.833333333333332,64763.0,False,True
1355,901.7037037037037,393.35185185185185,68.44500000000001,9.335249361393526,19.512345679012345,41663.0,False,True
1356,898.9857142857143,1034.142857142857,29.575000000000003,6.136453335237093,17.1,74096.0,False,False
1357,901.6938775510204,712.469387755102,62.10750000000001,8.892565716633143,26.993197278911566,117621.0,False,False
1358,900.6206896551724,763.25,49.010000000000005,7.8994601136704485,26.155172413793103,90248.0,False,False
1359,900.2577319587629,1049.5979381443299,40.9825,7.22360987610134,21.2680412371134,83329.0,True,False
1360,898.0,1223.4285714285713,17.745,4.753276314430444,17.5,50736.0,False,False
1361,900.9367088607595,1058.7088607594937,33.377500000000005,6.519014718835807,21.455696202531644,85724.0,True,True
1362,900.5625,956.2083333333334,20.28,5.081466123790367,14.791666666666666,55522.0,False,False
1363,900.06,1233.04,21.125000000000004,5.186249645218625,13.82,52335.0,False,False
1364,902.9090909090909,792.9090909090909,41.82750000000001,7.297700121093632,14.93939393939394,66400.0,False,False
1365,904.6084337349398,555.6325301204819,70.135,9.449796583524995,9.114457831325302,35053.0,False,False
1366,904.5176470588235,160.75294117647059,35.9125,6.762042232218129,7.152941176470589,21668.0,False,False
1367,905.8019801980198,1009.960396039604,42.67250000000001,7.371045683803026,9.970297029702971,47760.0,False,True
1368,904.2837837837837,350.7567567567568,31.265000000000004,6.309345002941657,8.864864864864865,27759.0,False,False
1369,904.6666666666666,171.88888888888889,15.21,4.4006787516724994,5.833333333333333,21399.0,False,False
1370,907.5046728971963,511.0,45.2075,7.586829161027343,14.25233644859813,42837.0,False,False
1371,907.0,580.8295454545455,37.18000000000001,6.880337656921596,11.897727272727273,37370.0,False,False
1372,906.6931818181819,951.6931818181819,37.18000000000001,6.880337656921596,12.0,57684.0,False,False
1373,913.7832167832167,879.7902097902098,120.83500000000001,12.403705107268287,164.48601398601397,151119.0,True,True
1374,906.6857142857143,1072.5142857142857,14.787500000000001,4.339127765780955,15.485714285714286,73827.0,False,True
1375,908.8679245283018,806.566037735849,44.785000000000004,7.5512934660867375,16.471698113207548,61559.0,False,False
1376,914.7172131147541,902.3975409836065,103.09,11.456799931339813,20.360655737704917,153954.0,False,True
1377,911.0754716981132,299.4811320754717,44.785000000000004,7.5512934660867375,9.452830188679245,35326.0,False,False
1378,909.0760869565217,776.5869565217391,38.870000000000005,7.034971293747812,18.52173913043478,67839.0,False,False
1379,908.9354838709677,964.0483870967741,26.195000000000004,5.775163190277621,14.709677419354838,52252.0,False,False
1380,912.3302752293578,980.7064220183486,46.0525,7.6574058357851245,15.862385321100918,47384.0,False,False
1381,909.421875,1090.34375,27.040000000000003,5.867571668896666,17.203125,65172.0,False,False
1382,912.3953488372093,405.95348837209303,54.502500000000005,8.33035043001963,8.170542635658915,40155.0,False,True
1383,912.1585365853658,669.6341463414634,34.645,6.641640160935379,14.170731707317072,61362.0,False,False
1384,911.9634146341464,755.1829268292682,34.645,6.641640160935379,19.048780487804876,97237.0,False,False
1385,913.6,206.1157894736842,40.1375,7.148751795020415,7.578947368421052,36184.0,False,False
1386,915.0223880597015,743.8283582089553,56.61500000000001,8.490256581822557,20.0,112171.0,False,False
1387,914.7631578947369,943.3771929824561,48.165000000000006,7.831065232276457,14.543859649122806,60345.0,False,False
1388,913.1643835616438,1050.5616438356165,30.842500000000005,6.266569289371519,25.28767123287671,72941.0,False,False
1389,914.5806451612904,357.2096774193548,26.195000000000004,5.775163190277621,8.112903225806452,28931.0,False,False
1390,915.5339805825242,711.4757281553398,43.517500000000005,7.443668577254932,16.679611650485437,92920.0,False,True
1391,915.0972222222222,591.6527777777778,30.42,6.223499574262349,11.152777777777779,36018.0,False,False
1392,916.6041666666666,724.09375,40.56,7.186278309003779,31.135416666666668,106907.0,False,False
1393,916.6333333333333,1100.1777777777777,38.025000000000006,6.958084052995808,16.533333333333335,54648.0,False,False
1394,916.968085106383,163.54255319148936,39.715,7.1110272478142695,6.51063829787234,20874.0,False,False
1395,919.4036144578313,539.1024096385543,70.135,9.449796583524995,9.849397590361447,35474.0,False,False
1396,916.8181818181819,618.0519480519481,32.532500000000006,6.4359665543799,8.38961038961039,42308.0,False,False
1397,915.7631578947369,1044.157894736842,16.055000000000003,4.5212676198963315,16.13157894736842,67471.0,False,False
1398,915.4137931034483,231.27586206896552,12.252500000000001,3.9497300568352243,14.758620689655173,58405.0,False,False
1399,919.2290076335878,291.793893129771,55.347500000000004,8.394678415652944,12.954198473282442,31181.0,False,False
1400,917.6507936507936,1074.3809523809523,26.617500000000003,5.8215507884058,21.126984126984127,63278.0,False,False
1401,920.2348484848485,374.4848484848485,55.77,8.426658258757147,10.136363636363637,33271.0,False,False
1402,917.4545454545455,971.7272727272727,23.2375,5.439384516724603,14.781818181818181,50256.0,False,False
1403,921.4709677419355,180.40645161290323,65.48750000000001,9.131334770220834,5.735483870967742,21039.0,False,False
1404,920.980198019802,823.9306930693069,42.67250000000001,7.371045683803026,12.178217821782178,46883.0,False,False
1405,920.5238095238095,1082.7301587301588,26.617500000000003,5.8215507884058,14.73015873015873,59819.0,False,False
1406,922.34375,703.2604166666666,40.56,7.186278309003779,21.114583333333332,69687.0,False,False
1407,924.1102941176471,847.375,57.46000000000001,8.553382035223404,10.823529411764707,65909.0,False,False
1408,922.8070175438596,989.7543859649123,24.082500000000003,5.537399329656889,15.403508771929825,47552.0,False,False
1409,923.0813953488372,1005.2558139534884,36.335,6.801702644040839,14.313953488372093,46497.0,False,False
1410,923.2777777777778,390.0740740740741,22.815,5.389708731752834,15.037037037037036,35414.0,False,True
1411,924.7931034482758,796.9224137931035,49.010000000000005,7.8994601136704485,15.189655172413794,55957.0,False,False
1412,922.1730769230769,1065.8461538461538,21.970000000000002,5.288957628666685,22.923076923076923,62118.0,False,True
1413,924.1904761904761,107.28571428571429,26.617500000000003,5.8215507884058,5.333333333333333,23454.0,False,False
1414,924.6666666666666,302.74074074074076,34.222500000000004,6.601018127508749,10.839506172839506,29222.0,False,False
1415,924.0701754385965,1024.2456140350878,24.082500000000003,5.537399329656889,14.31578947368421,51431.0,False,False
1416,922.8,1116.7,16.900000000000002,4.638722701997206,12.85,46355.0,False,False
1417,925.3833333333333,170.76666666666668,25.35,5.681251839078812,6.366666666666666,20627.0,False,False
1418,927.7029702970297,324.23762376237624,42.67250000000001,7.371045683803026,8.316831683168317,26925.0,False,False
1419,928.046511627907,754.2403100775193,54.502500000000005,8.33035043001963,18.03875968992248,64837.0,False,False
1420,928.2765957446809,920.8510638297872,39.715,7.1110272478142695,19.0,69868.0,False,False
1421,927.9782608695652,935.7717391304348,38.870000000000005,7.034971293747812,14.065217391304348,62323.0,False,False
1422,928.9056603773585,200.5,44.785000000000004,7.5512934660867375,5.386792452830188,23927.0,False,False
1423,930.4925373134329,274.9029850746269,56.61500000000001,8.490256581822557,8.462686567164178,28585.0,False,False
1424,929.4850746268656,781.0746268656717,56.61500000000001,8.490256581822557,9.932835820895523,58068.0,False,False
1425,927.4805194805194,1035.844155844156,32.532500000000006,6.4359665543799,10.571428571428571,55954.0,False,False
1426,928.9375,1096.7375,33.800000000000004,6.560144557252417,16.825,50397.0,False,False
1427,930.6153846153846,162.4835164835165,38.447500000000005,6.996633290104976,7.2967032967032965,21074.0,False,False
1428,931.0451612903225,382.14193548387095,65.48750000000001,9.131334770220834,12.012903225806452,32264.0,False,True
1429,932.9798994974874,504.6884422110553,84.07750000000001,10.346535546861599,24.894472361809044,68234.0,False,True
1430,928.9019607843137,625.6666666666666,21.547500000000003,5.237855390346407,12.568627450980392,46825.0,False,False
1431,931.183486238532,1079.165137614679,46.0525,7.6574058357851245,17.357798165137616,55065.0,False,False
1432,933.5128205128206,293.0128205128205,65.91000000000001,9.160743331929707,8.557692307692308,27563.0,False,False
1433,932.5894039735099,335.7748344370861,63.79750000000001,9.01274097349089,9.132450331125828,24709.0,False,False
1434,928.9130434782609,834.4347826086956,9.717500000000001,3.517485646873906,10.08695652173913,45464.0,False,False
1435,930.6086956521739,258.9130434782609,9.717500000000001,3.517485646873906,8.217391304347826,30016.0,False,False
1436,932.1304347826087,537.2173913043479,29.152500000000003,6.092463855279885,19.347826086956523,36333.0,False,False
1437,932.48,972.42,42.25000000000001,7.3344645861208315,11.85,53019.0,False,False
1438,935.4566929133858,867.0236220472441,53.657500000000006,8.265521814841879,16.511811023622048,109262.0,False,False
1439,933.6981132075472,564.433962264151,22.392500000000002,5.3395708165996005,14.0,34995.0,False,False
1440,933.53125,762.75,27.040000000000003,5.867571668896666,15.140625,57276.0,False,False
1441,936.4921875,312.0234375,54.080000000000005,8.297999432349801,10.046875,26587.0,False,False
1442,936.0921052631579,411.94736842105266,32.11000000000001,6.394037987175715,7.565789473684211,31592.0,False,False
1443,935.8403361344538,846.8067226890756,50.2775,8.000956268498294,12.369747899159664,49444.0,False,False
1444,934.7222222222222,956.9074074074074,22.815,5.389708731752834,27.48148148148148,53316.0,False,False
1445,938.2448979591836,719.1326530612245,41.405,7.260749503306075,13.581632653061224,64097.0,False,False
1446,940.2352941176471,903.7867647058823,57.46000000000001,8.553382035223404,24.573529411764707,101311.0,False,True
1447,936.329268292683,1060.2073170731708,34.645,6.641640160935379,16.317073170731707,55153.0,False,True
1448,937.9444444444445,398.9583333333333,30.42,6.223499574262349,11.0,31704.0,False,False
1449,939.436170212766,985.2765957446809,39.715,7.1110272478142695,13.77659574468085,51744.0,False,False
1450,941.3430656934306,749.4306569343066,57.88250000000001,8.584770698634475,13.620437956204379,58383.0,False,False
1451,938.939393939394,116.3030303030303,13.9425,4.2133291293785735,7.333333333333333,22579.0,False,False
1452,939.5833333333334,125.61666666666666,25.35,5.681251839078812,6.433333333333334,22958.0,False,False
1453,939.3508771929825,140.4561403508772,24.082500000000003,5.537399329656889,5.43859649122807,21575.0,False,False
1454,940.2333333333333,260.3666666666667,25.35,5.681251839078812,9.05,26414.0,False,False
1455,940.6842105263158,593.4842105263158,40.1375,7.148751795020415,9.83157894736842,41893.0,False,False
1456,942.077922077922,158.14285714285714,32.532500000000006,6.4359665543799,7.233766233766234,20509.0,False,False
1457,942.591304347826,197.66086956521738,48.587500000000006,7.8653370162898755,5.808695652173913,21085.0,False,False
1458,942.2063492063492,928.984126984127,26.617500000000003,5.8215507884058,17.444444444444443,63593.0,False,False
1459,942.560975609756,1055.7560975609756,34.645,6.641640160935379,13.073170731707316,50874.0,False,True
1460,945.5166666666667,494.26666666666665,50.7,8.034503402082343,67.9,66084.0,True,True
1461,942.9024390243902,614.0487804878048,17.3225,4.696348795998318,14.75609756097561,55010.0,False,False
1462,944.4326241134752,876.822695035461,59.572500000000005,8.709194152086374,22.411347517730498,116085.0,False,False
1463,944.5315315315315,995.2342342342342,46.89750000000001,7.727337934192946,16.72072072072072,50458.0,False,False
1464,947.5649350649351,837.0844155844156,65.06500000000001,9.101831188183693,13.688311688311689,43184.0,False,False
1465,946.1754385964912,861.6140350877193,48.165000000000006,7.831065232276457,12.263157894736842,71856.0,False,False
1466,947.13125,314.8875,67.60000000000001,9.277445403994411,7.70625,23748.0,False,False
1467,945.8117647058823,563.9411764705883,35.9125,6.762042232218129,16.04705882352941,32862.0,False,False
1468,944.7142857142857,621.8928571428571,23.660000000000004,5.488610719338178,15.660714285714286,57494.0,False,False
1469,946.6,724.0615384615385,27.462500000000002,5.913234393907399,18.49230769230769,57275.0,False,False
1470,945.0505050505051,778.0505050505051,41.82750000000001,7.297700121093632,23.454545454545453,53867.0,False,True
1471,945.4477611940298,374.46268656716416,28.307500000000005,6.003518003020447,8.208955223880597,27678.0,False,False
1472,945.5714285714286,963.875,23.660000000000004,5.488610719338178,14.964285714285714,56992.0,False,False
1473,947.3473684210526,1023.9368421052632,40.1375,7.148751795020415,13.842105263157896,46673.0,False,False
1474,946.1066666666667,1080.3333333333333,31.687500000000004,6.351832654737959,13.28,49624.0,False,False
1475,948.4380952380952,278.4761904761905,44.362500000000004,7.51558975086544,8.466666666666667,25424.0,False,False
1476,946.931506849315,1070.2054794520548,30.842500000000005,6.266569289371519,16.575342465753426,50152.0,False,False
1477,947.7457627118644,209.94915254237287,24.927500000000002,5.633709146857493,7.389830508474576,21834.0,False,False
1478,951.7985074626865,948.4626865671642,56.61500000000001,8.490256581822557,18.440298507462686,58347.0,False,False
1479,948.0,1122.340909090909,18.590000000000003,4.865133414062422,12.954545454545455,44432.0,False,False
1480,949.4,1242.6363636363637,23.2375,5.439384516724603,18.69090909090909,68866.0,False,False
1481,950.8490566037735,161.0566037735849,22.392500000000002,5.3395708165996005,7.188679245283019,19930.0,False,False
1482,951.530303030303,1138.030303030303,27.885,5.958547197508803,11.318181818181818,46131.0,False,False
1483,953.4787234042553,247.9787234042553,39.715,7.1110272478142695,6.840425531914893,25269.0,False,False
1484,952.080459770115,399.85057471264366,36.7575,6.8411331346205175,7.425287356321839,27885.0,False,False
1485,957.2732240437158,343.23497267759564,77.31750000000001,9.92187978661609,5.229508196721311,21170.0,False,False
1486,953.945652173913,788.1304347826087,38.870000000000005,7.034971293747812,15.043478260869565,50650.0,False,False
1487,956.8874172185431,930.6423841059602,63.79750000000001,9.01274097349089,14.099337748344372,61332.0,False,False
1488,954.8737864077669,1003.0097087378641,43.517500000000005,7.443668577254932,17.25242718446602,52319.0,False,False
1489,954.5588235294117,1168.6764705882354,28.730000000000004,6.048154439185661,12.102941176470589,54029.0,False,False
1490,955.5959595959596,976.5656565656566,41.82750000000001,7.297700121093632,14.212121212121213,53923.0,False,True
1491,954.5227272727273,1055.9545454545455,37.18000000000001,6.880337656921596,15.125,45457.0,False,False
1492,957.5,506.95384615384614,54.925000000000004,8.362576277354894,8.476923076923077,57425.0,False,False
1493,958.2916666666666,898.2,50.7,8.034503402082343,78.64166666666667,96191.0,True,False
1494,957.0461538461539,1176.1846153846154,27.462500000000002,5.913234393907399,13.923076923076923,56314.0,False,False
1495,959.5909090909091,525.6,46.475,7.692451354514157,7.263636363636364,34792.0,False,False
1496,959.2300884955753,910.141592920354,47.74250000000001,7.796642800880295,17.4070796460177,86529.0,False,False
1497,959.6756756756756,538.5585585585585,46.89750000000001,7.727337934192946,7.396396396396397,29747.0,False,False
1498,964.646511627907,863.4604651162791,90.8375,10.754436161179271,16.25581395348837,73434.0,False,False
1499,957.875,1037.5416666666667,20.28,5.081466123790367,10.666666666666666,43041.0,False,False
1500,961.0294117647059,1153.4705882352941,43.095000000000006,7.407446130776911,12.637254901960784,61770.0,False,False
1501,962.8203125,880.796875,54.080000000000005,8.297999432349801,30.9453125,95374.0,False,False
1502,960.3559322033898,1239.593220338983,24.927500000000002,5.633709146857493,30.45762711864407,83046.0,False,False
1503,962.2727272727273,472.7792207792208,32.532500000000006,6.4359665543799,10.974025974025974,47632.0,False,False
1504,963.5054945054945,1070.6813186813188,38.447500000000005,6.996633290104976,11.494505494505495,44129.0,False,False
1505,965.1521739130435,440.94202898550725,58.30500000000001,8.616045012404687,5.7898550724637685,26602.0,False,False
1506,964.5888888888888,918.4666666666667,38.025000000000006,6.958084052995808,16.322222222222223,79543.0,False,False
1507,963.0,1215.525,16.900000000000002,4.638722701997206,19.875,73029.0,False,False
1508,964.0,256.57575757575756,27.885,5.958547197508803,10.545454545454545,23581.0,False,False
1509,965.3272727272728,958.4090909090909,46.475,7.692451354514157,12.481818181818182,57703.0,False,True
1510,966.9324324324324,303.06756756756755,62.53000000000001,8.922761272851007,6.72972972972973,19735.0,False,False
1511,965.5185185185185,987.5802469135803,34.222500000000004,6.601018127508749,20.950617283950617,53053.0,False,False
1512,967.2111111111111,1015.2,38.025000000000006,6.958084052995808,10.28888888888889,49862.0,False,False
1513,966.3548387096774,1205.5,26.195000000000004,5.775163190277621,15.225806451612904,67063.0,False,False
1514,967.6666666666666,321.6458333333333,40.56,7.186278309003779,5.46875,19776.0,False,False
1515,966.728813559322,783.728813559322,24.927500000000002,5.633709146857493,12.067796610169491,51106.0,False,False
1516,965.1764705882352,1000.7647058823529,14.365000000000002,4.276691017611702,15.5,54274.0,False,False
1517,968.7361111111111,806.0555555555555,30.42,6.223499574262349,8.805555555555555,42919.0,False,False
1518,969.0117647058823,1174.9764705882353,35.9125,6.762042232218129,14.952941176470588,64775.0,False,False
1519,970.787610619469,249.18584070796462,47.74250000000001,7.796642800880295,9.415929203539823,22618.0,False,True
1520,969.8965517241379,1048.1896551724137,24.505000000000003,5.58576181408903,10.051724137931034,40173.0,False,False
1521,972.2833333333333,889.875,50.7,8.034503402082343,59.375,94092.0,True,True
1522,971.8085106382979,926.7446808510638,39.715,7.1110272478142695,11.72340425531915,63555.0,False,False
1523,973.4044943820224,1030.561797752809,37.602500000000006,6.919320051920128,7.876404494382022,44302.0,False,False
1524,970.5714285714286,1146.015873015873,26.617500000000003,5.8215507884058,16.428571428571427,72326.0,False,False
1525,971.1739130434783,211.82608695652175,19.435000000000002,4.974475907261778,6.217391304347826,19551.0,False,False
1526,974.1768707482993,908.5374149659864,62.10750000000001,8.892565716633143,22.197278911564627,84414.0,False,False
1527,977.7017543859649,317.1842105263158,96.33000000000001,11.074798659313778,4.947368421052632,18625.0,False,False
1528,973.2439024390244,530.0,17.3225,4.696348795998318,10.731707317073171,25660.0,False,False
1529,973.09375,513.96875,13.520000000000001,4.148999716174901,10.3125,30068.0,False,False
1530,976.2636363636364,969.1363636363636,46.475,7.692451354514157,13.618181818181819,56567.0,False,True
1531,973.6538461538462,1107.1153846153845,10.985000000000001,3.7398578046385347,17.846153846153847,51471.0,False,False
1532,979.705035971223,281.28776978417267,58.727500000000006,8.647206217237697,5.266187050359712,19542.0,False,False
1533,980.3015873015873,1055.1507936507937,53.23500000000001,8.232916079007266,8.738095238095237,39654.0,False,False
1534,978.9857142857143,475.6714285714286,29.575000000000003,6.136453335237093,6.542857142857143,29214.0,False,False
1535,979.24,502.76,31.687500000000004,6.351832654737959,7.613333333333333,28248.0,False,False
1536,979.8125,538.015625,27.040000000000003,5.867571668896666,7.421875,24913.0,False,False
1537,980.9255319148937,781.3617021276596,39.715,7.1110272478142695,13.617021276595745,46436.0,False,False
1538,982.2299465240642,856.8021390374331,79.00750000000001,10.029729474450614,15.609625668449198,61777.0,False,False
1539,982.6837606837607,1069.128205128205,49.432500000000005,7.933436443000028,8.931623931623932,44245.0,False,False
1540,981.5742574257425,1114.1287128712872,42.67250000000001,7.371045683803026,15.841584158415841,58442.0,False,False
1541,979.4705882352941,1164.8588235294117,35.9125,6.762042232218129,25.823529411764707,76757.0,False,False
1542,983.0672268907563,1134.6050420168067,50.2775,8.000956268498294,24.277310924369747,73444.0,False,False
1543,987.8133971291866,261.2105263157895,88.30250000000001,10.603312449370561,6.181818181818182,19978.0,False,False
1544,985.3009708737864,551.6601941747573,43.517500000000005,7.443668577254932,7.941747572815534,24907.0,False,False
1545,984.0,958.5,38.870000000000005,7.034971293747812,16.42391304347826,59918.0,False,False
1546,983.9069767441861,154.90697674418604,18.1675,4.809530063215748,5.837209302325581,18091.0,False,False
1547,985.9624060150376,296.0,56.1925,8.458517193783473,5.338345864661654,17634.0,False,False
1548,985.3239436619718,344.6901408450704,29.997500000000002,6.180129710871209,5.126760563380282,17879.0,False,False
1549,987.8163265306123,250.05102040816325,41.405,7.260749503306075,6.010204081632653,20311.0,False,False
1550,988.4539877300614,332.83435582822085,68.8675,9.364017532397558,6.220858895705521,17632.0,False,False
1551,987.0506329113924,509.39240506329116,33.377500000000005,6.519014718835807,7.6835443037974684,24543.0,False,False
1552,987.64,921.808,52.81250000000001,8.200180696565521,14.008,70635.0,False,False
1553,989.2222222222222,1108.2698412698412,26.617500000000003,5.8215507884058,18.333333333333332,52421.0,False,False
1554,991.3309352517986,1176.1294964028777,58.727500000000006,8.647206217237697,15.115107913669064,68938.0,False,False
1555,996.8862745098039,274.6156862745098,107.73750000000001,11.712200709128265,4.537254901960784,18175.0,False,False
1556,994.6172839506173,493.05555555555554,68.44500000000001,9.335249361393526,5.8765432098765435,22359.0,False,False
1557,993.4270833333334,795.59375,40.56,7.186278309003779,11.927083333333334,40276.0,False,False
1558,994.8372093023256,892.5193798449612,54.502500000000005,8.33035043001963,16.41860465116279,94687.0,False,False
1559,995.5478260869565,946.5043478260869,48.587500000000006,7.8653370162898755,37.165217391304346,60688.0,False,False
1560,993.8285714285714,1018.3809523809524,44.362500000000004,7.51558975086544,12.238095238095237,54199.0,False,False
1561,997.6573426573426,439.8251748251748,60.417500000000004,8.770743993187619,7.916083916083916,20945.0,False,False
1562,995.6,831.4125,33.800000000000004,6.560144557252417,16.1,43461.0,False,False
1563,996.6486486486486,966.0360360360361,46.89750000000001,7.727337934192946,11.855855855855856,59699.0,False,False
1564,993.8913043478261,1045.6304347826087,19.435000000000002,4.974475907261778,13.326086956521738,42978.0,False,False
1565,996.8511904761905,520.9107142857143,70.98,9.506552628860888,6.791666666666667,23189.0,False,False
1566,1001.14,236.485,84.50000000000001,10.37249929043725,5.235,17601.0,False,False
1567,1000.0969696969697,848.6242424242424,69.7125,9.421290344870497,15.624242424242425,60723.0,False,False
1568,997.4230769230769,907.6025641025641,32.955000000000005,6.477623730716943,15.76923076923077,74121.0,False,False
1569,997.1951219512196,1153.5772357723577,51.96750000000001,8.134314724734013,43.764227642276424,76773.0,False,False
1570,998.9024390243902,223.0081300813008,51.96750000000001,8.134314724734013,4.9105691056910565,17279.0,False,False
1571,999.5378787878788,878.1212121212121,55.77,8.426658258757147,19.356060606060606,96253.0,False,False
1572,999.3387096774194,998.9193548387096,26.195000000000004,5.775163190277621,14.774193548387096,67053.0,False,False
1573,1002.425,1080.60625,67.60000000000001,9.277445403994411,15.14375,48240.0,False,False
1574,1001.6285714285714,292.5785714285714,59.150000000000006,8.67825553156191,5.114285714285714,17205.0,False,False
1575,1001.0,979.8762886597938,40.9825,7.22360987610134,13.11340206185567,58213.0,False,False
1576,999.3448275862069,156.27586206896552,12.252500000000001,3.9497300568352243,5.896551724137931,17343.0,False,False
1577,1002.056179775281,463.19101123595505,37.602500000000006,6.919320051920128,5.887640449438202,20222.0,False,False
1578,1002.0588235294117,1065.578431372549,43.095000000000006,7.407446130776911,10.862745098039216,46037.0,False,False
1579,1003.70796460177,1118.9911504424779,47.74250000000001,7.796642800880295,15.893805309734514,58609.0,False,False
1580,1004.6422764227642,1094.3577235772357,51.96750000000001,8.134314724734013,16.8130081300813,50340.0,False,False
1581,1005.5,255.0952380952381,53.23500000000001,8.232916079007266,4.492063492063492,17535.0,False,False
1582,1009.9569377990431,493.11483253588517,88.30250000000001,10.603312449370561,6.08133971291866,19503.0,False,False
1583,1006.44,1140.09,42.25000000000001,7.3344645861208315,14.1,72676.0,False,False
