label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
287,86.67816091954023,326.5057471264368,36.7575,6.8411331346205175,4.908045977011494,15691.0,False,False
288,86.73529411764706,614.3137254901961,43.095000000000006,7.407446130776911,4.676470588235294,12447.0,False,False
289,84.9342105263158,1044.6842105263158,32.11000000000001,6.394037987175715,3.5921052631578947,10656.0,False,False
290,87.1264367816092,412.32183908045977,36.7575,6.8411331346205175,4.011494252873563,14009.0,False,False
291,87.6043956043956,439.4065934065934,38.447500000000005,6.996633290104976,4.1208791208791204,13343.0,False,False
292,87.9047619047619,546.1714285714286,44.362500000000004,7.51558975086544,3.9904761904761905,12994.0,False,False
293,87.77160493827161,754.925925925926,68.44500000000001,9.335249361393526,3.623456790123457,12848.0,False,False
294,90.05369127516778,923.8590604026846,62.95250000000001,8.952854988211321,3.5436241610738257,10824.0,False,False
295,87.94565217391305,122.20652173913044,38.870000000000005,7.034971293747812,4.989130434782608,18955.0,True,False
296,88.10227272727273,194.6818181818182,37.18000000000001,6.880337656921596,4.534090909090909,15469.0,False,False
297,88.72826086956522,231.97826086956522,38.870000000000005,7.034971293747812,5.4021739130434785,16404.0,False,False
298,90.84166666666667,252.61666666666667,50.7,8.034503402082343,4.95,16830.0,False,False
299,90.04273504273505,262.05982905982904,49.432500000000005,7.933436443000028,4.803418803418803,16295.0,False,False
300,88.80898876404494,516.6179775280899,37.602500000000006,6.919320051920128,4.617977528089888,13071.0,False,False
301,90.16296296296296,847.3333333333334,57.03750000000001,8.521877758618217,3.422222222222222,11342.0,False,False
302,91.4820143884892,961.8561151079136,58.727500000000006,8.647206217237697,2.820143884892086,9772.0,False,False
303,90.38135593220339,1204.9915254237287,49.855000000000004,7.967267881951225,9.567796610169491,10685.0,False,False
304,88.02439024390245,45.21951219512195,17.3225,4.696348795998318,16.414634146341463,26395.0,True,False
305,90.41509433962264,112.74528301886792,44.785000000000004,7.5512934660867375,5.528301886792453,18093.0,False,False
306,90.125,136.0,33.800000000000004,6.560144557252417,4.925,18735.0,False,False
307,90.46153846153847,204.5076923076923,27.462500000000002,5.913234393907399,3.6923076923076925,15236.0,False,False
308,92.26490066225166,364.0,63.79750000000001,9.01274097349089,4.503311258278146,14898.0,False,False
309,91.57251908396947,374.62595419847327,55.347500000000004,8.394678415652944,4.694656488549619,14909.0,False,False
310,90.92857142857143,585.875,47.32000000000001,7.762067717874401,4.491071428571429,13038.0,False,False
311,90.46601941747574,709.7766990291262,43.517500000000005,7.443668577254932,3.7572815533980584,11764.0,False,False
312,90.97272727272727,811.0454545454545,46.475,7.692451354514157,3.6363636363636362,11519.0,False,False
313,91.59375,888.4765625,54.080000000000005,8.297999432349801,3.171875,11566.0,False,False
314,89.9298245614035,22.473684210526315,24.082500000000003,5.537399329656889,10.263157894736842,26691.0,False,False
315,91.25,75.05,33.800000000000004,6.560144557252417,4.4375,16306.0,False,False
316,95.49295774647888,211.33802816901408,59.995000000000005,8.740023254338977,4.436619718309859,15453.0,False,False
317,91.20879120879121,771.3076923076923,38.447500000000005,6.996633290104976,5.175824175824176,13263.0,False,False
318,90.50819672131148,661.5409836065573,25.7725,5.728399965669906,4.524590163934426,13176.0,False,False
319,95.50970873786407,868.4417475728155,87.03500000000001,10.526937055764364,3.5436893203883497,11466.0,False,False
320,92.20930232558139,426.6162790697674,36.335,6.801702644040839,4.488372093023256,13818.0,False,False
321,96.22,828.9,84.50000000000001,10.37249929043725,3.215,11613.0,False,False
322,93.79381443298969,933.5051546391752,40.9825,7.22360987610134,3.577319587628866,10346.0,False,False
323,93.93069306930693,159.69306930693068,42.67250000000001,7.371045683803026,6.356435643564357,16304.0,False,False
324,97.445,497.625,84.50000000000001,10.37249929043725,4.32,13294.0,False,False
325,94.29508196721312,564.1693989071039,77.31750000000001,9.92187978661609,3.907103825136612,13806.0,False,False
326,93.35714285714286,461.48571428571427,29.575000000000003,6.136453335237093,3.7857142857142856,13227.0,False,False
327,96.80327868852459,535.9508196721312,51.545,8.101180922147954,4.057377049180328,13309.0,False,False
328,96.0,1006.42,42.25000000000001,7.3344645861208315,3.28,9536.0,False,False
329,95.77922077922078,189.7922077922078,32.532500000000006,6.4359665543799,4.623376623376624,15186.0,False,False
330,97.46762589928058,789.0359712230215,58.727500000000006,8.647206217237697,3.41726618705036,13375.0,False,False
331,96.30357142857143,82.60714285714286,23.660000000000004,5.488610719338178,5.803571428571429,16164.0,False,False
332,98.27692307692308,132.40769230769232,54.925000000000004,8.362576277354894,5.376923076923077,18457.0,False,False
333,97.0379746835443,407.8607594936709,33.377500000000005,6.519014718835807,4.341772151898734,14409.0,False,False
334,97.07865168539325,897.3932584269663,37.602500000000006,6.919320051920128,4.337078651685394,11565.0,False,False
335,97.58490566037736,49.0377358490566,22.392500000000002,5.3395708165996005,7.547169811320755,27643.0,False,False
336,98.11363636363636,760.6704545454545,37.18000000000001,6.880337656921596,4.920454545454546,14083.0,False,False
337,98.58677685950413,1059.702479338843,51.1225,8.067911044732915,3.0330578512396693,10370.0,False,False
338,98.01818181818182,58.72727272727273,23.2375,5.439384516724603,5.327272727272727,24276.0,False,False
339,99.26,71.81,42.25000000000001,7.3344645861208315,5.49,17606.0,False,False
340,99.95,341.3666666666667,50.7,8.034503402082343,4.066666666666666,15961.0,False,False
341,99.675,383.95,50.7,8.034503402082343,5.008333333333334,14890.0,False,False
342,98.64864864864865,721.0135135135135,31.265000000000004,6.309345002941657,4.162162162162162,12259.0,False,False
343,100.61870503597122,731.5323741007194,58.727500000000006,8.647206217237697,3.683453237410072,12403.0,False,False
344,102.61,39.58,42.25000000000001,7.3344645861208315,20.95,29342.0,True,False
345,100.84892086330935,172.85611510791367,58.727500000000006,8.647206217237697,5.0215827338129495,16068.0,False,True
346,99.75342465753425,425.05479452054794,30.842500000000005,6.266569289371519,4.506849315068493,14311.0,False,False
347,103.3125,431.9732142857143,47.32000000000001,7.762067717874401,4.839285714285714,14240.0,False,False
348,103.84916201117318,517.9497206703911,75.62750000000001,9.812844830601293,3.9329608938547485,13421.0,False,False
349,102.76595744680851,644.7872340425532,59.572500000000005,8.709194152086374,4.085106382978723,14276.0,False,False
350,100.96774193548387,773.494623655914,39.292500000000004,7.073101498742004,4.505376344086022,14521.0,False,False
351,102.26515151515152,955.0151515151515,55.77,8.426658258757147,3.3333333333333335,9984.0,False,False
352,101.70945945945945,1228.2567567567567,62.53000000000001,8.922761272851007,6.304054054054054,11107.0,False,False
353,103.40833333333333,942.6,50.7,8.034503402082343,3.4583333333333335,10531.0,False,False
354,102.08823529411765,30.808823529411764,28.730000000000004,6.048154439185661,19.941176470588236,29706.0,True,True
355,102.67105263157895,123.78947368421052,32.11000000000001,6.394037987175715,6.394736842105263,18196.0,False,False
356,102.23655913978494,222.05376344086022,39.292500000000004,7.073101498742004,5.129032258064516,16600.0,False,False
357,106.0163043478261,368.2554347826087,77.74000000000001,9.948951814523555,4.342391304347826,15509.0,False,False
358,103.87128712871286,821.7029702970297,42.67250000000001,7.371045683803026,4.1683168316831685,11716.0,False,False
359,105.42424242424242,92.76767676767676,41.82750000000001,7.297700121093632,5.666666666666667,17081.0,False,False
360,102.44897959183673,154.57142857142858,20.7025,5.134125210284583,5.36734693877551,16841.0,False,False
361,104.34408602150538,194.63440860215053,39.292500000000004,7.073101498742004,4.494623655913978,15308.0,False,False
362,107.95431472081218,571.9390862944163,83.2325,10.294411610537507,5.040609137055838,14568.0,False,False
363,106.904,670.416,52.81250000000001,8.200180696565521,4.688,13788.0,False,False
364,105.98319327731092,741.9831932773109,50.2775,8.000956268498294,3.957983193277311,13553.0,False,False
365,107.38815789473684,802.6118421052631,64.22000000000001,9.042535239792663,4.105263157894737,12322.0,False,False
366,105.62608695652175,927.5391304347826,48.587500000000006,7.8653370162898755,3.634782608695652,11354.0,False,False
367,104.46031746031746,450.06349206349205,26.617500000000003,5.8215507884058,5.142857142857143,13797.0,False,False
368,106.91240875912409,609.92700729927,57.88250000000001,8.584770698634475,3.9708029197080292,12875.0,False,False
369,107.1010101010101,83.72727272727273,41.82750000000001,7.297700121093632,4.858585858585859,16799.0,False,False
370,106.88888888888889,479.09150326797385,64.64250000000001,9.072231658778492,4.078431372549019,13418.0,False,False
371,105.48076923076923,911.7115384615385,21.970000000000002,5.288957628666685,4.0,11626.0,False,False
372,110.82467532467533,409.59090909090907,65.06500000000001,9.101831188183693,4.383116883116883,15090.0,False,False
373,108.92592592592592,697.2345679012345,34.222500000000004,6.601018127508749,4.08641975308642,12178.0,False,False
374,106.37096774193549,720.2096774193549,26.195000000000004,5.775163190277621,3.903225806451613,12562.0,False,False
375,109.73387096774194,971.9516129032259,52.39000000000001,8.167314108608483,3.2661290322580645,9813.0,False,False
376,109.51587301587301,998.7539682539683,53.23500000000001,8.232916079007266,3.5634920634920637,9532.0,False,False
377,108.71428571428571,15.406593406593407,38.447500000000005,6.996633290104976,7.450549450549451,24593.0,False,False
378,110.45454545454545,138.39772727272728,74.36000000000001,9.730266828124844,5.073863636363637,18283.0,False,False
379,108.83,303.1,42.25000000000001,7.3344645861208315,5.52,16025.0,False,False
380,108.89473684210526,346.1578947368421,24.082500000000003,5.537399329656889,5.245614035087719,16510.0,False,False
381,111.25874125874125,790.6153846153846,60.417500000000004,8.770743993187619,4.433566433566433,14197.0,False,False
382,109.02631578947368,1031.592105263158,32.11000000000001,6.394037987175715,3.1973684210526314,9656.0,False,False
383,109.2840909090909,1052.6704545454545,37.18000000000001,6.880337656921596,3.7386363636363638,9956.0,False,False
384,109.22608695652174,1088.286956521739,48.587500000000006,7.8653370162898755,3.1739130434782608,10049.0,False,False
385,111.63333333333334,1104.35,50.7,8.034503402082343,3.15,10694.0,False,False
386,109.08823529411765,161.72058823529412,28.730000000000004,6.048154439185661,5.220588235294118,16958.0,False,False
387,107.91111111111111,204.2888888888889,19.012500000000003,4.920108417939312,4.177777777777778,15672.0,False,False
388,110.39795918367346,272.7551020408163,41.405,7.260749503306075,5.540816326530612,16220.0,False,False
389,111.08333333333333,630.3194444444445,60.84,8.801357503344999,4.513888888888889,13909.0,False,False
390,110.67142857142858,32.9,29.575000000000003,6.136453335237093,18.385714285714286,29585.0,False,False
391,111.80327868852459,236.40983606557376,51.545,8.101180922147954,5.155737704918033,19560.0,False,False
392,112.33557046979865,553.1006711409397,62.95250000000001,8.952854988211321,4.677852348993288,14940.0,False,False
393,112.39473684210526,1112.8947368421052,32.11000000000001,6.394037987175715,3.539473684210526,10975.0,False,False
394,110.56603773584905,600.4905660377359,22.392500000000002,5.3395708165996005,4.245283018867925,13567.0,False,False
395,112.5,1015.1727272727272,46.475,7.692451354514157,2.6636363636363636,9457.0,False,False
396,113.13684210526316,101.21052631578948,40.1375,7.148751795020415,5.052631578947368,18074.0,False,False
397,114.57971014492753,118.29710144927536,58.30500000000001,8.616045012404687,6.521739130434782,18504.0,True,False
398,113.04166666666667,210.22222222222223,30.42,6.223499574262349,4.805555555555555,16357.0,False,False
399,112.83870967741936,257.0,39.292500000000004,7.073101498742004,6.440860215053763,17758.0,False,False
400,114.1744966442953,380.43624161073825,62.95250000000001,8.952854988211321,4.973154362416107,15268.0,False,False
401,114.21739130434783,834.6811594202899,58.30500000000001,8.616045012404687,3.9347826086956523,11713.0,False,False
402,114.58762886597938,282.2886597938144,40.9825,7.22360987610134,4.690721649484536,16594.0,False,False
403,114.29032258064517,338.7741935483871,39.292500000000004,7.073101498742004,5.268817204301075,17089.0,False,False
404,114.61052631578947,441.30526315789473,40.1375,7.148751795020415,4.421052631578948,14650.0,False,False
405,116.13076923076923,468.66923076923075,54.925000000000004,8.362576277354894,4.838461538461538,13757.0,False,False
406,116.72388059701493,616.6492537313433,56.61500000000001,8.490256581822557,4.164179104477612,13096.0,False,False
407,115.70297029702971,776.8712871287129,42.67250000000001,7.371045683803026,5.207920792079208,14848.0,False,True
408,116.16447368421052,887.9473684210526,64.22000000000001,9.042535239792663,3.6578947368421053,12368.0,False,False
409,113.25862068965517,980.0344827586207,24.505000000000003,5.58576181408903,3.206896551724138,9531.0,False,False
410,115.0,44.0,27.462500000000002,5.913234393907399,10.292307692307693,28080.0,False,False
411,115.92857142857143,78.61224489795919,41.405,7.260749503306075,6.020408163265306,16727.0,False,False
412,117.53781512605042,639.4705882352941,50.2775,8.000956268498294,4.243697478991597,15792.0,False,False
413,116.37190082644628,1250.900826446281,51.1225,8.067911044732915,8.140495867768594,9144.0,False,False
414,116.05952380952381,149.48809523809524,35.49,6.722147829574334,6.214285714285714,17980.0,False,False
415,121.73913043478261,653.4782608695652,68.02250000000001,9.306392261867519,6.546583850931677,16335.0,False,False
416,116.52577319587628,684.360824742268,40.9825,7.22360987610134,3.051546391752577,13398.0,False,False
417,117.86666666666666,944.7851851851852,57.03750000000001,8.521877758618217,3.4592592592592593,10733.0,False,False
418,118.21794871794872,5.897435897435898,32.955000000000005,6.477623730716943,6.782051282051282,15886.0,False,False
419,118.87155963302752,174.44954128440367,46.0525,7.6574058357851245,5.146788990825688,17254.0,False,False
420,120.68243243243244,933.3378378378378,62.53000000000001,8.922761272851007,3.5337837837837838,11433.0,False,False
421,119.8921568627451,69.3921568627451,43.095000000000006,7.407446130776911,4.96078431372549,17592.0,False,False
422,119.44067796610169,393.45762711864404,49.855000000000004,7.967267881951225,5.228813559322034,15281.0,False,False
