label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,833,684,296.31705237,19.42376350908454,24215.0,64.9195710455764,52.88709677419355,2.673776029792037,2.17820680824979,2.2509559150647656,True,True,269,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.723979115486145,True,A
113,776,761,296.31705237,19.42376350908454,15897.0,42.61930294906166,38.25806451612903,1.7553176768781338,1.5756958063947857,3.414008400269549,True,True,235,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.7918571829795837,True,A
114,885,906,296.31705237,19.42376350908454,9198.0,24.65951742627346,24.887096774193548,1.0156263440853668,1.0249994221193737,2.311382787052545,True,True,299,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,-0.22013521194458008,True,A
115,1012,998,296.31705237,19.42376350908454,10701.0,28.68900804289544,24.596774193548388,1.1815848562793552,1.0130422026779293,1.635261023029284,True,True,393,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,-0.3558323383331299,True,B
116,1090,785,296.31705237,19.42376350908454,5562.0,14.911528150134048,13.564516129032258,0.6141458714723647,0.5586678639030416,2.2716109185805884,True,True,472,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,-0.7393280863761902,True,A
117,1119,917,296.31705237,19.42376350908454,10781.0,28.903485254691688,20.677419354838708,1.1904183100222157,0.8516197402184296,1.3096151165351428,True,True,515,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,-0.11260995268821716,True,A
118,665,967,296.31705237,19.42376350908454,5924.0,15.882037533512065,13.185483870967742,0.6541172496588077,0.543057049632267,1.894547237376846,True,True,170,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-1.3075700998306274,False,NONE
119,958,971,296.31705237,19.42376350908454,12496.0,33.501340482573724,33.32258064516129,1.379785474634784,1.3724230758902305,1.6475661315067955,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7456613779067993,False,NONE
120,794,1378,296.31705237,19.42376350908454,49206.0,131.91957104557642,120.95161290322581,5.43323656088982,4.981510477299535,2.5671532561208177,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3730876445770264,True,B
121,650,1384,296.31705237,19.42376350908454,26257.0,70.3941018766756,65.70161290322581,2.899249936578547,2.705985188595767,3.9486214168014286,True,True,158,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,2.5804555416107178,True,B
122,684,1509,296.31705237,19.42376350908454,58643.0,157.21983914209116,121.1774193548387,6.475252848031982,4.990810536865102,3.707133662930268,True,True,178,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.1974618434906006,True,B
123,643,1435,296.31705237,19.42376350908454,36233.0,97.13941018766756,81.43548387096774,4.000781618313231,3.3540000533251573,3.6557158882206666,True,True,155,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.225329637527466,True,B
124,957,1553,296.31705237,19.42376350908454,32291.0,86.57104557640751,77.90322580645162,3.565513185133788,3.208520550120917,2.7497522765638887,True,True,354,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.201885938644409,False,NONE
125,1050,1437,296.31705237,19.42376350908454,45909.0,123.0804289544236,79.7258064516129,5.069187848512188,3.2835853166144284,2.2522743195444987,True,True,434,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.900199294090271,True,B
126,1040,1562,296.31705237,19.42376350908454,26319.0,70.5603217158177,69.05645161290323,2.9060958632292637,2.8441575021413468,2.6108803380319743,True,True,415,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.3117430210113525,False,NONE
127,945,1236,296.31705237,19.42376350908454,17113.0,45.879356568364614,32.16129032258065,1.889586173769611,1.3245941981244531,3.144394684164076,True,True,348,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.5056878328323364,True,B
128,928,1495,296.31705237,19.42376350908454,22978.0,61.603217158176946,56.16935483870968,2.5371887512930593,2.313389816935009,4.1437452798019665,True,True,325,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.6285629272460938,True,B
129,1139,1591,296.31705237,19.42376350908454,44077.0,118.16890080428955,66.70967741935483,4.866901757800687,2.7475033116563377,2.4640979726216594,True,True,538,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.002714157104492,True,C
130,775,1601,296.31705237,19.42376350908454,43189.0,115.78820375335121,83.37096774193549,4.768850421254936,3.4337148496014533,2.304790764653878,True,True,228,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.5457128286361694,False,NONE
131,670,1681,296.31705237,19.42376350908454,67591.0,181.20911528150134,158.7983870967742,7.463274649170909,6.540266889485609,2.8725836272590475,True,True,175,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,2.4220592975616455,True,C
132,935,1425,296.31705237,19.42376350908454,20572.0,55.152815013404826,53.29032258064516,2.2715226299765345,2.1948140574740185,2.8851084698165144,True,True,336,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.3438138961791992,True,B
133,938,1320,296.31705237,19.42376350908454,24327.0,65.21983914209115,56.685483870967744,2.6861428650320414,2.334647095942021,3.157358994881454,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.823718309402466,True,B
134,1148,1413,296.31705237,19.42376350908454,19769.0,53.0,45.57258064516129,2.182856838032574,1.8769513073222877,3.4621301637798174,True,True,545,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,2.049712896347046,True,B
135,1036,1612,296.31705237,19.42376350908454,21929.0,58.79088471849866,46.67741935483871,2.421360089089803,1.9224551701966737,2.9286158176477155,True,True,413,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.151876449584961,True,C
136,1018,1281,296.31705237,19.42376350908454,15308.0,41.0402144772118,37.185483870967744,1.6902813736963247,1.5315205234583382,2.6789979028181983,True,True,399,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.5325713157653809,True,B
137,1092,1460,296.31705237,19.42376350908454,36047.0,96.64075067024129,69.80645161290323,3.9802438383610803,2.8750469856984116,2.678558434658287,True,True,479,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,1.6745524406433105,True,B
138,649,1272,296.31705237,19.42376350908454,23259.0,62.35656836461126,50.57258064516129,2.568216257564856,2.082881197702719,3.3432540265238586,True,True,157,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.1024326086044312,True,B
139,1020,1370,296.31705237,19.42376350908454,19807.0,53.101876675603215,49.79032258064516,2.1870527285604324,2.050663134207716,2.2516151173046324,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5181820392608643,True,B
140,650,1630,296.31705237,19.42376350908454,47557.0,127.49865951742628,104.68548387096774,5.25115699561511,4.311574043594163,2.451573130064193,True,True,161,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.9450398683547974,True,C
141,996,1469,296.31705237,19.42376350908454,16561.0,44.39946380697051,42.403225806451616,1.8286353429438746,1.7464183284198531,2.820726384389535,True,True,381,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.7399667501449585,True,B
142,722,1313,296.31705237,19.42376350908454,17371.0,46.571045576407506,58.28225806451613,1.9180740620903354,2.4004118028699652,2.1164786581319626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.363802433013916,True,B
143,1047,1493,296.31705237,19.42376350908454,35855.0,96.1260053619303,87.0725806451613,3.9590435493782152,3.5861693974798694,3.121322605768742,True,True,418,PV+/PNN+,307.43887203,19.78492682466552,296.31705237,19.42376350908454,1.4091508388519287,True,B
144,1024,1668,296.31705237,19.42376350908454,17230.0,46.193029490616624,39.983870967741936,1.9025050998685442,1.646774833074483,2.7897438791158007,True,True,405,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.2632731199264526,True,C
145,1041,1309,296.31705237,19.42376350908454,14945.0,40.06702412868633,35.86290322580645,1.650199577338096,1.4770487460028692,3.8539160283405822,True,True,414,PV+/PNN+,266.92367184,18.435231878460318,296.31705237,19.42376350908454,-0.9027236104011536,True,B
146,1143,1235,296.31705237,19.42376350908454,23690.0,63.51206434316354,50.25806451612903,2.615806489604516,2.0699275433078212,2.418832752150814,True,True,541,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.0672656297683716,True,B
147,1071,1650,296.31705237,19.42376350908454,25711.0,68.93029490616622,59.983870967741936,2.8389616147835253,2.470494394596209,2.835668301826513,True,True,451,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.3131521940231323,True,C
148,1102,1726,296.31705237,19.42376350908454,17361.0,46.54423592493298,47.07258064516129,1.916969880372478,1.9387302744364172,2.8684086797398916,True,True,487,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,0.6034116744995117,True,C
149,828,1409,296.31705237,19.42376350908454,21617.0,57.9544235924933,63.88709677419355,2.3869096194926476,2.6312525670867393,4.984228135631987,True,True,264,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,-0.2885126769542694,True,B
150,819,1571,296.31705237,19.42376350908454,18301.0,49.06434316353887,49.54838709677419,2.0207629618510867,2.0406987846731792,3.606715188390576,True,True,257,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,0.5183841586112976,False,NONE
151,716,1604,296.31705237,19.42376350908454,23691.0,63.51474530831099,54.79838709677419,2.6159169077763016,2.2569251695726322,2.6537284836233086,True,True,194,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.9363245964050293,False,NONE
152,782,1217,296.31705237,19.42376350908454,9406.0,25.2171581769437,26.266129032258064,1.0385933238168035,1.0817962144662345,1.9758488469604032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0119839906692505,True,B
153,747,1688,296.31705237,19.42376350908454,17486.0,46.879356568364614,50.524193548387096,1.9307721518456973,2.0808883277958117,3.863144859698716,True,True,216,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.2170078158378601,True,C
154,1128,1540,296.31705237,19.42376350908454,14180.0,38.016085790884716,43.516129032258064,1.5657296759219939,1.7922543362787233,1.6816249138999073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6608960628509521,False,NONE
155,883,1330,296.31705237,19.42376350908454,8932.0,23.946380697050937,22.596774193548388,0.9862551103903561,0.9306702465257566,3.053205040982519,True,True,301,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.8790053129196167,True,B
156,846,1717,296.31705237,19.42376350908454,29236.0,78.38069705093834,65.14516129032258,3.2281856703283087,2.6830671846663314,1.8376361106683556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.40795189142227173,True,C
157,1082,2287,296.31705237,19.42376350908454,40492.0,108.55764075067025,89.18548387096774,4.471052611948758,3.6731913834148258,2.580557034998107,True,True,465,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,2.7859046459198,True,C
158,715,2026,296.31705237,19.42376350908454,42243.0,113.2520107238606,114.16935483870968,4.664394830745613,4.702176545348014,3.3661063708392374,True,True,191,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,2.511028528213501,True,C
159,1092,2101,296.31705237,19.42376350908454,57783.0,154.9142091152815,100.41935483870968,6.380293220296232,4.135869346801828,2.4801385604584154,True,True,481,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,2.270289659500122,True,C
160,1126,2286,296.31705237,19.42376350908454,35723.0,95.77211796246648,85.37903225806451,3.9444683507024956,3.5164189507381103,2.8811532563773143,True,True,527,PV+/PNN+,91.35780435,10.78519212710641,296.31705237,19.42376350908454,1.119537115097046,True,C
161,767,2140,296.31705237,19.42376350908454,47907.0,128.43699731903484,96.37096774193549,5.2898033557401245,3.9691325645905753,2.524524844609439,True,True,225,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.061631917953491,True,C
162,692,1796,296.31705237,19.42376350908454,43057.0,115.4343163538874,91.5725806451613,4.754275222579217,3.771506298822258,2.4946410097354828,True,True,182,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.861000657081604,True,C
163,999,1836,296.31705237,19.42376350908454,63788.0,171.01340482573727,163.36290322580646,7.043354341869686,6.728260950703873,2.7985332423140235,True,True,383,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,3.2731778621673584,True,C
164,784,1939,296.31705237,19.42376350908454,63258.0,169.59249329758714,156.83064516129033,6.984832710823237,6.459223513271374,3.5348621442451074,True,True,239,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,2.46286678314209,True,C
165,711,2187,296.31705237,19.42376350908454,20919.0,56.083109919571044,41.91935483870968,2.309837735586191,1.726489629350779,3.207897833271233,True,True,187,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.4548251628875732,True,C
166,718,1858,296.31705237,19.42376350908454,39837.0,106.80160857908847,90.58064516129032,4.398728709429088,3.730652465730656,2.792380688075268,True,True,196,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.1760573387145996,True,C
167,792,2086,296.31705237,19.42376350908454,48138.0,129.05630026809652,98.87096774193549,5.315309953422634,4.072097509780791,2.7512904151235777,True,True,244,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.7461035251617432,True,C
168,666,1870,296.31705237,19.42376350908454,34522.0,92.55227882037534,87.25,3.8118561263878052,3.5934765871385297,2.339948217446768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8876864910125732,True,C
169,906,2268,296.31705237,19.42376350908454,43625.0,116.95710455764075,84.31451612903226,4.816992744153525,3.4725758127861472,2.7189895053701103,True,True,319,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,1.8929611444473267,True,C
170,783,2052,296.31705237,19.42376350908454,49355.0,132.3190348525469,109.9758064516129,5.449688868485896,4.529461153416039,2.807762073672157,True,True,238,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.2061808109283447,True,C
171,876,1968,296.31705237,19.42376350908454,24776.0,66.42359249329759,53.86290322580645,2.735720624163845,2.2183963513724225,3.410053186830349,True,True,295,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.319248914718628,True,C
172,1053,2029,296.31705237,19.42376350908454,19577.0,52.48525469168901,42.233870967741936,2.161656549049709,1.739443283745677,2.800950317193535,True,True,435,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.546223759651184,True,C
173,864,2164,296.31705237,19.42376350908454,48498.0,130.0214477211796,80.91935483870968,5.355060495265505,3.332742774318145,2.7414023815255777,True,True,290,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.0303760766983032,True,C
174,746,2234,296.31705237,19.42376350908454,31669.0,84.90348525469169,58.87903225806452,3.4968330822830485,2.424990531721823,2.544960114045306,True,True,212,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.3662259578704834,True,C
175,887,2199,296.31705237,19.42376350908454,43787.0,117.39142091152814,103.56451612903226,4.834880487982817,4.265405890750809,4.171651507956324,True,True,305,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.7390718460083008,True,C
176,885,2065,296.31705237,19.42376350908454,24063.0,64.51206434316354,43.104838709677416,2.6569924676806025,1.7753149420700103,2.6732848167393537,True,True,304,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.467293381690979,True,C
177,1111,2042,296.31705237,19.42376350908454,25909.0,69.46112600536193,53.016129032258064,2.8608244127971045,2.183521128001543,2.655925824422864,True,True,507,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.4275544881820679,True,C
178,689,2292,296.31705237,19.42376350908454,11375.0,30.49597855227882,24.177419354838708,1.2560067040629537,0.9957706634847316,3.8231532571468034,True,True,180,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.5759885907173157,True,C
179,993,2044,296.31705237,19.42376350908454,16311.0,43.729222520107236,44.62096774193548,1.801030799997436,1.8377581991531087,2.598575229554463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1380380392074585,True,C
