label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1850,927.5352112676056,1134.7887323943662,29.997500000000002,6.180129710871209,22.661971830985916,60433.0,False,True
1851,926.7222222222222,1203.1805555555557,30.42,6.223499574262349,13.652777777777779,51229.0,False,True
1852,929.672131147541,411.5245901639344,51.545,8.101180922147954,8.827868852459016,36156.0,False,False
1853,929.6504854368932,526.2718446601941,43.517500000000005,7.443668577254932,12.660194174757281,55689.0,False,False
1854,931.5397727272727,573.6818181818181,74.36000000000001,9.730266828124844,9.363636363636363,41269.0,False,False
1855,929.1538461538462,922.2649572649573,49.432500000000005,7.933436443000028,10.153846153846153,81084.0,False,False
1856,927.2894736842105,1252.0394736842106,32.11000000000001,6.394037987175715,14.368421052631579,37582.0,False,False
1857,931.939024390244,627.3170731707318,69.29,9.392697591996637,13.121951219512194,39501.0,False,False
1858,933.5672727272728,165.2290909090909,116.18750000000001,12.162833535156055,5.287272727272727,19038.0,False,False
1859,933.1533742331288,1094.2576687116564,68.8675,9.364017532397558,12.085889570552148,46738.0,False,False
1860,934.5314285714286,297.51428571428573,73.93750000000001,9.702584647343,6.965714285714285,24156.0,False,False
1861,932.2549019607843,445.2450980392157,43.095000000000006,7.407446130776911,10.254901960784315,44276.0,False,False
1862,935.4705882352941,594.4470588235295,71.825,9.562971834142516,12.776470588235295,42222.0,False,False
1863,933.1083333333333,1078.3333333333333,50.7,8.034503402082343,13.366666666666667,43857.0,False,False
1864,934.0459770114943,455.2298850574713,36.7575,6.8411331346205175,11.195402298850574,54855.0,False,False
1865,937.3521126760563,962.6478873239437,89.9925,10.704298656594888,13.938967136150234,56638.0,False,False
1866,934.6617647058823,1108.1764705882354,28.730000000000004,6.048154439185661,15.882352941176471,52315.0,False,False
1867,935.624,90.216,52.81250000000001,8.200180696565521,7.016,18417.0,False,False
1868,934.8703703703703,394.5740740740741,45.63,7.622199185685551,8.0,32866.0,False,False
1869,937.4411764705883,1218.8921568627452,43.095000000000006,7.407446130776911,12.676470588235293,55360.0,False,False
1870,937.2543859649123,374.93859649122805,48.165000000000006,7.831065232276457,8.859649122807017,41425.0,False,False
1871,940.2908163265306,316.4540816326531,82.81,10.268250420569165,11.005102040816327,29325.0,False,False
1872,940.2846153846153,486.3692307692308,54.925000000000004,8.362576277354894,55.46153846153846,89256.0,True,True
1873,943.1013824884793,204.93548387096774,91.6825,10.804341005363613,7.797235023041475,22231.0,False,False
1874,941.2602739726027,280.7739726027397,61.68500000000001,8.86226727857993,6.534246575342466,21391.0,False,False
1875,943.5863636363637,526.9136363636363,92.95,10.878769033449206,11.65,39655.0,False,False
1876,941.0972222222222,42.625,30.42,6.223499574262349,5.986111111111111,17334.0,False,False
1877,940.2105263157895,583.9868421052631,32.11000000000001,6.394037987175715,8.381578947368421,34750.0,False,False
1878,940.9010989010989,1152.3626373626373,38.447500000000005,6.996633290104976,14.219780219780219,56834.0,False,False
1879,943.8662420382166,251.23566878980893,66.33250000000001,9.190057785517194,6.579617834394904,22073.0,False,False
1880,944.3781094527363,503.69651741293535,84.92250000000001,10.39839820538586,15.656716417910447,85454.0,False,False
1881,942.7422680412371,1054.2268041237114,40.9825,7.22360987610134,13.670103092783505,63101.0,False,False
1882,944.763358778626,1169.3435114503816,55.347500000000004,8.394678415652944,14.50381679389313,55379.0,False,False
1883,948.0815047021944,11.934169278996865,134.7775,13.099772621711548,4.912225705329154,12555.0,False,False
1884,949.3596673596674,166.3908523908524,203.22250000000003,16.08573664399432,5.455301455301456,17325.0,False,False
1885,946.3913043478261,607.0797101449275,58.30500000000001,8.616045012404687,12.55072463768116,36517.0,False,False
1886,946.3291139240506,724.9177215189874,66.75500000000001,9.219279028687428,7.6455696202531644,27509.0,False,False
1887,947.5530973451328,855.5221238938053,95.48500000000001,11.026117989983467,70.45132743362832,94415.0,True,True
1888,947.7,567.25,67.60000000000001,9.277445403994411,8.4375,25942.0,False,False
1889,948.453947368421,33.98026315789474,64.22000000000001,9.042535239792663,4.717105263157895,16984.0,False,False
1890,947.2323232323232,412.8181818181818,41.82750000000001,7.297700121093632,9.303030303030303,36925.0,False,False
1891,946.954128440367,662.3669724770642,46.0525,7.6574058357851245,11.34862385321101,68074.0,False,False
1892,945.3103448275862,766.2241379310345,24.505000000000003,5.58576181408903,10.448275862068966,32071.0,False,False
1893,949.046875,549.0078125,54.080000000000005,8.297999432349801,9.0546875,26630.0,False,False
1894,951.8888888888889,51.138888888888886,76.05000000000001,9.840216835878625,5.5777777777777775,17017.0,False,False
1895,949.6377952755905,391.93700787401576,53.657500000000006,8.265521814841879,8.440944881889763,28027.0,False,False
1896,949.9881656804733,454.66272189349115,71.4025,9.534803961957083,11.355029585798816,52839.0,False,False
1897,950.514450867052,581.3815028901735,73.0925,9.646981985240508,7.161849710982659,28753.0,False,False
1898,950.8543046357615,594.476821192053,63.79750000000001,9.01274097349089,7.47682119205298,32939.0,False,False
1899,948.5731707317074,1123.9268292682927,34.645,6.641640160935379,14.731707317073171,49195.0,False,False
1900,954.4877049180328,1027.3975409836066,103.09,11.456799931339813,17.09426229508197,54666.0,False,False
1901,950.7128712871287,82.08910891089108,42.67250000000001,7.371045683803026,5.0495049504950495,17991.0,False,False
1902,949.2878787878788,134.84848484848484,27.885,5.958547197508803,5.545454545454546,15699.0,False,False
1903,957.2256637168142,227.72566371681415,95.48500000000001,11.026117989983467,7.292035398230088,21450.0,False,False
1904,957.0103092783505,702.4158075601374,122.94750000000002,12.511659319463842,7.553264604810996,44147.0,False,False
1905,953.9074074074074,1042.4722222222222,45.63,7.622199185685551,18.01851851851852,67311.0,False,False
1906,954.3472222222222,242.90277777777777,30.42,6.223499574262349,6.930555555555555,22216.0,False,False
1907,953.8591549295775,1009.9859154929577,29.997500000000002,6.180129710871209,12.028169014084508,49500.0,False,False
1908,953.5918367346939,69.59183673469387,20.7025,5.134125210284583,6.122448979591836,17753.0,False,False
1909,955.0814814814814,318.7925925925926,57.03750000000001,8.521877758618217,7.844444444444444,25341.0,False,False
1910,957.3625730994152,678.5380116959064,72.2475,9.591056980763573,41.046783625730995,75488.0,True,False
1911,959.0925925925926,877.7592592592592,45.63,7.622199185685551,26.09259259259259,81627.0,False,False
1912,957.4049079754601,900.2515337423313,68.8675,9.364017532397558,24.098159509202453,70467.0,False,True
1913,963.504761904762,207.48095238095237,177.45000000000002,15.03117950173088,6.457142857142857,20673.0,False,False
1914,959.3244680851063,639.5691489361702,79.43,10.056511176263564,8.638297872340425,51553.0,False,False
1915,956.6216216216217,661.8918918918919,46.89750000000001,7.727337934192946,21.54054054054054,74559.0,False,False
1916,961.6129032258065,288.6182795698925,78.58500000000001,10.002876067562408,6.17741935483871,20997.0,False,False
1917,959.6183206106871,600.5572519083969,55.347500000000004,8.394678415652944,9.358778625954198,33487.0,False,False
1918,960.3351351351351,618.4486486486486,78.16250000000001,9.9759503765487,13.18918918918919,35356.0,False,False
1919,959.9549549549549,792.8378378378378,46.89750000000001,7.727337934192946,8.378378378378379,34111.0,False,True
1920,961.4512195121952,918.6036585365854,69.29,9.392697591996637,26.286585365853657,59797.0,False,False
1921,959.7155963302753,58.37614678899082,46.0525,7.6574058357851245,5.706422018348624,16406.0,False,False
1922,960.376923076923,565.1692307692308,54.925000000000004,8.362576277354894,7.492307692307692,23971.0,False,False
1923,958.2753623188406,805.5507246376811,29.152500000000003,6.092463855279885,12.782608695652174,37988.0,False,False
1924,958.9846153846154,259.2769230769231,27.462500000000002,5.913234393907399,6.846153846153846,21098.0,False,False
1925,958.8085106382979,343.6595744680851,19.8575,5.028255588131782,7.382978723404255,24687.0,False,False
1926,960.7194244604317,505.7338129496403,58.727500000000006,8.647206217237697,21.611510791366907,54756.0,False,False
1927,961.6590909090909,1016.4090909090909,37.18000000000001,6.880337656921596,12.386363636363637,46721.0,False,False
1928,962.9056603773585,125.5,44.785000000000004,7.5512934660867375,4.679245283018868,15898.0,False,False
1929,964.3802816901408,724.5633802816901,59.995000000000005,8.740023254338977,7.450704225352113,27875.0,False,False
1930,963.9103448275862,768.4413793103448,61.2625,8.831864899857669,7.696551724137931,29214.0,False,False
1931,964.8457446808511,38.12765957446808,79.43,10.056511176263564,5.170212765957447,16266.0,False,False
1932,970.9768270944742,160.75222816399287,237.02250000000004,17.372001035919556,4.636363636363637,15804.0,False,False
1933,966.7102272727273,584.5965909090909,74.36000000000001,9.730266828124844,8.159090909090908,27284.0,False,False
1934,962.4255319148937,865.5106382978723,19.8575,5.028255588131782,24.5531914893617,87251.0,False,False
1935,967.1796875,951.9140625,54.080000000000005,8.297999432349801,8.6015625,34652.0,False,False
1936,967.2536231884058,1037.804347826087,58.30500000000001,8.616045012404687,21.007246376811594,69706.0,False,False
1937,967.9268292682926,905.910569105691,51.96750000000001,8.134314724734013,25.390243902439025,60843.0,False,True
1938,969.360655737705,522.860655737705,51.545,8.101180922147954,7.647540983606557,32977.0,False,False
1939,970.9113924050633,783.6075949367089,66.75500000000001,9.219279028687428,7.708860759493671,30001.0,False,True
1940,972.0983606557377,3.9836065573770494,51.545,8.101180922147954,5.0,9941.0,False,False
1941,969.1823899371069,488.9056603773585,67.17750000000001,9.24840794496255,24.534591194968552,51894.0,False,True
1942,971.0352112676056,550.5422535211268,59.995000000000005,8.740023254338977,6.647887323943662,23319.0,False,False
1943,970.96875,844.1875,27.040000000000003,5.867571668896666,22.78125,63252.0,False,False
1944,968.7076923076924,1000.0,27.462500000000002,5.913234393907399,10.584615384615384,39675.0,False,False
1945,971.2521739130435,752.9652173913043,48.587500000000006,7.8653370162898755,7.8,27234.0,False,False
1946,969.3137254901961,1016.6862745098039,21.547500000000003,5.237855390346407,11.215686274509803,45902.0,False,False
1947,972.1919191919192,805.979797979798,41.82750000000001,7.297700121093632,9.282828282828282,33075.0,False,False
1948,971.9903846153846,820.8365384615385,43.940000000000005,7.479715609277069,7.701923076923077,40352.0,False,False
1949,974.390977443609,1006.5187969924812,56.1925,8.458517193783473,12.37593984962406,40337.0,False,False
1950,974.4137931034483,380.12068965517244,49.010000000000005,7.8994601136704485,5.4655172413793105,21832.0,False,False
1951,972.1851851851852,461.39506172839504,34.222500000000004,6.601018127508749,11.567901234567902,48884.0,False,False
1952,973.5116279069767,616.031007751938,54.502500000000005,8.33035043001963,11.24031007751938,35485.0,False,False
1953,974.2388059701492,709.1119402985074,56.61500000000001,8.490256581822557,11.0,31799.0,False,False
1954,973.5,227.0,38.870000000000005,7.034971293747812,6.869565217391305,20158.0,False,False
1955,974.7697368421053,597.9013157894736,64.22000000000001,9.042535239792663,9.625,30648.0,False,False
1956,975.7647058823529,773.8235294117648,35.9125,6.762042232218129,8.729411764705882,27790.0,False,False
1957,977.5547445255474,913.9051094890511,57.88250000000001,8.584770698634475,19.875912408759124,52296.0,False,False
1958,978.4439461883408,629.2735426008969,94.21750000000002,10.952691304245054,10.183856502242152,40755.0,False,False
1959,977.7349397590361,758.4578313253012,35.0675,6.682015245043993,7.650602409638554,26950.0,False,False
1960,977.5116279069767,857.3565891472869,54.502500000000005,8.33035043001963,9.209302325581396,58089.0,False,False
1961,978.8543046357615,931.794701986755,63.79750000000001,9.01274097349089,8.814569536423841,41062.0,False,True
1962,978.0526315789474,301.64912280701753,24.082500000000003,5.537399329656889,6.421052631578948,19513.0,False,False
1963,979.5049504950495,473.4950495049505,42.67250000000001,7.371045683803026,13.178217821782178,46018.0,False,False
1964,980.8309178743962,665.1594202898551,87.45750000000001,10.552456940621719,39.61835748792271,74112.0,False,False
1965,979.6396396396397,900.5765765765766,46.89750000000001,7.727337934192946,16.82882882882883,51955.0,False,False
1966,980.1575342465753,965.2671232876712,61.68500000000001,8.86226727857993,7.082191780821918,29934.0,False,False
1967,981.0860927152318,1037.9668874172185,63.79750000000001,9.01274097349089,13.185430463576159,64075.0,False,False
1968,984.5419847328244,280.01526717557255,110.69500000000001,11.87186806717708,5.358778625954199,19138.0,False,False
1969,981.1208791208791,606.8571428571429,38.447500000000005,6.996633290104976,13.736263736263735,33026.0,False,False
1970,980.234375,330.90625,27.040000000000003,5.867571668896666,5.296875,19311.0,False,False
1971,982.341935483871,1022.2709677419355,65.48750000000001,9.131334770220834,15.864516129032259,46898.0,False,False
1972,986.0807692307692,41.223076923076924,109.85000000000001,11.826468787814798,5.476923076923077,17094.0,False,False
1973,983.4285714285714,54.785714285714285,65.06500000000001,9.101831188183693,4.3311688311688314,16559.0,False,False
1974,985.1645569620254,9.70253164556962,66.75500000000001,9.219279028687428,5.291139240506329,12278.0,False,False
1975,983.5436893203884,239.37864077669903,43.517500000000005,7.443668577254932,6.233009708737864,20267.0,False,False
1976,981.7746478873239,259.76056338028167,29.997500000000002,6.180129710871209,6.408450704225352,19642.0,False,False
1977,983.1940298507462,119.26865671641791,28.307500000000005,6.003518003020447,4.880597014925373,15772.0,False,False
1978,984.0714285714286,727.6836734693877,41.405,7.260749503306075,9.244897959183673,26077.0,False,False
1979,983.3389830508474,829.8983050847457,24.927500000000002,5.633709146857493,8.559322033898304,37011.0,False,False
1980,985.23,90.76,42.25000000000001,7.3344645861208315,4.77,16004.0,False,False
1981,984.6947368421053,351.6,40.1375,7.148751795020415,5.094736842105263,19139.0,False,False
1982,986.7165354330708,480.6929133858268,53.657500000000006,8.265521814841879,9.228346456692913,40439.0,False,False
1983,986.3540372670808,567.9627329192547,68.02250000000001,9.306392261867519,7.571428571428571,23060.0,False,False
1984,987.4695652173913,791.1739130434783,48.587500000000006,7.8653370162898755,7.495652173913044,28047.0,False,False
1985,986.1875,880.1125,33.800000000000004,6.560144557252417,11.675,41125.0,False,False
1986,986.1384615384616,324.38461538461536,27.462500000000002,5.913234393907399,6.769230769230769,18763.0,False,False
1987,990.560975609756,798.829268292683,34.645,6.641640160935379,7.890243902439025,28210.0,False,False
1988,992.170731707317,923.5528455284552,51.96750000000001,8.134314724734013,10.861788617886178,35729.0,False,False
1989,990.3111111111111,997.5925925925926,57.03750000000001,8.521877758618217,12.08148148148148,36369.0,False,False
1990,991.1042944785277,25.47239263803681,68.8675,9.364017532397558,6.386503067484663,16587.0,False,False
1991,989.0909090909091,442.35064935064935,32.532500000000006,6.4359665543799,11.974025974025974,37756.0,False,False
1992,990.125,533.21875,27.040000000000003,5.867571668896666,6.921875,22408.0,False,False
1993,988.8135593220339,1070.593220338983,24.927500000000002,5.633709146857493,13.169491525423728,58307.0,False,False
1994,992.2166666666667,338.3777777777778,76.05000000000001,9.840216835878625,5.816666666666666,18582.0,False,False
1995,991.93,378.03,42.25000000000001,7.3344645861208315,6.31,19567.0,False,False
1996,993.1470588235294,608.5,57.46000000000001,8.553382035223404,12.860294117647058,32644.0,False,True
1997,992.680412371134,660.6082474226804,40.9825,7.22360987610134,9.45360824742268,62866.0,False,False
1998,992.0,772.2884615384615,43.940000000000005,7.479715609277069,8.817307692307692,25443.0,False,False
1999,990.375,852.53125,27.040000000000003,5.867571668896666,6.78125,35989.0,False,False
2000,992.75,227.54166666666666,40.56,7.186278309003779,6.197916666666667,18796.0,False,False
2001,994.6123595505618,592.9325842696629,75.20500000000001,9.785396259825553,8.286516853932584,28010.0,False,False
2002,993.3186813186813,707.4835164835165,38.447500000000005,6.996633290104976,6.637362637362638,27819.0,False,True
2003,995.4108910891089,751.9653465346535,85.34500000000001,10.424232774905905,8.262376237623762,25300.0,False,False
2004,993.709090909091,812.6,46.475,7.692451354514157,11.590909090909092,29652.0,False,False
2005,993.1323529411765,864.4411764705883,57.46000000000001,8.553382035223404,8.735294117647058,33791.0,False,False
2006,994.9867549668874,266.72847682119203,63.79750000000001,9.01274097349089,5.2781456953642385,19132.0,False,False
2007,994.496062992126,1031.8110236220473,53.657500000000006,8.265521814841879,10.976377952755906,46657.0,False,False
2008,993.3018867924528,428.0,22.392500000000002,5.3395708165996005,6.283018867924528,30642.0,False,False
2009,996.9024390243902,558.0829268292683,86.61250000000001,10.501355153901534,7.663414634146341,21615.0,False,False
2010,996.7808219178082,691.0410958904109,92.5275,10.854016398342266,7.598173515981735,39211.0,False,True
2011,995.3866666666667,716.72,31.687500000000004,6.351832654737959,7.48,25254.0,False,True
2012,999.0762711864406,581.2203389830509,49.855000000000004,7.967267881951225,7.796610169491525,25450.0,False,False
2013,1000.5776699029126,52.74271844660194,87.03500000000001,10.526937055764364,5.606796116504855,16756.0,False,False
2014,998.3783783783783,65.27027027027027,46.89750000000001,7.727337934192946,5.333333333333333,16174.0,False,False
2015,999.695652173913,673.8768115942029,58.30500000000001,8.616045012404687,8.630434782608695,45977.0,False,True
2016,997.2923076923076,735.6615384615385,27.462500000000002,5.913234393907399,9.415384615384616,24453.0,False,False
2017,998.8737864077669,879.757281553398,43.517500000000005,7.443668577254932,7.631067961165049,30976.0,False,False
2018,999.8220338983051,14.584745762711865,49.855000000000004,7.967267881951225,6.6525423728813555,14181.0,False,False
2019,1000.0530973451328,322.21238938053096,47.74250000000001,7.796642800880295,4.946902654867257,18290.0,False,False
2020,1000.015503875969,532.8992248062016,54.502500000000005,8.33035043001963,6.426356589147287,21817.0,False,False
2021,997.6829268292682,937.1951219512196,17.3225,4.696348795998318,9.707317073170731,29232.0,False,False
2022,998.4347826086956,1108.9855072463768,29.152500000000003,6.092463855279885,10.666666666666666,41747.0,False,False
2023,1000.6734693877551,33.734693877551024,41.405,7.260749503306075,6.928571428571429,17590.0,False,False
2024,1003.7635658914729,618.8217054263566,109.00500000000001,11.780894557454303,10.174418604651162,31021.0,False,False
2025,1000.2142857142857,824.1071428571429,47.32000000000001,7.762067717874401,8.651785714285714,28559.0,False,False
2026,1000.3095238095239,446.39285714285717,35.49,6.722147829574334,8.785714285714286,31084.0,False,False
2027,1000.8048780487804,896.719512195122,34.645,6.641640160935379,7.597560975609756,33346.0,False,False
2028,1001.0579710144928,913.9130434782609,29.152500000000003,6.092463855279885,11.434782608695652,32893.0,False,False
2029,1002.7,302.76666666666665,50.7,8.034503402082343,5.133333333333334,18088.0,False,False
2030,1002.9642857142857,462.73571428571427,59.150000000000006,8.67825553156191,10.064285714285715,29664.0,False,False
2031,1002.0602409638554,481.3734939759036,35.0675,6.682015245043993,7.9879518072289155,30625.0,False,False
2032,1002.0909090909091,501.24242424242425,55.77,8.426658258757147,6.681818181818182,27361.0,False,False
2033,1005.2465753424658,22.835616438356166,61.68500000000001,8.86226727857993,5.7534246575342465,16931.0,False,False
2034,1003.563492063492,249.04761904761904,53.23500000000001,8.232916079007266,5.809523809523809,18500.0,False,False
2035,1004.1386138613861,604.6534653465346,42.67250000000001,7.371045683803026,10.98019801980198,29334.0,False,False
2036,1002.5238095238095,772.1904761904761,44.362500000000004,7.51558975086544,8.428571428571429,25130.0,False,False
2037,1001.0869565217391,840.1304347826087,19.435000000000002,4.974475907261778,9.521739130434783,28823.0,False,False
2038,1002.6190476190476,982.795918367347,62.10750000000001,8.892565716633143,10.285714285714286,31350.0,False,True
2039,1004.5104166666666,265.8854166666667,40.56,7.186278309003779,4.9375,18303.0,False,False
2040,1003.0943396226415,421.8679245283019,22.392500000000002,5.3395708165996005,6.264150943396227,21969.0,False,False
2041,1003.9589041095891,431.1917808219178,30.842500000000005,6.266569289371519,6.821917808219178,25231.0,False,False
2042,1005.3984962406015,1015.1127819548872,56.1925,8.458517193783473,13.947368421052632,35055.0,False,False
2043,1003.9848484848485,1101.3030303030303,27.885,5.958547197508803,8.924242424242424,39755.0,False,False
2044,1004.3396226415094,282.5660377358491,22.392500000000002,5.3395708165996005,6.566037735849057,17533.0,False,False
2045,1005.0983606557377,514.639344262295,25.7725,5.728399965669906,7.475409836065574,22669.0,False,False
2046,1005.1388888888889,996.9861111111111,30.42,6.223499574262349,10.916666666666666,34821.0,False,True
2047,1007.0714285714286,91.26530612244898,41.405,7.260749503306075,5.1938775510204085,15835.0,False,False
2048,1006.984496124031,647.4496124031008,54.502500000000005,8.33035043001963,8.511627906976743,29702.0,False,False
2049,1007.1311475409836,851.0245901639345,51.545,8.101180922147954,7.286885245901639,26310.0,False,False
2050,1007.896174863388,947.8032786885246,77.31750000000001,9.92187978661609,7.240437158469946,27167.0,False,False
2051,1010.1037037037037,5.518518518518518,57.03750000000001,8.521877758618217,5.711111111111111,11203.0,False,False
2052,1011.2355769230769,699.7884615384615,87.88000000000001,10.57791525733337,7.264423076923077,22461.0,False,True
2053,1012.6504854368932,568.0970873786408,87.03500000000001,10.526937055764364,6.189320388349515,21425.0,False,False
2054,1008.3518518518518,785.5555555555555,22.815,5.389708731752834,8.555555555555555,25682.0,False,False
2055,1009.71875,533.7708333333334,40.56,7.186278309003779,5.291666666666667,20950.0,False,False
2056,1011.6940298507462,556.8358208955224,56.61500000000001,8.490256581822557,7.753731343283582,20809.0,False,False
2057,1011.0405405405405,674.9121621621622,62.53000000000001,8.922761272851007,7.5,26962.0,False,True
2058,1010.0373831775701,1029.3551401869158,45.2075,7.586829161027343,8.934579439252337,33735.0,False,False
2059,1011.2142857142857,255.89285714285714,35.49,6.722147829574334,6.119047619047619,18092.0,False,False
2060,1012.1224489795918,659.8027210884354,62.10750000000001,8.892565716633143,7.537414965986395,26507.0,False,False
2061,1011.5416666666666,710.7708333333334,40.56,7.186278309003779,6.145833333333333,21816.0,False,True
2062,1013.6939890710382,732.551912568306,77.31750000000001,9.92187978661609,5.73224043715847,22095.0,False,False
2063,1011.9326923076923,377.75961538461536,43.940000000000005,7.479715609277069,5.826923076923077,18935.0,False,False
2064,1012.6455696202531,47.51898734177215,33.377500000000005,6.519014718835807,6.075949367088608,17641.0,False,False
2065,1014.1910112359551,75.74157303370787,37.602500000000006,6.919320051920128,4.662921348314606,16021.0,False,False
2066,1014.3089430894308,449.0325203252033,51.96750000000001,8.134314724734013,7.723577235772358,25296.0,False,False
2067,1016.6708860759494,1002.8037974683544,66.75500000000001,9.219279028687428,9.39240506329114,34419.0,False,False
2068,1015.7939698492462,216.74371859296483,84.07750000000001,10.346535546861599,5.346733668341709,17242.0,False,False
2069,1014.5,275.3636363636364,27.885,5.958547197508803,4.4393939393939394,17662.0,False,False
2070,1017.0,592.5,59.150000000000006,8.67825553156191,6.642857142857143,24437.0,False,False
2071,1016.0733944954128,320.44954128440367,46.0525,7.6574058357851245,5.26605504587156,18343.0,False,False
2072,1017.7814569536424,411.3708609271523,63.79750000000001,9.01274097349089,5.3841059602649,19278.0,False,False
2073,1016.4818181818182,300.41818181818184,46.475,7.692451354514157,5.709090909090909,17990.0,False,False
2074,1016.4787234042553,472.531914893617,39.715,7.1110272478142695,6.351063829787234,25130.0,False,False
2075,1017.0704225352113,581.8028169014085,29.997500000000002,6.180129710871209,6.309859154929577,23384.0,False,False
2076,1015.7254901960785,964.5882352941177,21.547500000000003,5.237855390346407,7.882352941176471,28884.0,False,False
2077,1017.984126984127,93.53968253968254,53.23500000000001,8.232916079007266,4.714285714285714,15855.0,False,False
2078,1018.054945054945,262.35164835164835,38.447500000000005,6.996633290104976,5.43956043956044,17714.0,False,False
2079,1019.1374045801526,608.9236641221374,55.347500000000004,8.394678415652944,9.389312977099237,25632.0,False,False
2080,1017.3023255813954,831.9883720930233,36.335,6.801702644040839,6.523255813953488,25654.0,False,False
2081,1017.635294117647,924.8,35.9125,6.762042232218129,8.423529411764706,27759.0,False,False
2082,1018.609375,983.6796875,54.080000000000005,8.297999432349801,8.609375,32862.0,False,False
2083,1020.4771241830065,1015.8496732026143,64.64250000000001,9.072231658778492,7.03921568627451,31507.0,False,False
2084,1018.9875,289.9875,33.800000000000004,6.560144557252417,5.5125,17686.0,False,False
2085,1023.6652542372881,621.4152542372881,99.71000000000001,11.267418293714986,6.161016949152542,24138.0,False,False
2086,1019.0,763.5,25.35,5.681251839078812,7.483333333333333,22405.0,False,False
2087,1021.4883720930233,640.953488372093,54.502500000000005,8.33035043001963,6.496124031007752,23071.0,False,False
2088,1021.5416666666666,1038.6666666666667,50.7,8.034503402082343,6.4,26799.0,False,False
2089,1019.9024390243902,336.2682926829268,17.3225,4.696348795998318,6.975609756097561,18498.0,False,False
2090,1021.5428571428571,957.1428571428571,29.575000000000003,6.136453335237093,9.257142857142858,27271.0,False,False
2091,1023.3644859813085,1102.2897196261683,45.2075,7.586829161027343,9.504672897196262,37349.0,False,False
2092,1022.4358974358975,3.6666666666666665,16.477500000000003,4.5803716659648535,5.666666666666667,10914.0,False,False
2093,1024.1967213114754,785.8524590163935,51.545,8.101180922147954,6.655737704918033,22484.0,False,False
2094,1024.5116279069769,826.0930232558139,36.335,6.801702644040839,7.627906976744186,24314.0,False,False
2095,1026.7109826589594,1130.6763005780347,73.0925,9.646981985240508,13.289017341040463,47298.0,False,True
2096,1024.2132352941176,392.02941176470586,57.46000000000001,8.553382035223404,5.073529411764706,18934.0,False,False
2097,1028.6648351648353,904.1868131868132,76.89500000000001,9.894733689817546,6.65934065934066,26593.0,False,False
2098,1025.148514851485,941.950495049505,42.67250000000001,7.371045683803026,8.217821782178218,26512.0,False,False
2099,1024.5,1162.7560975609756,34.645,6.641640160935379,10.75609756097561,44044.0,False,False
2100,1027.6363636363637,672.1414141414141,83.65500000000002,10.320506485382394,6.883838383838384,20917.0,False,True
2101,1027.344155844156,689.3116883116883,65.06500000000001,9.101831188183693,7.305194805194805,20721.0,False,True
2102,1023.5,49.0,7.605,3.1117497871311746,5.888888888888889,18209.0,False,False
2103,1025.2702702702702,124.79729729729729,31.265000000000004,6.309345002941657,3.8783783783783785,15747.0,False,False
2104,1029.2985074626865,578.4179104477612,56.61500000000001,8.490256581822557,5.582089552238806,21711.0,False,False
2105,1028.6666666666667,734.2518518518518,57.03750000000001,8.521877758618217,6.007407407407407,20281.0,False,False
2106,1027.127659574468,924.3085106382979,39.715,7.1110272478142695,7.819148936170213,27165.0,False,False
2107,1028.628205128205,269.6794871794872,32.955000000000005,6.477623730716943,5.782051282051282,17671.0,False,False
2108,1027.5567010309278,320.319587628866,40.9825,7.22360987610134,5.88659793814433,18251.0,False,False
2109,1026.5925925925926,372.9074074074074,22.815,5.389708731752834,6.685185185185185,18778.0,False,False
2110,1030.157894736842,1177.8894736842105,80.275,10.109861742556879,12.43157894736842,42332.0,False,False
2111,1029.4915254237287,291.95762711864404,49.855000000000004,7.967267881951225,5.5423728813559325,17821.0,False,False
2112,1031.0645161290322,1147.5612903225806,65.48750000000001,9.131334770220834,14.064516129032258,46265.0,False,False
2113,1031.2830188679245,979.5566037735849,44.785000000000004,7.5512934660867375,10.726415094339623,31701.0,False,False
2114,1031.6821705426357,1025.7984496124031,54.502500000000005,8.33035043001963,7.155038759689923,25480.0,False,False
2115,1030.877192982456,1044.4912280701753,48.165000000000006,7.831065232276457,6.824561403508772,23413.0,False,False
2116,1030.2222222222222,79.1358024691358,34.222500000000004,6.601018127508749,5.049382716049383,16793.0,False,False
2117,1033.3947368421052,106.60526315789474,48.165000000000006,7.831065232276457,5.719298245614035,16289.0,False,False
2118,1031.0121951219512,464.9390243902439,34.645,6.641640160935379,7.695121951219512,22316.0,False,False
2119,1031.703125,559.5,54.080000000000005,8.297999432349801,5.8359375,20159.0,False,False
2120,1037.3660714285713,653.1919642857143,94.64000000000001,10.977221438676356,5.433035714285714,18930.0,False,False
2121,1030.551724137931,950.1034482758621,24.505000000000003,5.58576181408903,9.741379310344827,25902.0,False,False
2122,1031.4594594594594,1059.7207207207207,46.89750000000001,7.727337934192946,6.711711711711712,25497.0,False,False
2123,1031.9882352941177,356.8,35.9125,6.762042232218129,4.588235294117647,18415.0,False,False
2124,1031.2876712328766,646.8904109589041,30.842500000000005,6.266569289371519,6.191780821917808,19612.0,False,False
2125,1033.9526627218936,705.4615384615385,71.4025,9.534803961957083,6.011834319526627,19634.0,False,False
