label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2755,854.5772357723578,402.260162601626,51.96750000000001,8.134314724734013,35.13821138211382,104843.0,True,False
2756,856.3630573248407,435.78343949044586,66.33250000000001,9.190057785517194,20.726114649681527,90818.0,False,False
2757,852.9264705882352,713.6176470588235,28.730000000000004,6.048154439185661,13.970588235294118,43745.0,False,False
2758,853.4024390243902,725.439024390244,34.645,6.641640160935379,10.548780487804878,43897.0,False,False
2759,854.9115044247787,769.566371681416,47.74250000000001,7.796642800880295,16.920353982300885,49223.0,False,False
2760,852.9607843137255,1209.5686274509803,21.547500000000003,5.237855390346407,28.0,89475.0,False,False
2761,855.1772151898734,445.46835443037975,33.377500000000005,6.519014718835807,20.240506329113924,88668.0,False,False
2762,856.7259259259259,502.89629629629627,57.03750000000001,8.521877758618217,20.11111111111111,68966.0,False,False
2763,857.8150289017341,218.67052023121389,73.0925,9.646981985240508,14.063583815028903,59561.0,False,False
2764,856.950354609929,375.5531914893617,59.572500000000005,8.709194152086374,18.390070921985817,66609.0,False,False
2765,857.3238095238095,107.07619047619048,44.362500000000004,7.51558975086544,12.457142857142857,52211.0,False,False
2766,858.0614525139665,359.6033519553073,75.62750000000001,9.812844830601293,13.994413407821229,54768.0,False,False
2767,859.2857142857143,643.3257142857143,73.93750000000001,9.702584647343,15.022857142857143,72391.0,False,False
2768,857.3978494623656,780.0967741935484,39.292500000000004,7.073101498742004,15.634408602150538,49677.0,False,False
2769,859.5467625899281,579.2446043165468,58.727500000000006,8.647206217237697,17.776978417266186,61643.0,False,False
2770,857.9313725490196,735.9901960784314,43.095000000000006,7.407446130776911,14.901960784313726,42074.0,False,False
2771,859.5618556701031,56.16494845360825,81.965,10.215727056074748,11.041237113402062,49018.0,False,False
2772,859.5111111111111,425.3222222222222,38.025000000000006,6.958084052995808,38.955555555555556,93891.0,False,False
2773,860.5661764705883,540.9264705882352,57.46000000000001,8.553382035223404,65.125,74956.0,True,True
2774,860.8380952380952,558.9619047619047,88.72500000000001,10.628648954906136,26.738095238095237,73314.0,False,False
2775,860.1942446043165,91.56834532374101,58.727500000000006,8.647206217237697,19.762589928057555,60086.0,False,False
2776,858.9206349206349,249.44444444444446,26.617500000000003,5.8215507884058,13.301587301587302,59226.0,False,False
2777,859.7951807228916,828.9036144578313,35.0675,6.682015245043993,22.50602409638554,70486.0,False,False
2778,861.6356589147287,120.84496124031008,54.502500000000005,8.33035043001963,13.806201550387597,46303.0,False,False
2779,862.0,297.16,52.81250000000001,8.200180696565521,13.592,53260.0,False,False
2780,861.1666666666666,522.1875,20.28,5.081466123790367,23.041666666666668,77335.0,False,True
2781,864.3333333333334,236.02020202020202,83.65500000000002,10.320506485382394,12.626262626262626,53520.0,False,False
2782,864.7268722466961,604.4449339207049,95.90750000000001,11.050485131282139,16.594713656387665,59106.0,False,False
2783,863.4,307.3666666666667,50.7,8.034503402082343,12.783333333333333,56216.0,False,False
2784,863.1666666666666,990.3823529411765,43.095000000000006,7.407446130776911,17.333333333333332,76569.0,False,True
2785,865.9197080291971,1126.802919708029,57.88250000000001,8.584770698634475,18.927007299270073,72854.0,False,False
2786,862.1,1207.84,21.125000000000004,5.186249645218625,26.38,74696.0,False,False
2787,863.3095238095239,1240.5,35.49,6.722147829574334,18.226190476190474,50328.0,False,False
2788,864.5211267605633,6.964788732394366,59.995000000000005,8.740023254338977,11.887323943661972,21174.0,False,False
2789,862.9183673469388,255.6734693877551,20.7025,5.134125210284583,12.857142857142858,49362.0,False,False
2790,862.2222222222222,340.77777777777777,26.617500000000003,5.8215507884058,17.38095238095238,55391.0,False,False
2791,864.8709677419355,495.5806451612903,39.292500000000004,7.073101498742004,17.483870967741936,71017.0,False,False
2792,869.5142857142857,570.947619047619,88.72500000000001,10.628648954906136,16.99047619047619,65799.0,False,False
2793,866.3666666666667,64.7,38.025000000000006,6.958084052995808,25.38888888888889,59344.0,False,False
2794,865.496,159.784,52.81250000000001,8.200180696565521,8.208,38431.0,False,False
2795,866.5562130177515,756.0473372781065,71.4025,9.534803961957083,10.431952662721894,45726.0,False,False
2796,865.3368421052631,1031.1263157894737,40.1375,7.148751795020415,12.989473684210527,46326.0,False,False
2797,865.3846153846154,77.24358974358974,32.955000000000005,6.477623730716943,20.192307692307693,65563.0,False,False
2798,868.2820512820513,477.84615384615387,65.91000000000001,9.160743331929707,21.314102564102566,98079.0,False,True
2799,865.7822580645161,724.1370967741935,52.39000000000001,8.167314108608483,13.508064516129032,41183.0,False,False
2800,868.0785714285714,41.72857142857143,59.150000000000006,8.67825553156191,8.271428571428572,40239.0,False,False
2801,866.9897959183673,395.1734693877551,41.405,7.260749503306075,21.0,89094.0,False,False
2802,870.4,588.4909090909091,92.95,10.878769033449206,15.745454545454546,61257.0,False,False
2803,866.7291666666666,1009.125,40.56,7.186278309003779,10.645833333333334,48235.0,False,False
2804,868.912,286.624,52.81250000000001,8.200180696565521,8.592,45435.0,False,False
2805,871.4631578947368,452.17894736842106,80.275,10.109861742556879,19.431578947368422,97206.0,False,False
2806,868.925925925926,140.96296296296296,22.815,5.389708731752834,12.907407407407407,39749.0,False,False
2807,874.4710424710424,625.3320463320464,109.42750000000001,11.803703667980955,16.72972972972973,58882.0,False,False
2808,870.056179775281,1230.943820224719,37.602500000000006,6.919320051920128,19.03370786516854,57829.0,False,False
2809,869.36,271.72,21.125000000000004,5.186249645218625,15.02,43188.0,False,False
2810,871.1518987341772,370.45569620253167,33.377500000000005,6.519014718835807,14.683544303797468,56704.0,False,False
2811,873.2147239263803,384.37423312883436,68.8675,9.364017532397558,17.644171779141104,67166.0,False,False
2812,872.6933333333334,638.3933333333333,63.37500000000001,8.982847886254723,22.32,72148.0,False,False
2813,870.3561643835617,744.8356164383562,30.842500000000005,6.266569289371519,13.26027397260274,43683.0,False,False
2814,872.3009708737864,14.03883495145631,43.517500000000005,7.443668577254932,8.74757281553398,24415.0,False,False
2815,873.6176470588235,216.88823529411764,71.825,9.562971834142516,13.111764705882353,43863.0,False,False
2816,873.3468208092486,541.878612716763,73.0925,9.646981985240508,23.034682080924856,71330.0,False,True
2817,875.6318681318681,792.6428571428571,76.89500000000001,9.894733689817546,13.203296703296703,53112.0,False,False
2818,872.304347826087,50.3768115942029,29.152500000000003,6.092463855279885,10.753623188405797,49454.0,False,False
2819,872.5066666666667,770.12,31.687500000000004,6.351832654737959,17.2,45057.0,False,False
2820,884.4173441734417,147.16531165311653,155.9025,14.089046387994957,8.897018970189702,34108.0,False,False
2821,873.4177215189874,434.39240506329116,33.377500000000005,6.519014718835807,12.810126582278482,86571.0,False,False
2822,872.4857142857143,734.4285714285714,14.787500000000001,4.339127765780955,20.685714285714287,41153.0,False,False
2823,874.5930232558139,122.93023255813954,36.335,6.801702644040839,11.267441860465116,41753.0,False,False
2824,877.296,319.152,52.81250000000001,8.200180696565521,22.888,51615.0,False,False
2825,875.7977528089888,707.8651685393259,37.602500000000006,6.919320051920128,8.876404494382022,44035.0,False,False
2826,878.2704402515724,808.0125786163522,67.17750000000001,9.24840794496255,16.257861635220127,67028.0,False,False
2827,876.8991596638656,92.6890756302521,50.2775,8.000956268498294,19.991596638655462,62860.0,False,False
2828,875.7525773195877,1026.4536082474226,40.9825,7.22360987610134,10.061855670103093,42684.0,False,False
2829,877.8195488721805,242.7669172932331,56.1925,8.458517193783473,12.285714285714286,40935.0,False,False
2830,878.6111111111111,256.8263888888889,60.84,8.801357503344999,12.090277777777779,41275.0,False,False
2831,877.3884297520661,302.9504132231405,51.1225,8.067911044732915,16.198347107438018,50214.0,False,False
2832,878.0074626865671,405.4029850746269,56.61500000000001,8.490256581822557,19.238805970149254,79388.0,False,False
2833,876.5940594059406,516.019801980198,42.67250000000001,7.371045683803026,26.03960396039604,65889.0,False,False
2834,880.5315315315315,604.427927927928,93.79500000000002,10.928106107575758,14.31981981981982,53629.0,False,False
2835,879.2378048780488,969.5975609756098,69.29,9.392697591996637,17.95731707317073,78485.0,False,False
2836,877.9009009009009,991.9009009009009,46.89750000000001,7.727337934192946,15.882882882882884,67526.0,False,False
2837,880.4070796460177,109.10619469026548,95.48500000000001,11.026117989983467,13.225663716814159,47719.0,False,False
2838,877.8297872340426,268.3936170212766,39.715,7.1110272478142695,12.53191489361702,41945.0,False,False
2839,880.0661157024794,282.3801652892562,51.1225,8.067911044732915,13.231404958677686,43054.0,False,False
2840,878.125,393.8269230769231,43.940000000000005,7.479715609277069,17.298076923076923,73289.0,False,False
2841,878.7547169811321,418.72641509433964,44.785000000000004,7.5512934660867375,17.21698113207547,76328.0,False,False
2842,880.3525179856115,5.971223021582734,58.727500000000006,8.647206217237697,7.60431654676259,19586.0,False,False
2843,881.2121212121212,1150.310606060606,55.77,8.426658258757147,15.295454545454545,55756.0,False,False
2844,881.0,76.45833333333333,60.84,8.801357503344999,44.90972222222222,62284.0,False,True
2845,880.4263565891473,1113.0852713178294,54.502500000000005,8.33035043001963,34.70542635658915,69308.0,False,False
2846,882.7412587412588,527.4545454545455,60.417500000000004,8.770743993187619,16.27972027972028,66303.0,False,False
2847,881.340206185567,783.4123711340206,40.9825,7.22360987610134,16.49484536082474,45898.0,False,False
2848,880.109756097561,837.0243902439024,34.645,6.641640160935379,21.414634146341463,70668.0,False,False
2849,879.3720930232558,1203.6279069767443,18.1675,4.809530063215748,16.25581395348837,61412.0,False,False
2850,881.5454545454545,430.875,37.18000000000001,6.880337656921596,11.886363636363637,72566.0,False,False
2851,881.7564102564103,734.3333333333334,32.955000000000005,6.477623730716943,12.948717948717949,40336.0,False,False
2852,883.8876404494382,820.5,75.20500000000001,9.785396259825553,49.8876404494382,70032.0,True,False
2853,882.1203703703703,862.0277777777778,45.63,7.622199185685551,12.268518518518519,59958.0,False,False
2854,881.6915887850467,1035.5981308411215,45.2075,7.586829161027343,12.738317757009346,44859.0,False,False
2855,881.90625,1049.5520833333333,40.56,7.186278309003779,12.0,51786.0,False,False
2856,882.784,1135.128,52.81250000000001,8.200180696565521,16.896,60923.0,False,False
2857,883.2131147540983,1164.311475409836,51.545,8.101180922147954,15.959016393442623,59027.0,False,False
2858,882.2222222222222,169.12345679012347,34.222500000000004,6.601018127508749,9.283950617283951,34253.0,False,False
2859,885.0,556.9701492537314,56.61500000000001,8.490256581822557,14.201492537313433,67342.0,False,False
2860,882.85,1124.02,42.25000000000001,7.3344645861208315,22.17,66485.0,False,False
2861,883.4736842105264,365.0701754385965,24.082500000000003,5.537399329656889,16.228070175438596,54410.0,False,False
2862,885.5041322314049,372.90909090909093,51.1225,8.067911044732915,15.28099173553719,57197.0,False,False
2863,884.16,983.1733333333333,31.687500000000004,6.351832654737959,14.08,68682.0,False,True
2864,885.6446700507614,51.746192893401016,83.2325,10.294411610537507,11.786802030456853,48869.0,False,False
2865,884.4683544303797,752.506329113924,33.377500000000005,6.519014718835807,9.430379746835444,41810.0,False,False
2866,884.9,35.41428571428571,29.575000000000003,6.136453335237093,10.528571428571428,32884.0,False,False
2867,884.26,293.1,21.125000000000004,5.186249645218625,13.96,45505.0,False,False
2868,885.1818181818181,465.3376623376623,32.532500000000006,6.4359665543799,99.8051948051948,94167.0,True,True
2869,886.9051724137931,546.7155172413793,49.010000000000005,7.8994601136704485,12.939655172413794,64006.0,False,False
2870,887.7085427135678,577.6331658291457,84.07750000000001,10.346535546861599,21.839195979899497,72592.0,False,False
2871,887.276119402985,1061.1791044776119,56.61500000000001,8.490256581822557,12.574626865671641,55947.0,False,False
2872,885.8640776699029,1246.9320388349515,43.517500000000005,7.443668577254932,14.12621359223301,39840.0,False,False
2873,886.5784313725491,714.9313725490196,43.095000000000006,7.407446130776911,13.53921568627451,41509.0,False,False
2874,887.659793814433,765.4329896907217,40.9825,7.22360987610134,14.164948453608247,40896.0,False,False
2875,885.4102564102565,879.0,16.477500000000003,4.5803716659648535,16.692307692307693,77720.0,False,False
2876,888.2231404958678,191.77685950413223,51.1225,8.067911044732915,10.84297520661157,38399.0,False,False
2877,889.4803149606299,929.2519685039371,53.657500000000006,8.265521814841879,18.062992125984252,72233.0,False,False
2878,888.8219178082192,83.10958904109589,30.842500000000005,6.266569289371519,31.47945205479452,59460.0,False,False
2879,890.3081081081081,389.34594594594597,78.16250000000001,9.9759503765487,18.83783783783784,62705.0,False,False
2880,888.6489361702128,775.563829787234,39.715,7.1110272478142695,10.840425531914894,42315.0,False,False
2881,889.1142857142858,991.2095238095238,44.362500000000004,7.51558975086544,16.419047619047618,55155.0,False,False
2882,889.4761904761905,230.57142857142858,26.617500000000003,5.8215507884058,11.507936507936508,36715.0,False,False
2883,895.0971428571429,589.9142857142857,73.93750000000001,9.702584647343,24.245714285714286,76446.0,False,False
2884,892.4608695652174,1070.8260869565217,48.587500000000006,7.8653370162898755,11.930434782608696,58009.0,False,True
2885,892.2923076923076,1151.8076923076924,54.925000000000004,8.362576277354894,14.984615384615385,53353.0,False,False
2886,894.8112244897959,92.31632653061224,82.81,10.268250420569165,15.158163265306122,53652.0,False,False
2887,893.7525773195877,125.31958762886597,81.965,10.215727056074748,10.597938144329897,36406.0,False,False
2888,891.4942528735633,470.8735632183908,36.7575,6.8411331346205175,89.7816091954023,90505.0,True,True
2889,891.6344086021505,521.0752688172043,39.292500000000004,7.073101498742004,17.376344086021504,54823.0,False,False
2890,895.5833333333334,289.6845238095238,70.98,9.506552628860888,13.523809523809524,45129.0,False,False
2891,896.813829787234,329.77659574468083,79.43,10.056511176263564,10.382978723404255,55610.0,False,False
2892,893.8641975308642,620.604938271605,34.222500000000004,6.601018127508749,14.666666666666666,53305.0,False,False
2893,894.5214723926381,944.8098159509202,68.8675,9.364017532397558,15.63803680981595,64648.0,False,False
2894,894.4270833333334,213.42708333333334,40.56,7.186278309003779,9.197916666666666,37127.0,False,False
2895,894.9666666666667,488.8,63.37500000000001,8.982847886254723,14.686666666666667,82662.0,False,False
2896,894.5514018691589,720.0280373831775,45.2075,7.586829161027343,10.85981308411215,40947.0,False,False
2897,894.31,805.1,42.25000000000001,7.3344645861208315,18.67,62028.0,False,False
2898,891.2777777777778,830.2222222222222,15.21,4.4006787516724994,32.69444444444444,70030.0,False,False
2899,895.3961038961039,958.5064935064935,65.06500000000001,9.101831188183693,15.954545454545455,60243.0,False,False
2900,900.3481012658228,108.06012658227849,133.51000000000002,13.038029437671614,10.227848101265822,40488.0,False,False
2901,896.2803738317757,222.6728971962617,45.2075,7.586829161027343,10.850467289719626,35136.0,False,False
2902,895.2101449275362,432.8188405797101,58.30500000000001,8.616045012404687,13.46376811594203,61133.0,False,False
2903,895.7608695652174,461.4130434782609,38.870000000000005,7.034971293747812,58.380434782608695,86919.0,True,False
2904,895.664,785.912,52.81250000000001,8.200180696565521,12.328,44408.0,False,False
2905,894.2598425196851,1010.9055118110236,53.657500000000006,8.265521814841879,12.94488188976378,43127.0,False,False
2906,897.9855769230769,256.50961538461536,87.88000000000001,10.57791525733337,10.778846153846153,38594.0,False,False
2907,894.9655172413793,368.44827586206895,36.7575,6.8411331346205175,17.103448275862068,55731.0,False,False
2908,895.8613861386139,1121.3168316831684,42.67250000000001,7.371045683803026,18.801980198019802,63853.0,False,False
2909,895.6296296296297,1196.0833333333333,45.63,7.622199185685551,20.00925925925926,55161.0,False,False
2910,896.3333333333334,340.494623655914,39.292500000000004,7.073101498742004,9.440860215053764,57569.0,False,False
2911,896.6,641.8727272727273,23.2375,5.439384516724603,18.163636363636364,62051.0,False,False
2912,896.7218045112782,876.7894736842105,56.1925,8.458517193783473,16.857142857142858,60554.0,False,False
2913,896.04,1170.86,21.125000000000004,5.186249645218625,14.82,55112.0,False,False
2914,897.7806451612903,1180.8,65.48750000000001,9.131334770220834,17.161290322580644,55692.0,False,False
2915,898.2522522522522,318.1171171171171,46.89750000000001,7.727337934192946,16.56756756756757,52420.0,False,False
2916,896.4193548387096,351.1774193548387,26.195000000000004,5.775163190277621,11.451612903225806,56061.0,False,False
2917,899.7043010752689,510.3494623655914,78.58500000000001,10.002876067562408,12.596774193548388,54624.0,False,False
2918,898.8350515463917,1001.7731958762887,40.9825,7.22360987610134,12.360824742268042,46397.0,False,False
2919,897.2717391304348,1031.8260869565217,38.870000000000005,7.034971293747812,11.271739130434783,41050.0,False,False
2920,899.3689320388349,1084.3009708737864,43.517500000000005,7.443668577254932,16.57281553398058,59150.0,False,False
2921,896.7083333333334,45.166666666666664,10.14,3.5931391545018894,11.875,36613.0,False,False
2922,902.1875,990.8011363636364,74.36000000000001,9.730266828124844,15.011363636363637,53596.0,False,False
2923,901.6016949152543,497.53389830508473,49.855000000000004,7.967267881951225,14.0,63083.0,False,False
2924,901.6376811594203,558.8840579710145,58.30500000000001,8.616045012404687,15.652173913043478,73279.0,False,False
2925,902.5333333333333,892.6121212121212,69.7125,9.421290344870497,15.896969696969697,80627.0,False,False
2926,900.6739130434783,308.19565217391306,38.870000000000005,7.034971293747812,10.73913043478261,50173.0,False,False
2927,901.6699029126214,1215.388349514563,43.517500000000005,7.443668577254932,13.78640776699029,51580.0,False,False
2928,905.7053571428571,541.7901785714286,94.64000000000001,10.977221438676356,15.375,54405.0,False,False
2929,900.0,611.0,17.3225,4.696348795998318,12.829268292682928,55597.0,False,False
2930,901.2929292929293,709.6868686868687,41.82750000000001,7.297700121093632,13.242424242424242,40652.0,False,False
2931,903.1794871794872,1063.2179487179487,65.91000000000001,9.160743331929707,11.448717948717949,48122.0,False,True
2932,905.227027027027,1146.6594594594594,78.16250000000001,9.9759503765487,17.308108108108108,51771.0,False,False
2933,905.07299270073,9.226277372262773,57.88250000000001,8.584770698634475,7.189781021897811,16608.0,False,False
2934,905.1512605042017,40.65546218487395,50.2775,8.000956268498294,8.092436974789916,29543.0,False,False
2935,902.4366197183099,380.92957746478874,29.997500000000002,6.180129710871209,30.591549295774648,60412.0,False,True
2936,902.3690476190476,775.5714285714286,35.49,6.722147829574334,9.678571428571429,41848.0,False,False
2937,905.354609929078,852.2056737588653,59.572500000000005,8.709194152086374,16.43971631205674,58856.0,False,False
2938,903.8253968253969,1250.857142857143,53.23500000000001,8.232916079007266,12.587301587301587,33112.0,False,False
2939,902.6346153846154,32.59615384615385,21.970000000000002,5.288957628666685,6.4423076923076925,27508.0,False,False
2940,907.8554913294797,56.005780346820806,73.0925,9.646981985240508,8.716763005780347,37259.0,False,False
2941,906.795918367347,72.42857142857143,82.81,10.268250420569165,9.857142857142858,45457.0,False,False
2942,905.9463087248322,238.03355704697987,62.95250000000001,8.952854988211321,8.241610738255034,33493.0,False,False
2943,905.130081300813,919.2032520325204,51.96750000000001,8.134314724734013,29.764227642276424,93755.0,False,False
2944,904.2456140350877,1102.1754385964912,48.165000000000006,7.831065232276457,15.675438596491228,60024.0,False,False
2945,907.4891774891775,140.91341991341992,97.59750000000001,11.147421067999991,8.393939393939394,32336.0,False,False
2946,904.6285714285714,440.5047619047619,44.362500000000004,7.51558975086544,13.39047619047619,63398.0,False,False
2947,904.969696969697,1125.5454545454545,27.885,5.958547197508803,15.545454545454545,57327.0,False,False
2948,906.4529914529915,23.042735042735043,49.432500000000005,7.933436443000028,7.444444444444445,23832.0,False,False
2949,906.8116883116883,125.06493506493507,65.06500000000001,9.101831188183693,15.207792207792208,34652.0,False,False
2950,905.7605633802817,337.49295774647885,29.997500000000002,6.180129710871209,11.95774647887324,71388.0,False,False
2951,907.7132352941177,828.25,57.46000000000001,8.553382035223404,14.669117647058824,66080.0,False,False
2952,907.9940476190476,977.827380952381,70.98,9.506552628860888,11.68452380952381,62583.0,False,False
2953,906.6304347826087,810.8695652173913,38.870000000000005,7.034971293747812,17.315217391304348,58613.0,False,False
2954,906.0649350649351,1007.8701298701299,32.532500000000006,6.4359665543799,17.74025974025974,45121.0,False,False
2955,910.7389162561576,91.06403940886699,85.76750000000001,10.450003476223014,10.014778325123153,39176.0,False,False
2956,910.2676056338029,277.4577464788732,59.995000000000005,8.740023254338977,13.380281690140846,40117.0,False,False
2957,907.6717557251908,351.3435114503817,55.347500000000004,8.394678415652944,15.51908396946565,73461.0,False,False
2958,908.3515625,735.1171875,54.080000000000005,8.297999432349801,12.015625,38151.0,False,False
2959,909.2484472049689,862.8819875776397,68.02250000000001,9.306392261867519,18.29192546583851,57401.0,False,False
2960,909.6967213114754,487.6803278688525,51.545,8.101180922147954,14.795081967213115,64352.0,False,False
2961,911.0887573964498,946.9763313609468,71.4025,9.534803961957083,15.834319526627219,64402.0,False,False
2962,910.1504424778761,218.46017699115043,47.74250000000001,7.796642800880295,9.814159292035399,33741.0,False,False
2963,909.875,288.02272727272725,37.18000000000001,6.880337656921596,10.863636363636363,42852.0,False,False
2964,910.6949152542373,475.06779661016947,49.855000000000004,7.967267881951225,21.796610169491526,73063.0,False,False
2965,910.025641025641,576.7051282051282,98.86500000000001,11.219573413915606,68.25641025641026,78098.0,True,False
2966,910.8653846153846,706.6153846153846,43.940000000000005,7.479715609277069,13.028846153846153,41527.0,False,False
2967,908.8524590163935,1022.6065573770492,25.7725,5.728399965669906,13.065573770491802,42596.0,False,False
2968,909.6486486486486,1030.7027027027027,31.265000000000004,6.309345002941657,11.27027027027027,41555.0,False,False
2969,912.3206106870228,457.69465648854964,55.347500000000004,8.394678415652944,14.725190839694656,69469.0,False,False
2970,911.8472222222222,1190.9027777777778,30.42,6.223499574262349,17.694444444444443,50887.0,False,False
2971,913.4097222222222,1199.5208333333333,60.84,8.801357503344999,16.07638888888889,49987.0,False,False
2972,913.6428571428571,316.7083333333333,70.98,9.506552628860888,15.369047619047619,55800.0,False,True
2973,913.75,341.7368421052632,32.11000000000001,6.394037987175715,14.223684210526315,73133.0,False,False
2974,915.3333333333334,1079.2444444444445,114.07500000000002,12.051755103123515,15.607407407407408,42193.0,False,False
2975,912.7361111111111,1241.888888888889,30.42,6.223499574262349,12.375,40444.0,False,False
2976,915.2087912087912,100.67032967032966,38.447500000000005,6.996633290104976,11.615384615384615,34089.0,False,False
2977,914.65625,408.34375,40.56,7.186278309003779,21.104166666666668,55678.0,False,False
2978,916.3373493975904,433.99397590361446,70.135,9.449796583524995,12.295180722891565,47360.0,False,False
2979,917.5539215686274,868.7696078431372,86.19000000000001,10.475710780692815,17.784313725490197,58310.0,False,False
2980,916.5147058823529,936.8308823529412,57.46000000000001,8.553382035223404,19.970588235294116,81880.0,False,False
2981,920.8185654008439,41.78481012658228,100.13250000000001,11.291264708312957,7.936708860759493,26471.0,False,False
2982,917.6891891891892,251.82432432432432,62.53000000000001,8.922761272851007,9.72972972972973,33743.0,False,False
2983,916.7361111111111,528.4166666666666,60.84,8.801357503344999,15.402777777777779,63240.0,False,False
2984,916.8046875,1016.1796875,54.080000000000005,8.297999432349801,12.765625,44073.0,False,False
2985,917.7083333333334,1052.5555555555557,60.84,8.801357503344999,11.305555555555555,39543.0,False,False
2986,917.2634730538922,1176.3892215568862,70.5575,9.47821708854842,14.682634730538922,50716.0,False,False
2987,915.1176470588235,333.38235294117646,14.365000000000002,4.276691017611702,16.264705882352942,71762.0,False,False
2988,916.9550561797753,773.8314606741573,37.602500000000006,6.919320051920128,11.707865168539326,37541.0,False,False
2989,917.5148514851485,888.8217821782179,42.67250000000001,7.371045683803026,21.623762376237625,80803.0,False,False
2990,916.6666666666666,1250.450980392157,21.547500000000003,5.237855390346407,12.254901960784315,32678.0,False,False
2991,920.0681818181819,73.65151515151516,55.77,8.426658258757147,7.840909090909091,32965.0,False,False
2992,920.934065934066,241.24725274725276,76.89500000000001,9.894733689817546,9.148351648351648,31657.0,False,False
2993,921.484375,265.5885416666667,81.12,10.162932247580734,14.15625,35151.0,False,False
2994,917.9010989010989,685.3186813186813,38.447500000000005,6.996633290104976,14.010989010989011,43647.0,False,False
2995,918.3655913978495,1157.5483870967741,39.292500000000004,7.073101498742004,12.311827956989248,49086.0,False,False
2996,921.7041666666667,573.9125,101.4,11.362503678157625,37.40416666666667,76392.0,False,False
2997,919.6086956521739,654.7391304347826,29.152500000000003,6.092463855279885,9.18840579710145,42144.0,False,False
2998,920.4494382022472,746.561797752809,37.602500000000006,6.919320051920128,7.191011235955056,39088.0,False,False
2999,924.223880597015,5.947761194029851,56.61500000000001,8.490256581822557,6.059701492537314,14260.0,False,False
3000,922.12,697.9466666666667,31.687500000000004,6.351832654737959,12.12,40258.0,False,False
3001,922.5507246376811,821.427536231884,58.30500000000001,8.616045012404687,18.079710144927535,52629.0,False,True
3002,923.6363636363636,62.68181818181818,46.475,7.692451354514157,8.090909090909092,29484.0,False,False
3003,920.6111111111111,357.8611111111111,15.21,4.4006787516724994,19.944444444444443,75414.0,False,False
3004,927.989898989899,509.2323232323232,83.65500000000002,10.320506485382394,38.484848484848484,60112.0,False,False
3005,925.7861635220125,554.496855345912,67.17750000000001,9.24840794496255,16.238993710691823,66062.0,False,False
3006,923.6851851851852,668.824074074074,45.63,7.622199185685551,11.787037037037036,40841.0,False,False
3007,926.595,717.79,84.50000000000001,10.37249929043725,11.105,39538.0,False,False
3008,926.0902255639098,798.9022556390977,56.1925,8.458517193783473,11.052631578947368,42734.0,False,False
3009,927.6349206349206,126.86243386243386,79.8525,10.0832217443615,9.915343915343914,31230.0,False,False
3010,926.8721804511279,758.0300751879699,56.1925,8.458517193783473,7.7443609022556394,37751.0,False,False
3011,925.264367816092,1007.6781609195402,36.7575,6.8411331346205175,13.701149425287356,52527.0,False,False
3012,926.0827586206897,1112.4068965517242,61.2625,8.831864899857669,12.393103448275863,47798.0,False,True
3013,925.0459770114943,1241.3563218390805,36.7575,6.8411331346205175,12.781609195402298,40267.0,False,False
3014,926.918918918919,84.73873873873873,46.89750000000001,7.727337934192946,7.783783783783784,31749.0,False,False
3015,926.8888888888889,380.48148148148147,45.63,7.622199185685551,25.324074074074073,56477.0,False,False
3016,930.0721649484536,527.1752577319587,122.94750000000002,12.511659319463842,27.298969072164947,62430.0,False,False
3017,927.751724137931,739.4275862068965,61.2625,8.831864899857669,11.813793103448276,40386.0,False,False
3018,928.5163398692811,914.8823529411765,64.64250000000001,9.072231658778492,102.20261437908496,94799.0,True,True
3019,927.3333333333334,950.3125,60.84,8.801357503344999,14.291666666666666,89518.0,False,False
3020,925.7222222222222,970.0925925925926,22.815,5.389708731752834,39.96296296296296,75238.0,False,False
3021,926.7777777777778,21.35185185185185,22.815,5.389708731752834,8.092592592592593,20891.0,False,False
3022,928.712,278.128,52.81250000000001,8.200180696565521,10.136,36625.0,False,False
3023,929.6111111111111,310.3611111111111,60.84,8.801357503344999,15.875,50029.0,False,True
3024,927.952380952381,336.55555555555554,53.23500000000001,8.232916079007266,66.0,74460.0,True,False
3025,928.0597014925373,1024.5223880597016,56.61500000000001,8.490256581822557,12.761194029850746,43991.0,False,False
3026,932.4863387978143,93.50819672131148,77.31750000000001,9.92187978661609,8.808743169398907,31801.0,False,False
3027,928.6914893617021,323.5425531914894,39.715,7.1110272478142695,19.840425531914892,70708.0,False,False
3028,928.358024691358,622.6543209876543,34.222500000000004,6.601018127508749,10.567901234567902,37725.0,False,False
3029,930.0890410958904,1227.7465753424658,61.68500000000001,8.86226727857993,14.397260273972602,48755.0,False,False
3030,929.8585858585859,1248.4343434343434,41.82750000000001,7.297700121093632,14.909090909090908,33708.0,False,False
3031,929.7884615384615,221.64423076923077,43.940000000000005,7.479715609277069,8.634615384615385,31230.0,False,False
3032,929.6526315789474,350.5684210526316,40.1375,7.148751795020415,89.71578947368421,73458.0,True,False
3033,930.0454545454545,369.74545454545455,46.475,7.692451354514157,17.0,69513.0,False,False
3034,930.3189655172414,469.2844827586207,49.010000000000005,7.8994601136704485,11.801724137931034,43455.0,False,False
3035,931.2647058823529,583.1274509803922,43.095000000000006,7.407446130776911,15.03921568627451,68610.0,False,False
